Период,Партнер,Артикул,target_qty,prediction
2026-01,Чудо Острів,315093I,5.0,3.3734393
2026-02,Чудо Острів,315093I,7.0,2.2400126
2025-07,Антошка,315107,3.0,3.903543
2025-08,Антошка,315107,8.0,4.7599263
2025-09,Антошка,315107,10.0,6.6027308
2025-10,Антошка,315107,4.0,6.725728
2025-11,Антошка,315107,5.0,4.4773035
2025-12,Антошка,315107,2.0,8.740388
2026-01,Антошка,315107,3.0,1.3821508
2026-02,Антошка,315107,3.0,1.6639702
2025-07,БІ,315107,4.0,6.784857
2025-08,БІ,315107,8.0,7.842402
2025-09,БІ,315107,1.0,6.8387694
2025-10,БІ,315107,2.0,5.523246
2025-11,БІ,315107,0.0,5.147937
2025-12,БІ,315107,3.0,5.907617
2026-01,БІ,315107,2.0,1.094717
2026-02,БІ,315107,0.0,0.12902346
2025-07,Епіцентр,315107,6.0,3.6988516
2025-08,Епіцентр,315107,3.0,4.440392
2025-09,Епіцентр,315107,1.0,4.7535315
2025-10,Епіцентр,315107,6.0,2.9642053
2025-11,Епіцентр,315107,7.0,3.3924656
2025-12,Епіцентр,315107,3.0,6.668367
2026-01,Епіцентр,315107,2.0,1.585815
2026-02,Епіцентр,315107,1.0,1.1519654
2025-07,МайПлей,315107,1.0,1.8457855
2025-08,МайПлей,315107,1.0,1.9529796
2025-09,МайПлей,315107,2.0,2.2625434
2025-10,МайПлей,315107,3.0,1.811805
2025-11,МайПлей,315107,3.0,1.9350998
2025-12,МайПлей,315107,0.0,3.3397667
2026-01,МайПлей,315107,1.0,0.18552914
2026-02,МайПлей,315107,1.0,0.7347267
2025-07,Мегамаркет,315107,1.0,0.71728843
2025-08,Мегамаркет,315107,0.0,0.71229875
2025-09,Мегамаркет,315107,0.0,0.6252766
2025-10,Мегамаркет,315107,2.0,0.4790957
2025-11,Мегамаркет,315107,0.0,0.66829383
2025-12,Мегамаркет,315107,3.0,0.91845655
2026-01,Мегамаркет,315107,0.0,0.6854986
2026-02,Мегамаркет,315107,1.0,0.050064832
2025-07,Монако,315107,1.0,1.1264172
2025-08,Монако,315107,0.0,0.6224714
2025-09,Монако,315107,0.0,0.45358872
2025-10,Монако,315107,4.0,1.2097743
2025-11,Монако,315107,0.0,0.36126998
2025-12,Монако,315107,0.0,0.32575896
2026-01,Монако,315107,1.0,0.69626313
2026-02,Монако,315107,0.0,0.06994119
2025-07,Чудо Острів,315107,11.0,7.49815
2025-08,Чудо Острів,315107,11.0,12.577718
2025-09,Чудо Острів,315107,8.0,11.640434
2025-10,Чудо Острів,315107,6.0,9.518377
2025-11,Чудо Острів,315107,0.0,8.255604
2025-12,Чудо Острів,315107,9.0,5.3591833
2026-01,Чудо Острів,315107,2.0,2.0912821
2026-02,Чудо Острів,315107,4.0,1.1290038
2025-07,Епіцентр,315132,3.0,1.1382866
2025-08,Епіцентр,315132,0.0,0.33565956
2025-09,Епіцентр,315132,1.0,1.126547
2025-10,Епіцентр,315132,0.0,0.27943352
2025-11,Епіцентр,315132,0.0,0.0043732896
2025-12,Епіцентр,315132,0.0,0.06967752
2026-01,Епіцентр,315132,0.0,0.0
2026-02,Епіцентр,315132,0.0,0.0
2025-07,Смік,315132,0.0,0.5127989
2025-08,Смік,315132,0.0,0.5349872
2025-09,Смік,315132,1.0,0.5449301
2025-10,Смік,315132,0.0,0.4514317
2025-11,Смік,315132,0.0,0.50568223
2025-12,Смік,315132,3.0,1.1836419
2026-01,Смік,315132,2.0,0.24651563
2026-02,Смік,315132,0.0,0.2969969
2025-07,Епіцентр,315133,7.0,2.1945808
2025-08,Епіцентр,315133,3.0,2.6551542
2025-09,Епіцентр,315133,1.0,2.2886033
2025-10,Епіцентр,315133,2.0,2.2675853
2025-11,Епіцентр,315133,0.0,0.6049837
2025-12,Епіцентр,315133,1.0,3.1644583
2026-01,Епіцентр,315133,0.0,0.059631467
2026-02,Епіцентр,315133,1.0,0.6084864
2025-07,МайПлей,315133,0.0,0.33027387
2025-08,МайПлей,315133,0.0,0.5724697
2025-09,МайПлей,315133,0.0,0.46456152
2025-10,МайПлей,315133,0.0,0.37746376
2025-11,МайПлей,315133,0.0,0.3003921
2025-12,МайПлей,315133,0.0,0.53889465
2026-01,МайПлей,315133,0.0,0.0
2026-02,МайПлей,315133,0.0,0.0
2025-07,Мегамаркет,315133,0.0,0.5563436
2025-08,Мегамаркет,315133,0.0,0.4522863
2025-09,Мегамаркет,315133,0.0,0.44245648
2025-10,Мегамаркет,315133,0.0,0.4442703
2025-11,Мегамаркет,315133,0.0,0.4431929
2025-12,Мегамаркет,315133,1.0,0.68523645
2026-01,Мегамаркет,315133,0.0,0.07741225
2026-02,Мегамаркет,315133,0.0,0.0435438
2025-07,Смік,315133,0.0,0.71063596
2025-08,Смік,315133,3.0,0.66387534
2025-09,Смік,315133,1.0,0.70932883
2025-10,Смік,315133,1.0,0.5898644
2025-11,Смік,315133,1.0,0.6031073
2025-12,Смік,315133,0.0,1.571707
2026-01,Смік,315133,0.0,0.05747862
2026-02,Смік,315133,0.0,0.0584006
2025-07,Чудо Острів,315133,0.0,0.7103945
2025-08,Чудо Острів,315133,1.0,1.9220331
2025-09,Чудо Острів,315133,1.0,1.6017838
2025-10,Чудо Острів,315133,0.0,0.2885633
2025-11,Чудо Острів,315133,0.0,0.3336057
2025-12,Чудо Острів,315133,0.0,0.57992816
2026-01,Чудо Острів,315133,1.0,0.34533364
2026-02,Чудо Острів,315133,0.0,0.09199765
2025-07,Епіцентр,315134,3.0,2.0380683
2025-08,Епіцентр,315134,1.0,2.3286374
2025-09,Епіцентр,315134,1.0,2.0654123
2025-10,Епіцентр,315134,0.0,0.6069197
2025-11,Епіцентр,315134,0.0,0.499183
2025-12,Епіцентр,315134,0.0,0.7385464
2026-01,Епіцентр,315134,0.0,0.0
2026-02,Епіцентр,315134,1.0,0.41210514
2025-07,Антошка,315193,5.0,3.2312548
2025-08,Антошка,315193,3.0,3.320152
2025-09,Антошка,315193,2.0,3.5390701
2025-10,Антошка,315193,3.0,3.7456245
2025-11,Антошка,315193,3.0,3.324237
2025-12,Антошка,315193,6.0,6.9156876
2026-01,Антошка,315193,2.0,1.5156024
2026-02,Антошка,315193,4.0,1.0927087
2025-07,БІ,315193,1.0,0.96841526
2025-08,БІ,315193,0.0,1.0139947
2025-09,БІ,315193,0.0,1.5908302
2025-10,БІ,315193,1.0,2.0113337
2025-11,БІ,315193,6.0,8.3552885
2025-12,БІ,315193,15.0,10.839445
2026-01,БІ,315193,1.0,2.357016
2026-02,БІ,315193,6.0,0.58969593
2025-07,МайПлей,315193,0.0,1.1277019
2025-08,МайПлей,315193,2.0,1.0265532
2025-09,МайПлей,315193,1.0,1.0829456
2025-10,МайПлей,315193,1.0,1.2076571
2025-11,МайПлей,315193,3.0,1.1489023
2025-12,МайПлей,315193,2.0,4.0183735
2026-01,МайПлей,315193,0.0,0.4879427
2026-02,МайПлей,315193,0.0,0.080708176
2025-07,Антошка,315238,1.0,4.1991563
2025-08,Антошка,315238,8.0,4.755068
2025-09,Антошка,315238,10.0,9.438949
2025-10,Антошка,315238,5.0,6.1080155
2025-11,Антошка,315238,13.0,6.47589
2025-12,Антошка,315238,14.0,18.939468
2026-01,Антошка,315238,10.0,3.3329191
2026-02,Антошка,315238,7.0,3.110269
2025-07,БІ,315238,8.0,3.3214107
2025-08,БІ,315238,1.0,5.3548975
2025-09,БІ,315238,3.0,6.712387
2025-10,БІ,315238,5.0,3.5365047
2025-11,БІ,315238,3.0,3.2785163
2025-12,БІ,315238,5.0,10.976036
2026-01,БІ,315238,3.0,1.998483
2026-02,БІ,315238,1.0,1.4459904
2025-07,Чудо Острів,315238,2.0,3.5451078
2025-08,Чудо Острів,315238,9.0,4.006655
2025-09,Чудо Острів,315238,5.0,8.444459
2025-10,Чудо Острів,315238,8.0,4.4642506
2025-11,Чудо Острів,315238,20.0,5.991419
2025-12,Чудо Острів,315238,34.0,23.985857
2026-01,Чудо Острів,315238,14.0,5.6759367
2026-02,Чудо Острів,315238,6.0,3.2732325
2025-07,ІМ-Розетка,316051I,1.0,0.8226856
2025-08,ІМ-Розетка,316051I,0.0,0.76688033
2025-09,ІМ-Розетка,316051I,0.0,0.3016723
2025-10,ІМ-Розетка,316051I,0.0,0.0
2025-11,ІМ-Розетка,316051I,0.0,0.0
2025-12,ІМ-Розетка,316051I,0.0,0.0
2026-01,ІМ-Розетка,316051I,0.0,0.0
2026-02,ІМ-Розетка,316051I,0.0,0.0
2025-07,Антошка,316051I,0.0,2.5973728
2025-08,Антошка,316051I,2.0,2.350382
2025-09,Антошка,316051I,1.0,2.067748
2025-10,Антошка,316051I,2.0,2.3719049
2025-11,Антошка,316051I,0.0,0.70051986
2025-12,Антошка,316051I,4.0,5.544019
2026-01,Антошка,316051I,1.0,1.7651811
2026-02,Антошка,316051I,0.0,0.15800425
2025-07,БІ,316051I,20.0,17.624996
2025-08,БІ,316051I,12.0,19.059155
2025-09,БІ,316051I,28.0,13.079217
2025-10,БІ,316051I,19.0,20.969524
2025-11,БІ,316051I,28.0,17.276604
2025-12,БІ,316051I,41.0,54.278522
2026-01,БІ,316051I,14.0,9.412363
2026-02,БІ,316051I,3.0,4.7266936
2025-07,Епіцентр,316051I,8.0,1.3451823
2025-08,Епіцентр,316051I,4.0,3.5992105
2025-09,Епіцентр,316051I,5.0,2.8330438
2025-10,Епіцентр,316051I,7.0,3.1851552
2025-11,Епіцентр,316051I,7.0,3.632923
2025-12,Епіцентр,316051I,9.0,13.061318
2026-01,Епіцентр,316051I,5.0,2.6401622
2026-02,Епіцентр,316051I,3.0,1.9832449
2025-07,МайПлей,316051I,1.0,1.3292578
2025-08,МайПлей,316051I,1.0,1.5570339
2025-09,МайПлей,316051I,0.0,1.4268202
2025-10,МайПлей,316051I,6.0,1.4058796
2025-11,МайПлей,316051I,1.0,2.1890297
2025-12,МайПлей,316051I,7.0,5.4629683
2026-01,МайПлей,316051I,0.0,0.281316
2026-02,МайПлей,316051I,1.0,0.5130384
2025-07,Чудо Острів,316051I,3.0,2.667487
2025-08,Чудо Острів,316051I,9.0,3.690981
2025-09,Чудо Острів,316051I,6.0,4.4830227
2025-10,Чудо Острів,316051I,2.0,4.644273
2025-11,Чудо Острів,316051I,8.0,4.14392
2025-12,Чудо Острів,316051I,17.0,14.449171
2026-01,Чудо Острів,316051I,7.0,3.7410069
2026-02,Чудо Острів,316051I,4.0,2.0756826
2025-07,ІМ-Розетка,316188I,0.0,0.2013593
2025-08,ІМ-Розетка,316188I,2.0,0.742025
2025-09,ІМ-Розетка,316188I,0.0,0.4223715
2025-10,ІМ-Розетка,316188I,1.0,1.0147946
2025-11,ІМ-Розетка,316188I,1.0,1.170997
2025-12,ІМ-Розетка,316188I,1.0,1.4417894
2026-01,ІМ-Розетка,316188I,0.0,0.11935605
2026-02,ІМ-Розетка,316188I,0.0,0.0
2025-07,Антошка,316188I,13.0,15.593883
2025-08,Антошка,316188I,12.0,17.08966
2025-09,Антошка,316188I,13.0,16.042383
2025-10,Антошка,316188I,3.0,15.492383
2025-11,Антошка,316188I,5.0,11.72579
2025-12,Антошка,316188I,8.0,11.416014
2026-01,Антошка,316188I,8.0,2.9801612
2026-02,Антошка,316188I,11.0,3.2003086
2025-07,БІ,316188I,40.0,30.710014
2025-08,БІ,316188I,43.0,40.411446
2025-09,БІ,316188I,34.0,37.480183
2025-10,БІ,316188I,38.0,41.309814
2025-11,БІ,316188I,47.0,47.481808
2025-12,БІ,316188I,44.0,78.12228
2026-01,БІ,316188I,29.0,16.458656
2026-02,БІ,316188I,31.0,11.154231
2025-07,Епіцентр,316188I,21.0,10.5475645
2025-08,Епіцентр,316188I,6.0,12.627765
2025-09,Епіцентр,316188I,10.0,9.398727
2025-10,Епіцентр,316188I,12.0,10.120935
2025-11,Епіцентр,316188I,11.0,9.28985
2025-12,Епіцентр,316188I,11.0,11.420459
2026-01,Епіцентр,316188I,13.0,3.4383025
2026-02,Епіцентр,316188I,5.0,3.4811172
2025-07,МайПлей,316188I,4.0,3.1522245
2025-08,МайПлей,316188I,4.0,4.234407
2025-09,МайПлей,316188I,3.0,3.7132592
2025-10,МайПлей,316188I,3.0,3.7683053
2025-11,МайПлей,316188I,3.0,3.602949
2025-12,МайПлей,316188I,9.0,5.5219536
2026-01,МайПлей,316188I,0.0,0.58093524
2026-02,МайПлей,316188I,4.0,0.65663064
2025-07,Мегамаркет,316188I,4.0,1.0845279
2025-08,Мегамаркет,316188I,0.0,2.0151575
2025-09,Мегамаркет,316188I,1.0,1.8082967
2025-10,Мегамаркет,316188I,2.0,1.5954318
2025-11,Мегамаркет,316188I,1.0,1.318712
2025-12,Мегамаркет,316188I,1.0,1.6818696
2026-01,Мегамаркет,316188I,1.0,0.8402573
2026-02,Мегамаркет,316188I,0.0,0.07930075
2025-07,Монако,316188I,1.0,1.9678063
2025-08,Монако,316188I,4.0,1.8976502
2025-09,Монако,316188I,0.0,0.626441
2025-10,Монако,316188I,2.0,2.1844661
2025-11,Монако,316188I,1.0,1.8766708
2025-12,Монако,316188I,0.0,0.39782107
2026-01,Монако,316188I,0.0,0.17808959
2026-02,Монако,316188I,0.0,0.0
2025-07,Новая Лінія,316188I,2.0,0.29972875
2025-08,Новая Лінія,316188I,1.0,0.83457696
2025-09,Новая Лінія,316188I,1.0,0.44268066
2025-10,Новая Лінія,316188I,0.0,0.6835737
2025-11,Новая Лінія,316188I,1.0,0.2621275
2025-12,Новая Лінія,316188I,0.0,0.4625852
2026-01,Новая Лінія,316188I,0.0,0.08604549
2026-02,Новая Лінія,316188I,0.0,0.0
2025-07,РОСТ,316188I,0.0,0.3823246
2025-08,РОСТ,316188I,0.0,0.40005386
2025-09,РОСТ,316188I,0.0,0.39445457
2025-10,РОСТ,316188I,1.0,0.447235
2025-11,РОСТ,316188I,1.0,1.2466455
2025-12,РОСТ,316188I,1.0,1.4834473
2026-01,РОСТ,316188I,1.0,1.417623
2026-02,РОСТ,316188I,0.0,0.04124941
2025-07,Смік,316188I,3.0,2.6584182
2025-08,Смік,316188I,6.0,4.000853
2025-09,Смік,316188I,3.0,3.7632267
2025-10,Смік,316188I,4.0,3.85489
2025-11,Смік,316188I,5.0,3.7102773
2025-12,Смік,316188I,10.0,5.9399085
2026-01,Смік,316188I,5.0,2.828831
2026-02,Смік,316188I,1.0,2.3351176
2025-07,Чарівник,316188I,0.0,0.2255086
2025-08,Чарівник,316188I,0.0,0.2147153
2025-09,Чарівник,316188I,1.0,0.2874966
2025-10,Чарівник,316188I,0.0,0.35221493
2025-11,Чарівник,316188I,2.0,0.4415424
2025-12,Чарівник,316188I,0.0,0.67652094
2026-01,Чарівник,316188I,1.0,0.10712959
2026-02,Чарівник,316188I,0.0,0.10455313
2025-07,Чудо Острів,316188I,14.0,12.06008
2025-08,Чудо Острів,316188I,11.0,18.925797
2025-09,Чудо Острів,316188I,16.0,12.302268
2025-10,Чудо Острів,316188I,5.0,15.50689
2025-11,Чудо Острів,316188I,11.0,11.918183
2025-12,Чудо Острів,316188I,20.0,24.701324
2026-01,Чудо Острів,316188I,13.0,6.1446447
2026-02,Чудо Острів,316188I,6.0,4.177408
2025-07,Епіцентр,316245I,5.0,0.85430425
2025-08,Епіцентр,316245I,1.0,1.4690164
2025-09,Епіцентр,316245I,0.0,0.18881258
2025-10,Епіцентр,316245I,1.0,0.81777406
2025-11,Епіцентр,316245I,0.0,0.08167575
2025-12,Епіцентр,316245I,0.0,0.084363386
2026-01,Епіцентр,316245I,0.0,0.0
2026-02,Епіцентр,316245I,0.0,0.0
2025-07,Епіцентр,316258I,2.0,0.7043663
2025-08,Епіцентр,316258I,1.0,1.2801491
2025-09,Епіцентр,316258I,1.0,0.8929751
2025-10,Епіцентр,316258I,0.0,0.21944213
2025-11,Епіцентр,316258I,0.0,0.20663002
2025-12,Епіцентр,316258I,0.0,0.5764359
2026-01,Епіцентр,316258I,0.0,0.0
2026-02,Епіцентр,316258I,0.0,0.0
2025-07,Антошка,316329,26.0,19.319746
2025-08,Антошка,316329,15.0,23.840292
2025-09,Антошка,316329,16.0,15.482608
2025-10,Антошка,316329,14.0,17.45544
2025-11,Антошка,316329,15.0,20.049997
2025-12,Антошка,316329,23.0,27.442242
2026-01,Антошка,316329,10.0,12.6551895
2026-02,Антошка,316329,10.0,6.6917524
2025-07,БІ,316329,49.0,61.67479
2025-08,БІ,316329,58.0,58.707535
2025-09,БІ,316329,57.0,54.750053
2025-10,БІ,316329,60.0,75.65066
2025-11,БІ,316329,90.0,66.21241
2025-12,БІ,316329,94.0,105.211205
2026-01,БІ,316329,48.0,52.423336
2026-02,БІ,316329,53.0,33.88737
2025-07,Епіцентр,316329,20.0,10.287989
2025-08,Епіцентр,316329,12.0,13.373244
2025-09,Епіцентр,316329,12.0,10.466314
2025-10,Епіцентр,316329,11.0,10.638653
2025-11,Епіцентр,316329,10.0,9.613469
2025-12,Епіцентр,316329,16.0,16.184158
2026-01,Епіцентр,316329,12.0,9.154118
2026-02,Епіцентр,316329,11.0,5.476474
2025-07,МайПлей,316329,2.0,3.3401644
2025-08,МайПлей,316329,6.0,3.0728712
2025-09,МайПлей,316329,3.0,3.3267803
2025-10,МайПлей,316329,4.0,2.9467964
2025-11,МайПлей,316329,2.0,2.779047
2025-12,МайПлей,316329,5.0,3.8977823
2026-01,МайПлей,316329,1.0,2.5951602
2026-02,МайПлей,316329,0.0,0.2885794
2025-07,Мегамаркет,316329,2.0,1.0737041
2025-08,Мегамаркет,316329,1.0,1.4435332
2025-09,Мегамаркет,316329,0.0,1.3048024
2025-10,Мегамаркет,316329,1.0,1.1410136
2025-11,Мегамаркет,316329,0.0,1.136428
2025-12,Мегамаркет,316329,3.0,1.0901347
2026-01,Мегамаркет,316329,0.0,1.0354458
2026-02,Мегамаркет,316329,2.0,0.4061758
2025-07,Монако,316329,1.0,1.673771
2025-08,Монако,316329,5.0,1.6624192
2025-09,Монако,316329,2.0,2.021806
2025-10,Монако,316329,3.0,1.9601746
2025-11,Монако,316329,5.0,1.9511409
2025-12,Монако,316329,0.0,0.8983209
2026-01,Монако,316329,4.0,1.9005673
2026-02,Монако,316329,0.0,0.18313363
2025-07,СмартБі Луцьк,316329,0.0,0.15778339
2025-08,СмартБі Луцьк,316329,0.0,0.35373217
2025-09,СмартБі Луцьк,316329,1.0,1.1635592
2025-10,СмартБі Луцьк,316329,0.0,0.35006645
2025-11,СмартБі Луцьк,316329,0.0,0.3745715
2025-12,СмартБі Луцьк,316329,2.0,1.2081618
2026-01,СмартБі Луцьк,316329,0.0,0.22526753
2026-02,СмартБі Луцьк,316329,0.0,0.0
2025-07,Смік,316329,1.0,2.6853871
2025-08,Смік,316329,2.0,2.4771872
2025-09,Смік,316329,0.0,1.6013393
2025-10,Смік,316329,2.0,1.7561204
2025-11,Смік,316329,1.0,1.3171225
2025-12,Смік,316329,3.0,3.2143197
2026-01,Смік,316329,2.0,1.0510263
2026-02,Смік,316329,1.0,0.47468585
2025-07,Чудо Острів,316329,15.0,14.179304
2025-08,Чудо Острів,316329,16.0,15.120851
2025-09,Чудо Острів,316329,19.0,13.223232
2025-10,Чудо Острів,316329,12.0,16.268381
2025-11,Чудо Острів,316329,17.0,12.112375
2025-12,Чудо Острів,316329,30.0,24.792255
2026-01,Чудо Острів,316329,16.0,12.1826935
2026-02,Чудо Острів,316329,14.0,10.2718525
2025-07,Антошка,316497,12.0,11.436112
2025-08,Антошка,316497,8.0,11.86139
2025-09,Антошка,316497,9.0,11.230761
2025-10,Антошка,316497,11.0,11.056648
2025-11,Антошка,316497,8.0,9.4321995
2025-12,Антошка,316497,11.0,11.564828
2026-01,Антошка,316497,3.0,3.6692302
2026-02,Антошка,316497,1.0,1.3089815
2025-07,БІ,316497,12.0,5.224104
2025-08,БІ,316497,4.0,7.6976256
2025-09,БІ,316497,1.0,5.5822754
2025-10,БІ,316497,3.0,7.0895042
2025-11,БІ,316497,20.0,15.087839
2025-12,БІ,316497,22.0,22.330217
2026-01,БІ,316497,17.0,4.594689
2026-02,БІ,316497,7.0,4.4681916
2025-07,Епіцентр,316497,17.0,7.4516773
2025-08,Епіцентр,316497,12.0,11.493428
2025-09,Епіцентр,316497,7.0,10.262816
2025-10,Епіцентр,316497,5.0,10.263178
2025-11,Епіцентр,316497,7.0,6.87401
2025-12,Епіцентр,316497,9.0,9.041796
2026-01,Епіцентр,316497,6.0,2.7247164
2026-02,Епіцентр,316497,4.0,2.3555427
2025-07,МайПлей,316497,3.0,3.396161
2025-08,МайПлей,316497,5.0,3.2613907
2025-09,МайПлей,316497,2.0,3.4947565
2025-10,МайПлей,316497,6.0,4.057953
2025-11,МайПлей,316497,2.0,3.8895335
2025-12,МайПлей,316497,7.0,4.873685
2026-01,МайПлей,316497,1.0,1.9112394
2026-02,МайПлей,316497,1.0,0.8355404
2025-07,Мегамаркет,316497,1.0,0.53650075
2025-08,Мегамаркет,316497,1.0,0.63497734
