Период,Партнер,Артикул,target_qty,prediction
2024-07,Країна Казок,304889I,0.0,0.09687406
2024-08,Країна Казок,304889I,0.0,0.17695993
2024-09,Країна Казок,304889I,1.0,0.015792698
2024-10,Країна Казок,304889I,1.0,0.7486234
2024-11,Країна Казок,304889I,1.0,1.243938
2024-12,Країна Казок,304889I,1.0,0.94202614
2025-01,Країна Казок,304889I,0.0,0.34853375
2025-02,Країна Казок,304889I,0.0,0.021737799
2025-03,Країна Казок,304889I,0.0,0.33381432
2025-04,Країна Казок,304889I,2.0,0.26735213
2025-05,Країна Казок,304889I,2.0,0.6623781
2025-06,Країна Казок,304889I,1.0,0.87366915
2024-07,Кубі,304889I,6.0,0.9158071
2024-08,Кубі,304889I,1.0,1.6866511
2024-09,Кубі,304889I,0.0,0.6167629
2024-10,Кубі,304889I,5.0,1.9374924
2024-11,Кубі,304889I,3.0,2.2897563
2024-12,Кубі,304889I,2.0,2.1581132
2025-01,Кубі,304889I,0.0,0.5305656
2025-02,Кубі,304889I,0.0,0.11191976
2025-03,Кубі,304889I,2.0,1.4141628
2025-04,Кубі,304889I,0.0,1.1898792
2025-05,Кубі,304889I,0.0,1.5676956
2025-06,Кубі,304889I,0.0,0.69399476
2024-07,МайПлей,304889I,7.0,5.643565
2024-08,МайПлей,304889I,5.0,6.163006
2024-09,МайПлей,304889I,3.0,4.5777893
2024-10,МайПлей,304889I,13.0,6.749324
2024-11,МайПлей,304889I,8.0,8.564544
2024-12,МайПлей,304889I,24.0,12.731524
2025-01,МайПлей,304889I,4.0,10.203976
2025-02,МайПлей,304889I,4.0,4.47104
2025-03,МайПлей,304889I,2.0,5.4588003
2025-04,МайПлей,304889I,3.0,6.9797125
2025-05,МайПлей,304889I,11.0,5.521106
2025-06,МайПлей,304889I,6.0,6.723791
2024-07,Мегамаркет,304889I,1.0,1.0764468
2024-08,Мегамаркет,304889I,0.0,0.50995004
2024-09,Мегамаркет,304889I,0.0,0.45999193
2024-10,Мегамаркет,304889I,1.0,0.9930172
2024-11,Мегамаркет,304889I,2.0,1.051478
2024-12,Мегамаркет,304889I,3.0,1.115111
2025-01,Мегамаркет,304889I,0.0,0.26178578
2025-02,Мегамаркет,304889I,0.0,0.29097793
2025-03,Мегамаркет,304889I,0.0,0.5222083
2025-04,Мегамаркет,304889I,1.0,0.78622097
2025-05,Мегамаркет,304889I,1.0,1.3018559
2025-06,Мегамаркет,304889I,3.0,1.3723704
2024-07,Монако,304889I,1.0,0.8957555
2024-08,Монако,304889I,3.0,1.6354983
2024-09,Монако,304889I,0.0,0.5403487
2024-10,Монако,304889I,1.0,1.790946
2024-11,Монако,304889I,9.0,2.2097216
2024-12,Монако,304889I,0.0,1.5599422
2025-01,Монако,304889I,0.0,0.5348227
2025-02,Монако,304889I,0.0,0.052553162
2025-03,Монако,304889I,5.0,1.1803392
2025-04,Монако,304889I,1.0,1.8360697
2025-05,Монако,304889I,3.0,1.717749
2025-06,Монако,304889I,0.0,0.8474622
2024-07,Новая Лінія,304889I,1.0,0.15563866
2024-08,Новая Лінія,304889I,1.0,0.27025497
2024-09,Новая Лінія,304889I,0.0,0.15893686
2024-10,Новая Лінія,304889I,0.0,0.116853386
2024-11,Новая Лінія,304889I,0.0,0.24921876
2024-12,Новая Лінія,304889I,0.0,0.46669304
2025-01,Новая Лінія,304889I,1.0,0.15750736
2025-02,Новая Лінія,304889I,1.0,0.12593019
2025-03,Новая Лінія,304889I,0.0,0.1436885
2025-04,Новая Лінія,304889I,0.0,0.104481876
2025-05,Новая Лінія,304889I,0.0,0.32996964
2025-06,Новая Лінія,304889I,1.0,0.13272074
2024-07,РОСТ,304889I,1.0,0.89133644
2024-08,РОСТ,304889I,1.0,1.0656962
2024-09,РОСТ,304889I,0.0,0.544492
2024-10,РОСТ,304889I,0.0,0.47097898
2024-11,РОСТ,304889I,0.0,0.44822073
2024-12,РОСТ,304889I,0.0,0.8793442
2025-01,РОСТ,304889I,0.0,0.055987775
2025-02,РОСТ,304889I,0.0,0.0
2025-03,РОСТ,304889I,1.0,0.14971703
2025-04,РОСТ,304889I,0.0,0.22546026
2025-05,РОСТ,304889I,0.0,0.15403613
2025-06,РОСТ,304889I,1.0,0.11728856
2024-07,Росицька ФОП,304889I,0.0,0.7141789
2024-08,Росицька ФОП,304889I,1.0,0.24223915
2024-09,Росицька ФОП,304889I,1.0,0.04816675
2024-10,Росицька ФОП,304889I,0.0,0.17971551
2024-11,Росицька ФОП,304889I,0.0,0.21420732
2024-12,Росицька ФОП,304889I,0.0,0.7213241
2025-01,Росицька ФОП,304889I,0.0,0.16886038
2025-02,Росицька ФОП,304889I,0.0,0.066897154
2025-03,Росицька ФОП,304889I,1.0,0.29052165
2025-04,Росицька ФОП,304889I,2.0,0.3749591
2025-05,Росицька ФОП,304889I,1.0,0.44041497
2025-06,Росицька ФОП,304889I,0.0,0.31980217
2024-07,СмартБі Луцьк,304889I,0.0,0.20633805
2024-08,СмартБі Луцьк,304889I,0.0,0.45854473
2024-09,СмартБі Луцьк,304889I,0.0,0.4045977
2024-10,СмартБі Луцьк,304889I,3.0,1.6375681
2024-11,СмартБі Луцьк,304889I,0.0,0.77975786
2024-12,СмартБі Луцьк,304889I,2.0,1.6030409
2025-01,СмартБі Луцьк,304889I,0.0,0.25114852
2025-02,СмартБі Луцьк,304889I,0.0,0.042833835
2025-03,СмартБі Луцьк,304889I,0.0,0.21930379
2025-04,СмартБі Луцьк,304889I,2.0,1.300636
2025-05,СмартБі Луцьк,304889I,0.0,0.57412374
2025-06,СмартБі Луцьк,304889I,0.0,0.9264928
2024-07,Чарівник,304889I,0.0,0.03262329
2024-08,Чарівник,304889I,0.0,0.06981832
2024-09,Чарівник,304889I,0.0,0.030544132
2024-10,Чарівник,304889I,1.0,0.20642471
2024-11,Чарівник,304889I,0.0,0.34624714
2024-12,Чарівник,304889I,0.0,0.4435128
2025-01,Чарівник,304889I,0.0,0.10178682
2025-02,Чарівник,304889I,0.0,0.0
2025-03,Чарівник,304889I,0.0,0.23433226
2025-04,Чарівник,304889I,1.0,0.43242025
2025-05,Чарівник,304889I,0.0,0.27851796
2025-06,Чарівник,304889I,0.0,0.105626464
2024-07,Чудо Острів,304889I,9.0,15.55806
2024-08,Чудо Острів,304889I,21.0,14.658764
2024-09,Чудо Острів,304889I,9.0,12.40251
2024-10,Чудо Острів,304889I,12.0,12.32202
2024-11,Чудо Острів,304889I,15.0,16.68639
2024-12,Чудо Острів,304889I,29.0,24.04196
2025-01,Чудо Острів,304889I,17.0,17.473934
2025-02,Чудо Острів,304889I,16.0,13.470999
2025-03,Чудо Острів,304889I,17.0,15.355848
2025-04,Чудо Острів,304889I,20.0,16.398258
2025-05,Чудо Острів,304889I,22.0,25.504335
2025-06,Чудо Острів,304889I,19.0,18.601984
2024-07,ІМ-МауДау,304890I,0.0,0.6180601
2024-08,ІМ-МауДау,304890I,0.0,0.78956926
2024-09,ІМ-МауДау,304890I,0.0,0.47691035
2024-10,ІМ-МауДау,304890I,0.0,0.41069973
2024-11,ІМ-МауДау,304890I,0.0,0.36727393
2024-12,ІМ-МауДау,304890I,0.0,0.78989804
2025-01,ІМ-МауДау,304890I,0.0,0.33481127
2025-02,ІМ-МауДау,304890I,0.0,0.21898103
2025-03,ІМ-МауДау,304890I,0.0,0.32726887
2025-04,ІМ-МауДау,304890I,0.0,0.31105846
2025-05,ІМ-МауДау,304890I,0.0,0.27799913
2025-06,ІМ-МауДау,304890I,0.0,0.3223005
2024-07,ІМ-Розетка,304890I,3.0,0.8263416
2024-08,ІМ-Розетка,304890I,0.0,0.99068236
2024-09,ІМ-Розетка,304890I,2.0,1.2234979
2024-10,ІМ-Розетка,304890I,1.0,1.4551148
2024-11,ІМ-Розетка,304890I,0.0,2.0386322
2024-12,ІМ-Розетка,304890I,4.0,3.275697
2025-01,ІМ-Розетка,304890I,1.0,1.6721258
2025-02,ІМ-Розетка,304890I,0.0,0.9998405
2025-03,ІМ-Розетка,304890I,0.0,0.22344106
2025-04,ІМ-Розетка,304890I,0.0,0.48194325
2025-05,ІМ-Розетка,304890I,0.0,0.34119642
2025-06,ІМ-Розетка,304890I,0.0,0.06187117
2024-07,Антошка,304890I,19.0,21.31227
2024-08,Антошка,304890I,17.0,20.163795
2024-09,Антошка,304890I,22.0,19.7078
2024-10,Антошка,304890I,15.0,20.401001
2024-11,Антошка,304890I,15.0,20.026764
2024-12,Антошка,304890I,25.0,29.29732
2025-01,Антошка,304890I,25.0,18.890167
2025-02,Антошка,304890I,18.0,21.026136
2025-03,Антошка,304890I,20.0,19.77311
2025-04,Антошка,304890I,33.0,18.1082
2025-05,Антошка,304890I,22.0,26.940598
2025-06,Антошка,304890I,16.0,26.484993
2024-07,БІ,304890I,28.0,41.67846
2024-08,БІ,304890I,40.0,37.434177
2024-09,БІ,304890I,33.0,37.128387
2024-10,БІ,304890I,33.0,36.019066
2024-11,БІ,304890I,24.0,36.77132
2024-12,БІ,304890I,54.0,52.013515
2025-01,БІ,304890I,34.0,36.03765
2025-02,БІ,304890I,32.0,34.33873
2025-03,БІ,304890I,45.0,35.926422
2025-04,БІ,304890I,26.0,35.05691
2025-05,БІ,304890I,36.0,38.456684
2025-06,БІ,304890I,40.0,40.305744
2024-07,Епіцентр,304890I,9.0,11.091565
2024-08,Епіцентр,304890I,9.0,10.560264
2024-09,Епіцентр,304890I,11.0,10.016334
2024-10,Епіцентр,304890I,8.0,11.238785
2024-11,Епіцентр,304890I,15.0,10.97388
2024-12,Епіцентр,304890I,28.0,22.41819
2025-01,Епіцентр,304890I,10.0,13.512619
2025-02,Епіцентр,304890I,11.0,11.468726
2025-03,Епіцентр,304890I,9.0,10.582935
2025-04,Епіцентр,304890I,0.0,9.060238
2025-05,Епіцентр,304890I,6.0,7.8793287
2025-06,Епіцентр,304890I,11.0,8.528626
2024-07,Країна Казок,304890I,0.0,0.25854856
2024-08,Країна Казок,304890I,0.0,0.20646164
2024-09,Країна Казок,304890I,1.0,0.69133615
2024-10,Країна Казок,304890I,1.0,0.4565735
2024-11,Країна Казок,304890I,2.0,0.6260469
2024-12,Країна Казок,304890I,2.0,0.7503574
2025-01,Країна Казок,304890I,1.0,1.0667708
2025-02,Країна Казок,304890I,1.0,0.79286945
2025-03,Країна Казок,304890I,1.0,0.7707964
2025-04,Країна Казок,304890I,1.0,0.5506129
2025-05,Країна Казок,304890I,0.0,0.8719156
2025-06,Країна Казок,304890I,2.0,0.6380681
2024-07,МайПлей,304890I,7.0,4.936306
2024-08,МайПлей,304890I,12.0,6.028713
2024-09,МайПлей,304890I,7.0,7.8845234
2024-10,МайПлей,304890I,4.0,6.8671446
2024-11,МайПлей,304890I,9.0,6.4920654
2024-12,МайПлей,304890I,6.0,11.771107
2025-01,МайПлей,304890I,5.0,6.2786856
2025-02,МайПлей,304890I,5.0,6.275363
2025-03,МайПлей,304890I,4.0,5.2996864
2025-04,МайПлей,304890I,4.0,5.3900023
2025-05,МайПлей,304890I,9.0,5.478325
2025-06,МайПлей,304890I,7.0,5.1596212
2024-07,Мегамаркет,304890I,2.0,1.4800601
2024-08,Мегамаркет,304890I,1.0,1.2598761
2024-09,Мегамаркет,304890I,2.0,1.5002558
2024-10,Мегамаркет,304890I,0.0,1.5045156
2024-11,Мегамаркет,304890I,1.0,1.4348034
2024-12,Мегамаркет,304890I,2.0,1.589331
2025-01,Мегамаркет,304890I,1.0,1.3513601
2025-02,Мегамаркет,304890I,1.0,1.0112696
2025-03,Мегамаркет,304890I,2.0,0.7394917
2025-04,Мегамаркет,304890I,0.0,0.9061655
2025-05,Мегамаркет,304890I,1.0,1.2496557
2025-06,Мегамаркет,304890I,2.0,0.7394782
2024-07,Монако,304890I,1.0,1.0232786
2024-08,Монако,304890I,4.0,2.3493702
2024-09,Монако,304890I,1.0,1.5227041
2024-10,Монако,304890I,1.0,1.9707534
2024-11,Монако,304890I,4.0,2.2890406
2024-12,Монако,304890I,0.0,0.93159676
2025-01,Монако,304890I,0.0,1.1047988
2025-02,Монако,304890I,1.0,2.2450435
2025-03,Монако,304890I,3.0,1.1502815
2025-04,Монако,304890I,2.0,1.6548048
2025-05,Монако,304890I,5.0,1.7438705
2025-06,Монако,304890I,0.0,0.81744874
2024-07,Новая Лінія,304890I,0.0,0.16340837
2024-08,Новая Лінія,304890I,0.0,0.419838
2024-09,Новая Лінія,304890I,2.0,0.16277936
2024-10,Новая Лінія,304890I,0.0,0.1741673
2024-11,Новая Лінія,304890I,0.0,0.36169732
2024-12,Новая Лінія,304890I,0.0,0.5927412
2025-01,Новая Лінія,304890I,0.0,0.11056551
2025-02,Новая Лінія,304890I,0.0,0.16361207
2025-03,Новая Лінія,304890I,0.0,0.09255242
2025-04,Новая Лінія,304890I,0.0,0.08587077
2025-05,Новая Лінія,304890I,0.0,0.31195527
2025-06,Новая Лінія,304890I,1.0,0.146646
2024-07,РОСТ,304890I,1.0,1.1031014
2024-08,РОСТ,304890I,1.0,0.71395534
2024-09,РОСТ,304890I,1.0,0.66126233
2024-10,РОСТ,304890I,1.0,0.5588243
2024-11,РОСТ,304890I,0.0,0.6348959
2024-12,РОСТ,304890I,0.0,0.9372909
2025-01,РОСТ,304890I,0.0,0.5026516
2025-02,РОСТ,304890I,0.0,0.42903614
2025-03,РОСТ,304890I,0.0,0.26311082
2025-04,РОСТ,304890I,0.0,0.16009721
2025-05,РОСТ,304890I,0.0,0.2115987
2025-06,РОСТ,304890I,0.0,0.09027594
2024-07,Росицька ФОП,304890I,0.0,0.32277977
2024-08,Росицька ФОП,304890I,1.0,0.31189272
2024-09,Росицька ФОП,304890I,0.0,0.57064706
2024-10,Росицька ФОП,304890I,0.0,0.47906393
2024-11,Росицька ФОП,304890I,1.0,0.6036496
2024-12,Росицька ФОП,304890I,2.0,1.3227055
2025-01,Росицька ФОП,304890I,0.0,0.94987583
2025-02,Росицька ФОП,304890I,0.0,0.49019587
2025-03,Росицька ФОП,304890I,0.0,0.3961693
2025-04,Росицька ФОП,304890I,2.0,0.33490568
2025-05,Росицька ФОП,304890I,2.0,0.48331892
2025-06,Росицька ФОП,304890I,0.0,0.5009213
2024-07,Смік,304890I,3.0,1.9271278
2024-08,Смік,304890I,5.0,2.9017422
2024-09,Смік,304890I,9.0,3.7261746
2024-10,Смік,304890I,1.0,4.221677
2024-11,Смік,304890I,0.0,3.30701
2024-12,Смік,304890I,1.0,2.8305962
2025-01,Смік,304890I,6.0,2.6542983
2025-02,Смік,304890I,2.0,2.9954755
2025-03,Смік,304890I,1.0,2.0924258
2025-04,Смік,304890I,2.0,2.1266468
2025-05,Смік,304890I,3.0,2.49394
2025-06,Смік,304890I,3.0,2.458066
2024-07,Чарівник,304890I,0.0,0.09977442
2024-08,Чарівник,304890I,0.0,0.34333456
2024-09,Чарівник,304890I,0.0,0.14886823
2024-10,Чарівник,304890I,0.0,0.21211344
2024-11,Чарівник,304890I,0.0,0.12498933
2024-12,Чарівник,304890I,0.0,0.4225616
2025-01,Чарівник,304890I,0.0,0.14430887
2025-02,Чарівник,304890I,1.0,0.3917706
2025-03,Чарівник,304890I,0.0,0.4740256
2025-04,Чарівник,304890I,0.0,0.24504429
2025-05,Чарівник,304890I,0.0,0.15612614
2025-06,Чарівник,304890I,0.0,0.054500774
2024-07,Чудо Острів,304890I,16.0,12.338487
2024-08,Чудо Острів,304890I,12.0,15.247627
2024-09,Чудо Острів,304890I,15.0,13.920437
2024-10,Чудо Острів,304890I,17.0,14.133611
2024-11,Чудо Острів,304890I,13.0,15.194614
2024-12,Чудо Острів,304890I,30.0,23.294165
2025-01,Чудо Острів,304890I,20.0,19.214138
2025-02,Чудо Острів,304890I,18.0,17.674755
2025-03,Чудо Острів,304890I,27.0,18.943054
2025-04,Чудо Острів,304890I,15.0,20.161728
2025-05,Чудо Острів,304890I,13.0,22.354248
2025-06,Чудо Острів,304890I,14.0,16.665726
2024-07,ІМ-Розетка,305031,0.0,0.089431226
2024-08,ІМ-Розетка,305031,0.0,0.24641004
2024-09,ІМ-Розетка,305031,0.0,0.29119015
2024-10,ІМ-Розетка,305031,0.0,0.40865028
2024-11,ІМ-Розетка,305031,4.0,1.5247325
2024-12,ІМ-Розетка,305031,6.0,7.6993113
2025-01,ІМ-Розетка,305031,2.0,2.4575148
2025-02,ІМ-Розетка,305031,2.0,0.45591736
2025-03,ІМ-Розетка,305031,0.0,0.27124736
2025-04,ІМ-Розетка,305031,0.0,0.39350522
2025-05,ІМ-Розетка,305031,3.0,1.3123114
2025-06,ІМ-Розетка,305031,6.0,2.027127
2024-07,Антошка,305031,37.0,36.624947
2024-08,Антошка,305031,33.0,38.65753
2024-09,Антошка,305031,30.0,31.559517
2024-10,Антошка,305031,38.0,36.5821
2024-11,Антошка,305031,41.0,45.113388
2024-12,Антошка,305031,78.0,81.8887
2025-01,Антошка,305031,44.0,47.175198
2025-02,Антошка,305031,27.0,39.339542
2025-03,Антошка,305031,47.0,27.321922
2025-04,Антошка,305031,21.0,34.679882
2025-05,Антошка,305031,24.0,27.569706
2025-06,Антошка,305031,30.0,27.650589
2024-07,БІ,305031,27.0,39.768246
2024-08,БІ,305031,41.0,33.103767
2024-09,БІ,305031,36.0,36.68746
2024-10,БІ,305031,47.0,45.201195
2024-11,БІ,305031,47.0,50.34842
2024-12,БІ,305031,80.0,103.77096
2025-01,БІ,305031,44.0,44.26439
2025-02,БІ,305031,32.0,43.6255
2025-03,БІ,305031,33.0,37.42276
2025-04,БІ,305031,35.0,32.279884
2025-05,БІ,305031,48.0,38.034054
2025-06,БІ,305031,40.0,42.767784
2024-07,Епіцентр,305031,8.0,7.692251
2024-08,Епіцентр,305031,6.0,7.5822706
2024-09,Епіцентр,305031,10.0,7.662462
2024-10,Епіцентр,305031,5.0,10.334753
2024-11,Епіцентр,305031,15.0,9.755384
2024-12,Епіцентр,305031,24.0,23.838285
2025-01,Епіцентр,305031,6.0,10.380087
2025-02,Епіцентр,305031,9.0,7.1638813
2025-03,Епіцентр,305031,5.0,5.679555
2025-04,Епіцентр,305031,0.0,5.8831167
2025-05,Епіцентр,305031,5.0,7.2398624
2025-06,Епіцентр,305031,7.0,5.9195642
2024-07,Казковий Світ Малюка,305031,0.0,0.05133234
2024-08,Казковий Світ Малюка,305031,1.0,0.6425046
2024-09,Казковий Світ Малюка,305031,0.0,0.16264549
2024-10,Казковий Світ Малюка,305031,0.0,0.33020368
2024-11,Казковий Світ Малюка,305031,0.0,0.39568478
2024-12,Казковий Світ Малюка,305031,1.0,0.6876251
2025-01,Казковий Світ Малюка,305031,0.0,0.10926369
2025-02,Казковий Світ Малюка,305031,0.0,0.0
2025-03,Казковий Світ Малюка,305031,0.0,0.047517538
2025-04,Казковий Світ Малюка,305031,0.0,0.23104382
2025-05,Казковий Світ Малюка,305031,0.0,0.15676284
2025-06,Казковий Світ Малюка,305031,0.0,0.23902929
2024-07,МайПлей,305031,8.0,4.043186
2024-08,МайПлей,305031,6.0,5.886096
2024-09,МайПлей,305031,2.0,4.8414984
2024-10,МайПлей,305031,6.0,6.278861
2024-11,МайПлей,305031,5.0,5.100403
2024-12,МайПлей,305031,13.0,12.71312
2025-01,МайПлей,305031,3.0,6.135891
2025-02,МайПлей,305031,2.0,3.6741858
2025-03,МайПлей,305031,2.0,2.6091328
2025-04,МайПлей,305031,3.0,4.22241
2025-05,МайПлей,305031,3.0,3.8668225
2025-06,МайПлей,305031,4.0,2.989032
2024-07,Мегамаркет,305031,0.0,0.3895486
2024-08,Мегамаркет,305031,0.0,0.5406922
2024-09,Мегамаркет,305031,1.0,0.46477532
2024-10,Мегамаркет,305031,1.0,0.6028123
2024-11,Мегамаркет,305031,1.0,1.1963129
2024-12,Мегамаркет,305031,0.0,0.96154916
2025-01,Мегамаркет,305031,0.0,0.35916698
2025-02,Мегамаркет,305031,0.0,0.16086397
2025-03,Мегамаркет,305031,0.0,0.14120257
2025-04,Мегамаркет,305031,1.0,0.2187435
2025-05,Мегамаркет,305031,0.0,0.16771144
2025-06,Мегамаркет,305031,0.0,0.3441711
2024-07,Монако,305031,0.0,0.38254952
2024-08,Монако,305031,1.0,1.0842315
2024-09,Монако,305031,0.0,0.5901617
2024-10,Монако,305031,7.0,1.4501832
