Период,Партнер,Артикул,target_qty,prediction
2025-06,Смайл,C080h,1.0,0.6794226
2024-07,Смік,C080h,0.0,0.45204508
2024-08,Смік,C080h,0.0,0.49147576
2024-09,Смік,C080h,2.0,0.42215765
2024-10,Смік,C080h,0.0,0.36826813
2024-11,Смік,C080h,0.0,0.63147366
2024-12,Смік,C080h,1.0,1.1894982
2025-01,Смік,C080h,0.0,0.35345137
2025-02,Смік,C080h,0.0,0.4151718
2025-03,Смік,C080h,0.0,0.68646616
2025-04,Смік,C080h,1.0,1.3237731
2025-05,Смік,C080h,0.0,0.66018367
2025-06,Смік,C080h,0.0,0.4485426
2024-07,Таврія,C080h,0.0,0.5538087
2024-08,Таврія,C080h,2.0,0.8218405
2024-09,Таврія,C080h,0.0,0.80414176
2024-10,Таврія,C080h,1.0,0.74820095
2024-11,Таврія,C080h,0.0,0.7191471
2024-12,Таврія,C080h,1.0,2.555254
2025-01,Таврія,C080h,0.0,0.66123915
2025-02,Таврія,C080h,0.0,0.59441435
2025-03,Таврія,C080h,0.0,0.5051774
2025-04,Таврія,C080h,0.0,0.46844435
2025-05,Таврія,C080h,0.0,0.5964625
2025-06,Таврія,C080h,0.0,0.53195
2024-07,ІМ-Розетка,C094h,0.0,0.0
2024-08,ІМ-Розетка,C094h,0.0,0.12421
2024-09,ІМ-Розетка,C094h,0.0,1.3841205
2024-10,ІМ-Розетка,C094h,0.0,0.5142628
2024-11,ІМ-Розетка,C094h,0.0,1.1759367
2024-12,ІМ-Розетка,C094h,3.0,5.5650473
2025-01,ІМ-Розетка,C094h,1.0,1.4238951
2025-02,ІМ-Розетка,C094h,1.0,1.1542807
2025-03,ІМ-Розетка,C094h,0.0,0.67665035
2025-04,ІМ-Розетка,C094h,0.0,0.6348674
2025-05,ІМ-Розетка,C094h,2.0,1.1187581
2025-06,ІМ-Розетка,C094h,0.0,0.6112106
2024-07,Акварель,C094h,12.0,7.649848
2024-08,Акварель,C094h,8.0,7.322688
2024-09,Акварель,C094h,7.0,7.023965
2024-10,Акварель,C094h,11.0,12.0683
2024-11,Акварель,C094h,10.0,11.877727
2024-12,Акварель,C094h,22.0,25.549347
2025-01,Акварель,C094h,8.0,10.09181
2025-02,Акварель,C094h,7.0,7.61796
2025-03,Акварель,C094h,8.0,8.603684
2025-04,Акварель,C094h,4.0,6.591849
2025-05,Акварель,C094h,7.0,5.8653383
2025-06,Акварель,C094h,5.0,4.917963
2024-07,Антошка,C094h,3.0,2.903331
2024-08,Антошка,C094h,4.0,1.9967384
2024-09,Антошка,C094h,3.0,2.2380939
2024-10,Антошка,C094h,5.0,3.8299718
2024-11,Антошка,C094h,2.0,4.3557014
2024-12,Антошка,C094h,12.0,10.694676
2025-01,Антошка,C094h,1.0,4.6772494
2025-02,Антошка,C094h,4.0,2.8474226
2025-03,Антошка,C094h,4.0,3.3980484
2025-04,Антошка,C094h,4.0,3.080536
2025-05,Антошка,C094h,0.0,2.7422547
2025-06,Антошка,C094h,3.0,1.5799627
2024-07,БІ,C094h,7.0,9.923472
2024-08,БІ,C094h,11.0,6.444022
2024-09,БІ,C094h,5.0,7.978406
2024-10,БІ,C094h,8.0,9.893738
2024-11,БІ,C094h,13.0,11.16121
2024-12,БІ,C094h,23.0,25.836933
2025-01,БІ,C094h,9.0,9.996908
2025-02,БІ,C094h,3.0,7.058696
2025-03,БІ,C094h,3.0,4.802781
2025-04,БІ,C094h,0.0,4.519641
2025-05,БІ,C094h,2.0,3.0341315
2025-06,БІ,C094h,0.0,3.7666283
2024-07,Віват Канцелярія,C094h,2.0,2.6068792
2024-08,Віват Канцелярія,C094h,1.0,1.819922
2024-09,Віват Канцелярія,C094h,2.0,1.8335948
2024-10,Віват Канцелярія,C094h,4.0,3.5076237
2024-11,Віват Канцелярія,C094h,4.0,3.3226953
2024-12,Віват Канцелярія,C094h,11.0,10.735414
2025-01,Віват Канцелярія,C094h,8.0,4.0866795
2025-02,Віват Канцелярія,C094h,6.0,4.4499345
2025-03,Віват Канцелярія,C094h,5.0,3.8774996
2025-04,Віват Канцелярія,C094h,8.0,3.0166802
2025-05,Віват Канцелярія,C094h,2.0,2.9870234
2025-06,Віват Канцелярія,C094h,1.0,2.5787833
2024-07,Епіцентр,C094h,3.0,4.4904575
2024-08,Епіцентр,C094h,3.0,3.4189367
2024-09,Епіцентр,C094h,1.0,3.4886658
2024-10,Епіцентр,C094h,4.0,4.961754
2024-11,Епіцентр,C094h,8.0,6.5148525
2024-12,Епіцентр,C094h,20.0,18.959805
2025-01,Епіцентр,C094h,12.0,7.329614
2025-02,Епіцентр,C094h,7.0,6.6030703
2025-03,Епіцентр,C094h,8.0,6.73675
2025-04,Епіцентр,C094h,0.0,4.6726437
2025-05,Епіцентр,C094h,4.0,5.0248575
2025-06,Епіцентр,C094h,4.0,3.549499
2024-07,Кубі,C094h,0.0,0.14142513
2024-08,Кубі,C094h,0.0,0.32958186
2024-09,Кубі,C094h,6.0,1.33185
2024-10,Кубі,C094h,2.0,2.1933217
2024-11,Кубі,C094h,4.0,2.2363987
2024-12,Кубі,C094h,0.0,1.9858351
2025-01,Кубі,C094h,6.0,2.3953266
2025-02,Кубі,C094h,0.0,1.1664844
2025-03,Кубі,C094h,4.0,1.9784346
2025-04,Кубі,C094h,0.0,0.4924605
2025-05,Кубі,C094h,0.0,0.7741806
2025-06,Кубі,C094h,2.0,1.2604203
2024-07,МайПлей,C094h,1.0,1.2496145
2024-08,МайПлей,C094h,0.0,0.83244324
2024-09,МайПлей,C094h,1.0,0.894917
2024-10,МайПлей,C094h,1.0,1.5642663
2024-11,МайПлей,C094h,0.0,1.2739097
2024-12,МайПлей,C094h,12.0,3.848668
2025-01,МайПлей,C094h,1.0,2.0160856
2025-02,МайПлей,C094h,0.0,2.168777
2025-03,МайПлей,C094h,3.0,1.2746043
2025-04,МайПлей,C094h,0.0,1.1578684
2025-05,МайПлей,C094h,0.0,0.986395
2025-06,МайПлей,C094h,1.0,0.7127205
2024-07,Мегамаркет,C094h,3.0,2.0299103
2024-08,Мегамаркет,C094h,0.0,1.1906248
2024-09,Мегамаркет,C094h,0.0,0.8890523
2024-10,Мегамаркет,C094h,0.0,1.4588807
2024-11,Мегамаркет,C094h,1.0,1.2569977
2024-12,Мегамаркет,C094h,2.0,2.8498883
2025-01,Мегамаркет,C094h,1.0,1.3003
2025-02,Мегамаркет,C094h,0.0,1.1930906
2025-03,Мегамаркет,C094h,1.0,0.6799597
2025-04,Мегамаркет,C094h,0.0,0.8586731
2025-05,Мегамаркет,C094h,1.0,0.5945575
2025-06,Мегамаркет,C094h,0.0,0.5937729
2024-07,Монако,C094h,0.0,0.001327917
2024-08,Монако,C094h,0.0,0.2518165
2024-09,Монако,C094h,2.0,1.5820341
2024-10,Монако,C094h,3.0,1.1636078
2024-11,Монако,C094h,6.0,1.9698768
2024-12,Монако,C094h,0.0,2.1988392
2025-01,Монако,C094h,0.0,0.94564855
2025-02,Монако,C094h,1.0,1.9302919
2025-03,Монако,C094h,1.0,1.4940828
2025-04,Монако,C094h,0.0,0.38244057
2025-05,Монако,C094h,0.0,0.3293677
2025-06,Монако,C094h,0.0,0.23001423
2024-07,Росицька ФОП,C094h,0.0,0.025495619
2024-08,Росицька ФОП,C094h,1.0,0.06677383
2024-09,Росицька ФОП,C094h,0.0,0.120515764
2024-10,Росицька ФОП,C094h,0.0,0.13325685
2024-11,Росицька ФОП,C094h,0.0,0.27162516
2024-12,Росицька ФОП,C094h,1.0,0.96960413
2025-01,Росицька ФОП,C094h,0.0,0.33694315
2025-02,Росицька ФОП,C094h,0.0,0.29465222
2025-03,Росицька ФОП,C094h,0.0,0.22340357
2025-04,Росицька ФОП,C094h,0.0,0.016982883
2025-05,Росицька ФОП,C094h,0.0,0.10265675
2025-06,Росицька ФОП,C094h,0.0,0.052874923
2024-07,Чудо Острів,C094h,6.0,4.2447333
2024-08,Чудо Острів,C094h,3.0,3.42967
2024-09,Чудо Острів,C094h,5.0,3.2268715
2024-10,Чудо Острів,C094h,8.0,6.884293
2024-11,Чудо Острів,C094h,11.0,8.193102
2024-12,Чудо Острів,C094h,15.0,20.294437
2025-01,Чудо Острів,C094h,7.0,7.5045414
2025-02,Чудо Острів,C094h,5.0,5.1630907
2025-03,Чудо Острів,C094h,5.0,4.5364113
2025-04,Чудо Острів,C094h,4.0,3.5761104
2025-05,Чудо Острів,C094h,3.0,3.2603917
2025-06,Чудо Острів,C094h,4.0,3.0639386
2024-07,Юпіджи,C094h,1.0,1.1777401
2024-08,Юпіджи,C094h,2.0,1.8332582
2024-09,Юпіджи,C094h,1.0,1.8924978
2024-10,Юпіджи,C094h,3.0,2.9510994
2024-11,Юпіджи,C094h,1.0,2.2237005
2024-12,Юпіджи,C094h,5.0,6.514811
2025-01,Юпіджи,C094h,2.0,2.7267067
2025-02,Юпіджи,C094h,0.0,2.0341063
2025-03,Юпіджи,C094h,8.0,1.5722189
2025-04,Юпіджи,C094h,5.0,2.4594374
2025-05,Юпіджи,C094h,8.0,2.2246761
2025-06,Юпіджи,C094h,0.0,2.614257
2024-07,ІМ-Кідіс,C238h,0.0,0.51300734
2024-08,ІМ-Кідіс,C238h,0.0,0.33866835
2024-09,ІМ-Кідіс,C238h,0.0,0.47201437
2024-10,ІМ-Кідіс,C238h,0.0,0.674983
2024-11,ІМ-Кідіс,C238h,1.0,1.6395597
2024-12,ІМ-Кідіс,C238h,5.0,2.7346778
2025-01,ІМ-Кідіс,C238h,0.0,2.7570357
2025-02,ІМ-Кідіс,C238h,1.0,0.94341815
2025-03,ІМ-Кідіс,C238h,0.0,1.1472843
2025-04,ІМ-Кідіс,C238h,1.0,0.7780689
2025-05,ІМ-Кідіс,C238h,1.0,0.67228127
2025-06,ІМ-Кідіс,C238h,0.0,0.38988602
2024-07,ІМ-Розетка,C238h,3.0,4.3191724
2024-08,ІМ-Розетка,C238h,2.0,4.3594017
2024-09,ІМ-Розетка,C238h,0.0,3.283558
2024-10,ІМ-Розетка,C238h,4.0,2.7921906
2024-11,ІМ-Розетка,C238h,2.0,6.1752386
2024-12,ІМ-Розетка,C238h,14.0,21.498943
2025-01,ІМ-Розетка,C238h,5.0,5.2040634
2025-02,ІМ-Розетка,C238h,1.0,3.1364253
2025-03,ІМ-Розетка,C238h,5.0,2.7305899
2025-04,ІМ-Розетка,C238h,1.0,2.3078523
2025-05,ІМ-Розетка,C238h,2.0,1.7055979
2025-06,ІМ-Розетка,C238h,2.0,1.0854162
2024-07,Акварель,C238h,18.0,20.095512
2024-08,Акварель,C238h,12.0,16.545383
2024-09,Акварель,C238h,9.0,14.952523
2024-10,Акварель,C238h,23.0,18.5242
2024-11,Акварель,C238h,24.0,24.09156
2024-12,Акварель,C238h,34.0,45.55971
2025-01,Акварель,C238h,12.0,21.403194
2025-02,Акварель,C238h,13.0,14.977674
2025-03,Акварель,C238h,11.0,15.489987
2025-04,Акварель,C238h,5.0,13.154609
2025-05,Акварель,C238h,10.0,10.146344
2025-06,Акварель,C238h,7.0,8.714853
2024-07,БІ,C238h,21.0,22.99889
2024-08,БІ,C238h,10.0,19.672138
2024-09,БІ,C238h,16.0,15.308419
2024-10,БІ,C238h,30.0,23.921783
2024-11,БІ,C238h,36.0,29.315308
2024-12,БІ,C238h,56.0,70.86523
2025-01,БІ,C238h,24.0,27.25148
2025-02,БІ,C238h,11.0,24.295559
2025-03,БІ,C238h,17.0,18.371613
2025-04,БІ,C238h,26.0,17.19846
2025-05,БІ,C238h,21.0,18.825363
2025-06,БІ,C238h,12.0,16.876297
2024-07,Белес,C238h,25.0,5.8433547
2024-08,Белес,C238h,0.0,5.1053715
2024-09,Белес,C238h,27.0,9.93528
2024-10,Белес,C238h,0.0,8.856669
2024-11,Белес,C238h,0.0,4.8054013
2024-12,Белес,C238h,0.0,13.753112
2025-01,Белес,C238h,0.0,5.6699495
2025-02,Белес,C238h,25.0,9.70323
2025-03,Белес,C238h,18.0,9.371959
2025-04,Белес,C238h,2.0,6.2070503
2025-05,Белес,C238h,0.0,5.516342
2025-06,Белес,C238h,0.0,4.195585
2024-07,Віват Канцелярія,C238h,2.0,4.249929
2024-08,Віват Канцелярія,C238h,6.0,4.6682887
2024-09,Віват Канцелярія,C238h,7.0,4.797986
2024-10,Віват Канцелярія,C238h,8.0,6.205444
2024-11,Віват Канцелярія,C238h,4.0,7.2310658
2024-12,Віват Канцелярія,C238h,29.0,20.263054
2025-01,Віват Канцелярія,C238h,6.0,9.150646
2025-02,Віват Канцелярія,C238h,15.0,7.6677465
2025-03,Віват Канцелярія,C238h,5.0,8.011244
2025-04,Віват Канцелярія,C238h,16.0,6.6507897
2025-05,Віват Канцелярія,C238h,9.0,6.8767138
2025-06,Віват Канцелярія,C238h,2.0,4.7649856
2024-07,Еліпс,C238h,0.0,0.5271449
2024-08,Еліпс,C238h,0.0,0.6211371
2024-09,Еліпс,C238h,0.0,0.73392844
2024-10,Еліпс,C238h,1.0,1.2855235
2024-11,Еліпс,C238h,0.0,0.6674162
2024-12,Еліпс,C238h,0.0,0.9644669
2025-01,Еліпс,C238h,1.0,0.80017996
2025-02,Еліпс,C238h,1.0,1.0671146
2025-03,Еліпс,C238h,0.0,0.461195
2025-04,Еліпс,C238h,0.0,0.4887877
2025-05,Еліпс,C238h,0.0,0.17045319
2025-06,Еліпс,C238h,0.0,0.12050742
2024-07,Епіцентр,C238h,11.0,9.668675
2024-08,Епіцентр,C238h,7.0,8.771148
2024-09,Епіцентр,C238h,5.0,7.4868097
2024-10,Епіцентр,C238h,9.0,9.59653
2024-11,Епіцентр,C238h,20.0,12.731736
2024-12,Епіцентр,C238h,34.0,36.000946
2025-01,Епіцентр,C238h,17.0,14.643834
2025-02,Епіцентр,C238h,6.0,14.33065
2025-03,Епіцентр,C238h,10.0,10.036682
2025-04,Епіцентр,C238h,0.0,10.951384
2025-05,Епіцентр,C238h,8.0,6.527713
2025-06,Епіцентр,C238h,6.0,5.7266836
2024-07,Казка Львів,C238h,0.0,0.5786911
2024-08,Казка Львів,C238h,0.0,0.6265491
2024-09,Казка Львів,C238h,0.0,0.9372747
2024-10,Казка Львів,C238h,0.0,0.7908874
2024-11,Казка Львів,C238h,0.0,0.7491561
2024-12,Казка Львів,C238h,2.0,1.740273
2025-01,Казка Львів,C238h,0.0,0.3083812
2025-02,Казка Львів,C238h,0.0,0.72340643
2025-03,Казка Львів,C238h,1.0,1.1034251
2025-04,Казка Львів,C238h,0.0,0.37221348
2025-05,Казка Львів,C238h,0.0,0.30233908
2025-06,Казка Львів,C238h,0.0,0.20509079
2024-07,Клас,C238h,0.0,1.4007324
2024-08,Клас,C238h,2.0,2.0410464
2024-09,Клас,C238h,1.0,1.3739778
2024-10,Клас,C238h,2.0,1.6198523
2024-11,Клас,C238h,0.0,1.4457586
2024-12,Клас,C238h,1.0,3.5705876
2025-01,Клас,C238h,1.0,1.6297265
2025-02,Клас,C238h,0.0,1.2063389
2025-03,Клас,C238h,1.0,0.9355738
2025-04,Клас,C238h,0.0,0.6721805
2025-05,Клас,C238h,3.0,0.41871965
2025-06,Клас,C238h,1.0,0.55885124
2024-07,Коза Дереза,C238h,1.0,0.8886539
2024-08,Коза Дереза,C238h,0.0,0.295726
2024-09,Коза Дереза,C238h,0.0,0.6867795
2024-10,Коза Дереза,C238h,1.0,1.211715
2024-11,Коза Дереза,C238h,0.0,0.53015256
2024-12,Коза Дереза,C238h,1.0,1.7307804
2025-01,Коза Дереза,C238h,0.0,0.26225063
2025-02,Коза Дереза,C238h,3.0,1.1677115
2025-03,Коза Дереза,C238h,0.0,0.73386157
2025-04,Коза Дереза,C238h,0.0,0.6130066
2025-05,Коза Дереза,C238h,0.0,0.30590636
2025-06,Коза Дереза,C238h,0.0,0.22563139
2024-07,МайПлей,C238h,3.0,3.4276457
2024-08,МайПлей,C238h,1.0,2.813614
2024-09,МайПлей,C238h,1.0,2.0632377
2024-10,МайПлей,C238h,5.0,3.3291602
2024-11,МайПлей,C238h,0.0,2.2890043
2024-12,МайПлей,C238h,9.0,8.761445
2025-01,МайПлей,C238h,1.0,3.0380769
2025-02,МайПлей,C238h,1.0,2.6063921
2025-03,МайПлей,C238h,3.0,1.8911896
2025-04,МайПлей,C238h,2.0,2.071063
2025-05,МайПлей,C238h,1.0,2.0585551
2025-06,МайПлей,C238h,0.0,1.4212391
2024-07,Мегамаркет,C238h,0.0,1.7904104
2024-08,Мегамаркет,C238h,2.0,1.6908724
2024-09,Мегамаркет,C238h,0.0,1.0256395
2024-10,Мегамаркет,C238h,0.0,1.3990076
2024-11,Мегамаркет,C238h,1.0,1.4505436
2024-12,Мегамаркет,C238h,4.0,3.6592834
2025-01,Мегамаркет,C238h,0.0,1.4184272
2025-02,Мегамаркет,C238h,1.0,1.1782303
2025-03,Мегамаркет,C238h,1.0,1.5329998
2025-04,Мегамаркет,C238h,0.0,1.1305656
2025-05,Мегамаркет,C238h,1.0,0.7056855
2025-06,Мегамаркет,C238h,3.0,0.68010724
2024-07,Монако,C238h,2.0,1.6050644
2024-08,Монако,C238h,2.0,1.614814
2024-09,Монако,C238h,0.0,1.2629545
2024-10,Монако,C238h,2.0,2.0968332
2024-11,Монако,C238h,8.0,2.710277
2024-12,Монако,C238h,9.0,4.268683
2025-01,Монако,C238h,0.0,1.7343748
2025-02,Монако,C238h,2.0,2.781003
2025-03,Монако,C238h,6.0,2.4673371
2025-04,Монако,C238h,1.0,2.1882386
2025-05,Монако,C238h,1.0,1.5625418
2025-06,Монако,C238h,0.0,0.7562947
2024-07,Росицька ФОП,C238h,0.0,0.13270938
2024-08,Росицька ФОП,C238h,0.0,0.121287644
2024-09,Росицька ФОП,C238h,0.0,0.16263369
2024-10,Росицька ФОП,C238h,0.0,0.18713027
2024-11,Росицька ФОП,C238h,0.0,0.33294004
2024-12,Росицька ФОП,C238h,3.0,1.3600329
2025-01,Росицька ФОП,C238h,0.0,0.7382767
2025-02,Росицька ФОП,C238h,1.0,0.75370824
2025-03,Росицька ФОП,C238h,0.0,0.59563696
2025-04,Росицька ФОП,C238h,1.0,0.18123382
2025-05,Росицька ФОП,C238h,0.0,0.13649398
2025-06,Росицька ФОП,C238h,0.0,0.14324963
2024-07,Смайл,C238h,1.0,0.7396389
2024-08,Смайл,C238h,0.0,0.12975925
2024-09,Смайл,C238h,0.0,0.707723
2024-10,Смайл,C238h,0.0,0.5867612
2024-11,Смайл,C238h,2.0,1.4020315
2024-12,Смайл,C238h,0.0,0.8841517
2025-01,Смайл,C238h,0.0,0.78631115
2025-02,Смайл,C238h,0.0,0.67399275
2025-03,Смайл,C238h,0.0,0.5517717
2025-04,Смайл,C238h,1.0,0.8411132
2025-05,Смайл,C238h,0.0,0.036271572
2025-06,Смайл,C238h,1.0,0.5605726
2024-07,Смік,C238h,4.0,1.5264081
2024-08,Смік,C238h,3.0,1.872675
2024-09,Смік,C238h,5.0,1.7688003
2024-10,Смік,C238h,0.0,1.9347951
2024-11,Смік,C238h,0.0,1.75082
2024-12,Смік,C238h,2.0,3.5762496
2025-01,Смік,C238h,1.0,1.3547487
2025-02,Смік,C238h,0.0,1.1524832
2025-03,Смік,C238h,1.0,0.86846864
2025-04,Смік,C238h,1.0,0.8393363
2025-05,Смік,C238h,2.0,0.5715575
2025-06,Смік,C238h,0.0,0.58051336
2024-07,Таврія,C238h,0.0,0.47131968
2024-08,Таврія,C238h,0.0,0.61807823
2024-09,Таврія,C238h,0.0,0.48460847
2024-10,Таврія,C238h,0.0,0.42773914
2024-11,Таврія,C238h,0.0,0.57880664
2024-12,Таврія,C238h,0.0,1.6765687
2025-01,Таврія,C238h,1.0,0.51943994
2025-02,Таврія,C238h,0.0,0.4195565
2025-03,Таврія,C238h,0.0,0.2926867
2025-04,Таврія,C238h,1.0,0.34654117
2025-05,Таврія,C238h,0.0,0.84437525
2025-06,Таврія,C238h,0.0,0.26284072
2024-07,Чарівник,C238h,0.0,0.084459364
2024-08,Чарівник,C238h,0.0,0.09542322
2024-09,Чарівник,C238h,0.0,0.06238228
2024-10,Чарівник,C238h,0.0,0.17959803
2024-11,Чарівник,C238h,0.0,0.3120392
2024-12,Чарівник,C238h,0.0,0.7474426
2025-01,Чарівник,C238h,0.0,0.26832715
2025-02,Чарівник,C238h,0.0,0.29711062
2025-03,Чарівник,C238h,1.0,0.28867686
2025-04,Чарівник,C238h,0.0,0.27740288
2025-05,Чарівник,C238h,0.0,0.19329247
2025-06,Чарівник,C238h,1.0,0.1608434
2024-07,ІМ-Розетка,C241h,3.0,1.0756923
2024-08,ІМ-Розетка,C241h,1.0,1.5324438
2024-09,ІМ-Розетка,C241h,0.0,0.92687273
2024-10,ІМ-Розетка,C241h,0.0,0.80391145
2024-11,ІМ-Розетка,C241h,0.0,0.89982724
2024-12,ІМ-Розетка,C241h,3.0,3.7963266
2025-01,ІМ-Розетка,C241h,0.0,1.1542506
2025-02,ІМ-Розетка,C241h,0.0,0.6515765
2025-03,ІМ-Розетка,C241h,1.0,0.9483702
2025-04,ІМ-Розетка,C241h,0.0,0.42940867
2025-05,ІМ-Розетка,C241h,0.0,0.20023966
2025-06,ІМ-Розетка,C241h,0.0,0.06997001
2024-07,Акварель,C241h,7.0,7.9872055
2024-08,Акварель,C241h,9.0,6.992251
2024-09,Акварель,C241h,3.0,5.8672266
2024-10,Акварель,C241h,10.0,8.898419
2024-11,Акварель,C241h,7.0,9.33006
2024-12,Акварель,C241h,12.0,18.966991
2025-01,Акварель,C241h,8.0,6.782244
2025-02,Акварель,C241h,5.0,6.283606
2025-03,Акварель,C241h,5.0,6.506994
2025-04,Акварель,C241h,1.0,5.152663
2025-05,Акварель,C241h,4.0,3.9597363
2025-06,Акварель,C241h,2.0,3.9514928
2024-07,БІ,C241h,13.0,12.214761
2024-08,БІ,C241h,5.0,7.543012
2024-09,БІ,C241h,9.0,7.6642075
2024-10,БІ,C241h,16.0,12.151401
2024-11,БІ,C241h,17.0,15.86564
2024-12,БІ,C241h,24.0,33.040985
2025-01,БІ,C241h,16.0,14.591161
2025-02,БІ,C241h,6.0,12.2952
2025-03,БІ,C241h,13.0,10.059807
2025-04,БІ,C241h,10.0,8.947333
2025-05,БІ,C241h,3.0,8.139161
2025-06,БІ,C241h,2.0,8.053995
2024-07,Віват Канцелярія,C241h,3.0,2.1909432
2024-08,Віват Канцелярія,C241h,1.0,1.520791
2024-09,Віват Канцелярія,C241h,2.0,2.008747
2024-10,Віват Канцелярія,C241h,1.0,1.9920964
2024-11,Віват Канцелярія,C241h,3.0,3.306656
2024-12,Віват Канцелярія,C241h,16.0,9.650892
2025-01,Віват Канцелярія,C241h,3.0,4.121113
2025-02,Віват Канцелярія,C241h,4.0,3.8326936
2025-03,Віват Канцелярія,C241h,3.0,3.0864923
2025-04,Віват Канцелярія,C241h,5.0,2.302609
2025-05,Віват Канцелярія,C241h,3.0,2.2339268
2025-06,Віват Канцелярія,C241h,3.0,1.8353982
