Период,Партнер,Артикул,target_qty,prediction
2025-07,Акварель,DD03765,2.0,5.7090583
2025-08,Акварель,DD03765,9.0,4.846427
2025-09,Акварель,DD03765,7.0,4.586287
2025-10,Акварель,DD03765,6.0,4.294184
2025-11,Акварель,DD03765,8.0,9.505879
2025-12,Акварель,DD03765,41.0,31.551046
2026-01,Акварель,DD03765,12.0,16.754791
2025-07,Акварель,DD03766,2.0,9.6842575
2025-08,Акварель,DD03766,14.0,9.5049715
2025-09,Акварель,DD03766,5.0,9.620336
2025-10,Акварель,DD03766,9.0,8.592307
2025-11,Акварель,DD03766,39.0,20.904066
2025-12,Акварель,DD03766,35.0,37.417934
2026-01,Акварель,DD03766,23.0,18.826332
2025-07,Акварель,DD03767,2.0,7.267928
2025-08,Акварель,DD03767,10.0,5.8047004
2025-09,Акварель,DD03767,5.0,5.9126973
2025-10,Акварель,DD03767,7.0,5.9779305
2025-11,Акварель,DD03767,6.0,5.5670886
2025-12,Акварель,DD03767,5.0,9.361007
2026-01,Акварель,DD03767,6.0,5.8483467
2025-07,Акварель,DD03768,4.0,8.132523
2025-08,Акварель,DD03768,12.0,6.280858
2025-09,Акварель,DD03768,5.0,7.6120496
2025-10,Акварель,DD03768,9.0,7.3514028
2025-11,Акварель,DD03768,1.0,6.1381435
2025-12,Акварель,DD03768,12.0,8.4388895
2026-01,Акварель,DD03768,7.0,6.119017
2025-07,Акварель,DD04717,1.0,3.0894792
2025-08,Акварель,DD04717,6.0,2.834263
2025-09,Акварель,DD04717,6.0,3.5098374
2025-10,Акварель,DD04717,7.0,2.8497877
2025-11,Акварель,DD04717,1.0,3.2310567
2025-12,Акварель,DD04717,2.0,11.869846
2026-01,Акварель,DD04717,0.0,0.26202857
2025-07,Акварель,DD04727,1.0,2.9509962
2025-08,Акварель,DD04727,3.0,2.943147
2025-09,Акварель,DD04727,3.0,3.565216
2025-10,Акварель,DD04727,6.0,2.7485719
2025-11,Акварель,DD04727,0.0,0.26616248
2025-12,Акварель,DD04727,2.0,3.5113103
2026-01,Акварель,DD04727,2.0,3.5313892
2025-07,Акварель,DD04804,1.0,3.022328
2025-08,Акварель,DD04804,2.0,3.1254783
2025-09,Акварель,DD04804,6.0,2.7548597
2025-10,Акварель,DD04804,9.0,2.5031521
2025-11,Акварель,DD04804,2.0,2.231164
2025-12,Акварель,DD04804,0.0,0.30993098
2026-01,Акварель,DD04804,0.0,0.2604601
2025-07,Акварель,DD04805,0.0,3.1185784
2025-08,Акварель,DD04805,6.0,2.4162977
2025-09,Акварель,DD04805,7.0,3.2967644
2025-10,Акварель,DD04805,7.0,2.2286167
2025-11,Акварель,DD04805,2.0,3.1460931
2025-12,Акварель,DD04805,1.0,10.713337
2026-01,Акварель,DD04805,0.0,0.32819068
2025-07,Акварель,DD04808,1.0,2.6682527
2025-08,Акварель,DD04808,2.0,2.932528
2025-09,Акварель,DD04808,5.0,2.770317
2025-10,Акварель,DD04808,7.0,3.0156205
2025-11,Акварель,DD04808,1.0,1.9123431
2025-12,Акварель,DD04808,0.0,0.16680288
2026-01,Акварель,DD04808,0.0,0.24530932
2025-07,Акварель,DD04809,1.0,1.9677627
2025-08,Акварель,DD04809,1.0,2.3707025
2025-09,Акварель,DD04809,5.0,2.8370466
2025-10,Акварель,DD04809,5.0,2.773015
2025-11,Акварель,DD04809,2.0,1.8266625
2025-12,Акварель,DD04809,0.0,8.912014
2026-01,Акварель,DD04809,0.0,0.17767157
2025-07,Акварель,DJ00025,3.0,5.279122
2025-08,Акварель,DJ00025,1.0,4.998053
2025-09,Акварель,DJ00025,0.0,4.7246447
2025-10,Акварель,DJ00025,4.0,4.8902817
2025-11,Акварель,DJ00025,2.0,4.5038075
2025-12,Акварель,DJ00025,8.0,11.255506
2026-01,Акварель,DJ00025,2.0,9.134276
2025-07,Акварель,DJ00026,8.0,7.554006
2025-08,Акварель,DJ00026,4.0,7.117181
2025-09,Акварель,DJ00026,6.0,7.048894
2025-10,Акварель,DJ00026,3.0,8.312891
2025-11,Акварель,DJ00026,9.0,9.007195
2025-12,Акварель,DJ00026,12.0,19.301819
2026-01,Акварель,DJ00026,5.0,7.069098
2025-07,Акварель,DJ00061,3.0,4.690359
2025-08,Акварель,DJ00061,2.0,4.5958447
2025-09,Акварель,DJ00061,2.0,3.972059
2025-10,Акварель,DJ00061,6.0,5.243228
2025-11,Акварель,DJ00061,1.0,4.9769163
2025-12,Акварель,DJ00061,4.0,6.128461
2026-01,Акварель,DJ00061,1.0,4.784149
2025-07,Акварель,DJ01258,1.0,0.35229188
2025-08,Акварель,DJ01258,1.0,1.1592923
2025-09,Акварель,DJ01258,0.0,0.5936299
2025-10,Акварель,DJ01258,0.0,0.4289881
2025-11,Акварель,DJ01258,0.0,0.6015605
2025-12,Акварель,DJ01258,2.0,2.216538
2026-01,Акварель,DJ01258,0.0,0.39479756
2025-07,Акварель,DJ01693,0.0,0.07658178
2025-08,Акварель,DJ01693,0.0,0.14275986
2025-09,Акварель,DJ01693,1.0,0.12590636
2025-10,Акварель,DJ01693,1.0,0.10961689
2025-11,Акварель,DJ01693,1.0,0.11222979
2025-12,Акварель,DJ01693,0.0,0.87578446
2026-01,Акварель,DJ01693,2.0,1.0998753
2025-07,Акварель,DJ01698,1.0,1.8606508
2025-08,Акварель,DJ01698,1.0,1.9732342
2025-09,Акварель,DJ01698,0.0,1.8980334
2025-10,Акварель,DJ01698,0.0,1.958496
2025-11,Акварель,DJ01698,1.0,1.8976716
2025-12,Акварель,DJ01698,9.0,2.4084742
2026-01,Акварель,DJ01698,1.0,3.5721674
2025-07,Акварель,DJ02077,1.0,0.25115883
2025-08,Акварель,DJ02077,0.0,0.10167063
2025-09,Акварель,DJ02077,0.0,0.08511761
2025-10,Акварель,DJ02077,0.0,0.17529967
2025-11,Акварель,DJ02077,0.0,0.109745555
2025-12,Акварель,DJ02077,1.0,1.0906931
2026-01,Акварель,DJ02077,0.0,0.08194483
2025-07,Акварель,DJ02079,2.0,1.6127489
2025-08,Акварель,DJ02079,0.0,0.12843207
2025-09,Акварель,DJ02079,0.0,0.17263661
2025-10,Акварель,DJ02079,0.0,0.18890436
2025-11,Акварель,DJ02079,0.0,0.14346237
2025-12,Акварель,DJ02079,0.0,0.14864595
2026-01,Акварель,DJ02079,0.0,0.083946876
2025-07,Акварель,DJ02091,0.0,0.15526536
2025-08,Акварель,DJ02091,0.0,0.21481322
2025-09,Акварель,DJ02091,0.0,0.17074959
2025-10,Акварель,DJ02091,1.0,1.2616111
2025-11,Акварель,DJ02091,0.0,0.2985976
2025-12,Акварель,DJ02091,3.0,1.8354073
2026-01,Акварель,DJ02091,0.0,0.19111937
2025-07,Акварель,DJ02093,2.0,1.1254134
2025-08,Акварель,DJ02093,0.0,0.20221151
2025-09,Акварель,DJ02093,0.0,0.1752849
2025-10,Акварель,DJ02093,2.0,1.1924735
2025-11,Акварель,DJ02093,0.0,0.19114456
2025-12,Акварель,DJ02093,1.0,1.4578457
2026-01,Акварель,DJ02093,0.0,0.17385499
2025-07,Акварель,DJ02095,0.0,0.16333634
2025-08,Акварель,DJ02095,0.0,0.108932674
2025-09,Акварель,DJ02095,0.0,0.094112344
2025-10,Акварель,DJ02095,1.0,0.9784017
2025-11,Акварель,DJ02095,0.0,0.13489859
2025-12,Акварель,DJ02095,1.0,1.2030152
2026-01,Акварель,DJ02095,0.0,0.15918446
2025-07,Акварель,DJ02096,2.0,0.77307194
2025-08,Акварель,DJ02096,0.0,0.16864415
2025-09,Акварель,DJ02096,0.0,0.07496985
2025-10,Акварель,DJ02096,1.0,0.926232
2025-11,Акварель,DJ02096,0.0,0.09026927
2025-12,Акварель,DJ02096,0.0,0.07379858
2026-01,Акварель,DJ02096,0.0,0.14906998
2025-07,Акварель,DJ03085,2.0,1.6603817
2025-08,Акварель,DJ03085,2.0,1.9079511
2025-09,Акварель,DJ03085,3.0,2.0530968
2025-10,Акварель,DJ03085,0.0,2.2252464
2025-11,Акварель,DJ03085,5.0,2.611867
2025-12,Акварель,DJ03085,7.0,3.9634578
2026-01,Акварель,DJ03085,3.0,3.1404958
2025-07,Акварель,DJ03086,1.0,2.2910833
2025-08,Акварель,DJ03086,5.0,2.272176
2025-09,Акварель,DJ03086,3.0,2.2151823
2025-10,Акварель,DJ03086,1.0,2.118702
2025-11,Акварель,DJ03086,4.0,2.974747
2025-12,Акварель,DJ03086,4.0,4.693747
2026-01,Акварель,DJ03086,6.0,3.4052293
2025-07,Акварель,DJ03087,2.0,1.1508542
2025-08,Акварель,DJ03087,1.0,1.2524743
2025-09,Акварель,DJ03087,0.0,1.2569858
2025-10,Акварель,DJ03087,1.0,1.5639383
2025-11,Акварель,DJ03087,0.0,1.7417448
2025-12,Акварель,DJ03087,4.0,2.2855144
2026-01,Акварель,DJ03087,2.0,2.6409693
2025-07,Акварель,DJ04781,1.0,0.69444317
2025-08,Акварель,DJ04781,0.0,0.09077348
2025-09,Акварель,DJ04781,1.0,0.67638904
2025-10,Акварель,DJ04781,0.0,0.072458655
2025-11,Акварель,DJ04781,0.0,0.08112388
2025-12,Акварель,DJ04781,0.0,0.10223065
2026-01,Акварель,DJ04781,0.0,0.068929374
2025-07,Акварель,DJ04785,1.0,1.1804165
2025-08,Акварель,DJ04785,1.0,1.3760407
2025-09,Акварель,DJ04785,1.0,1.3385407
2025-10,Акварель,DJ04785,0.0,0.1327842
2025-11,Акварель,DJ04785,2.0,1.3884469
2025-12,Акварель,DJ04785,0.0,0.15019941
2026-01,Акварель,DJ04785,0.0,0.085888974
2025-07,Акварель,DJ05095,1.0,0.8964635
2025-08,Акварель,DJ05095,2.0,2.0037806
2025-09,Акварель,DJ05095,0.0,0.24318741
2025-10,Акварель,DJ05095,3.0,1.4084588
2025-11,Акварель,DJ05095,0.0,0.38302484
2025-12,Акварель,DJ05095,0.0,0.35157725
2026-01,Акварель,DJ05095,0.0,0.41186613
2025-07,Акварель,DJ05096,3.0,2.609327
2025-08,Акварель,DJ05096,2.0,2.5988376
2025-09,Акварель,DJ05096,2.0,1.740602
2025-10,Акварель,DJ05096,6.0,2.8926525
2025-11,Акварель,DJ05096,8.0,3.9541893
2025-12,Акварель,DJ05096,15.0,8.065959
2026-01,Акварель,DJ05096,5.0,7.329007
2025-07,Акварель,DJ05098,1.0,2.291083
2025-08,Акварель,DJ05098,4.0,2.6346703
2025-09,Акварель,DJ05098,1.0,3.1162164
2025-10,Акварель,DJ05098,3.0,2.6993651
2025-11,Акварель,DJ05098,3.0,3.2128441
2025-12,Акварель,DJ05098,6.0,5.1964703
2026-01,Акварель,DJ05098,5.0,7.9210157
2025-07,Акварель,DJ05099,1.0,2.0188065
2025-08,Акварель,DJ05099,1.0,2.2054448
2025-09,Акварель,DJ05099,1.0,1.8832268
2025-10,Акварель,DJ05099,2.0,1.6598952
2025-11,Акварель,DJ05099,0.0,0.59609944
2025-12,Акварель,DJ05099,1.0,2.1124845
2026-01,Акварель,DJ05099,0.0,0.39928564
2025-07,Акварель,DJ05101,1.0,0.83586603
2025-08,Акварель,DJ05101,0.0,0.07962362
2025-09,Акварель,DJ05101,1.0,0.9051265
2025-10,Акварель,DJ05101,0.0,0.09590491
2025-11,Акварель,DJ05101,2.0,0.9248259
2025-12,Акварель,DJ05101,0.0,0.08372204
2026-01,Акварель,DJ05101,1.0,1.1152728
2025-07,Акварель,DJ05104,1.0,1.7587858
2025-08,Акварель,DJ05104,1.0,1.901973
2025-09,Акварель,DJ05104,1.0,2.0941334
2025-10,Акварель,DJ05104,5.0,1.7251686
2025-11,Акварель,DJ05104,0.0,0.16119201
2025-12,Акварель,DJ05104,1.0,2.487408
2026-01,Акварель,DJ05104,1.0,2.8820806
2025-07,Акварель,DJ05108,2.0,2.5156314
2025-08,Акварель,DJ05108,2.0,2.7239802
2025-09,Акварель,DJ05108,4.0,2.4870403
2025-10,Акварель,DJ05108,1.0,2.56738
2025-11,Акварель,DJ05108,3.0,2.9987187
2025-12,Акварель,DJ05108,3.0,4.001665
2026-01,Акварель,DJ05108,1.0,3.4601362
2025-07,Акварель,DJ05117,2.0,2.2127573
2025-08,Акварель,DJ05117,1.0,2.1223543
2025-09,Акварель,DJ05117,2.0,1.7133551
2025-10,Акварель,DJ05117,1.0,3.3590457
2025-11,Акварель,DJ05117,5.0,2.5905852
2025-12,Акварель,DJ05117,3.0,4.9004965
2026-01,Акварель,DJ05117,8.0,3.8778162
2025-07,Акварель,DJ05120,7.0,2.2637527
2025-08,Акварель,DJ05120,4.0,2.8591845
2025-09,Акварель,DJ05120,1.0,3.2403555
2025-10,Акварель,DJ05120,5.0,3.452192
2025-11,Акварель,DJ05120,2.0,3.7278562
2025-12,Акварель,DJ05120,7.0,4.1460023
2026-01,Акварель,DJ05120,2.0,3.824809
2025-07,Акварель,DJ05123,3.0,1.136108
2025-08,Акварель,DJ05123,3.0,2.2789285
2025-09,Акварель,DJ05123,1.0,2.5857797
2025-10,Акварель,DJ05123,4.0,2.75524
2025-11,Акварель,DJ05123,2.0,2.7905748
2025-12,Акварель,DJ05123,6.0,2.7022872
2026-01,Акварель,DJ05123,3.0,3.8489912
2025-07,Акварель,DJ05136,3.0,1.6857569
2025-08,Акварель,DJ05136,3.0,2.5710044
2025-09,Акварель,DJ05136,1.0,3.1773212
2025-10,Акварель,DJ05136,7.0,2.7330835
2025-11,Акварель,DJ05136,4.0,3.2651916
2025-12,Акварель,DJ05136,6.0,4.369921
2026-01,Акварель,DJ05136,4.0,4.0701175
2025-07,Акварель,DJ05145,3.0,1.7715816
2025-08,Акварель,DJ05145,2.0,1.9649954
2025-09,Акварель,DJ05145,3.0,2.1244838
2025-10,Акварель,DJ05145,6.0,2.9315474
2025-11,Акварель,DJ05145,4.0,2.9295135
2025-12,Акварель,DJ05145,9.0,6.6420207
2026-01,Акварель,DJ05145,2.0,4.660722
2025-07,Акварель,DJ05153,4.0,1.1049558
2025-08,Акварель,DJ05153,0.0,1.7186066
2025-09,Акварель,DJ05153,1.0,1.6069548
2025-10,Акварель,DJ05153,3.0,2.387045
2025-11,Акварель,DJ05153,1.0,2.4376981
2025-12,Акварель,DJ05153,2.0,3.302497
2026-01,Акварель,DJ05153,0.0,0.16360916
2025-07,Акварель,DJ05161,2.0,1.5057057
2025-08,Акварель,DJ05161,5.0,1.6459389
2025-09,Акварель,DJ05161,1.0,2.3089323
2025-10,Акварель,DJ05161,5.0,2.404579
2025-11,Акварель,DJ05161,4.0,2.6043506
2025-12,Акварель,DJ05161,7.0,5.096826
2026-01,Акварель,DJ05161,3.0,4.285643
2025-07,Акварель,DJ05169,0.0,1.4657362
2025-08,Акварель,DJ05169,2.0,1.6756301
2025-09,Акварель,DJ05169,3.0,2.004494
2025-10,Акварель,DJ05169,4.0,2.443561
2025-11,Акварель,DJ05169,7.0,2.7093687
2025-12,Акварель,DJ05169,3.0,6.56531
2026-01,Акварель,DJ05169,2.0,3.0788958
2025-07,Акварель,DJ05172,8.0,1.870071
2025-08,Акварель,DJ05172,0.0,0.26570058
2025-09,Акварель,DJ05172,1.0,1.7409437
2025-10,Акварель,DJ05172,0.0,0.13617173
2025-11,Акварель,DJ05172,0.0,0.15297496
2025-12,Акварель,DJ05172,0.0,0.10097519
2026-01,Акварель,DJ05172,0.0,0.0790152
2025-07,Акварель,DJ05176,1.0,0.53471345
2025-08,Акварель,DJ05176,2.0,0.15886027
2025-09,Акварель,DJ05176,1.0,0.8110545
2025-10,Акварель,DJ05176,2.0,1.2164646
2025-11,Акварель,DJ05176,0.0,0.04237555
2025-12,Акварель,DJ05176,0.0,0.05639746
2026-01,Акварель,DJ05176,0.0,0.037040763
2025-07,Акварель,DJ05180,6.0,2.152203
2025-08,Акварель,DJ05180,2.0,2.2091897
2025-09,Акварель,DJ05180,1.0,1.1988803
2025-10,Акварель,DJ05180,0.0,0.46024284
2025-11,Акварель,DJ05180,1.0,1.7669771
2025-12,Акварель,DJ05180,1.0,2.4838586
2026-01,Акварель,DJ05180,1.0,1.9287778
2025-07,Акварель,DJ05181,3.0,0.7844681
2025-08,Акварель,DJ05181,0.0,0.31848636
2025-09,Акварель,DJ05181,0.0,0.09619837
2025-10,Акварель,DJ05181,0.0,0.19124079
2025-11,Акварель,DJ05181,0.0,0.10535618
2025-12,Акварель,DJ05181,0.0,0.1778559
2026-01,Акварель,DJ05181,0.0,0.12621899
2025-07,Акварель,DJ05208,1.0,2.0381358
2025-08,Акварель,DJ05208,3.0,2.3132763
2025-09,Акварель,DJ05208,0.0,1.7166582
2025-10,Акварель,DJ05208,5.0,3.1239893
2025-11,Акварель,DJ05208,5.0,4.1093154
2025-12,Акварель,DJ05208,8.0,8.48692
2026-01,Акварель,DJ05208,10.0,5.236515
2025-07,Акварель,DJ05218,0.0,0.92722267
2025-08,Акварель,DJ05218,2.0,1.4498016
2025-09,Акварель,DJ05218,2.0,0.9326674
2025-10,Акварель,DJ05218,5.0,1.5521684
2025-11,Акварель,DJ05218,8.0,3.070565
2025-12,Акварель,DJ05218,11.0,8.040052
2026-01,Акварель,DJ05218,2.0,4.8141036
2025-07,Акварель,DJ05270,2.0,0.7291843
2025-08,Акварель,DJ05270,1.0,1.9487013
2025-09,Акварель,DJ05270,1.0,1.1926627
2025-10,Акварель,DJ05270,2.0,1.8042212
2025-11,Акварель,DJ05270,1.0,2.2042782
2025-12,Акварель,DJ05270,5.0,3.7741315
2026-01,Акварель,DJ05270,4.0,3.6546571
2025-07,Акварель,DJ05641,0.0,0.491624
2025-08,Акварель,DJ05641,1.0,0.54981184
2025-09,Акварель,DJ05641,1.0,1.1424333
2025-10,Акварель,DJ05641,0.0,0.101129055
2025-11,Акварель,DJ05641,0.0,0.19813362
2025-12,Акварель,DJ05641,1.0,1.4424423
2026-01,Акварель,DJ05641,2.0,1.6229626
2025-07,Акварель,DJ05642,1.0,0.71414685
2025-08,Акварель,DJ05642,1.0,0.53856856
2025-09,Акварель,DJ05642,2.0,0.71303684
2025-10,Акварель,DJ05642,2.0,0.69005287
2025-11,Акварель,DJ05642,1.0,1.1884246
2025-12,Акварель,DJ05642,1.0,2.1399026
2026-01,Акварель,DJ05642,0.0,0.16985433
2025-07,Акварель,DJ06432,0.0,0.00081902224
2025-08,Акварель,DJ06432,0.0,0.00057198975
2025-09,Акварель,DJ06432,0.0,0.00972173
2025-10,Акварель,DJ06432,0.0,0.0027820799
2025-11,Акварель,DJ06432,0.0,0.035049345
2025-12,Акварель,DJ06432,0.0,0.3916054
2026-01,Акварель,DJ06432,1.0,0.8236566
2025-07,Акварель,DJ06433,0.0,0.17927215
2025-08,Акварель,DJ06433,4.0,1.8670354
2025-09,Акварель,DJ06433,1.0,1.7291985
2025-10,Акварель,DJ06433,1.0,1.5746284
2025-11,Акварель,DJ06433,2.0,2.0590239
2025-12,Акварель,DJ06433,2.0,2.9241247
2026-01,Акварель,DJ06433,3.0,3.513639
2025-07,Акварель,DJ06970,1.0,3.16156
2025-08,Акварель,DJ06970,5.0,3.4025798
2025-09,Акварель,DJ06970,3.0,3.444581
2025-10,Акварель,DJ06970,6.0,4.029009
2025-11,Акварель,DJ06970,3.0,3.9374242
2025-12,Акварель,DJ06970,6.0,5.3556523
2026-01,Акварель,DJ06970,5.0,3.7800474
2025-07,Акварель,DJ06971,1.0,2.0030103
2025-08,Акварель,DJ06971,1.0,2.0165958
2025-09,Акварель,DJ06971,1.0,1.7958229
2025-10,Акварель,DJ06971,1.0,1.9318966
2025-11,Акварель,DJ06971,0.0,0.32616374
2025-12,Акварель,DJ06971,1.0,2.0362875
2026-01,Акварель,DJ06971,1.0,2.476908
2025-07,Акварель,DJ07015,2.0,1.3827142
2025-08,Акварель,DJ07015,3.0,1.8393029
2025-09,Акварель,DJ07015,1.0,1.5840216
2025-10,Акварель,DJ07015,1.0,1.7701811
2025-11,Акварель,DJ07015,0.0,0.78676933
2025-12,Акварель,DJ07015,0.0,0.53499043
2026-01,Акварель,DJ07015,0.0,0.5490075
2025-07,Акварель,DJ07016,1.0,1.4025378
2025-08,Акварель,DJ07016,1.0,0.8506758
2025-09,Акварель,DJ07016,0.0,0.56028247
2025-10,Акварель,DJ07016,1.0,1.6120105
2025-11,Акварель,DJ07016,0.0,0.7370786
2025-12,Акварель,DJ07016,0.0,0.5497061
2026-01,Акварель,DJ07016,0.0,0.48310053
2025-07,Акварель,DJ07112,0.0,2.118058
2025-08,Акварель,DJ07112,0.0,1.3041484
2025-09,Акварель,DJ07112,1.0,1.3428515
2025-10,Акварель,DJ07112,4.0,2.0191326
2025-11,Акварель,DJ07112,2.0,1.9164684
2025-12,Акварель,DJ07112,9.0,6.326809
2026-01,Акварель,DJ07112,3.0,5.5542154
2025-07,Акварель,DJ07114,3.0,1.1849307
2025-08,Акварель,DJ07114,2.0,1.6113783
2025-09,Акварель,DJ07114,3.0,1.7566123
2025-10,Акварель,DJ07114,4.0,2.2929387
2025-11,Акварель,DJ07114,1.0,1.7820749
2025-12,Акварель,DJ07114,3.0,4.985779
2026-01,Акварель,DJ07114,5.0,3.5795505
2025-07,Акварель,DJ07161,1.0,2.4892156
2025-08,Акварель,DJ07161,1.0,2.5958629
2025-09,Акварель,DJ07161,3.0,1.9615605
2025-10,Акварель,DJ07161,2.0,2.7124314
2025-11,Акварель,DJ07161,2.0,3.1076727
2025-12,Акварель,DJ07161,7.0,12.745115
2026-01,Акварель,DJ07161,5.0,4.640053
2025-07,Акварель,DJ07162,2.0,2.3707051
2025-08,Акварель,DJ07162,3.0,2.2022793
2025-09,Акварель,DJ07162,2.0,2.1739337
2025-10,Акварель,DJ07162,3.0,3.210721
2025-11,Акварель,DJ07162,1.0,3.6060255
2025-12,Акварель,DJ07162,10.0,10.121763
2026-01,Акварель,DJ07162,6.0,4.3651266
2025-07,Акварель,DJ07205,1.0,0.94130194
2025-08,Акварель,DJ07205,1.0,0.91847867
2025-09,Акварель,DJ07205,0.0,0.09082406
2025-10,Акварель,DJ07205,0.0,0.100187406
2025-11,Акварель,DJ07205,0.0,0.19467211
2025-12,Акварель,DJ07205,2.0,1.0916634
2026-01,Акварель,DJ07205,0.0,0.13050763
2025-07,Акварель,DJ07241,0.0,0.16840288
2025-08,Акварель,DJ07241,0.0,0.18851325
2025-09,Акварель,DJ07241,0.0,0.38358977
2025-10,Акварель,DJ07241,1.0,0.92321485
2025-11,Акварель,DJ07241,1.0,1.0361053
2025-12,Акварель,DJ07241,1.0,1.4391676
2026-01,Акварель,DJ07241,0.0,0.17543904
2025-07,Акварель,DJ07282,0.0,0.17590712
2025-08,Акварель,DJ07282,0.0,0.5674435
2025-09,Акварель,DJ07282,0.0,0.20812829
2025-10,Акварель,DJ07282,1.0,0.19598392
2025-11,Акварель,DJ07282,0.0,0.0863225
2025-12,Акварель,DJ07282,0.0,0.6529733
2026-01,Акварель,DJ07282,0.0,1.3654326
2025-07,Акварель,DJ07900,6.0,3.9139583
2025-08,Акварель,DJ07900,3.0,4.753422
2025-09,Акварель,DJ07900,13.0,3.9834704
2025-10,Акварель,DJ07900,28.0,6.5500617
2025-11,Акварель,DJ07900,5.0,10.235611
2025-12,Акварель,DJ07900,7.0,13.021294
2026-01,Акварель,DJ07900,1.0,5.1180778
2025-07,Акварель,DJ07901,2.0,4.927056
