Период,Партнер,Артикул,target_qty,prediction
2024-08,Епіцентр,C238h,7.0,8.723108
2024-09,Епіцентр,C238h,5.0,7.182068
2024-10,Епіцентр,C238h,9.0,8.876721
2024-11,Епіцентр,C238h,20.0,13.86458
2024-12,Епіцентр,C238h,34.0,29.393911
2025-01,Епіцентр,C238h,17.0,13.899282
2025-02,Епіцентр,C238h,6.0,13.948488
2025-03,Епіцентр,C238h,10.0,10.1926985
2025-04,Епіцентр,C238h,0.0,12.035072
2025-05,Епіцентр,C238h,8.0,4.68057
2025-06,Епіцентр,C238h,6.0,5.541395
2024-07,Казка Львів,C238h,0.0,0.0
2024-08,Казка Львів,C238h,0.0,0.0023726139
2024-09,Казка Львів,C238h,0.0,0.014971769
2024-10,Казка Львів,C238h,0.0,0.015306822
2024-11,Казка Львів,C238h,0.0,0.0075510107
2024-12,Казка Львів,C238h,2.0,2.4104548
2025-01,Казка Львів,C238h,0.0,0.021663971
2025-02,Казка Львів,C238h,0.0,0.013721707
2025-03,Казка Львів,C238h,1.0,1.4037457
2025-04,Казка Львів,C238h,0.0,0.055873547
2025-05,Казка Львів,C238h,0.0,0.020924613
2025-06,Казка Львів,C238h,0.0,0.0095942365
2024-07,Клас,C238h,0.0,0.52941823
2024-08,Клас,C238h,2.0,2.2976916
2024-09,Клас,C238h,1.0,0.7703169
2024-10,Клас,C238h,2.0,1.6403657
2024-11,Клас,C238h,0.0,0.72573495
2024-12,Клас,C238h,1.0,2.0845013
2025-01,Клас,C238h,1.0,1.0307823
2025-02,Клас,C238h,0.0,0.78791535
2025-03,Клас,C238h,1.0,0.60690767
2025-04,Клас,C238h,0.0,0.7090015
2025-05,Клас,C238h,3.0,0.30866244
2025-06,Клас,C238h,1.0,0.71477765
2024-07,Коза Дереза,C238h,1.0,1.1721221
2024-08,Коза Дереза,C238h,0.0,0.0002532203
2024-09,Коза Дереза,C238h,0.0,0.014752663
2024-10,Коза Дереза,C238h,1.0,1.2971369
2024-11,Коза Дереза,C238h,0.0,0.000572391
2024-12,Коза Дереза,C238h,1.0,1.3617818
2025-01,Коза Дереза,C238h,0.0,9.98522e-05
2025-02,Коза Дереза,C238h,3.0,1.2483021
2025-03,Коза Дереза,C238h,0.0,0.0097277565
2025-04,Коза Дереза,C238h,0.0,0.0015890017
2025-05,Коза Дереза,C238h,0.0,0.016948216
2025-06,Коза Дереза,C238h,0.0,0.0067207585
2024-07,МайПлей,C238h,3.0,3.316798
2024-08,МайПлей,C238h,1.0,2.8369615
2024-09,МайПлей,C238h,1.0,1.2126226
2024-10,МайПлей,C238h,5.0,4.027713
2024-11,МайПлей,C238h,0.0,1.4887224
2024-12,МайПлей,C238h,9.0,6.777931
2025-01,МайПлей,C238h,1.0,2.5303056
2025-02,МайПлей,C238h,1.0,2.7961903
2025-03,МайПлей,C238h,3.0,1.3319036
2025-04,МайПлей,C238h,2.0,1.6470027
2025-05,МайПлей,C238h,1.0,1.7881638
2025-06,МайПлей,C238h,0.0,1.2443937
2024-07,Мегамаркет,C238h,0.0,0.9940591
2024-08,Мегамаркет,C238h,2.0,1.8894485
2024-09,Мегамаркет,C238h,0.0,0.31276256
2024-10,Мегамаркет,C238h,0.0,0.6590584
2024-11,Мегамаркет,C238h,1.0,0.9757734
2024-12,Мегамаркет,C238h,4.0,2.8606577
2025-01,Мегамаркет,C238h,0.0,0.90551
2025-02,Мегамаркет,C238h,1.0,1.0363816
2025-03,Мегамаркет,C238h,1.0,1.6390988
2025-04,Мегамаркет,C238h,0.0,1.1421072
2025-05,Мегамаркет,C238h,1.0,1.0633703
2025-06,Мегамаркет,C238h,3.0,0.819437
2024-07,Монако,C238h,2.0,2.2400622
2024-08,Монако,C238h,2.0,2.2659833
2024-09,Монако,C238h,0.0,0.03006315
2024-10,Монако,C238h,2.0,2.4439063
2024-11,Монако,C238h,8.0,3.811316
2024-12,Монако,C238h,9.0,5.141638
2025-01,Монако,C238h,0.0,0.0035056097
2025-02,Монако,C238h,2.0,3.533664
2025-03,Монако,C238h,6.0,2.8555002
2025-04,Монако,C238h,1.0,2.2794979
2025-05,Монако,C238h,1.0,2.0237536
2025-06,Монако,C238h,0.0,0.08582264
2024-07,Росицька ФОП,C238h,0.0,0.0
2024-08,Росицька ФОП,C238h,0.0,0.0
2024-09,Росицька ФОП,C238h,0.0,0.039783455
2024-10,Росицька ФОП,C238h,0.0,0.011664939
2024-11,Росицька ФОП,C238h,0.0,0.17025281
2024-12,Росицька ФОП,C238h,3.0,1.7013924
2025-01,Росицька ФОП,C238h,0.0,0.2193551
2025-02,Росицька ФОП,C238h,1.0,0.61823845
2025-03,Росицька ФОП,C238h,0.0,0.32034224
2025-04,Росицька ФОП,C238h,1.0,0.159633
2025-05,Росицька ФОП,C238h,0.0,0.05939182
2025-06,Росицька ФОП,C238h,0.0,0.14965682
2024-07,Смайл,C238h,1.0,0.9695413
2024-08,Смайл,C238h,0.0,0.0115792435
2024-09,Смайл,C238h,0.0,0.029184025
2024-10,Смайл,C238h,0.0,0.0068377457
2024-11,Смайл,C238h,2.0,1.7481219
2024-12,Смайл,C238h,0.0,0.0
2025-01,Смайл,C238h,0.0,0.00032433687
2025-02,Смайл,C238h,0.0,0.01145026
2025-03,Смайл,C238h,0.0,0.017579352
2025-04,Смайл,C238h,1.0,1.2526004
2025-05,Смайл,C238h,0.0,0.012220213
2025-06,Смайл,C238h,1.0,0.97332656
2024-07,Смік,C238h,4.0,1.7515261
2024-08,Смік,C238h,3.0,1.7024739
2024-09,Смік,C238h,5.0,1.3144985
2024-10,Смік,C238h,0.0,0.6891094
2024-11,Смік,C238h,0.0,1.0384237
2024-12,Смік,C238h,2.0,2.06732
2025-01,Смік,C238h,1.0,1.0677745
2025-02,Смік,C238h,0.0,0.48724315
2025-03,Смік,C238h,1.0,0.46912378
2025-04,Смік,C238h,1.0,0.7128095
2025-05,Смік,C238h,2.0,0.5558716
2025-06,Смік,C238h,0.0,0.4959977
2024-07,Таврія,C238h,0.0,0.0068510994
2024-08,Таврія,C238h,0.0,0.019171951
2024-09,Таврія,C238h,0.0,0.00021710162
2024-10,Таврія,C238h,0.0,0.03542335
2024-11,Таврія,C238h,0.0,0.16359545
2024-12,Таврія,C238h,0.0,0.21906273
2025-01,Таврія,C238h,1.0,1.0212494
2025-02,Таврія,C238h,0.0,0.09572631
2025-03,Таврія,C238h,0.0,0.0174481
2025-04,Таврія,C238h,1.0,0.63714993
2025-05,Таврія,C238h,0.0,0.7040516
2025-06,Таврія,C238h,0.0,0.49411622
2024-07,Чарівник,C238h,0.0,0.01604793
2024-08,Чарівник,C238h,0.0,0.03525732
2024-09,Чарівник,C238h,0.0,0.0
2024-10,Чарівник,C238h,0.0,0.0
2024-11,Чарівник,C238h,0.0,0.07160271
2024-12,Чарівник,C238h,0.0,0.33436388
2025-01,Чарівник,C238h,0.0,0.3148109
2025-02,Чарівник,C238h,0.0,0.16346613
2025-03,Чарівник,C238h,1.0,0.19917193
2025-04,Чарівник,C238h,0.0,0.3365996
2025-05,Чарівник,C238h,0.0,0.2622498
2025-06,Чарівник,C238h,1.0,0.25191808
2024-07,ІМ-Розетка,C241h,3.0,1.470287
2024-08,ІМ-Розетка,C241h,1.0,1.3524512
2024-09,ІМ-Розетка,C241h,0.0,0.012032427
2024-10,ІМ-Розетка,C241h,0.0,0.029536497
2024-11,ІМ-Розетка,C241h,0.0,0.0
2024-12,ІМ-Розетка,C241h,3.0,3.2835255
2025-01,ІМ-Розетка,C241h,0.0,0.0
2025-02,ІМ-Розетка,C241h,0.0,0.0112423
2025-03,ІМ-Розетка,C241h,1.0,1.2311472
2025-04,ІМ-Розетка,C241h,0.0,0.012244382
2025-05,ІМ-Розетка,C241h,0.0,0.0
2025-06,ІМ-Розетка,C241h,0.0,0.0032053397
2024-07,Акварель,C241h,7.0,7.945816
2024-08,Акварель,C241h,9.0,7.908733
2024-09,Акварель,C241h,3.0,5.285181
2024-10,Акварель,C241h,10.0,9.497112
2024-11,Акварель,C241h,7.0,8.024994
2024-12,Акварель,C241h,12.0,15.2452965
2025-01,Акварель,C241h,8.0,6.09034
2025-02,Акварель,C241h,5.0,6.0406985
2025-03,Акварель,C241h,5.0,6.450295
2025-04,Акварель,C241h,1.0,4.5921297
2025-05,Акварель,C241h,4.0,4.308883
2025-06,Акварель,C241h,2.0,3.7064416
2024-07,БІ,C241h,13.0,12.948499
2024-08,БІ,C241h,5.0,5.833568
2024-09,БІ,C241h,9.0,6.649927
2024-10,БІ,C241h,16.0,11.94829
2024-11,БІ,C241h,17.0,17.620483
2024-12,БІ,C241h,24.0,27.727985
2025-01,БІ,C241h,16.0,16.741083
2025-02,БІ,C241h,6.0,14.927533
2025-03,БІ,C241h,13.0,9.189556
2025-04,БІ,C241h,10.0,7.9326725
2025-05,БІ,C241h,3.0,6.849857
2025-06,БІ,C241h,2.0,7.7278595
2024-07,Віват Канцелярія,C241h,3.0,2.4235017
2024-08,Віват Канцелярія,C241h,1.0,1.2938929
2024-09,Віват Канцелярія,C241h,2.0,1.6093456
2024-10,Віват Канцелярія,C241h,1.0,0.9965188
2024-11,Віват Канцелярія,C241h,3.0,3.0258157
2024-12,Віват Канцелярія,C241h,16.0,8.206919
2025-01,Віват Канцелярія,C241h,3.0,3.4692807
2025-02,Віват Канцелярія,C241h,4.0,3.3714118
2025-03,Віват Канцелярія,C241h,3.0,2.6854258
2025-04,Віват Канцелярія,C241h,5.0,1.8933294
2025-05,Віват Канцелярія,C241h,3.0,1.4583316
2025-06,Віват Канцелярія,C241h,3.0,1.1949754
2024-07,Епіцентр,C241h,3.0,2.982684
2024-08,Епіцентр,C241h,2.0,2.199246
2024-09,Епіцентр,C241h,3.0,2.569287
2024-10,Епіцентр,C241h,2.0,2.2690957
2024-11,Епіцентр,C241h,11.0,6.426011
2024-12,Епіцентр,C241h,12.0,12.500888
2025-01,Епіцентр,C241h,3.0,4.087827
2025-02,Епіцентр,C241h,2.0,5.187048
2025-03,Епіцентр,C241h,1.0,3.9332488
2025-04,Епіцентр,C241h,0.0,2.997104
2025-05,Епіцентр,C241h,1.0,1.5991584
2025-06,Епіцентр,C241h,1.0,2.109808
2024-07,Клас,C241h,0.0,0.029904388
2024-08,Клас,C241h,0.0,0.0
2024-09,Клас,C241h,0.0,0.0018078343
2024-10,Клас,C241h,1.0,0.68995965
2024-11,Клас,C241h,1.0,0.91070825
2024-12,Клас,C241h,0.0,1.315132
2025-01,Клас,C241h,1.0,0.6893582
2025-02,Клас,C241h,0.0,0.43932727
2025-03,Клас,C241h,0.0,0.52007425
2025-04,Клас,C241h,0.0,0.6549866
2025-05,Клас,C241h,1.0,0.5589221
2025-06,Клас,C241h,2.0,0.43611506
2024-07,МайПлей,C241h,1.0,1.1765445
2024-08,МайПлей,C241h,5.0,0.84119076
2024-09,МайПлей,C241h,0.0,0.60002774
2024-10,МайПлей,C241h,1.0,1.1372291
2024-11,МайПлей,C241h,0.0,1.4312471
2024-12,МайПлей,C241h,2.0,4.1142793
2025-01,МайПлей,C241h,1.0,1.0724947
2025-02,МайПлей,C241h,1.0,0.5868779
2025-03,МайПлей,C241h,1.0,0.70131165
2025-04,МайПлей,C241h,0.0,0.8593241
2025-05,МайПлей,C241h,1.0,1.1056831
2025-06,МайПлей,C241h,1.0,0.7027384
2024-07,Мегамаркет,C241h,2.0,1.303053
2024-08,Мегамаркет,C241h,0.0,0.38561648
2024-09,Мегамаркет,C241h,1.0,0.6662198
2024-10,Мегамаркет,C241h,0.0,0.22805358
2024-11,Мегамаркет,C241h,1.0,1.068623
2024-12,Мегамаркет,C241h,3.0,2.4477134
2025-01,Мегамаркет,C241h,2.0,1.2925023
2025-02,Мегамаркет,C241h,5.0,1.2548867
2025-03,Мегамаркет,C241h,0.0,0.73059636
2025-04,Мегамаркет,C241h,1.0,0.981528
2025-05,Мегамаркет,C241h,0.0,0.8040062
2025-06,Мегамаркет,C241h,1.0,1.0130274
2024-07,Монако,C241h,0.0,0.0
2024-08,Монако,C241h,1.0,1.4295927
2024-09,Монако,C241h,0.0,0.005813268
2024-10,Монако,C241h,1.0,1.6673855
2024-11,Монако,C241h,2.0,2.5293002
2024-12,Монако,C241h,0.0,0.0049905307
2025-01,Монако,C241h,0.0,0.0022447444
2025-02,Монако,C241h,4.0,1.9270906
2025-03,Монако,C241h,0.0,0.0
2025-04,Монако,C241h,0.0,0.009548838
2025-05,Монако,C241h,0.0,0.040734984
2025-06,Монако,C241h,0.0,0.025876185
2024-07,РОСТ,C241h,1.0,0.9741579
2024-08,РОСТ,C241h,0.0,0.5990339
2024-09,РОСТ,C241h,0.0,0.5075876
2024-10,РОСТ,C241h,1.0,0.8860631
2024-11,РОСТ,C241h,0.0,0.28960457
2024-12,РОСТ,C241h,1.0,1.1943437
2025-01,РОСТ,C241h,1.0,0.6259485
2025-02,РОСТ,C241h,2.0,0.5405584
2025-03,РОСТ,C241h,1.0,0.39883786
2025-04,РОСТ,C241h,0.0,0.4719018
2025-05,РОСТ,C241h,0.0,0.20636864
2025-06,РОСТ,C241h,0.0,0.39798233
2024-07,Росицька ФОП,C241h,0.0,0.175022
2024-08,Росицька ФОП,C241h,1.0,0.18185793
2024-09,Росицька ФОП,C241h,0.0,0.08406349
2024-10,Росицька ФОП,C241h,0.0,0.0010283769
2024-11,Росицька ФОП,C241h,0.0,0.09335859
2024-12,Росицька ФОП,C241h,2.0,0.86329204
2025-01,Росицька ФОП,C241h,1.0,0.82562566
2025-02,Росицька ФОП,C241h,1.0,0.18900487
2025-03,Росицька ФОП,C241h,0.0,0.2909665
2025-04,Росицька ФОП,C241h,1.0,0.11185237
2025-05,Росицька ФОП,C241h,0.0,0.033548247
2025-06,Росицька ФОП,C241h,0.0,0.14826995
2024-07,Смайл,C241h,1.0,0.9525313
2024-08,Смайл,C241h,0.0,0.012535375
2024-09,Смайл,C241h,0.0,0.0
2024-10,Смайл,C241h,0.0,0.005814444
2024-11,Смайл,C241h,2.0,1.6531113
2024-12,Смайл,C241h,0.0,0.022914352
2025-01,Смайл,C241h,0.0,0.004019718
2025-02,Смайл,C241h,0.0,0.019126447
2025-03,Смайл,C241h,0.0,0.024507252
2025-04,Смайл,C241h,0.0,0.0081557445
2025-05,Смайл,C241h,0.0,0.004192666
2025-06,Смайл,C241h,0.0,0.022166176
2024-07,Таврія,C241h,0.0,0.05785089
2024-08,Таврія,C241h,0.0,0.017779026
2024-09,Таврія,C241h,0.0,0.0007120788
2024-10,Таврія,C241h,0.0,0.011386663
2024-11,Таврія,C241h,0.0,3.054738e-08
2024-12,Таврія,C241h,0.0,0.12425214
2025-01,Таврія,C241h,0.0,0.040370572
2025-02,Таврія,C241h,0.0,0.034394156
2025-03,Таврія,C241h,0.0,0.036178913
2025-04,Таврія,C241h,0.0,0.10797073
2025-05,Таврія,C241h,0.0,0.13004248
2025-06,Таврія,C241h,0.0,0.17272775
2024-07,ІМ-Розетка,C242h,1.0,0.7835422
2024-08,ІМ-Розетка,C242h,1.0,1.097793
2024-09,ІМ-Розетка,C242h,0.0,1.3648119
2024-10,ІМ-Розетка,C242h,4.0,3.065966
2024-11,ІМ-Розетка,C242h,4.0,3.5367208
2024-12,ІМ-Розетка,C242h,14.0,13.69167
2025-01,ІМ-Розетка,C242h,6.0,6.057623
2025-02,ІМ-Розетка,C242h,6.0,2.5450885
2025-03,ІМ-Розетка,C242h,3.0,4.1694736
2025-04,ІМ-Розетка,C242h,6.0,2.8418756
2025-05,ІМ-Розетка,C242h,1.0,2.1638455
2025-06,ІМ-Розетка,C242h,2.0,1.6632442
2024-07,Акварель,C242h,12.0,9.239609
2024-08,Акварель,C242h,6.0,7.026588
2024-09,Акварель,C242h,6.0,6.0826526
2024-10,Акварель,C242h,10.0,10.091653
2024-11,Акварель,C242h,12.0,10.678622
2024-12,Акварель,C242h,14.0,18.941204
2025-01,Акварель,C242h,13.0,8.38137
2025-02,Акварель,C242h,2.0,7.641099
2025-03,Акварель,C242h,5.0,8.760887
2025-04,Акварель,C242h,6.0,7.1677294
2025-05,Акварель,C242h,3.0,4.7556305
2025-06,Акварель,C242h,8.0,6.581269
2024-07,БІ,C242h,6.0,7.5818
2024-08,БІ,C242h,3.0,4.9402986
2024-09,БІ,C242h,7.0,6.045605
2024-10,БІ,C242h,11.0,10.526361
2024-11,БІ,C242h,6.0,10.810636
2024-12,БІ,C242h,15.0,20.731504
2025-01,БІ,C242h,8.0,7.700243
2025-02,БІ,C242h,3.0,8.147264
2025-03,БІ,C242h,9.0,3.2276826
2025-04,БІ,C242h,3.0,4.688182
2025-05,БІ,C242h,10.0,4.423244
2025-06,БІ,C242h,10.0,7.6687484
2024-07,Віват Канцелярія,C242h,1.0,1.5406706
2024-08,Віват Канцелярія,C242h,2.0,2.0291238
2024-09,Віват Канцелярія,C242h,0.0,1.5828818
2024-10,Віват Канцелярія,C242h,1.0,1.3119729
2024-11,Віват Канцелярія,C242h,1.0,1.3912417
2024-12,Віват Канцелярія,C242h,14.0,5.871218
2025-01,Віват Канцелярія,C242h,1.0,1.9071429
2025-02,Віват Канцелярія,C242h,2.0,2.0198226
2025-03,Віват Канцелярія,C242h,5.0,2.2614715
2025-04,Віват Канцелярія,C242h,7.0,1.5420611
2025-05,Віват Канцелярія,C242h,8.0,2.1408646
2025-06,Віват Канцелярія,C242h,6.0,2.930703
2024-07,Еліпс,C242h,0.0,0.0037597485
2024-08,Еліпс,C242h,0.0,0.0029616747
2024-09,Еліпс,C242h,0.0,0.0013818486
2024-10,Еліпс,C242h,0.0,0.0
2024-11,Еліпс,C242h,1.0,1.8389972
2024-12,Еліпс,C242h,0.0,0.020999892
2025-01,Еліпс,C242h,1.0,1.059227
2025-02,Еліпс,C242h,1.0,1.3512568
2025-03,Еліпс,C242h,0.0,0.025877539
2025-04,Еліпс,C242h,0.0,0.0132537475
2025-05,Еліпс,C242h,0.0,0.014616162
2025-06,Еліпс,C242h,1.0,1.1767418
2024-07,Епіцентр,C242h,6.0,2.726704
2024-08,Епіцентр,C242h,3.0,3.0122566
2024-09,Епіцентр,C242h,1.0,1.0695143
2024-10,Епіцентр,C242h,3.0,2.9003441
2024-11,Епіцентр,C242h,4.0,4.0116506
2024-12,Епіцентр,C242h,20.0,14.209298
2025-01,Епіцентр,C242h,3.0,4.506154
2025-02,Епіцентр,C242h,1.0,3.3052182
2025-03,Епіцентр,C242h,0.0,4.100205
2025-04,Епіцентр,C242h,0.0,3.4509013
2025-05,Епіцентр,C242h,2.0,2.4389129
2025-06,Епіцентр,C242h,5.0,2.9620717
2024-07,Клас,C242h,0.0,0.010601485
2024-08,Клас,C242h,1.0,0.97069794
2024-09,Клас,C242h,0.0,0.07521443
2024-10,Клас,C242h,2.0,0.87608314
2024-11,Клас,C242h,2.0,0.29712966
2024-12,Клас,C242h,1.0,2.0790052
2025-01,Клас,C242h,1.0,0.93733627
2025-02,Клас,C242h,2.0,0.88722914
2025-03,Клас,C242h,0.0,0.6794785
2025-04,Клас,C242h,0.0,0.6259199
2025-05,Клас,C242h,0.0,0.61193585
2025-06,Клас,C242h,0.0,0.7669466
2024-07,МайПлей,C242h,2.0,1.4521993
2024-08,МайПлей,C242h,2.0,0.6268149
2024-09,МайПлей,C242h,0.0,0.6420949
2024-10,МайПлей,C242h,1.0,0.9012192
2024-11,МайПлей,C242h,3.0,0.8480711
2024-12,МайПлей,C242h,6.0,4.4875984
2025-01,МайПлей,C242h,5.0,1.8847319
2025-02,МайПлей,C242h,1.0,1.7050818
2025-03,МайПлей,C242h,2.0,1.0694841
2025-04,МайПлей,C242h,1.0,1.5431179
2025-05,МайПлей,C242h,0.0,1.4957601
2025-06,МайПлей,C242h,1.0,1.6733462
2024-07,Мегамаркет,C242h,2.0,1.5810734
2024-08,Мегамаркет,C242h,1.0,0.9597413
2024-09,Мегамаркет,C242h,0.0,0.45681983
2024-10,Мегамаркет,C242h,0.0,0.8483592
2024-11,Мегамаркет,C242h,0.0,0.6163391
2024-12,Мегамаркет,C242h,4.0,3.1927905
2025-01,Мегамаркет,C242h,1.0,1.0083028
2025-02,Мегамаркет,C242h,2.0,0.7481717
2025-03,Мегамаркет,C242h,2.0,0.521989
2025-04,Мегамаркет,C242h,1.0,0.71863663
2025-05,Мегамаркет,C242h,1.0,1.0575485
2025-06,Мегамаркет,C242h,0.0,1.2168354
2024-07,Монако,C242h,0.0,0.0
2024-08,Монако,C242h,0.0,4.0820545e-05
2024-09,Монако,C242h,2.0,1.7154659
2024-10,Монако,C242h,3.0,2.1641574
2024-11,Монако,C242h,3.0,3.4977877
2024-12,Монако,C242h,0.0,0.098340616
2025-01,Монако,C242h,0.0,0.011407126
2025-02,Монако,C242h,2.0,2.560662
2025-03,Монако,C242h,0.0,0.020827003
2025-04,Монако,C242h,0.0,0.0023861763
2025-05,Монако,C242h,0.0,0.022528388
2025-06,Монако,C242h,0.0,0.0040071635
2024-07,Росицька ФОП,C242h,1.0,0.93943834
2024-08,Росицька ФОП,C242h,0.0,0.020208202
2024-09,Росицька ФОП,C242h,0.0,0.0
2024-10,Росицька ФОП,C242h,0.0,0.00035651922
2024-11,Росицька ФОП,C242h,0.0,0.015907163
2024-12,Росицька ФОП,C242h,3.0,1.9614065
2025-01,Росицька ФОП,C242h,0.0,0.8097762
2025-02,Росицька ФОП,C242h,2.0,0.32841495
2025-03,Росицька ФОП,C242h,1.0,0.5223142
2025-04,Росицька ФОП,C242h,0.0,0.15713459
2025-05,Росицька ФОП,C242h,0.0,0.0057694763
2025-06,Росицька ФОП,C242h,1.0,0.18628082
2024-07,Смайл,C242h,1.0,1.0029188
2024-08,Смайл,C242h,0.0,0.002856044
2024-09,Смайл,C242h,0.0,0.0068807197
2024-10,Смайл,C242h,0.0,0.0065940577
2024-11,Смайл,C242h,2.0,1.6695876
2024-12,Смайл,C242h,0.0,0.013706287
2025-01,Смайл,C242h,0.0,0.0014935628
2025-02,Смайл,C242h,0.0,0.008649949
2025-03,Смайл,C242h,0.0,0.012807662
2025-04,Смайл,C242h,1.0,1.2669351
2025-05,Смайл,C242h,0.0,0.0
2025-06,Смайл,C242h,1.0,1.1169425
2024-07,Таврія,C242h,0.0,0.45229512
2024-08,Таврія,C242h,2.0,0.9455037
2024-09,Таврія,C242h,0.0,0.1193853
2024-10,Таврія,C242h,1.0,0.38386184
2024-11,Таврія,C242h,0.0,0.0
2024-12,Таврія,C242h,1.0,2.4279013
2025-01,Таврія,C242h,0.0,0.74909663
2025-02,Таврія,C242h,2.0,0.83478093
2025-03,Таврія,C242h,2.0,0.53575826
2025-04,Таврія,C242h,1.0,0.7328833
2025-05,Таврія,C242h,1.0,0.6085885
2025-06,Таврія,C242h,0.0,0.7578361
2024-07,Юпіджи,C242h,2.0,2.0830562
2024-08,Юпіджи,C242h,2.0,1.7426081
2024-09,Юпіджи,C242h,1.0,1.0534179
2024-10,Юпіджи,C242h,3.0,2.721369
2024-11,Юпіджи,C242h,1.0,1.8168659
2024-12,Юпіджи,C242h,5.0,4.4197793
2025-01,Юпіджи,C242h,2.0,2.3981113
2025-02,Юпіджи,C242h,0.0,1.2887183
