Период,Партнер,Артикул,target_qty,prediction
2024-10,Акварель,C238h,23.0,17.773687
2024-11,Акварель,C238h,24.0,24.127218
2024-12,Акварель,C238h,34.0,45.729427
2025-01,Акварель,C238h,12.0,20.562283
2025-02,Акварель,C238h,13.0,13.968687
2025-03,Акварель,C238h,11.0,15.207573
2025-04,Акварель,C238h,5.0,13.770269
2025-05,Акварель,C238h,10.0,9.529337
2025-06,Акварель,C238h,7.0,7.9801965
2024-07,БІ,C238h,21.0,22.741346
2024-08,БІ,C238h,10.0,18.935583
2024-09,БІ,C238h,16.0,14.351509
2024-10,БІ,C238h,30.0,23.412344
2024-11,БІ,C238h,36.0,27.88024
2024-12,БІ,C238h,56.0,69.19789
2025-01,БІ,C238h,24.0,26.268234
2025-02,БІ,C238h,11.0,22.467485
2025-03,БІ,C238h,17.0,17.649008
2025-04,БІ,C238h,26.0,17.910479
2025-05,БІ,C238h,21.0,18.88143
2025-06,БІ,C238h,12.0,17.843508
2024-07,Белес,C238h,25.0,5.79538
2024-08,Белес,C238h,0.0,5.050361
2024-09,Белес,C238h,27.0,8.896978
2024-10,Белес,C238h,0.0,8.802471
2024-11,Белес,C238h,0.0,4.975801
2024-12,Белес,C238h,0.0,13.666178
2025-01,Белес,C238h,0.0,5.916163
2025-02,Белес,C238h,25.0,8.944519
2025-03,Белес,C238h,18.0,10.26762
2025-04,Белес,C238h,2.0,6.7430253
2025-05,Белес,C238h,0.0,4.8832173
2025-06,Белес,C238h,0.0,3.5410764
2024-07,Віват Канцелярія,C238h,2.0,4.151052
2024-08,Віват Канцелярія,C238h,6.0,4.912279
2024-09,Віват Канцелярія,C238h,7.0,4.5841937
2024-10,Віват Канцелярія,C238h,8.0,6.4187584
2024-11,Віват Канцелярія,C238h,4.0,6.88664
2024-12,Віват Канцелярія,C238h,29.0,20.118692
2025-01,Віват Канцелярія,C238h,6.0,9.292664
2025-02,Віват Канцелярія,C238h,15.0,7.3289437
2025-03,Віват Канцелярія,C238h,5.0,8.278223
2025-04,Віват Канцелярія,C238h,16.0,6.242573
2025-05,Віват Канцелярія,C238h,9.0,7.2110915
2025-06,Віват Канцелярія,C238h,2.0,4.5297956
2024-07,Еліпс,C238h,0.0,0.5299057
2024-08,Еліпс,C238h,0.0,0.62207866
2024-09,Еліпс,C238h,0.0,0.73358715
2024-10,Еліпс,C238h,1.0,1.226076
2024-11,Еліпс,C238h,0.0,0.66762805
2024-12,Еліпс,C238h,0.0,0.96394026
2025-01,Еліпс,C238h,1.0,0.8068422
2025-02,Еліпс,C238h,1.0,0.90911424
2025-03,Еліпс,C238h,0.0,0.4698882
2025-04,Еліпс,C238h,0.0,0.4882226
2025-05,Еліпс,C238h,0.0,0.15689158
2025-06,Еліпс,C238h,0.0,0.10852313
2024-07,Епіцентр,C238h,11.0,9.705179
2024-08,Епіцентр,C238h,7.0,8.893522
2024-09,Епіцентр,C238h,5.0,7.385362
2024-10,Епіцентр,C238h,9.0,9.516041
2024-11,Епіцентр,C238h,20.0,12.768955
2024-12,Епіцентр,C238h,34.0,36.492134
2025-01,Епіцентр,C238h,17.0,15.269449
2025-02,Епіцентр,C238h,6.0,13.341902
2025-03,Епіцентр,C238h,10.0,9.34025
2025-04,Епіцентр,C238h,0.0,10.121094
2025-05,Епіцентр,C238h,8.0,6.554107
2025-06,Епіцентр,C238h,6.0,5.6143594
2024-07,Казка Львів,C238h,0.0,0.5781429
2024-08,Казка Львів,C238h,0.0,0.6260251
2024-09,Казка Львів,C238h,0.0,0.9310181
2024-10,Казка Львів,C238h,0.0,0.7864932
2024-11,Казка Львів,C238h,0.0,0.75141317
2024-12,Казка Львів,C238h,2.0,1.8710294
2025-01,Казка Львів,C238h,0.0,0.298137
2025-02,Казка Львів,C238h,0.0,0.715714
2025-03,Казка Львів,C238h,1.0,1.0784484
2025-04,Казка Львів,C238h,0.0,0.36581165
2025-05,Казка Львів,C238h,0.0,0.2864961
2025-06,Казка Львів,C238h,0.0,0.20005715
2024-07,Клас,C238h,0.0,1.5219638
2024-08,Клас,C238h,2.0,2.1048036
2024-09,Клас,C238h,1.0,1.3678714
2024-10,Клас,C238h,2.0,1.7727197
2024-11,Клас,C238h,0.0,1.4431182
2024-12,Клас,C238h,1.0,3.3443835
2025-01,Клас,C238h,1.0,1.5505733
2025-02,Клас,C238h,0.0,1.1405498
2025-03,Клас,C238h,1.0,0.8184134
2025-04,Клас,C238h,0.0,0.7348602
2025-05,Клас,C238h,3.0,0.44876635
2025-06,Клас,C238h,1.0,0.6229258
2024-07,Коза Дереза,C238h,1.0,0.9304991
2024-08,Коза Дереза,C238h,0.0,0.29807943
2024-09,Коза Дереза,C238h,0.0,0.68555975
2024-10,Коза Дереза,C238h,1.0,1.0922763
2024-11,Коза Дереза,C238h,0.0,0.529806
2024-12,Коза Дереза,C238h,1.0,1.632461
2025-01,Коза Дереза,C238h,0.0,0.26594144
2025-02,Коза Дереза,C238h,3.0,1.0450373
2025-03,Коза Дереза,C238h,0.0,0.7392218
2025-04,Коза Дереза,C238h,0.0,0.6142192
2025-05,Коза Дереза,C238h,0.0,0.3061415
2025-06,Коза Дереза,C238h,0.0,0.21737534
2024-07,МайПлей,C238h,3.0,3.4727826
2024-08,МайПлей,C238h,1.0,2.9977684
2024-09,МайПлей,C238h,1.0,2.1313565
2024-10,МайПлей,C238h,5.0,3.3330953
2024-11,МайПлей,C238h,0.0,2.4269261
2024-12,МайПлей,C238h,9.0,8.058651
2025-01,МайПлей,C238h,1.0,2.786325
2025-02,МайПлей,C238h,1.0,2.8273427
2025-03,МайПлей,C238h,3.0,1.7180239
2025-04,МайПлей,C238h,2.0,2.0967455
2025-05,МайПлей,C238h,1.0,1.9420276
2025-06,МайПлей,C238h,0.0,1.526689
2024-07,Мегамаркет,C238h,0.0,1.7562866
2024-08,Мегамаркет,C238h,2.0,1.6931474
2024-09,Мегамаркет,C238h,0.0,1.0846281
2024-10,Мегамаркет,C238h,0.0,1.3228164
2024-11,Мегамаркет,C238h,1.0,1.4941145
2024-12,Мегамаркет,C238h,4.0,3.7465615
2025-01,Мегамаркет,C238h,0.0,1.5383022
2025-02,Мегамаркет,C238h,1.0,1.2347785
2025-03,Мегамаркет,C238h,1.0,1.5950093
2025-04,Мегамаркет,C238h,0.0,1.0312321
2025-05,Мегамаркет,C238h,1.0,0.7925225
2025-06,Мегамаркет,C238h,3.0,0.77722377
2024-07,Монако,C238h,2.0,1.4793353
2024-08,Монако,C238h,2.0,1.800056
2024-09,Монако,C238h,0.0,1.275815
2024-10,Монако,C238h,2.0,1.9652994
2024-11,Монако,C238h,8.0,3.1419446
2024-12,Монако,C238h,9.0,4.557068
2025-01,Монако,C238h,0.0,1.7389206
2025-02,Монако,C238h,2.0,2.5956693
2025-03,Монако,C238h,6.0,2.3027725
2025-04,Монако,C238h,1.0,2.2711914
2025-05,Монако,C238h,1.0,1.4955075
2025-06,Монако,C238h,0.0,0.73860157
2024-07,Росицька ФОП,C238h,0.0,0.13717249
2024-08,Росицька ФОП,C238h,0.0,0.12607324
2024-09,Росицька ФОП,C238h,0.0,0.13329375
2024-10,Росицька ФОП,C238h,0.0,0.19041088
2024-11,Росицька ФОП,C238h,0.0,0.4041779
2024-12,Росицька ФОП,C238h,3.0,1.3662248
2025-01,Росицька ФОП,C238h,0.0,0.78996503
2025-02,Росицька ФОП,C238h,1.0,0.68971634
2025-03,Росицька ФОП,C238h,0.0,0.60075605
2025-04,Росицька ФОП,C238h,1.0,0.21530578
2025-05,Росицька ФОП,C238h,0.0,0.110233545
2025-06,Росицька ФОП,C238h,0.0,0.11260986
2024-07,Смайл,C238h,1.0,0.71478325
2024-08,Смайл,C238h,0.0,0.1399953
2024-09,Смайл,C238h,0.0,0.6985513
2024-10,Смайл,C238h,0.0,0.58147883
2024-11,Смайл,C238h,2.0,1.440119
2024-12,Смайл,C238h,0.0,0.8838899
2025-01,Смайл,C238h,0.0,0.78483456
2025-02,Смайл,C238h,0.0,0.66601956
2025-03,Смайл,C238h,0.0,0.55001074
2025-04,Смайл,C238h,1.0,0.73171955
2025-05,Смайл,C238h,0.0,0.037726164
2025-06,Смайл,C238h,1.0,0.49303067
2024-07,Смік,C238h,4.0,1.5762911
2024-08,Смік,C238h,3.0,1.6692986
2024-09,Смік,C238h,5.0,1.7127612
2024-10,Смік,C238h,0.0,1.8812191
2024-11,Смік,C238h,0.0,1.6122143
2024-12,Смік,C238h,2.0,3.567267
2025-01,Смік,C238h,1.0,1.4655693
2025-02,Смік,C238h,0.0,1.1039785
2025-03,Смік,C238h,1.0,0.8555964
2025-04,Смік,C238h,1.0,0.86607766
2025-05,Смік,C238h,2.0,0.6692129
2025-06,Смік,C238h,0.0,0.6291722
2024-07,Таврія,C238h,0.0,0.47298908
2024-08,Таврія,C238h,0.0,0.5939914
2024-09,Таврія,C238h,0.0,0.48700893
2024-10,Таврія,C238h,0.0,0.38573647
2024-11,Таврія,C238h,0.0,0.6123321
2024-12,Таврія,C238h,0.0,1.6387138
2025-01,Таврія,C238h,1.0,0.5265833
2025-02,Таврія,C238h,0.0,0.3959549
2025-03,Таврія,C238h,0.0,0.29294288
2025-04,Таврія,C238h,1.0,0.2759538
2025-05,Таврія,C238h,0.0,0.805615
2025-06,Таврія,C238h,0.0,0.2589944
2024-07,Чарівник,C238h,0.0,0.06930436
2024-08,Чарівник,C238h,0.0,0.0625442
2024-09,Чарівник,C238h,0.0,0.06803891
2024-10,Чарівник,C238h,0.0,0.18337429
2024-11,Чарівник,C238h,0.0,0.35493666
2024-12,Чарівник,C238h,0.0,0.7791889
2025-01,Чарівник,C238h,0.0,0.27760655
2025-02,Чарівник,C238h,0.0,0.22419304
2025-03,Чарівник,C238h,1.0,0.3208497
2025-04,Чарівник,C238h,0.0,0.18943256
2025-05,Чарівник,C238h,0.0,0.15218475
2025-06,Чарівник,C238h,1.0,0.12907663
2024-07,ІМ-Розетка,C241h,3.0,1.1504012
2024-08,ІМ-Розетка,C241h,1.0,1.5539006
2024-09,ІМ-Розетка,C241h,0.0,0.9040861
2024-10,ІМ-Розетка,C241h,0.0,0.78315014
2024-11,ІМ-Розетка,C241h,0.0,0.9012909
2024-12,ІМ-Розетка,C241h,3.0,3.6277442
2025-01,ІМ-Розетка,C241h,0.0,1.1522713
2025-02,ІМ-Розетка,C241h,0.0,0.67292476
2025-03,ІМ-Розетка,C241h,1.0,1.0179172
2025-04,ІМ-Розетка,C241h,0.0,0.41117692
2025-05,ІМ-Розетка,C241h,0.0,0.20435894
2025-06,ІМ-Розетка,C241h,0.0,0.08142549
2024-07,Акварель,C241h,7.0,8.151194
2024-08,Акварель,C241h,9.0,6.8299966
2024-09,Акварель,C241h,3.0,5.581528
2024-10,Акварель,C241h,10.0,8.578888
2024-11,Акварель,C241h,7.0,9.278183
2024-12,Акварель,C241h,12.0,18.357212
2025-01,Акварель,C241h,8.0,6.6627803
2025-02,Акварель,C241h,5.0,6.200295
2025-03,Акварель,C241h,5.0,6.5094485
2025-04,Акварель,C241h,1.0,4.979966
2025-05,Акварель,C241h,4.0,4.059849
2025-06,Акварель,C241h,2.0,4.1340227
2024-07,БІ,C241h,13.0,12.272804
2024-08,БІ,C241h,5.0,7.2816143
2024-09,БІ,C241h,9.0,6.9754066
2024-10,БІ,C241h,16.0,11.628811
2024-11,БІ,C241h,17.0,15.838751
2024-12,БІ,C241h,24.0,32.12996
2025-01,БІ,C241h,16.0,14.445749
2025-02,БІ,C241h,6.0,12.346575
2025-03,БІ,C241h,13.0,8.923426
2025-04,БІ,C241h,10.0,9.539761
2025-05,БІ,C241h,3.0,7.98593
2025-06,БІ,C241h,2.0,7.7533083
2024-07,Віват Канцелярія,C241h,3.0,2.0676446
2024-08,Віват Канцелярія,C241h,1.0,1.6065137
2024-09,Віват Канцелярія,C241h,2.0,1.8361521
2024-10,Віват Канцелярія,C241h,1.0,1.9917572
2024-11,Віват Канцелярія,C241h,3.0,3.2902985
2024-12,Віват Канцелярія,C241h,16.0,9.315475
2025-01,Віват Канцелярія,C241h,3.0,3.7861202
2025-02,Віват Канцелярія,C241h,4.0,3.707244
2025-03,Віват Канцелярія,C241h,3.0,3.4175036
2025-04,Віват Канцелярія,C241h,5.0,2.0726776
2025-05,Віват Канцелярія,C241h,3.0,2.0749648
2025-06,Віват Канцелярія,C241h,3.0,1.8692675
2024-07,Епіцентр,C241h,3.0,3.0225444
2024-08,Епіцентр,C241h,2.0,2.2594666
2024-09,Епіцентр,C241h,3.0,2.5480735
2024-10,Епіцентр,C241h,2.0,3.0546248
2024-11,Епіцентр,C241h,11.0,4.7630167
2024-12,Епіцентр,C241h,12.0,13.6763935
2025-01,Епіцентр,C241h,3.0,5.3736887
2025-02,Епіцентр,C241h,2.0,4.4361477
2025-03,Епіцентр,C241h,1.0,3.2239976
2025-04,Епіцентр,C241h,0.0,2.3878407
2025-05,Епіцентр,C241h,1.0,2.6584399
2025-06,Епіцентр,C241h,1.0,1.9745176
2024-07,Клас,C241h,0.0,0.21403232
2024-08,Клас,C241h,0.0,0.13472149
2024-09,Клас,C241h,0.0,0.22164512
2024-10,Клас,C241h,1.0,0.5349941
2024-11,Клас,C241h,1.0,1.4386792
2024-12,Клас,C241h,0.0,1.9093533
2025-01,Клас,C241h,1.0,0.69547737
2025-02,Клас,C241h,0.0,0.55953753
2025-03,Клас,C241h,0.0,0.43358755
2025-04,Клас,C241h,0.0,0.33835655
2025-05,Клас,C241h,1.0,0.2132515
2025-06,Клас,C241h,2.0,0.13800639
2024-07,МайПлей,C241h,1.0,1.3680872
2024-08,МайПлей,C241h,5.0,1.0629933
2024-09,МайПлей,C241h,0.0,1.6034553
2024-10,МайПлей,C241h,1.0,1.5418952
2024-11,МайПлей,C241h,0.0,1.5617714
2024-12,МайПлей,C241h,2.0,4.1496873
2025-01,МайПлей,C241h,1.0,1.4024398
2025-02,МайПлей,C241h,1.0,1.217309
2025-03,МайПлей,C241h,1.0,1.072807
2025-04,МайПлей,C241h,0.0,1.0479846
2025-05,МайПлей,C241h,1.0,0.7672658
2025-06,МайПлей,C241h,1.0,0.7576977
2024-07,Мегамаркет,C241h,2.0,1.6105621
2024-08,Мегамаркет,C241h,0.0,1.1391456
2024-09,Мегамаркет,C241h,1.0,0.87868154
2024-10,Мегамаркет,C241h,0.0,1.0486245
2024-11,Мегамаркет,C241h,1.0,1.287087
2024-12,Мегамаркет,C241h,3.0,2.7292495
2025-01,Мегамаркет,C241h,2.0,1.3606597
2025-02,Мегамаркет,C241h,5.0,1.458969
2025-03,Мегамаркет,C241h,0.0,1.345771
2025-04,Мегамаркет,C241h,1.0,1.0437431
2025-05,Мегамаркет,C241h,0.0,0.91781783
2025-06,Мегамаркет,C241h,1.0,0.7680923
2024-07,Монако,C241h,0.0,0.50662494
2024-08,Монако,C241h,1.0,1.1931698
2024-09,Монако,C241h,0.0,1.1100068
2024-10,Монако,C241h,1.0,1.48393
2024-11,Монако,C241h,2.0,1.7809273
2024-12,Монако,C241h,0.0,1.3781855
2025-01,Монако,C241h,0.0,0.65010357
2025-02,Монако,C241h,4.0,1.7219439
2025-03,Монако,C241h,0.0,0.4947539
2025-04,Монако,C241h,0.0,0.5580387
2025-05,Монако,C241h,0.0,0.23902357
2025-06,Монако,C241h,0.0,0.32489938
2024-07,РОСТ,C241h,1.0,0.6684282
2024-08,РОСТ,C241h,0.0,0.60977846
2024-09,РОСТ,C241h,0.0,0.52090764
2024-10,РОСТ,C241h,1.0,0.6759479
2024-11,РОСТ,C241h,0.0,0.8506417
2024-12,РОСТ,C241h,1.0,1.7128674
2025-01,РОСТ,C241h,1.0,0.6994436
2025-02,РОСТ,C241h,2.0,0.63088214
2025-03,РОСТ,C241h,1.0,0.5970373
2025-04,РОСТ,C241h,0.0,0.34304923
2025-05,РОСТ,C241h,0.0,0.23537782
2025-06,РОСТ,C241h,0.0,0.23380023
2024-07,Росицька ФОП,C241h,0.0,0.119482934
2024-08,Росицька ФОП,C241h,1.0,0.095858306
2024-09,Росицька ФОП,C241h,0.0,0.1366902
2024-10,Росицька ФОП,C241h,0.0,0.09148574
2024-11,Росицька ФОП,C241h,0.0,0.3018849
2024-12,Росицька ФОП,C241h,2.0,1.1246161
2025-01,Росицька ФОП,C241h,1.0,0.56063527
2025-02,Росицька ФОП,C241h,1.0,0.41671723
2025-03,Росицька ФОП,C241h,0.0,0.41797233
2025-04,Росицька ФОП,C241h,1.0,0.09834576
2025-05,Росицька ФОП,C241h,0.0,0.040588975
2025-06,Росицька ФОП,C241h,0.0,0.03287129
2024-07,Смайл,C241h,1.0,0.6035174
2024-08,Смайл,C241h,0.0,0.052294552
2024-09,Смайл,C241h,0.0,0.6311307
2024-10,Смайл,C241h,0.0,0.49099302
2024-11,Смайл,C241h,2.0,1.2576466
2024-12,Смайл,C241h,0.0,0.70263207
2025-01,Смайл,C241h,0.0,0.6204854
2025-02,Смайл,C241h,0.0,0.53365445
2025-03,Смайл,C241h,0.0,0.4654045
2025-04,Смайл,C241h,0.0,0.17128631
2025-05,Смайл,C241h,0.0,0.11622149
2025-06,Смайл,C241h,0.0,0.16126734
2024-07,Таврія,C241h,0.0,0.60296947
2024-08,Таврія,C241h,0.0,0.7942437
2024-09,Таврія,C241h,0.0,0.7145624
2024-10,Таврія,C241h,0.0,0.5783756
2024-11,Таврія,C241h,0.0,0.61205405
2024-12,Таврія,C241h,0.0,1.2988145
2025-01,Таврія,C241h,0.0,0.31368777
2025-02,Таврія,C241h,0.0,0.19002712
2025-03,Таврія,C241h,0.0,0.22343126
2025-04,Таврія,C241h,0.0,0.09787792
2025-05,Таврія,C241h,0.0,0.14423859
2025-06,Таврія,C241h,0.0,0.20096084
2024-07,ІМ-Розетка,C242h,1.0,0.9300096
2024-08,ІМ-Розетка,C242h,1.0,1.2812718
2024-09,ІМ-Розетка,C242h,0.0,1.8430076
2024-10,ІМ-Розетка,C242h,4.0,2.8878422
2024-11,ІМ-Розетка,C242h,4.0,5.386081
2024-12,ІМ-Розетка,C242h,14.0,19.486002
2025-01,ІМ-Розетка,C242h,6.0,5.7996316
2025-02,ІМ-Розетка,C242h,6.0,3.2454147
2025-03,ІМ-Розетка,C242h,3.0,3.9341197
2025-04,ІМ-Розетка,C242h,6.0,2.2506661
2025-05,ІМ-Розетка,C242h,1.0,2.1974573
2025-06,ІМ-Розетка,C242h,2.0,1.5266614
2024-07,Акварель,C242h,12.0,8.636816
2024-08,Акварель,C242h,6.0,7.003292
2024-09,Акварель,C242h,6.0,6.262117
2024-10,Акварель,C242h,10.0,9.573612
2024-11,Акварель,C242h,12.0,9.860298
2024-12,Акварель,C242h,14.0,24.238714
2025-01,Акварель,C242h,13.0,8.86989
2025-02,Акварель,C242h,2.0,7.550966
2025-03,Акварель,C242h,5.0,7.444747
2025-04,Акварель,C242h,6.0,6.5174494
2025-05,Акварель,C242h,3.0,5.718681
2025-06,Акварель,C242h,8.0,6.7200723
2024-07,БІ,C242h,6.0,8.861191
2024-08,БІ,C242h,3.0,5.9184933
2024-09,БІ,C242h,7.0,5.8084917
2024-10,БІ,C242h,11.0,9.628841
2024-11,БІ,C242h,6.0,11.494003
2024-12,БІ,C242h,15.0,23.913368
2025-01,БІ,C242h,8.0,7.9234214
2025-02,БІ,C242h,3.0,6.994641
2025-03,БІ,C242h,9.0,5.0803986
2025-04,БІ,C242h,3.0,5.3604484
2025-05,БІ,C242h,10.0,5.164845
2025-06,БІ,C242h,10.0,7.735986
2024-07,Віват Канцелярія,C242h,1.0,2.0795789
2024-08,Віват Канцелярія,C242h,2.0,2.1220546
2024-09,Віват Канцелярія,C242h,0.0,2.2209005
2024-10,Віват Канцелярія,C242h,1.0,1.9914298
2024-11,Віват Канцелярія,C242h,1.0,1.862792
2024-12,Віват Канцелярія,C242h,14.0,6.915094
2025-01,Віват Канцелярія,C242h,1.0,2.5776377
2025-02,Віват Канцелярія,C242h,2.0,2.5057766
2025-03,Віват Канцелярія,C242h,5.0,2.9454427
2025-04,Віват Канцелярія,C242h,7.0,2.1349573
2025-05,Віват Канцелярія,C242h,8.0,2.868929
2025-06,Віват Канцелярія,C242h,6.0,3.7554832
2024-07,Еліпс,C242h,0.0,0.43694568
2024-08,Еліпс,C242h,0.0,0.5615363
2024-09,Еліпс,C242h,0.0,0.5620724
2024-10,Еліпс,C242h,0.0,0.82699144
2024-11,Еліпс,C242h,1.0,1.544867
2024-12,Еліпс,C242h,0.0,0.8950583
2025-01,Еліпс,C242h,1.0,0.92233145
2025-02,Еліпс,C242h,1.0,0.8928392
2025-03,Еліпс,C242h,0.0,0.34041697
2025-04,Еліпс,C242h,0.0,0.3892585
2025-05,Еліпс,C242h,0.0,0.22099799
2025-06,Еліпс,C242h,1.0,0.6196841
2024-07,Епіцентр,C242h,6.0,2.2459474
2024-08,Епіцентр,C242h,3.0,3.0796528
2024-09,Епіцентр,C242h,1.0,2.1676512
2024-10,Епіцентр,C242h,3.0,3.2287464
2024-11,Епіцентр,C242h,4.0,4.124871
2024-12,Епіцентр,C242h,20.0,11.789515
2025-01,Епіцентр,C242h,3.0,5.7316093
2025-02,Епіцентр,C242h,1.0,3.9524927
2025-03,Епіцентр,C242h,0.0,3.774159
2025-04,Епіцентр,C242h,0.0,2.5470817
2025-05,Епіцентр,C242h,2.0,3.4325552
2025-06,Епіцентр,C242h,5.0,2.8295617
2024-07,Клас,C242h,0.0,0.4645049
2024-08,Клас,C242h,1.0,0.79177177
2024-09,Клас,C242h,0.0,0.5718411
2024-10,Клас,C242h,2.0,0.83312726
2024-11,Клас,C242h,2.0,0.88578844
2024-12,Клас,C242h,1.0,2.2887616
2025-01,Клас,C242h,1.0,1.3996009
2025-02,Клас,C242h,2.0,1.0675654
2025-03,Клас,C242h,0.0,0.94231963
2025-04,Клас,C242h,0.0,0.68070495
2025-05,Клас,C242h,0.0,0.5567444
2025-06,Клас,C242h,0.0,0.5110752
2024-07,МайПлей,C242h,2.0,1.0225935
2024-08,МайПлей,C242h,2.0,0.8931086
2024-09,МайПлей,C242h,0.0,1.161219
2024-10,МайПлей,C242h,1.0,1.2472322
2024-11,МайПлей,C242h,3.0,1.5246078
2024-12,МайПлей,C242h,6.0,4.155599
2025-01,МайПлей,C242h,5.0,2.0574026
2025-02,МайПлей,C242h,1.0,2.3013299
2025-03,МайПлей,C242h,2.0,1.7359474
2025-04,МайПлей,C242h,1.0,1.5831691
2025-05,МайПлей,C242h,0.0,1.5261266
2025-06,МайПлей,C242h,1.0,1.2308297
2024-07,Мегамаркет,C242h,2.0,0.949934
2024-08,Мегамаркет,C242h,1.0,0.9446243
2024-09,Мегамаркет,C242h,0.0,0.69341576
2024-10,Мегамаркет,C242h,0.0,0.70788884
2024-11,Мегамаркет,C242h,0.0,0.76056707
2024-12,Мегамаркет,C242h,4.0,2.4911928
2025-01,Мегамаркет,C242h,1.0,1.4531176
2025-02,Мегамаркет,C242h,2.0,1.2929703
2025-03,Мегамаркет,C242h,2.0,1.1224443
2025-04,Мегамаркет,C242h,1.0,1.1487299
2025-05,Мегамаркет,C242h,1.0,1.2977307
2025-06,Мегамаркет,C242h,0.0,1.1680341
