Период,Партнер,Артикул,target_qty,prediction
2025-11,Антошка,216271I,29.0,48.41918
2025-12,Антошка,216271I,23.0,78.15784
2026-01,Антошка,216271I,15.0,21.074347
2026-02,Антошка,216271I,25.0,13.725465
2025-07,БІ,216271I,22.0,62.903423
2025-08,БІ,216271I,31.0,50.4239
2025-09,БІ,216271I,29.0,43.57832
2025-10,БІ,216271I,44.0,41.712814
2025-11,БІ,216271I,41.0,54.971798
2025-12,БІ,216271I,41.0,137.57944
2026-01,БІ,216271I,24.0,55.026566
2026-02,БІ,216271I,24.0,38.668797
2025-07,Епіцентр,216271I,20.0,21.237408
2025-08,Епіцентр,216271I,12.0,24.306305
2025-09,Епіцентр,216271I,14.0,20.208172
2025-10,Епіцентр,216271I,17.0,20.694065
2025-11,Епіцентр,216271I,26.0,24.734838
2025-12,Епіцентр,216271I,39.0,71.45051
2026-01,Епіцентр,216271I,16.0,25.947691
2026-02,Епіцентр,216271I,14.0,10.312015
2025-07,Країна Казок,216271I,0.0,1.1699139
2025-08,Країна Казок,216271I,0.0,0.97179615
2025-09,Країна Казок,216271I,1.0,1.1664771
2025-10,Країна Казок,216271I,0.0,0.87318164
2025-11,Країна Казок,216271I,0.0,1.2598164
2025-12,Країна Казок,216271I,1.0,1.7710744
2026-01,Країна Казок,216271I,0.0,1.3931676
2026-02,Країна Казок,216271I,0.0,0.63070494
2025-07,МайПлей,216271I,1.0,6.0750394
2025-08,МайПлей,216271I,2.0,5.592357
2025-09,МайПлей,216271I,4.0,5.9863486
2025-10,МайПлей,216271I,6.0,6.1190243
2025-11,МайПлей,216271I,2.0,8.025739
2025-12,МайПлей,216271I,7.0,16.356928
2026-01,МайПлей,216271I,4.0,8.358769
2026-02,МайПлей,216271I,4.0,5.0131783
2025-07,Мегамаркет,216271I,1.0,1.7103595
2025-08,Мегамаркет,216271I,0.0,2.3849056
2025-09,Мегамаркет,216271I,5.0,1.6505647
2025-10,Мегамаркет,216271I,3.0,3.1392875
2025-11,Мегамаркет,216271I,1.0,3.4402878
2025-12,Мегамаркет,216271I,0.0,6.2946453
2026-01,Мегамаркет,216271I,0.0,0.9304888
2026-02,Мегамаркет,216271I,0.0,0.5868233
2025-07,Монако,216271I,1.0,2.434615
2025-08,Монако,216271I,1.0,2.4696894
2025-09,Монако,216271I,0.0,1.243924
2025-10,Монако,216271I,3.0,2.661235
2025-11,Монако,216271I,1.0,3.118976
2025-12,Монако,216271I,1.0,3.896337
2026-01,Монако,216271I,5.0,2.806297
2026-02,Монако,216271I,0.0,0.8423201
2025-07,РОСТ,216271I,0.0,0.9491432
2025-08,РОСТ,216271I,1.0,0.9999707
2025-09,РОСТ,216271I,0.0,1.1559
2025-10,РОСТ,216271I,1.0,1.4853107
2025-11,РОСТ,216271I,1.0,1.624326
2025-12,РОСТ,216271I,0.0,2.408565
2026-01,РОСТ,216271I,1.0,2.0871372
2026-02,РОСТ,216271I,0.0,0.8711373
2025-07,Росицька ФОП,216271I,1.0,1.061342
2025-08,Росицька ФОП,216271I,0.0,1.6425362
2025-09,Росицька ФОП,216271I,1.0,1.7532784
2025-10,Росицька ФОП,216271I,0.0,1.9294248
2025-11,Росицька ФОП,216271I,1.0,1.7120812
2025-12,Росицька ФОП,216271I,1.0,2.313632
2026-01,Росицька ФОП,216271I,1.0,2.2016213
2026-02,Росицька ФОП,216271I,0.0,0.9764772
2025-07,Смік,216271I,3.0,4.0038366
2025-08,Смік,216271I,6.0,4.9529176
2025-09,Смік,216271I,5.0,6.923948
2025-10,Смік,216271I,2.0,5.793142
2025-11,Смік,216271I,3.0,6.946075
2025-12,Смік,216271I,5.0,14.9949045
2026-01,Смік,216271I,1.0,5.527369
2026-02,Смік,216271I,5.0,2.558108
2025-07,Супрун ФОП,216271I,0.0,1.2503898
2025-08,Супрун ФОП,216271I,1.0,2.613274
2025-09,Супрун ФОП,216271I,0.0,1.4898112
2025-10,Супрун ФОП,216271I,1.0,2.6512651
2025-11,Супрун ФОП,216271I,0.0,1.5466802
2025-12,Супрун ФОП,216271I,0.0,1.6571779
2026-01,Супрун ФОП,216271I,0.0,1.3470896
2026-02,Супрун ФОП,216271I,0.0,0.6196789
2025-07,Чудо Острів,216271I,17.0,20.229942
2025-08,Чудо Острів,216271I,16.0,28.209162
2025-09,Чудо Острів,216271I,11.0,22.604345
2025-10,Чудо Острів,216271I,15.0,27.959446
2025-11,Чудо Острів,216271I,19.0,26.232845
2025-12,Чудо Острів,216271I,23.0,76.15792
2026-01,Чудо Острів,216271I,14.0,23.775005
2026-02,Чудо Острів,216271I,17.0,18.444576
2025-07,Антошка,216273,25.0,53.929764
2025-08,Антошка,216273,26.0,47.191692
2025-09,Антошка,216273,15.0,42.973366
2025-10,Антошка,216273,11.0,27.824228
2025-11,Антошка,216273,16.0,30.74028
2025-12,Антошка,216273,27.0,40.447853
2026-01,Антошка,216273,10.0,17.63815
2026-02,Антошка,216273,9.0,6.8527346
2025-07,БІ,216273,57.0,115.287865
2025-08,БІ,216273,43.0,112.54716
2025-09,БІ,216273,45.0,85.797165
2025-10,БІ,216273,44.0,89.37061
2025-11,БІ,216273,50.0,76.99581
2025-12,БІ,216273,74.0,153.92603
2026-01,БІ,216273,56.0,66.38118
2026-02,БІ,216273,38.0,60.58419
2025-07,Епіцентр,216273,27.0,13.187292
2025-08,Епіцентр,216273,19.0,24.382975
2025-09,Епіцентр,216273,17.0,24.544817
2025-10,Епіцентр,216273,20.0,25.050749
2025-11,Епіцентр,216273,18.0,25.77456
2025-12,Епіцентр,216273,28.0,48.928158
2026-01,Епіцентр,216273,14.0,18.76785
2026-02,Епіцентр,216273,14.0,9.263268
2025-07,Країна Казок,216273,0.0,1.1885023
2025-08,Країна Казок,216273,0.0,1.1036716
2025-09,Країна Казок,216273,1.0,1.131279
2025-10,Країна Казок,216273,0.0,1.3721551
2025-11,Країна Казок,216273,2.0,2.142024
2025-12,Країна Казок,216273,0.0,1.479485
2026-01,Країна Казок,216273,1.0,2.31153
2026-02,Країна Казок,216273,0.0,2.1563272
2025-07,МайПлей,216273,12.0,8.609863
2025-08,МайПлей,216273,7.0,12.190843
2025-09,МайПлей,216273,2.0,12.247163
2025-10,МайПлей,216273,9.0,12.302219
2025-11,МайПлей,216273,10.0,11.536075
2025-12,МайПлей,216273,22.0,23.084234
2026-01,МайПлей,216273,8.0,14.84779
2026-02,МайПлей,216273,7.0,10.8562355
2025-07,Монако,216273,2.0,5.9570146
2025-08,Монако,216273,2.0,5.5849414
2025-09,Монако,216273,0.0,2.335128
2025-10,Монако,216273,5.0,4.144238
2025-11,Монако,216273,3.0,4.5131345
2025-12,Монако,216273,0.0,2.0987022
2026-01,Монако,216273,4.0,4.8408237
2026-02,Монако,216273,0.0,0.84277606
2025-07,РОСТ,216273,0.0,2.7155566
2025-08,РОСТ,216273,0.0,1.7415892
2025-09,РОСТ,216273,0.0,1.7702818
2025-10,РОСТ,216273,0.0,1.859411
2025-11,РОСТ,216273,0.0,1.4600245
2025-12,РОСТ,216273,0.0,1.7467117
2026-01,РОСТ,216273,1.0,1.6891272
2026-02,РОСТ,216273,0.0,1.6857332
2025-07,Росицька ФОП,216273,0.0,1.4142962
2025-08,Росицька ФОП,216273,0.0,1.3067926
2025-09,Росицька ФОП,216273,0.0,1.8516576
2025-10,Росицька ФОП,216273,1.0,1.9086246
2025-11,Росицька ФОП,216273,3.0,1.2355375
2025-12,Росицька ФОП,216273,1.0,3.4033341
2026-01,Росицька ФОП,216273,1.0,2.8807793
2026-02,Росицька ФОП,216273,0.0,1.0221958
2025-07,СмартБі Луцьк,216273,0.0,1.1078448
2025-08,СмартБі Луцьк,216273,1.0,4.1511183
2025-09,СмартБі Луцьк,216273,0.0,1.5221834
2025-10,СмартБі Луцьк,216273,0.0,1.7946566
2025-11,СмартБі Луцьк,216273,0.0,1.933454
2025-12,СмартБі Луцьк,216273,2.0,3.3306673
2026-01,СмартБі Луцьк,216273,0.0,0.9622094
2026-02,СмартБі Луцьк,216273,0.0,0.62185454
2025-07,Чудо Острів,216273,0.0,3.2867596
2025-08,Чудо Острів,216273,0.0,3.0938005
2025-09,Чудо Острів,216273,0.0,3.1393485
2025-10,Чудо Острів,216273,0.0,2.7055461
2025-11,Чудо Острів,216273,0.0,2.8179507
2025-12,Чудо Острів,216273,1.0,4.060976
2026-01,Чудо Острів,216273,0.0,0.8687409
2026-02,Чудо Острів,216273,0.0,0.62185454
2025-07,Епіцентр,216274I,17.0,7.5513797
2025-08,Епіцентр,216274I,6.0,14.0313225
2025-09,Епіцентр,216274I,3.0,9.355398
2025-10,Епіцентр,216274I,3.0,7.609854
2025-11,Епіцентр,216274I,5.0,6.622254
2025-12,Епіцентр,216274I,1.0,9.079576
2026-01,Епіцентр,216274I,3.0,2.089734
2026-02,Епіцентр,216274I,1.0,2.3311653
2025-07,МайПлей,216274I,0.0,1.0643945
2025-08,МайПлей,216274I,1.0,2.6242669
2025-09,МайПлей,216274I,0.0,1.1998305
2025-10,МайПлей,216274I,1.0,2.6053965
2025-11,МайПлей,216274I,0.0,0.9362962
2025-12,МайПлей,216274I,0.0,1.2862452
2026-01,МайПлей,216274I,0.0,0.62185454
2026-02,МайПлей,216274I,0.0,0.62185454
2025-07,Мегамаркет,216274I,0.0,0.75292236
2025-08,Мегамаркет,216274I,0.0,0.71422195
2025-09,Мегамаркет,216274I,1.0,1.5998989
2025-10,Мегамаркет,216274I,0.0,0.7606436
2025-11,Мегамаркет,216274I,0.0,0.716435
2025-12,Мегамаркет,216274I,0.0,0.8633435
2026-01,Мегамаркет,216274I,0.0,0.5868233
2026-02,Мегамаркет,216274I,0.0,0.5868233
2025-07,Чудо Острів,216274I,2.0,9.761273
2025-08,Чудо Острів,216274I,2.0,8.800491
2025-09,Чудо Острів,216274I,1.0,6.9923573
2025-10,Чудо Острів,216274I,3.0,5.6577415
2025-11,Чудо Острів,216274I,3.0,5.26094
2025-12,Чудо Острів,216274I,1.0,8.986394
2026-01,Чудо Острів,216274I,1.0,2.9830055
2026-02,Чудо Острів,216274I,1.0,2.5097017
2025-07,Антошка,216276,17.0,25.931787
2025-08,Антошка,216276,18.0,34.071583
2025-09,Антошка,216276,11.0,28.393373
2025-10,Антошка,216276,16.0,26.349915
2025-11,Антошка,216276,9.0,20.834736
2025-12,Антошка,216276,16.0,23.212526
2026-01,Антошка,216276,4.0,8.271035
2026-02,Антошка,216276,8.0,3.1403198
2025-07,БІ,216276,52.0,77.532646
2025-08,БІ,216276,67.0,87.572205
2025-09,БІ,216276,52.0,101.18217
2025-10,БІ,216276,37.0,88.56585
2025-11,БІ,216276,26.0,55.523502
2025-12,БІ,216276,29.0,88.57615
2026-01,БІ,216276,18.0,17.235428
2026-02,БІ,216276,9.0,12.471584
2025-07,Епіцентр,216276,20.0,27.524826
2025-08,Епіцентр,216276,16.0,28.03535
2025-09,Епіцентр,216276,16.0,25.291292
2025-10,Епіцентр,216276,10.0,23.774096
2025-11,Епіцентр,216276,9.0,17.512066
2025-12,Епіцентр,216276,25.0,29.62543
2026-01,Епіцентр,216276,4.0,8.996094
2026-02,Епіцентр,216276,2.0,2.9741132
2025-07,Країна Казок,216276,0.0,1.4073747
2025-08,Країна Казок,216276,0.0,1.5713896
2025-09,Країна Казок,216276,3.0,1.2276677
2025-10,Країна Казок,216276,0.0,2.5282202
2025-11,Країна Казок,216276,0.0,1.2181246
2025-12,Країна Казок,216276,3.0,0.7063276
2026-01,Країна Казок,216276,0.0,1.0412211
2026-02,Країна Казок,216276,0.0,0.70085645
2025-07,МайПлей,216276,2.0,7.047049
2025-08,МайПлей,216276,4.0,8.28293
2025-09,МайПлей,216276,8.0,7.746134
2025-10,МайПлей,216276,3.0,7.774692
2025-11,МайПлей,216276,1.0,5.0183315
2025-12,МайПлей,216276,3.0,7.1350594
2026-01,МайПлей,216276,2.0,2.3986933
2026-02,МайПлей,216276,2.0,2.2666416
2025-07,Мегамаркет,216276,1.0,1.9355336
2025-08,Мегамаркет,216276,2.0,2.1993136
2025-09,Мегамаркет,216276,0.0,1.8491251
2025-10,Мегамаркет,216276,0.0,1.8221495
2025-11,Мегамаркет,216276,0.0,1.0564485
2025-12,Мегамаркет,216276,0.0,1.102312
2026-01,Мегамаркет,216276,0.0,1.4734464
2026-02,Мегамаркет,216276,2.0,0.5868233
2025-07,Монако,216276,2.0,3.70088
2025-08,Монако,216276,6.0,3.7701747
2025-09,Монако,216276,0.0,2.11754
2025-10,Монако,216276,0.0,1.3346804
2025-11,Монако,216276,0.0,0.6653436
2025-12,Монако,216276,0.0,0.62185454
2026-01,Монако,216276,0.0,0.62185454
2026-02,Монако,216276,0.0,0.63116145
2025-07,Росицька ФОП,216276,1.0,1.0204475
2025-08,Росицька ФОП,216276,0.0,1.3488557
2025-09,Росицька ФОП,216276,0.0,1.8810095
2025-10,Росицька ФОП,216276,0.0,1.4371389
2025-11,Росицька ФОП,216276,1.0,0.8402399
2025-12,Росицька ФОП,216276,0.0,1.3138437
2026-01,Росицька ФОП,216276,0.0,0.62185454
2026-02,Росицька ФОП,216276,1.0,0.6538486
2025-07,Чудо Острів,216276,17.0,22.244406
2025-08,Чудо Острів,216276,24.0,40.410603
2025-09,Чудо Острів,216276,14.0,28.457418
2025-10,Чудо Острів,216276,13.0,23.023346
2025-11,Чудо Острів,216276,8.0,21.0928
2025-12,Чудо Острів,216276,16.0,24.657553
2026-01,Чудо Острів,216276,11.0,7.932351
2026-02,Чудо Острів,216276,11.0,7.3956957
2025-07,Антошка,216279I,16.0,27.508093
2025-08,Антошка,216279I,2.0,29.771128
2025-09,Антошка,216279I,14.0,17.339682
2025-10,Антошка,216279I,5.0,23.391014
2025-11,Антошка,216279I,7.0,20.658546
2025-12,Антошка,216279I,11.0,21.691387
2026-01,Антошка,216279I,9.0,6.804019
2026-02,Антошка,216279I,8.0,6.719999
2025-07,БІ,216279I,57.0,99.79845
2025-08,БІ,216279I,48.0,115.51588
2025-09,БІ,216279I,51.0,91.3481
2025-10,БІ,216279I,41.0,98.56446
2025-11,БІ,216279I,58.0,76.6814
2025-12,БІ,216279I,79.0,155.85753
2026-01,БІ,216279I,39.0,61.235535
2026-02,БІ,216279I,32.0,30.881971
2025-07,Епіцентр,216279I,43.0,24.483397
2025-08,Епіцентр,216279I,15.0,42.974865
2025-09,Епіцентр,216279I,22.0,29.871632
2025-10,Епіцентр,216279I,11.0,33.037422
2025-11,Епіцентр,216279I,25.0,25.059425
2025-12,Епіцентр,216279I,33.0,55.623394
2026-01,Епіцентр,216279I,10.0,18.464006
2026-02,Епіцентр,216279I,15.0,8.119132
2025-07,Клас,216279I,0.0,1.1325837
2025-08,Клас,216279I,0.0,1.2168703
2025-09,Клас,216279I,0.0,0.99620074
2025-10,Клас,216279I,0.0,0.8845199
2025-11,Клас,216279I,0.0,0.9085476
2025-12,Клас,216279I,0.0,0.9485532
2026-01,Клас,216279I,0.0,0.5868233
2026-02,Клас,216279I,0.0,0.5868233
2025-07,Країна Казок,216279I,1.0,1.284846
2025-08,Країна Казок,216279I,1.0,1.526753
2025-09,Країна Казок,216279I,1.0,2.0721622
2025-10,Країна Казок,216279I,0.0,1.4855341
2025-11,Країна Казок,216279I,0.0,1.2702065
2025-12,Країна Казок,216279I,0.0,1.7000511
2026-01,Країна Казок,216279I,0.0,0.68082434
2026-02,Країна Казок,216279I,0.0,0.62185454
2025-07,МайПлей,216279I,4.0,10.83743
2025-08,МайПлей,216279I,5.0,11.096675
2025-09,МайПлей,216279I,5.0,9.140375
2025-10,МайПлей,216279I,5.0,9.132062
2025-11,МайПлей,216279I,8.0,9.8695345
2025-12,МайПлей,216279I,13.0,19.687601
2026-01,МайПлей,216279I,4.0,7.831231
2026-02,МайПлей,216279I,8.0,3.4742851
2025-07,Мегамаркет,216279I,2.0,2.3826833
2025-08,Мегамаркет,216279I,0.0,2.0878701
2025-09,Мегамаркет,216279I,1.0,1.9385773
2025-10,Мегамаркет,216279I,2.0,2.3658464
2025-11,Мегамаркет,216279I,0.0,2.8579504
2025-12,Мегамаркет,216279I,3.0,3.5120077
2026-01,Мегамаркет,216279I,0.0,0.85508084
2026-02,Мегамаркет,216279I,1.0,1.7781206
2025-07,Монако,216279I,2.0,3.2513847
2025-08,Монако,216279I,2.0,3.5429084
2025-09,Монако,216279I,1.0,3.8047504
2025-10,Монако,216279I,4.0,3.7462482
2025-11,Монако,216279I,3.0,3.6570926
2025-12,Монако,216279I,0.0,1.5827447
2026-01,Монако,216279I,3.0,3.9249804
2026-02,Монако,216279I,0.0,0.7686866
2025-07,Новая Лінія,216279I,2.0,1.1479458
2025-08,Новая Лінія,216279I,1.0,1.3674449
2025-09,Новая Лінія,216279I,1.0,1.4898412
2025-10,Новая Лінія,216279I,1.0,2.178078
2025-11,Новая Лінія,216279I,0.0,1.275832
2025-12,Новая Лінія,216279I,2.0,1.4074008
2026-01,Новая Лінія,216279I,0.0,0.87086266
2026-02,Новая Лінія,216279I,0.0,0.5868233
2025-07,РОСТ,216279I,0.0,0.9722627
2025-08,РОСТ,216279I,0.0,0.9778671
2025-09,РОСТ,216279I,0.0,0.9561698
2025-10,РОСТ,216279I,0.0,1.3845785
2025-11,РОСТ,216279I,2.0,2.649405
2025-12,РОСТ,216279I,1.0,3.3427918
2026-01,РОСТ,216279I,0.0,0.9477758
2026-02,РОСТ,216279I,2.0,1.5069338
2025-07,Росицька ФОП,216279I,0.0,1.3391283
2025-08,Росицька ФОП,216279I,0.0,1.5072986
2025-09,Росицька ФОП,216279I,0.0,1.513457
2025-10,Росицька ФОП,216279I,2.0,1.4072255
2025-11,Росицька ФОП,216279I,2.0,1.7214593
2025-12,Росицька ФОП,216279I,0.0,3.7203524
2026-01,Росицька ФОП,216279I,1.0,1.7941829
2026-02,Росицька ФОП,216279I,0.0,0.8242555
2025-07,Смік,216279I,7.0,6.3607945
2025-08,Смік,216279I,3.0,7.837809
2025-09,Смік,216279I,5.0,8.371551
2025-10,Смік,216279I,5.0,7.8110094
2025-11,Смік,216279I,10.0,7.479322
2025-12,Смік,216279I,9.0,19.192072
2026-01,Смік,216279I,4.0,6.034425
2026-02,Смік,216279I,1.0,3.4130318
2025-07,Чудо Острів,216279I,8.0,25.927666
2025-08,Чудо Острів,216279I,16.0,23.051622
2025-09,Чудо Острів,216279I,10.0,23.573637
2025-10,Чудо Острів,216279I,16.0,23.58976
2025-11,Чудо Острів,216279I,16.0,27.326721
2025-12,Чудо Острів,216279I,22.0,48.060055
2026-01,Чудо Острів,216279I,10.0,13.176809
2026-02,Чудо Острів,216279I,6.0,8.235149
2025-07,ІМ-Розетка,216289I,1.0,2.8140268
2025-08,ІМ-Розетка,216289I,0.0,1.804899
2025-09,ІМ-Розетка,216289I,0.0,1.407233
2025-10,ІМ-Розетка,216289I,1.0,3.3848112
2025-11,ІМ-Розетка,216289I,0.0,1.6238567
2025-12,ІМ-Розетка,216289I,1.0,4.6057677
2026-01,ІМ-Розетка,216289I,0.0,1.187077
2026-02,ІМ-Розетка,216289I,0.0,0.6196789
2025-07,Антошка,216289I,17.0,21.901545
2025-08,Антошка,216289I,19.0,25.326675
2025-09,Антошка,216289I,11.0,26.42974
2025-10,Антошка,216289I,10.0,24.246458
2025-11,Антошка,216289I,13.0,25.538239
2025-12,Антошка,216289I,19.0,43.005344
2026-01,Антошка,216289I,7.0,19.45181
2026-02,Антошка,216289I,14.0,9.082145
2025-07,БІ,216289I,28.0,56.600304
2025-08,БІ,216289I,35.0,55.69556
2025-09,БІ,216289I,29.0,55.200916
2025-10,БІ,216289I,29.0,57.16997
2025-11,БІ,216289I,31.0,52.563255
2025-12,БІ,216289I,57.0,98.37758
2026-01,БІ,216289I,16.0,49.550446
2026-02,БІ,216289I,23.0,28.49847
2025-07,Епіцентр,216289I,11.0,7.7384534
2025-08,Епіцентр,216289I,3.0,10.768278
2025-09,Епіцентр,216289I,7.0,10.233561
2025-10,Епіцентр,216289I,4.0,10.006483
2025-11,Епіцентр,216289I,6.0,8.542063
2025-12,Епіцентр,216289I,10.0,20.993462
2026-01,Епіцентр,216289I,4.0,7.9733787
2026-02,Епіцентр,216289I,5.0,4.786483
2025-07,Літл Бук,216289I,0.0,0.9920992
2025-08,Літл Бук,216289I,0.0,1.4972118
2025-09,Літл Бук,216289I,0.0,1.5636108
2025-10,Літл Бук,216289I,2.0,3.0957205
2025-11,Літл Бук,216289I,0.0,1.2432085
2025-12,Літл Бук,216289I,2.0,4.8316607
2026-01,Літл Бук,216289I,0.0,1.0165201
2026-02,Літл Бук,216289I,0.0,0.62185454
2025-07,МайПлей,216289I,1.0,5.096928
2025-08,МайПлей,216289I,1.0,4.6608195
