Период,Партнер,Артикул,target_qty,prediction
2025-12,Віват Канцелярія,C094h,6.0,8.987606
2026-01,Віват Канцелярія,C094h,4.0,2.2897842
2026-02,Віват Канцелярія,C094h,0.0,0.0
2025-07,Епіцентр,C094h,7.0,3.2224052
2025-08,Епіцентр,C094h,4.0,4.8579783
2025-09,Епіцентр,C094h,2.0,4.140875
2025-10,Епіцентр,C094h,11.0,4.688972
2025-11,Епіцентр,C094h,5.0,6.9702945
2025-12,Епіцентр,C094h,11.0,13.477599
2026-01,Епіцентр,C094h,3.0,3.71721
2026-02,Епіцентр,C094h,4.0,2.1743076
2025-07,Кубі,C094h,2.0,0.84521186
2025-08,Кубі,C094h,1.0,0.90484935
2025-09,Кубі,C094h,0.0,1.4912862
2025-10,Кубі,C094h,0.0,1.1441686
2025-11,Кубі,C094h,0.0,0.4139538
2025-12,Кубі,C094h,0.0,0.415424
2026-01,Кубі,C094h,0.0,0.0
2026-02,Кубі,C094h,0.0,0.050500885
2025-07,МайПлей,C094h,0.0,0.77173877
2025-08,МайПлей,C094h,0.0,0.7941151
2025-09,МайПлей,C094h,0.0,0.8906063
2025-10,МайПлей,C094h,1.0,0.8666056
2025-11,МайПлей,C094h,0.0,0.0
2025-12,МайПлей,C094h,2.0,3.1845732
2026-01,МайПлей,C094h,2.0,1.3225818
2026-02,МайПлей,C094h,1.0,0.98542076
2025-07,Мегамаркет,C094h,1.0,0.45603886
2025-08,Мегамаркет,C094h,0.0,0.52200496
2025-09,Мегамаркет,C094h,3.0,0.48397678
2025-10,Мегамаркет,C094h,0.0,0.7503042
2025-11,Мегамаркет,C094h,0.0,0.0
2025-12,Мегамаркет,C094h,1.0,2.1762516
2026-01,Мегамаркет,C094h,1.0,0.8564041
2026-02,Мегамаркет,C094h,0.0,0.0
2025-07,Монако,C094h,1.0,0.57206315
2025-08,Монако,C094h,1.0,0.65042686
2025-09,Монако,C094h,2.0,0.9023901
2025-10,Монако,C094h,1.0,1.0759522
2025-11,Монако,C094h,1.0,0.7049883
2025-12,Монако,C094h,0.0,0.43399456
2026-01,Монако,C094h,0.0,0.0
2026-02,Монако,C094h,0.0,0.0
2025-07,Росицька ФОП,C094h,0.0,0.36028674
2025-08,Росицька ФОП,C094h,0.0,0.35346258
2025-09,Росицька ФОП,C094h,0.0,0.44868362
2025-10,Росицька ФОП,C094h,1.0,0.5388759
2025-11,Росицька ФОП,C094h,1.0,0.5316596
2025-12,Росицька ФОП,C094h,0.0,0.78460157
2026-01,Росицька ФОП,C094h,1.0,0.0
2026-02,Росицька ФОП,C094h,0.0,0.0
2025-07,Чудо Острів,C094h,4.0,3.2642841
2025-08,Чудо Острів,C094h,4.0,4.032794
2025-09,Чудо Острів,C094h,5.0,3.843157
2025-10,Чудо Острів,C094h,5.0,4.298695
2025-11,Чудо Острів,C094h,3.0,5.420958
2025-12,Чудо Острів,C094h,4.0,11.536953
2026-01,Чудо Острів,C094h,2.0,2.142071
2026-02,Чудо Острів,C094h,1.0,1.7183411
2025-07,Юпіджи,C094h,7.0,1.4710596
2025-08,Юпіджи,C094h,0.0,3.1908813
2025-09,Юпіджи,C094h,1.0,1.8455781
2025-10,Юпіджи,C094h,1.0,2.3901885
2025-11,Юпіджи,C094h,2.0,2.1402166
2025-12,Юпіджи,C094h,3.0,5.2633333
2026-01,Юпіджи,C094h,2.0,1.7162472
2026-02,Юпіджи,C094h,2.0,1.4647477
2025-07,ІМ-Кідіс,C238h,0.0,0.28720352
2025-08,ІМ-Кідіс,C238h,0.0,0.3228461
2025-09,ІМ-Кідіс,C238h,0.0,0.27260178
2025-10,ІМ-Кідіс,C238h,0.0,0.35049027
2025-11,ІМ-Кідіс,C238h,1.0,0.67194843
2025-12,ІМ-Кідіс,C238h,0.0,0.96146804
2026-01,ІМ-Кідіс,C238h,0.0,0.600852
2026-02,ІМ-Кідіс,C238h,0.0,0.0
2025-07,ІМ-Розетка,C238h,1.0,1.741884
2025-08,ІМ-Розетка,C238h,1.0,1.8122381
2025-09,ІМ-Розетка,C238h,1.0,1.8981233
2025-10,ІМ-Розетка,C238h,1.0,1.903764
2025-11,ІМ-Розетка,C238h,0.0,1.7961503
2025-12,ІМ-Розетка,C238h,0.0,2.8860102
2026-01,ІМ-Розетка,C238h,0.0,0.0
2026-02,ІМ-Розетка,C238h,0.0,0.0
2025-07,Акварель,C238h,7.0,8.455997
2025-08,Акварель,C238h,11.0,10.244581
2025-09,Акварель,C238h,8.0,12.478695
2025-10,Акварель,C238h,8.0,11.639279
2025-11,Акварель,C238h,11.0,12.415707
2025-12,Акварель,C238h,16.0,24.88974
2026-01,Акварель,C238h,16.0,8.921175
2026-02,Акварель,C238h,9.0,5.128818
2025-07,БІ,C238h,11.0,20.641916
2025-08,БІ,C238h,17.0,17.709757
2025-09,БІ,C238h,25.0,21.390284
2025-10,БІ,C238h,32.0,24.91943
2025-11,БІ,C238h,34.0,27.217638
2025-12,БІ,C238h,68.0,61.085766
2026-01,БІ,C238h,17.0,27.742077
2026-02,БІ,C238h,25.0,17.208605
2025-07,Белес,C238h,6.0,1.8471118
2025-08,Белес,C238h,3.0,2.5787044
2025-09,Белес,C238h,0.0,3.7776535
2025-10,Белес,C238h,10.0,2.2232778
2025-11,Белес,C238h,8.0,4.742432
2025-12,Белес,C238h,6.0,8.305505
2026-01,Белес,C238h,10.0,3.2869773
2026-02,Белес,C238h,0.0,0.0
2025-07,Віват Канцелярія,C238h,4.0,6.356045
2025-08,Віват Канцелярія,C238h,7.0,6.1477227
2025-09,Віват Канцелярія,C238h,7.0,5.259155
2025-10,Віват Канцелярія,C238h,6.0,7.8045025
2025-11,Віват Канцелярія,C238h,2.0,6.8550463
2025-12,Віват Канцелярія,C238h,17.0,13.63004
2026-01,Віват Канцелярія,C238h,3.0,6.563782
2026-02,Віват Канцелярія,C238h,0.0,0.0
2025-07,Еліпс,C238h,0.0,0.41706878
2025-08,Еліпс,C238h,3.0,0.5143842
2025-09,Еліпс,C238h,1.0,0.54851854
2025-10,Еліпс,C238h,0.0,0.8717606
2025-11,Еліпс,C238h,1.0,0.86234087
2025-12,Еліпс,C238h,0.0,0.88226914
2026-01,Еліпс,C238h,0.0,0.0
2026-02,Еліпс,C238h,0.0,0.0
2025-07,Епіцентр,C238h,16.0,7.0380197
2025-08,Епіцентр,C238h,10.0,8.970255
2025-09,Епіцентр,C238h,5.0,10.3447075
2025-10,Епіцентр,C238h,6.0,9.203179
2025-11,Епіцентр,C238h,16.0,10.495209
2025-12,Епіцентр,C238h,21.0,27.833784
2026-01,Епіцентр,C238h,9.0,10.628686
2026-02,Епіцентр,C238h,4.0,4.041993
2025-07,Казка Львів,C238h,0.0,0.5316643
2025-08,Казка Львів,C238h,2.0,0.536004
2025-09,Казка Львів,C238h,0.0,0.38057646
2025-10,Казка Львів,C238h,1.0,1.0559839
2025-11,Казка Львів,C238h,0.0,0.6794101
2025-12,Казка Львів,C238h,0.0,1.181275
2026-01,Казка Львів,C238h,0.0,0.3985625
2026-02,Казка Львів,C238h,0.0,0.0
2025-07,Клас,C238h,0.0,0.56135577
2025-08,Клас,C238h,0.0,0.74133545
2025-09,Клас,C238h,0.0,0.43465102
2025-10,Клас,C238h,0.0,0.48432997
2025-11,Клас,C238h,0.0,0.48075947
2025-12,Клас,C238h,0.0,1.029469
2026-01,Клас,C238h,1.0,0.74889743
2026-02,Клас,C238h,0.0,0.0
2025-07,Коза Дереза,C238h,0.0,0.5667603
2025-08,Коза Дереза,C238h,1.0,0.5452253
2025-09,Коза Дереза,C238h,0.0,0.38368273
2025-10,Коза Дереза,C238h,1.0,0.6839934
2025-11,Коза Дереза,C238h,1.0,0.6200397
2025-12,Коза Дереза,C238h,0.0,1.1106832
2026-01,Коза Дереза,C238h,0.0,0.0
2026-02,Коза Дереза,C238h,0.0,0.0
2025-07,МайПлей,C238h,1.0,0.98247945
2025-08,МайПлей,C238h,4.0,1.4072261
2025-09,МайПлей,C238h,3.0,2.4549148
2025-10,МайПлей,C238h,0.0,2.6885927
2025-11,МайПлей,C238h,2.0,2.3901045
2025-12,МайПлей,C238h,4.0,5.1032486
2026-01,МайПлей,C238h,1.0,2.1918218
2026-02,МайПлей,C238h,0.0,0.0
2025-07,Мегамаркет,C238h,0.0,0.93578416
2025-08,Мегамаркет,C238h,0.0,1.0276479
2025-09,Мегамаркет,C238h,1.0,0.78725606
2025-10,Мегамаркет,C238h,0.0,1.0212024
2025-11,Мегамаркет,C238h,2.0,1.218541
2025-12,Мегамаркет,C238h,2.0,2.616448
2026-01,Мегамаркет,C238h,2.0,1.4883083
2026-02,Мегамаркет,C238h,0.0,0.0
2025-07,Монако,C238h,1.0,1.2409211
2025-08,Монако,C238h,1.0,1.3384781
2025-09,Монако,C238h,1.0,1.4592345
2025-10,Монако,C238h,3.0,1.525522
2025-11,Монако,C238h,2.0,2.7257934
2025-12,Монако,C238h,0.0,3.706636
2026-01,Монако,C238h,3.0,1.5481766
2026-02,Монако,C238h,0.0,0.0
2025-07,Росицька ФОП,C238h,1.0,0.37939093
2025-08,Росицька ФОП,C238h,0.0,0.259349
2025-09,Росицька ФОП,C238h,0.0,0.46599716
2025-10,Росицька ФОП,C238h,0.0,0.5884235
2025-11,Росицька ФОП,C238h,0.0,0.4526016
2025-12,Росицька ФОП,C238h,2.0,1.3361359
2026-01,Росицька ФОП,C238h,0.0,0.0
2026-02,Росицька ФОП,C238h,0.0,0.0
2025-07,Смайл,C238h,1.0,0.1568599
2025-08,Смайл,C238h,0.0,0.29848117
2025-09,Смайл,C238h,0.0,0.47082287
2025-10,Смайл,C238h,2.0,0.5862594
2025-11,Смайл,C238h,2.0,0.8525084
2025-12,Смайл,C238h,0.0,0.8509671
2026-01,Смайл,C238h,2.0,0.97676915
2026-02,Смайл,C238h,0.0,0.0
2025-07,Смік,C238h,2.0,0.75374013
2025-08,Смік,C238h,0.0,0.6984654
2025-09,Смік,C238h,0.0,0.8853823
2025-10,Смік,C238h,0.0,1.1131865
2025-11,Смік,C238h,1.0,0.8496198
2025-12,Смік,C238h,0.0,1.2751948
2026-01,Смік,C238h,0.0,0.0
2026-02,Смік,C238h,0.0,0.0
2025-07,Таврія,C238h,0.0,0.31588683
2025-08,Таврія,C238h,1.0,0.49751255
2025-09,Таврія,C238h,0.0,0.37380084
2025-10,Таврія,C238h,1.0,0.48146337
2025-11,Таврія,C238h,0.0,0.6681844
2025-12,Таврія,C238h,4.0,1.0159038
2026-01,Таврія,C238h,1.0,1.1139563
2026-02,Таврія,C238h,1.0,0.9434675
2025-07,Чарівник,C238h,0.0,0.26990664
2025-08,Чарівник,C238h,0.0,0.2726354
2025-09,Чарівник,C238h,0.0,0.22375108
2025-10,Чарівник,C238h,1.0,0.37850592
2025-11,Чарівник,C238h,0.0,0.66163874
2025-12,Чарівник,C238h,0.0,0.8560261
2026-01,Чарівник,C238h,0.0,0.48272058
2026-02,Чарівник,C238h,0.0,0.0
2025-07,ІМ-Розетка,C241h,1.0,0.42829385
2025-08,ІМ-Розетка,C241h,1.0,0.5509894
2025-09,ІМ-Розетка,C241h,0.0,0.5049116
2025-10,ІМ-Розетка,C241h,0.0,0.6334201
2025-11,ІМ-Розетка,C241h,0.0,0.7571399
2025-12,ІМ-Розетка,C241h,0.0,1.3451174
2026-01,ІМ-Розетка,C241h,0.0,0.0
2026-02,ІМ-Розетка,C241h,0.0,0.0
2025-07,Акварель,C241h,4.0,4.208045
2025-08,Акварель,C241h,11.0,4.792881
2025-09,Акварель,C241h,8.0,5.7981443
2025-10,Акварель,C241h,11.0,8.193315
2025-11,Акварель,C241h,8.0,9.726093
2025-12,Акварель,C241h,28.0,18.066156
2026-01,Акварель,C241h,8.0,4.910621
2026-02,Акварель,C241h,5.0,2.8941102
2025-07,БІ,C241h,20.0,8.051793
2025-08,БІ,C241h,13.0,12.279297
2025-09,БІ,C241h,12.0,12.568185
2025-10,БІ,C241h,2.0,13.843189
2025-11,БІ,C241h,12.0,9.8671055
2025-12,БІ,C241h,40.0,22.170925
2026-01,БІ,C241h,21.0,13.49962
2026-02,БІ,C241h,8.0,3.8132174
2025-07,Віват Канцелярія,C241h,0.0,2.7494528
2025-08,Віват Канцелярія,C241h,6.0,2.1072268
2025-09,Віват Канцелярія,C241h,2.0,2.4347222
2025-10,Віват Канцелярія,C241h,4.0,3.3003793
2025-11,Віват Канцелярія,C241h,1.0,3.6885104
2025-12,Віват Канцелярія,C241h,13.0,9.747926
2026-01,Віват Канцелярія,C241h,7.0,3.036239
2026-02,Віват Канцелярія,C241h,0.0,0.0
2025-07,Епіцентр,C241h,9.0,1.923424
2025-08,Епіцентр,C241h,2.0,2.7431989
2025-09,Епіцентр,C241h,3.0,3.1706293
2025-10,Епіцентр,C241h,0.0,4.2416983
2025-11,Епіцентр,C241h,2.0,3.8526516
2025-12,Епіцентр,C241h,6.0,8.694976
2026-01,Епіцентр,C241h,3.0,2.232809
2026-02,Епіцентр,C241h,2.0,2.0041568
2025-07,Клас,C241h,0.0,0.44255954
2025-08,Клас,C241h,0.0,0.43753865
2025-09,Клас,C241h,0.0,0.27915177
2025-10,Клас,C241h,0.0,0.3159397
2025-11,Клас,C241h,0.0,0.37705618
2025-12,Клас,C241h,0.0,0.87374663
2026-01,Клас,C241h,2.0,0.48899063
2026-02,Клас,C241h,0.0,0.0
2025-07,МайПлей,C241h,0.0,0.60452163
2025-08,МайПлей,C241h,0.0,0.78889877
2025-09,МайПлей,C241h,0.0,0.75843346
2025-10,МайПлей,C241h,1.0,0.72121245
2025-11,МайПлей,C241h,2.0,0.84667224
2025-12,МайПлей,C241h,2.0,2.702407
2026-01,МайПлей,C241h,2.0,1.3946227
2026-02,МайПлей,C241h,0.0,0.0
2025-07,Мегамаркет,C241h,0.0,0.76233673
2025-08,Мегамаркет,C241h,0.0,0.83259064
2025-09,Мегамаркет,C241h,0.0,0.5227946
2025-10,Мегамаркет,C241h,1.0,0.6368811
2025-11,Мегамаркет,C241h,0.0,1.0615292
2025-12,Мегамаркет,C241h,0.0,1.6638973
2026-01,Мегамаркет,C241h,1.0,0.65020835
2026-02,Мегамаркет,C241h,0.0,0.0
2025-07,Монако,C241h,1.0,0.50841343
2025-08,Монако,C241h,0.0,0.60757625
2025-09,Монако,C241h,1.0,0.72939515
2025-10,Монако,C241h,3.0,0.72861546
2025-11,Монако,C241h,2.0,1.4557723
2025-12,Монако,C241h,0.0,2.204702
2026-01,Монако,C241h,0.0,0.19639209
2026-02,Монако,C241h,0.0,0.0
2025-07,РОСТ,C241h,0.0,0.28231278
2025-08,РОСТ,C241h,0.0,0.27432048
2025-09,РОСТ,C241h,1.0,0.3711034
2025-10,РОСТ,C241h,0.0,0.30809855
2025-11,РОСТ,C241h,0.0,0.9319006
2025-12,РОСТ,C241h,0.0,1.2001553
2026-01,РОСТ,C241h,1.0,0.44334254
2026-02,РОСТ,C241h,0.0,0.0
2025-07,Росицька ФОП,C241h,0.0,0.38329184
2025-08,Росицька ФОП,C241h,0.0,0.2799518
2025-09,Росицька ФОП,C241h,1.0,0.3872917
2025-10,Росицька ФОП,C241h,0.0,0.37027514
2025-11,Росицька ФОП,C241h,0.0,0.51551604
2025-12,Росицька ФОП,C241h,1.0,1.1191748
2026-01,Росицька ФОП,C241h,0.0,0.2713349
2026-02,Росицька ФОП,C241h,1.0,0.0
2025-07,Смайл,C241h,1.0,0.5258974
2025-08,Смайл,C241h,0.0,0.1599891
2025-09,Смайл,C241h,0.0,0.51976293
2025-10,Смайл,C241h,1.0,0.38361675
2025-11,Смайл,C241h,2.0,0.68952286
2025-12,Смайл,C241h,0.0,0.79745865
2026-01,Смайл,C241h,0.0,0.23769046
2026-02,Смайл,C241h,0.0,0.0
2025-07,Таврія,C241h,0.0,0.46995693
2025-08,Таврія,C241h,0.0,0.9604661
2025-09,Таврія,C241h,1.0,0.4439499
2025-10,Таврія,C241h,1.0,0.2910256
2025-11,Таврія,C241h,0.0,0.6497872
2025-12,Таврія,C241h,2.0,1.1998138
2026-01,Таврія,C241h,0.0,0.0
2026-02,Таврія,C241h,0.0,0.0
2025-07,ІМ-Розетка,C242h,1.0,2.1271791
2025-08,ІМ-Розетка,C242h,4.0,1.7063699
2025-09,ІМ-Розетка,C242h,1.0,1.751574
2025-10,ІМ-Розетка,C242h,0.0,2.5334957
2025-11,ІМ-Розетка,C242h,0.0,1.9777756
2025-12,ІМ-Розетка,C242h,0.0,4.8526764
2026-01,ІМ-Розетка,C242h,0.0,0.0
2026-02,ІМ-Розетка,C242h,0.0,0.0
2025-07,Акварель,C242h,13.0,6.270608
2025-08,Акварель,C242h,7.0,8.712342
2025-09,Акварель,C242h,6.0,7.3521695
2025-10,Акварель,C242h,8.0,8.30048
2025-11,Акварель,C242h,7.0,7.929294
2025-12,Акварель,C242h,29.0,17.440952
2026-01,Акварель,C242h,13.0,6.06377
2026-02,Акварель,C242h,6.0,2.5258179
2025-07,БІ,C242h,0.0,9.466859
2025-08,БІ,C242h,3.0,4.856142
2025-09,БІ,C242h,9.0,5.673799
2025-10,БІ,C242h,4.0,7.9015393
2025-11,БІ,C242h,12.0,7.599348
2025-12,БІ,C242h,29.0,21.869692
2026-01,БІ,C242h,20.0,8.069227
2026-02,БІ,C242h,4.0,3.19161
2025-07,Віват Канцелярія,C242h,2.0,4.910261
2025-08,Віват Канцелярія,C242h,3.0,2.6384223
2025-09,Віват Канцелярія,C242h,4.0,2.9135647
2025-10,Віват Канцелярія,C242h,1.0,3.9979217
2025-11,Віват Канцелярія,C242h,0.0,3.755682
2025-12,Віват Канцелярія,C242h,28.0,8.206759
2026-01,Віват Канцелярія,C242h,4.0,4.3533382
2026-02,Віват Канцелярія,C242h,0.0,0.0
2025-07,Еліпс,C242h,0.0,0.2924139
2025-08,Еліпс,C242h,0.0,0.42549056
2025-09,Еліпс,C242h,0.0,0.49980563
2025-10,Еліпс,C242h,0.0,0.6776917
2025-11,Еліпс,C242h,1.0,0.7725448
2025-12,Еліпс,C242h,1.0,0.9269489
2026-01,Еліпс,C242h,0.0,0.0
2026-02,Еліпс,C242h,0.0,0.0
2025-07,Епіцентр,C242h,11.0,3.2074397
2025-08,Епіцентр,C242h,8.0,4.074205
2025-09,Епіцентр,C242h,3.0,5.2431946
2025-10,Епіцентр,C242h,3.0,5.852588
2025-11,Епіцентр,C242h,3.0,5.167253
2025-12,Епіцентр,C242h,9.0,13.067376
2026-01,Епіцентр,C242h,4.0,2.4676135
2026-02,Епіцентр,C242h,3.0,2.3179317
2025-07,Клас,C242h,0.0,0.2936138
2025-08,Клас,C242h,0.0,0.35230762
2025-09,Клас,C242h,0.0,0.35777864
2025-10,Клас,C242h,0.0,0.46178144
2025-11,Клас,C242h,1.0,0.4585207
2025-12,Клас,C242h,1.0,1.0766501
2026-01,Клас,C242h,1.0,0.7692084
2026-02,Клас,C242h,1.0,0.83614033
2025-07,МайПлей,C242h,0.0,1.2176181
2025-08,МайПлей,C242h,2.0,0.9408933
2025-09,МайПлей,C242h,1.0,1.0909628
2025-10,МайПлей,C242h,0.0,1.5743588
2025-11,МайПлей,C242h,1.0,1.3693806
2025-12,МайПлей,C242h,4.0,3.1521163
2026-01,МайПлей,C242h,0.0,0.0
2026-02,МайПлей,C242h,0.0,0.0
2025-07,Мегамаркет,C242h,0.0,0.468317
2025-08,Мегамаркет,C242h,0.0,0.67530656
2025-09,Мегамаркет,C242h,1.0,0.48230606
2025-10,Мегамаркет,C242h,0.0,0.7496322
2025-11,Мегамаркет,C242h,1.0,0.93031293
2025-12,Мегамаркет,C242h,3.0,1.8236709
2026-01,Мегамаркет,C242h,1.0,1.2723922
2026-02,Мегамаркет,C242h,0.0,0.0
2025-07,Монако,C242h,1.0,0.63101095
2025-08,Монако,C242h,0.0,0.6337922
2025-09,Монако,C242h,0.0,0.83010274
2025-10,Монако,C242h,3.0,0.69501406
2025-11,Монако,C242h,2.0,1.243972
2025-12,Монако,C242h,0.0,1.5163528
2026-01,Монако,C242h,2.0,0.16453297
2026-02,Монако,C242h,0.0,0.078858905
2025-07,Росицька ФОП,C242h,0.0,0.219591
2025-08,Росицька ФОП,C242h,0.0,0.36473268
2025-09,Росицька ФОП,C242h,1.0,0.29882616
2025-10,Росицька ФОП,C242h,0.0,0.42788586
2025-11,Росицька ФОП,C242h,0.0,0.6417653
2025-12,Росицька ФОП,C242h,3.0,1.2928897
2026-01,Росицька ФОП,C242h,0.0,0.4074718
2026-02,Росицька ФОП,C242h,0.0,0.0
2025-07,Смайл,C242h,1.0,0.16595253
2025-08,Смайл,C242h,0.0,0.35776123
2025-09,Смайл,C242h,0.0,0.46806437
2025-10,Смайл,C242h,2.0,0.4805704
2025-11,Смайл,C242h,2.0,0.8069828
2025-12,Смайл,C242h,0.0,1.125566
2026-01,Смайл,C242h,2.0,0.75072813
2026-02,Смайл,C242h,0.0,0.0
2025-07,Таврія,C242h,0.0,0.36783868
2025-08,Таврія,C242h,1.0,0.5682602
2025-09,Таврія,C242h,0.0,0.31284612
2025-10,Таврія,C242h,0.0,0.47442064
2025-11,Таврія,C242h,0.0,0.5643356
2025-12,Таврія,C242h,2.0,1.0127423
2026-01,Таврія,C242h,1.0,0.73146707
2026-02,Таврія,C242h,0.0,0.0
2025-07,Юпіджи,C242h,2.0,1.5628098
2025-08,Юпіджи,C242h,9.0,1.9304298
2025-09,Юпіджи,C242h,4.0,2.3388207
2025-10,Юпіджи,C242h,4.0,3.260471
2025-11,Юпіджи,C242h,3.0,3.407399
2025-12,Юпіджи,C242h,1.0,6.8219995
2026-01,Юпіджи,C242h,5.0,1.4746698
2026-02,Юпіджи,C242h,2.0,1.7471919
2025-07,Акварель,DD03725,2.0,2.521807
2025-08,Акварель,DD03725,0.0,0.0
2025-09,Акварель,DD03725,1.0,1.8523834
2025-10,Акварель,DD03725,0.0,0.0
2025-11,Акварель,DD03725,0.0,0.0
2025-12,Акварель,DD03725,2.0,2.8573713
2026-01,Акварель,DD03725,1.0,0.8264067
2026-02,Акварель,DD03725,1.0,1.0168726
2025-07,БІ,DD03725,1.0,3.0782874
2025-08,БІ,DD03725,0.0,0.0
2025-09,БІ,DD03725,3.0,2.6255693
2025-10,БІ,DD03725,1.0,2.0907464
2025-11,БІ,DD03725,1.0,2.590701
2025-12,БІ,DD03725,0.0,0.0
2026-01,БІ,DD03725,0.0,0.0
2026-02,БІ,DD03725,0.0,0.0
2025-07,Акварель,DD03754,4.0,5.396393
2025-08,Акварель,DD03754,21.0,5.6861215
2025-09,Акварель,DD03754,5.0,10.795073
2025-10,Акварель,DD03754,7.0,6.932357
2025-11,Акварель,DD03754,4.0,7.430862
2025-12,Акварель,DD03754,5.0,9.11991
2026-01,Акварель,DD03754,2.0,2.494559
2026-02,Акварель,DD03754,3.0,2.0047297
2025-07,БІ,DD03754,6.0,5.9003854
2025-08,БІ,DD03754,9.0,6.034896
2025-09,БІ,DD03754,4.0,8.231313
2025-10,БІ,DD03754,11.0,7.3281083
2025-11,БІ,DD03754,10.0,9.037414
2025-12,БІ,DD03754,14.0,17.570173
2026-01,БІ,DD03754,10.0,7.8415117
