Период,Партнер,Артикул,target_qty,prediction
2025-08,Акварель,C094h,6.0,7.3039274
2025-09,Акварель,C094h,0.0,6.758388
2025-10,Акварель,C094h,4.0,6.123005
2025-11,Акварель,C094h,9.0,8.167492
2025-12,Акварель,C094h,23.0,19.140995
2026-01,Акварель,C094h,15.0,5.463764
2026-02,Акварель,C094h,5.0,3.1037748
2025-07,Антошка,C094h,5.0,2.2398033
2025-08,Антошка,C094h,3.0,3.1103742
2025-09,Антошка,C094h,3.0,3.019328
2025-10,Антошка,C094h,4.0,3.6439145
2025-11,Антошка,C094h,2.0,4.1871815
2025-12,Антошка,C094h,9.0,9.492541
2026-01,Антошка,C094h,2.0,2.558683
2026-02,Антошка,C094h,1.0,1.0541239
2025-07,БІ,C094h,0.0,2.6347818
2025-08,БІ,C094h,4.0,4.128064
2025-09,БІ,C094h,8.0,9.205096
2025-10,БІ,C094h,5.0,10.625579
2025-11,БІ,C094h,11.0,10.485209
2025-12,БІ,C094h,14.0,24.943638
2026-01,БІ,C094h,3.0,4.800723
2026-02,БІ,C094h,5.0,2.7449899
2025-07,Віват Канцелярія,C094h,2.0,2.0876448
2025-08,Віват Канцелярія,C094h,5.0,2.195755
2025-09,Віват Канцелярія,C094h,2.0,2.9108748
2025-10,Віват Канцелярія,C094h,4.0,3.380267
2025-11,Віват Канцелярія,C094h,3.0,3.8782477
2025-12,Віват Канцелярія,C094h,6.0,9.338156
2026-01,Віват Канцелярія,C094h,4.0,2.650566
2026-02,Віват Канцелярія,C094h,0.0,0.6263669
2025-07,Епіцентр,C094h,7.0,3.5418873
2025-08,Епіцентр,C094h,4.0,6.10058
2025-09,Епіцентр,C094h,2.0,5.24011
2025-10,Епіцентр,C094h,11.0,6.097205
2025-11,Епіцентр,C094h,5.0,7.1477127
2025-12,Епіцентр,C094h,11.0,16.396652
2026-01,Епіцентр,C094h,3.0,4.3684034
2026-02,Епіцентр,C094h,4.0,1.9602857
2025-07,Кубі,C094h,2.0,0.9573251
2025-08,Кубі,C094h,1.0,1.4168822
2025-09,Кубі,C094h,0.0,1.526468
2025-10,Кубі,C094h,0.0,0.9928539
2025-11,Кубі,C094h,0.0,0.42021352
2025-12,Кубі,C094h,0.0,0.24953961
2026-01,Кубі,C094h,0.0,0.0
2026-02,Кубі,C094h,0.0,0.0
2025-07,МайПлей,C094h,0.0,0.7548932
2025-08,МайПлей,C094h,0.0,0.82752407
2025-09,МайПлей,C094h,0.0,0.8556783
2025-10,МайПлей,C094h,1.0,0.9892366
2025-11,МайПлей,C094h,0.0,0.4404202
2025-12,МайПлей,C094h,2.0,2.7976751
2026-01,МайПлей,C094h,2.0,0.8322197
2026-02,МайПлей,C094h,1.0,0.4360535
2025-07,Мегамаркет,C094h,1.0,0.6633891
2025-08,Мегамаркет,C094h,0.0,0.59810853
2025-09,Мегамаркет,C094h,3.0,0.5674616
2025-10,Мегамаркет,C094h,0.0,1.1678141
2025-11,Мегамаркет,C094h,0.0,0.22714263
2025-12,Мегамаркет,C094h,1.0,2.0324275
2026-01,Мегамаркет,C094h,1.0,1.1628621
2026-02,Мегамаркет,C094h,0.0,0.0
2025-07,Монако,C094h,1.0,0.9588592
2025-08,Монако,C094h,1.0,0.9131206
2025-09,Монако,C094h,2.0,1.4138441
2025-10,Монако,C094h,1.0,1.620978
2025-11,Монако,C094h,1.0,1.6702057
2025-12,Монако,C094h,0.0,0.54558605
2026-01,Монако,C094h,0.0,0.0
2026-02,Монако,C094h,0.0,0.0
2025-07,Росицька ФОП,C094h,0.0,0.13101909
2025-08,Росицька ФОП,C094h,0.0,0.23053879
2025-09,Росицька ФОП,C094h,0.0,0.31168163
2025-10,Росицька ФОП,C094h,1.0,0.4123612
2025-11,Росицька ФОП,C094h,1.0,0.5439173
2025-12,Росицька ФОП,C094h,0.0,0.6666305
2026-01,Росицька ФОП,C094h,1.0,0.14315519
2026-02,Росицька ФОП,C094h,0.0,0.0
2025-07,Чудо Острів,C094h,4.0,2.8732095
2025-08,Чудо Острів,C094h,4.0,3.7342384
2025-09,Чудо Острів,C094h,5.0,3.8676944
2025-10,Чудо Острів,C094h,5.0,4.999453
2025-11,Чудо Острів,C094h,3.0,5.1496563
2025-12,Чудо Острів,C094h,4.0,11.146245
2026-01,Чудо Острів,C094h,2.0,2.4810805
2026-02,Чудо Острів,C094h,1.0,1.2091596
2025-07,Юпіджи,C094h,7.0,1.9567752
2025-08,Юпіджи,C094h,0.0,3.1969402
2025-09,Юпіджи,C094h,1.0,2.472734
2025-10,Юпіджи,C094h,1.0,2.9165628
2025-11,Юпіджи,C094h,2.0,2.4512649
2025-12,Юпіджи,C094h,3.0,4.8735485
2026-01,Юпіджи,C094h,2.0,1.8692329
2026-02,Юпіджи,C094h,2.0,0.8667284
2025-07,ІМ-Кідіс,C238h,0.0,0.23171857
2025-08,ІМ-Кідіс,C238h,0.0,0.3588848
2025-09,ІМ-Кідіс,C238h,0.0,0.25477305
2025-10,ІМ-Кідіс,C238h,0.0,0.28698254
2025-11,ІМ-Кідіс,C238h,1.0,0.9691081
2025-12,ІМ-Кідіс,C238h,0.0,1.1018094
2026-01,ІМ-Кідіс,C238h,0.0,0.3816365
2026-02,ІМ-Кідіс,C238h,0.0,0.0
2025-07,ІМ-Розетка,C238h,1.0,2.0621862
2025-08,ІМ-Розетка,C238h,1.0,2.062173
2025-09,ІМ-Розетка,C238h,1.0,2.1111476
2025-10,ІМ-Розетка,C238h,1.0,2.7866862
2025-11,ІМ-Розетка,C238h,0.0,1.4626827
2025-12,ІМ-Розетка,C238h,0.0,3.019372
2026-01,ІМ-Розетка,C238h,0.0,0.3368373
2026-02,ІМ-Розетка,C238h,0.0,0.0
2025-07,Акварель,C238h,7.0,9.921524
2025-08,Акварель,C238h,11.0,12.79452
2025-09,Акварель,C238h,8.0,12.410208
2025-10,Акварель,C238h,8.0,14.864306
2025-11,Акварель,C238h,11.0,18.60382
2025-12,Акварель,C238h,16.0,28.62791
2026-01,Акварель,C238h,16.0,11.522498
2026-02,Акварель,C238h,9.0,4.7485704
2025-07,БІ,C238h,11.0,21.740509
2025-08,БІ,C238h,17.0,21.514553
2025-09,БІ,C238h,25.0,24.712627
2025-10,БІ,C238h,32.0,33.075348
2025-11,БІ,C238h,34.0,39.196987
2025-12,БІ,C238h,68.0,71.15078
2026-01,БІ,C238h,17.0,36.388157
2026-02,БІ,C238h,25.0,17.10529
2025-07,Белес,C238h,6.0,3.536936
2025-08,Белес,C238h,3.0,4.329031
2025-09,Белес,C238h,0.0,6.044756
2025-10,Белес,C238h,10.0,3.853818
2025-11,Белес,C238h,8.0,6.4852
2025-12,Белес,C238h,6.0,10.206136
2026-01,Белес,C238h,10.0,6.2183704
2026-02,Белес,C238h,0.0,1.3127153
2025-07,Віват Канцелярія,C238h,4.0,7.617037
2025-08,Віват Канцелярія,C238h,7.0,7.5550804
2025-09,Віват Канцелярія,C238h,7.0,6.602492
2025-10,Віват Канцелярія,C238h,6.0,9.010054
2025-11,Віват Канцелярія,C238h,2.0,10.136699
2025-12,Віват Канцелярія,C238h,17.0,17.94796
2026-01,Віват Канцелярія,C238h,3.0,7.2599373
2026-02,Віват Канцелярія,C238h,0.0,1.8262267
2025-07,Еліпс,C238h,0.0,0.22262046
2025-08,Еліпс,C238h,3.0,0.7905182
2025-09,Еліпс,C238h,1.0,1.28786
2025-10,Еліпс,C238h,0.0,0.82899547
2025-11,Еліпс,C238h,1.0,1.6850766
2025-12,Еліпс,C238h,0.0,1.1464561
2026-01,Еліпс,C238h,0.0,0.17635873
2026-02,Еліпс,C238h,0.0,0.0
2025-07,Епіцентр,C238h,16.0,7.9953995
2025-08,Епіцентр,C238h,10.0,13.461776
2025-09,Епіцентр,C238h,5.0,12.234385
2025-10,Епіцентр,C238h,6.0,13.115273
2025-11,Епіцентр,C238h,16.0,15.821406
2025-12,Епіцентр,C238h,21.0,30.319904
2026-01,Епіцентр,C238h,9.0,16.443314
2026-02,Епіцентр,C238h,4.0,4.5752463
2025-07,Казка Львів,C238h,0.0,0.30048123
2025-08,Казка Львів,C238h,2.0,0.9466764
2025-09,Казка Львів,C238h,0.0,0.432423
2025-10,Казка Львів,C238h,1.0,1.5552005
2025-11,Казка Львів,C238h,0.0,0.55960757
2025-12,Казка Львів,C238h,0.0,1.0133739
2026-01,Казка Львів,C238h,0.0,0.2385225
2026-02,Казка Львів,C238h,0.0,0.0
2025-07,Клас,C238h,0.0,0.5504625
2025-08,Клас,C238h,0.0,0.6172199
2025-09,Клас,C238h,0.0,0.60228646
2025-10,Клас,C238h,0.0,0.85632324
2025-11,Клас,C238h,0.0,0.669019
2025-12,Клас,C238h,0.0,1.1834267
2026-01,Клас,C238h,1.0,0.84883773
2026-02,Клас,C238h,0.0,0.0
2025-07,Коза Дереза,C238h,0.0,0.4229803
2025-08,Коза Дереза,C238h,1.0,1.0887349
2025-09,Коза Дереза,C238h,0.0,0.40830457
2025-10,Коза Дереза,C238h,1.0,1.3673444
2025-11,Коза Дереза,C238h,1.0,1.2332664
2025-12,Коза Дереза,C238h,0.0,0.921334
2026-01,Коза Дереза,C238h,0.0,0.16665551
2026-02,Коза Дереза,C238h,0.0,0.004978597
2025-07,МайПлей,C238h,1.0,1.2580013
2025-08,МайПлей,C238h,4.0,1.8458097
2025-09,МайПлей,C238h,3.0,2.0836928
2025-10,МайПлей,C238h,0.0,2.3115191
2025-11,МайПлей,C238h,2.0,2.0265906
2025-12,МайПлей,C238h,4.0,4.074851
2026-01,МайПлей,C238h,1.0,2.1148043
2026-02,МайПлей,C238h,0.0,0.3507983
2025-07,Мегамаркет,C238h,0.0,1.1352569
2025-08,Мегамаркет,C238h,0.0,1.0596676
2025-09,Мегамаркет,C238h,1.0,1.0426452
2025-10,Мегамаркет,C238h,0.0,1.1610216
2025-11,Мегамаркет,C238h,2.0,1.2255871
2025-12,Мегамаркет,C238h,2.0,2.6157136
2026-01,Мегамаркет,C238h,2.0,1.5285833
2026-02,Мегамаркет,C238h,0.0,0.17987362
2025-07,Монако,C238h,1.0,1.8384113
2025-08,Монако,C238h,1.0,2.0252206
2025-09,Монако,C238h,1.0,2.2114418
2025-10,Монако,C238h,3.0,2.4400182
2025-11,Монако,C238h,2.0,3.2673652
2025-12,Монако,C238h,0.0,2.8586812
2026-01,Монако,C238h,3.0,1.6935217
2026-02,Монако,C238h,0.0,0.19565976
2025-07,Росицька ФОП,C238h,1.0,0.24771598
2025-08,Росицька ФОП,C238h,0.0,0.26936248
2025-09,Росицька ФОП,C238h,0.0,0.4821092
2025-10,Росицька ФОП,C238h,0.0,0.5121913
2025-11,Росицька ФОП,C238h,0.0,0.42801553
2025-12,Росицька ФОП,C238h,2.0,1.3453486
2026-01,Росицька ФОП,C238h,0.0,0.2469753
2026-02,Росицька ФОП,C238h,0.0,0.016062915
2025-07,Смайл,C238h,1.0,0.46322364
2025-08,Смайл,C238h,0.0,0.3535425
2025-09,Смайл,C238h,0.0,0.60341144
2025-10,Смайл,C238h,2.0,1.0837963
2025-11,Смайл,C238h,2.0,1.4798578
2025-12,Смайл,C238h,0.0,1.0077236
2026-01,Смайл,C238h,2.0,1.0897706
2026-02,Смайл,C238h,0.0,0.041438907
2025-07,Смік,C238h,2.0,0.790804
2025-08,Смік,C238h,0.0,0.70045054
2025-09,Смік,C238h,0.0,0.8737681
2025-10,Смік,C238h,0.0,0.57911766
2025-11,Смік,C238h,1.0,0.9958037
2025-12,Смік,C238h,0.0,1.1276565
2026-01,Смік,C238h,0.0,0.115317345
2026-02,Смік,C238h,0.0,0.0
2025-07,Таврія,C238h,0.0,0.4776162
2025-08,Таврія,C238h,1.0,0.67087626
2025-09,Таврія,C238h,0.0,0.5660891
2025-10,Таврія,C238h,1.0,0.69134647
2025-11,Таврія,C238h,0.0,0.7997638
2025-12,Таврія,C238h,4.0,1.7134914
2026-01,Таврія,C238h,1.0,1.3172781
2026-02,Таврія,C238h,1.0,0.7617786
2025-07,Чарівник,C238h,0.0,0.23130956
2025-08,Чарівник,C238h,0.0,0.14630806
2025-09,Чарівник,C238h,0.0,0.14586866
2025-10,Чарівник,C238h,1.0,0.18657368
2025-11,Чарівник,C238h,0.0,0.4292587
2025-12,Чарівник,C238h,0.0,0.6991807
2026-01,Чарівник,C238h,0.0,0.4631214
2026-02,Чарівник,C238h,0.0,0.02127552
2025-07,ІМ-Розетка,C241h,1.0,0.35057616
2025-08,ІМ-Розетка,C241h,1.0,0.7884764
2025-09,ІМ-Розетка,C241h,0.0,0.6342542
2025-10,ІМ-Розетка,C241h,0.0,0.49754965
2025-11,ІМ-Розетка,C241h,0.0,0.52251154
2025-12,ІМ-Розетка,C241h,0.0,1.2766001
2026-01,ІМ-Розетка,C241h,0.0,0.0
2026-02,ІМ-Розетка,C241h,0.0,0.0
2025-07,Акварель,C241h,4.0,4.4032593
2025-08,Акварель,C241h,11.0,5.1633177
2025-09,Акварель,C241h,8.0,6.3984747
2025-10,Акварель,C241h,11.0,9.459569
2025-11,Акварель,C241h,8.0,11.402398
2025-12,Акварель,C241h,28.0,23.5848
2026-01,Акварель,C241h,8.0,8.746711
2026-02,Акварель,C241h,5.0,2.9229162
2025-07,БІ,C241h,20.0,10.741958
2025-08,БІ,C241h,13.0,14.568595
2025-09,БІ,C241h,12.0,15.076129
2025-10,БІ,C241h,2.0,19.470886
2025-11,БІ,C241h,12.0,18.203972
2025-12,БІ,C241h,40.0,38.324684
2026-01,БІ,C241h,21.0,16.477547
2026-02,БІ,C241h,8.0,5.772786
2025-07,Віват Канцелярія,C241h,0.0,3.0748756
2025-08,Віват Канцелярія,C241h,6.0,2.5366015
2025-09,Віват Канцелярія,C241h,2.0,2.8345273
2025-10,Віват Канцелярія,C241h,4.0,3.1657188
2025-11,Віват Канцелярія,C241h,1.0,3.9348078
2025-12,Віват Канцелярія,C241h,13.0,10.040791
2026-01,Віват Канцелярія,C241h,7.0,2.9035535
2026-02,Віват Канцелярія,C241h,0.0,0.81890833
2025-07,Епіцентр,C241h,9.0,2.4323056
2025-08,Епіцентр,C241h,2.0,4.2370453
2025-09,Епіцентр,C241h,3.0,3.014544
2025-10,Епіцентр,C241h,0.0,4.254612
2025-11,Епіцентр,C241h,2.0,4.044544
2025-12,Епіцентр,C241h,6.0,9.114486
2026-01,Епіцентр,C241h,3.0,2.7916398
2026-02,Епіцентр,C241h,2.0,1.5023866
2025-07,Клас,C241h,0.0,0.27091902
2025-08,Клас,C241h,0.0,0.32923186
2025-09,Клас,C241h,0.0,0.20372725
2025-10,Клас,C241h,0.0,0.29263034
2025-11,Клас,C241h,0.0,0.33131886
2025-12,Клас,C241h,0.0,0.99684227
2026-01,Клас,C241h,2.0,0.6685191
2026-02,Клас,C241h,0.0,0.0
2025-07,МайПлей,C241h,0.0,0.7289775
2025-08,МайПлей,C241h,0.0,1.0284604
2025-09,МайПлей,C241h,0.0,0.6325064
2025-10,МайПлей,C241h,1.0,0.73138285
2025-11,МайПлей,C241h,2.0,0.9830936
2025-12,МайПлей,C241h,2.0,2.7002695
2026-01,МайПлей,C241h,2.0,1.2922528
2026-02,МайПлей,C241h,0.0,0.18644899
2025-07,Мегамаркет,C241h,0.0,1.175932
2025-08,Мегамаркет,C241h,0.0,1.0371288
2025-09,Мегамаркет,C241h,0.0,0.8492043
2025-10,Мегамаркет,C241h,1.0,0.8736172
2025-11,Мегамаркет,C241h,0.0,0.91331136
2025-12,Мегамаркет,C241h,0.0,1.8406894
2026-01,Мегамаркет,C241h,1.0,1.0972459
2026-02,Мегамаркет,C241h,0.0,0.0058410317
2025-07,Монако,C241h,1.0,0.7059693
2025-08,Монако,C241h,0.0,0.45182073
2025-09,Монако,C241h,1.0,1.0493948
2025-10,Монако,C241h,3.0,1.2311273
2025-11,Монако,C241h,2.0,1.8522828
2025-12,Монако,C241h,0.0,1.5143554
2026-01,Монако,C241h,0.0,0.20649508
2026-02,Монако,C241h,0.0,0.0
2025-07,РОСТ,C241h,0.0,0.23908669
2025-08,РОСТ,C241h,0.0,0.24094272
2025-09,РОСТ,C241h,1.0,0.27221498
2025-10,РОСТ,C241h,0.0,0.37635928
2025-11,РОСТ,C241h,0.0,1.119631
2025-12,РОСТ,C241h,0.0,1.5671964
2026-01,РОСТ,C241h,1.0,0.8239331
2026-02,РОСТ,C241h,0.0,0.0
2025-07,Росицька ФОП,C241h,0.0,0.12089804
2025-08,Росицька ФОП,C241h,0.0,0.15897751
2025-09,Росицька ФОП,C241h,1.0,0.1688352
2025-10,Росицька ФОП,C241h,0.0,0.48935258
2025-11,Росицька ФОП,C241h,0.0,0.46318144
2025-12,Росицька ФОП,C241h,1.0,1.0593076
2026-01,Росицька ФОП,C241h,0.0,0.37366045
2026-02,Росицька ФОП,C241h,1.0,0.0
2025-07,Смайл,C241h,1.0,0.6672062
2025-08,Смайл,C241h,0.0,0.13812587
2025-09,Смайл,C241h,0.0,0.44401443
2025-10,Смайл,C241h,1.0,0.9518846
2025-11,Смайл,C241h,2.0,1.1651769
2025-12,Смайл,C241h,0.0,0.7127797
2026-01,Смайл,C241h,0.0,0.121940315
2026-02,Смайл,C241h,0.0,0.0
2025-07,Таврія,C241h,0.0,0.28100204
2025-08,Таврія,C241h,0.0,1.0853866
2025-09,Таврія,C241h,1.0,0.61594516
2025-10,Таврія,C241h,1.0,0.5583197
2025-11,Таврія,C241h,0.0,0.73686457
2025-12,Таврія,C241h,2.0,1.3669525
2026-01,Таврія,C241h,0.0,0.0
2026-02,Таврія,C241h,0.0,0.0
2025-07,ІМ-Розетка,C242h,1.0,2.135427
2025-08,ІМ-Розетка,C242h,4.0,2.0549085
2025-09,ІМ-Розетка,C242h,1.0,2.195221
2025-10,ІМ-Розетка,C242h,0.0,1.7795146
2025-11,ІМ-Розетка,C242h,0.0,1.3593016
2025-12,ІМ-Розетка,C242h,0.0,4.683204
2026-01,ІМ-Розетка,C242h,0.0,0.10745558
2026-02,ІМ-Розетка,C242h,0.0,0.0
2025-07,Акварель,C242h,13.0,7.2868214
2025-08,Акварель,C242h,7.0,8.74503
2025-09,Акварель,C242h,6.0,8.548209
2025-10,Акварель,C242h,8.0,10.725059
2025-11,Акварель,C242h,7.0,11.897843
2025-12,Акварель,C242h,29.0,22.963814
2026-01,Акварель,C242h,13.0,8.829296
2026-02,Акварель,C242h,6.0,3.2394114
2025-07,БІ,C242h,0.0,7.5638876
2025-08,БІ,C242h,3.0,5.476057
2025-09,БІ,C242h,9.0,7.305621
2025-10,БІ,C242h,4.0,15.440413
2025-11,БІ,C242h,12.0,14.563496
2025-12,БІ,C242h,29.0,34.718235
2026-01,БІ,C242h,20.0,15.773859
2026-02,БІ,C242h,4.0,4.8264656
2025-07,Віват Канцелярія,C242h,2.0,4.6880856
2025-08,Віват Канцелярія,C242h,3.0,2.6464975
2025-09,Віват Канцелярія,C242h,4.0,2.7919285
2025-10,Віват Канцелярія,C242h,1.0,4.076966
2025-11,Віват Канцелярія,C242h,0.0,3.4095993
2025-12,Віват Канцелярія,C242h,28.0,10.206334
2026-01,Віват Канцелярія,C242h,4.0,4.7475796
2026-02,Віват Канцелярія,C242h,0.0,0.81439036
2025-07,Еліпс,C242h,0.0,0.036115617
2025-08,Еліпс,C242h,0.0,0.35510653
2025-09,Еліпс,C242h,0.0,0.46812457
2025-10,Еліпс,C242h,0.0,0.49761117
2025-11,Еліпс,C242h,1.0,1.2261093
2025-12,Еліпс,C242h,1.0,1.3580232
2026-01,Еліпс,C242h,0.0,0.0
2026-02,Еліпс,C242h,0.0,0.0
2025-07,Епіцентр,C242h,11.0,3.4261727
2025-08,Епіцентр,C242h,8.0,6.1622047
2025-09,Епіцентр,C242h,3.0,4.437785
2025-10,Епіцентр,C242h,3.0,5.397194
2025-11,Епіцентр,C242h,3.0,5.1003537
2025-12,Епіцентр,C242h,9.0,13.833857
2026-01,Епіцентр,C242h,4.0,3.64216
2026-02,Епіцентр,C242h,3.0,1.5953994
2025-07,Клас,C242h,0.0,0.4590469
2025-08,Клас,C242h,0.0,0.55739117
2025-09,Клас,C242h,0.0,0.46366876
2025-10,Клас,C242h,0.0,0.5948278
2025-11,Клас,C242h,1.0,0.5294071
2025-12,Клас,C242h,1.0,1.3847327
2026-01,Клас,C242h,1.0,0.77100456
2026-02,Клас,C242h,1.0,0.4228673
2025-07,МайПлей,C242h,0.0,1.1772233
2025-08,МайПлей,C242h,2.0,1.0239427
2025-09,МайПлей,C242h,1.0,1.0962231
2025-10,МайПлей,C242h,0.0,1.3295027
2025-11,МайПлей,C242h,1.0,1.257741
2025-12,МайПлей,C242h,4.0,3.2196171
2026-01,МайПлей,C242h,0.0,0.34589064
2026-02,МайПлей,C242h,0.0,0.0
2025-07,Мегамаркет,C242h,0.0,1.1449037
2025-08,Мегамаркет,C242h,0.0,0.9874389
2025-09,Мегамаркет,C242h,1.0,0.8206632
2025-10,Мегамаркет,C242h,0.0,1.3659856
2025-11,Мегамаркет,C242h,1.0,1.1218511
2025-12,Мегамаркет,C242h,3.0,2.4407082
2026-01,Мегамаркет,C242h,1.0,1.516645
2026-02,Мегамаркет,C242h,0.0,0.23092198
2025-07,Монако,C242h,1.0,0.7582344
2025-08,Монако,C242h,0.0,0.44356132
2025-09,Монако,C242h,0.0,0.66621244
2025-10,Монако,C242h,3.0,1.3040847
2025-11,Монако,C242h,2.0,1.6440732
2025-12,Монако,C242h,0.0,1.2665496
2026-01,Монако,C242h,2.0,0.52103484
2026-02,Монако,C242h,0.0,0.10373044
2025-07,Росицька ФОП,C242h,0.0,0.20536521
2025-08,Росицька ФОП,C242h,0.0,0.16369301
2025-09,Росицька ФОП,C242h,1.0,0.20069462
2025-10,Росицька ФОП,C242h,0.0,0.537429
2025-11,Росицька ФОП,C242h,0.0,0.44596994
2025-12,Росицька ФОП,C242h,3.0,1.6777825
2026-01,Росицька ФОП,C242h,0.0,0.21609879
2026-02,Росицька ФОП,C242h,0.0,0.0
2025-07,Смайл,C242h,1.0,0.5169787
2025-08,Смайл,C242h,0.0,0.27243286
2025-09,Смайл,C242h,0.0,0.49019843
2025-10,Смайл,C242h,2.0,0.99671686
2025-11,Смайл,C242h,2.0,1.1821828
2025-12,Смайл,C242h,0.0,1.0124134
2026-01,Смайл,C242h,2.0,0.7986829
2026-02,Смайл,C242h,0.0,0.0
2025-07,Таврія,C242h,0.0,0.62365174
2025-08,Таврія,C242h,1.0,0.98363113
2025-09,Таврія,C242h,0.0,0.5985423
2025-10,Таврія,C242h,0.0,0.58023244
2025-11,Таврія,C242h,0.0,0.64416873
