Период,Партнер,Артикул,target_qty,prediction
2025-11,Клас,216570I,0.0,0.5223907246276449
2025-12,Клас,216570I,0.0,0.021833451538814524
2026-01,Клас,216570I,0.0,0.010000712691895172
2026-02,Клас,216570I,0.0,0.010894861379866687
2025-07,МайПлей,216570I,6.0,1.6383986216000228
2025-08,МайПлей,216570I,4.0,4.024440470163777
2025-09,МайПлей,216570I,4.0,3.221117747189664
2025-10,МайПлей,216570I,7.0,4.363704420562609
2025-11,МайПлей,216570I,6.0,5.9362886507752695
2025-12,МайПлей,216570I,6.0,9.742715537025067
2026-01,МайПлей,216570I,2.0,2.900022536465076
2026-02,МайПлей,216570I,3.0,1.8900603620347027
2025-07,Мегамаркет,216570I,0.0,1.1199448850944758
2025-08,Мегамаркет,216570I,2.0,0.954188122510688
2025-09,Мегамаркет,216570I,0.0,1.173339243965211
2025-10,Мегамаркет,216570I,0.0,1.0814755550902155
2025-11,Мегамаркет,216570I,2.0,0.8472712620037491
2025-12,Мегамаркет,216570I,0.0,0.016732588876258593
2026-01,Мегамаркет,216570I,1.0,0.8733798777562201
2026-02,Мегамаркет,216570I,0.0,0.005392390445395136
2025-07,Монако,216570I,2.0,1.040892568048007
2025-08,Монако,216570I,2.0,0.952472727810953
2025-09,Монако,216570I,3.0,0.8570846439431392
2025-10,Монако,216570I,10.0,1.5225071882989318
2025-11,Монако,216570I,2.0,4.140480745909504
2025-12,Монако,216570I,0.0,2.3738558391335203
2026-01,Монако,216570I,0.0,0.2666009217932751
2026-02,Монако,216570I,0.0,0.18318193658198217
2025-07,Новая Лінія,216570I,1.0,0.4896119766576238
2025-08,Новая Лінія,216570I,1.0,0.6730032622298652
2025-09,Новая Лінія,216570I,0.0,0.6532686195461928
2025-10,Новая Лінія,216570I,1.0,0.6729072242849988
2025-11,Новая Лінія,216570I,1.0,0.5723082015877271
2025-12,Новая Лінія,216570I,2.0,1.27270100957862
2026-01,Новая Лінія,216570I,0.0,0.005682356292475886
2026-02,Новая Лінія,216570I,0.0,0.00532666324855981
2025-07,Росицька ФОП,216570I,0.0,0.612612859391694
2025-08,Росицька ФОП,216570I,0.0,0.5817418757773953
2025-09,Росицька ФОП,216570I,1.0,0.8102385199415297
2025-10,Росицька ФОП,216570I,0.0,0.9422828722135073
2025-11,Росицька ФОП,216570I,1.0,0.6819661447780434
2025-12,Росицька ФОП,216570I,0.0,0.6911168714510848
2026-01,Росицька ФОП,216570I,1.0,0.1428097054720326
2026-02,Росицька ФОП,216570I,0.0,0.22562185298612233
2025-07,Смік,216570I,1.0,1.1677174241896229
2025-08,Смік,216570I,1.0,1.2535133758564427
2025-09,Смік,216570I,1.0,2.4499557739306175
2025-10,Смік,216570I,1.0,1.6124044420111279
2025-11,Смік,216570I,4.0,1.3908541768369052
2025-12,Смік,216570I,2.0,3.4830484916353894
2026-01,Смік,216570I,1.0,0.8870634492068837
2026-02,Смік,216570I,1.0,1.0614979170937802
2025-07,Чудо Острів,216570I,6.0,7.170685347236052
2025-08,Чудо Острів,216570I,9.0,7.952315025564111
2025-09,Чудо Острів,216570I,6.0,8.73019121363072
2025-10,Чудо Острів,216570I,5.0,7.030049045806289
2025-11,Чудо Острів,216570I,5.0,7.214914268802122
2025-12,Чудо Острів,216570I,7.0,10.712303270540643
2026-01,Чудо Острів,216570I,3.0,3.1584211415584194
2026-02,Чудо Острів,216570I,3.0,3.134541450773669
2025-07,ІМ-МауДау,216571,0.0,0.5851820176844137
2025-08,ІМ-МауДау,216571,0.0,0.7095368736036569
2025-09,ІМ-МауДау,216571,2.0,1.014905325796941
2025-10,ІМ-МауДау,216571,3.0,0.9780547986826837
2025-11,ІМ-МауДау,216571,0.0,2.187119284838865
2025-12,ІМ-МауДау,216571,1.0,4.292363755508552
2026-01,ІМ-МауДау,216571,0.0,0.952368939364267
2026-02,ІМ-МауДау,216571,0.0,0.27157308111391787
2025-07,Антошка,216571,9.0,14.016421165730016
2025-08,Антошка,216571,10.0,14.945095777028289
2025-09,Антошка,216571,15.0,14.987938668008654
2025-10,Антошка,216571,14.0,16.0742394441102
2025-11,Антошка,216571,10.0,17.600027229497936
2025-12,Антошка,216571,29.0,26.9846316951152
2026-01,Антошка,216571,12.0,16.499498181907903
2026-02,Антошка,216571,22.0,14.514403092982334
2025-07,БІ,216571,38.0,31.497137055703046
2025-08,БІ,216571,35.0,41.712744390363916
2025-09,БІ,216571,30.0,39.534529378266754
2025-10,БІ,216571,27.0,35.030104894970535
2025-11,БІ,216571,51.0,33.422434584886595
2025-12,БІ,216571,63.0,130.88369863871796
2026-01,БІ,216571,35.0,32.283316942160546
2026-02,БІ,216571,22.0,26.625693668287695
2025-07,Епіцентр,216571,7.0,5.380224194564403
2025-08,Епіцентр,216571,2.0,5.8363603256822385
2025-09,Епіцентр,216571,10.0,5.573045094514267
2025-10,Епіцентр,216571,5.0,7.432950927359197
2025-11,Епіцентр,216571,4.0,6.94809949331977
2025-12,Епіцентр,216571,16.0,12.952198413532015
2026-01,Епіцентр,216571,1.0,8.002073727527213
2026-02,Епіцентр,216571,10.0,3.0370852462840134
2025-07,Казковий Світ Малюка,216571,0.0,0.7688464150906557
2025-08,Казковий Світ Малюка,216571,0.0,0.6457469160183149
2025-09,Казковий Світ Малюка,216571,1.0,0.9618836556422848
2025-10,Казковий Світ Малюка,216571,1.0,0.4688171223247281
2025-11,Казковий Світ Малюка,216571,0.0,0.5677222734641366
2025-12,Казковий Світ Малюка,216571,0.0,1.7743633609984368
2026-01,Казковий Світ Малюка,216571,0.0,0.9498175130587909
2026-02,Казковий Світ Малюка,216571,0.0,0.20433230878284786
2025-07,МайПлей,216571,2.0,2.567567412749692
2025-08,МайПлей,216571,2.0,2.8807475996920022
2025-09,МайПлей,216571,1.0,2.4110980544222373
2025-10,МайПлей,216571,1.0,2.5919499350818613
2025-11,МайПлей,216571,2.0,2.147136724584196
2025-12,МайПлей,216571,9.0,5.720049410796762
2026-01,МайПлей,216571,2.0,5.454179053787321
2026-02,МайПлей,216571,4.0,2.2943855328199145
2025-07,Мегамаркет,216571,0.0,0.8977436906350049
2025-08,Мегамаркет,216571,1.0,0.8682903894268615
2025-09,Мегамаркет,216571,2.0,0.6935281226868886
2025-10,Мегамаркет,216571,0.0,0.933648673784635
2025-11,Мегамаркет,216571,0.0,1.186116459892763
2025-12,Мегамаркет,216571,3.0,1.8202457424910283
2026-01,Мегамаркет,216571,0.0,1.2939578515448042
2026-02,Мегамаркет,216571,0.0,0.3042266642861772
2025-07,Монако,216571,0.0,0.891768505414399
2025-08,Монако,216571,0.0,0.8270626702540897
2025-09,Монако,216571,2.0,0.9634069532853466
2025-10,Монако,216571,1.0,1.0810239554951446
2025-11,Монако,216571,1.0,1.3190865562734408
2025-12,Монако,216571,0.0,1.2350138298835343
2026-01,Монако,216571,2.0,0.8095073360579597
2026-02,Монако,216571,0.0,0.275863584143489
2025-07,СмартБі Луцьк,216571,0.0,0.7042149693162646
2025-08,СмартБі Луцьк,216571,0.0,1.0857241974218041
2025-09,СмартБі Луцьк,216571,3.0,1.0101679539529003
2025-10,СмартБі Луцьк,216571,0.0,1.0672442701415505
2025-11,СмартБі Луцьк,216571,0.0,1.5881373563591872
2025-12,СмартБі Луцьк,216571,2.0,2.0581227174543986
2026-01,СмартБі Луцьк,216571,1.0,1.0176151764741561
2026-02,СмартБі Луцьк,216571,0.0,0.20806624986463096
2025-07,Чудо Острів,216571,5.0,7.5090772984677026
2025-08,Чудо Острів,216571,3.0,7.648114960148604
2025-09,Чудо Острів,216571,6.0,6.803865752280334
2025-10,Чудо Острів,216571,8.0,6.865658557755714
2025-11,Чудо Острів,216571,11.0,7.388353828480846
2025-12,Чудо Острів,216571,11.0,20.370610681575005
2026-01,Чудо Острів,216571,8.0,8.793812265826123
2026-02,Чудо Острів,216571,5.0,4.896172778665607
2025-07,Антошка,217023I,1.0,0.7188631371116675
2025-08,Антошка,217023I,0.0,0.8609357358850553
2025-09,Антошка,217023I,1.0,0.40039710285699903
2025-10,Антошка,217023I,0.0,0.5896169352114052
2025-11,Антошка,217023I,0.0,0.484300999518989
2025-12,Антошка,217023I,0.0,1.1155411821670878
2026-01,Антошка,217023I,0.0,0.20275892227905545
2026-02,Антошка,217023I,0.0,0.13166415037660265
2025-07,БІ,217023I,4.0,4.572372375849057
2025-08,БІ,217023I,2.0,2.922947462859852
2025-09,БІ,217023I,2.0,2.18617522729917
2025-10,БІ,217023I,2.0,1.691345747130934
2025-11,БІ,217023I,1.0,2.0422083179720416
2025-12,БІ,217023I,2.0,6.5153575616644455
2026-01,БІ,217023I,1.0,1.4846167818571638
2026-02,БІ,217023I,0.0,0.01410389423503584
2025-07,Антошка,227018I,0.0,0.02804878556597427
2025-08,Антошка,227018I,2.0,2.688445939107282
2025-09,Антошка,227018I,2.0,1.7667056980090867
2025-10,Антошка,227018I,2.0,1.8378951156362517
2025-11,Антошка,227018I,3.0,1.8758148989423746
2025-12,Антошка,227018I,3.0,4.391806197972107
2026-01,Антошка,227018I,0.0,0.017888673957697797
2026-02,Антошка,227018I,0.0,0.010923729854934597
2025-07,БІ,227018I,6.0,3.235709346092869
2025-08,БІ,227018I,1.0,3.2805587041047986
2025-09,БІ,227018I,1.0,2.5193131142686687
2025-10,БІ,227018I,3.0,2.673329022078567
2025-11,БІ,227018I,0.0,0.03932024497043537
2025-12,БІ,227018I,4.0,6.053884404386749
2026-01,БІ,227018I,1.0,1.3928852962009661
2026-02,БІ,227018I,1.0,1.2205959761872658
2025-07,МайПлей,227018I,2.0,1.4996374208577048
2025-08,МайПлей,227018I,0.0,0.014672333971754216
2025-09,МайПлей,227018I,2.0,1.3959870142545623
2025-10,МайПлей,227018I,1.0,1.3149220242563608
2025-11,МайПлей,227018I,0.0,0.015240822982191416
2025-12,МайПлей,227018I,1.0,2.483056147363433
2026-01,МайПлей,227018I,1.0,1.0038664874454326
2026-02,МайПлей,227018I,0.0,0.00928427797750996
2025-07,Чудо Острів,227018I,2.0,1.831158313703489
2025-08,Чудо Острів,227018I,0.0,0.02217068346270612
2025-09,Чудо Острів,227018I,5.0,1.7370494537126535
2025-10,Чудо Острів,227018I,1.0,2.3695355883556815
2025-11,Чудо Острів,227018I,2.0,2.3809500560631633
2025-12,Чудо Острів,227018I,5.0,4.7550319880626155
2026-01,Чудо Острів,227018I,0.0,0.014663651059201931
2026-02,Чудо Острів,227018I,1.0,1.3177545422195083
2025-07,Антошка,302021,3.0,2.4279833401574837
2025-08,Антошка,302021,1.0,3.5342005907586485
2025-09,Антошка,302021,3.0,3.649195902536434
2025-10,Антошка,302021,3.0,3.8498417724282645
2025-11,Антошка,302021,0.0,6.31770920100908
2025-12,Антошка,302021,10.0,4.8723227669672164
2026-01,Антошка,302021,1.0,4.601362947183086
2026-02,Антошка,302021,1.0,1.5104945370816576
2025-07,БІ,302021,4.0,6.12775498503005
2025-08,БІ,302021,5.0,6.532771348063057
2025-09,БІ,302021,2.0,6.925262047332331
2025-10,БІ,302021,0.0,6.44477503058688
2025-11,БІ,302021,0.0,5.764113363764733
2025-12,БІ,302021,11.0,8.86534572676769
2026-01,БІ,302021,0.0,0.07604794643483422
2026-02,БІ,302021,2.0,2.4671767529756967
2025-07,Епіцентр,302021,1.0,1.3690830169682715
2025-08,Епіцентр,302021,2.0,2.402922710493004
2025-09,Епіцентр,302021,4.0,2.7785241048255926
2025-10,Епіцентр,302021,2.0,4.104849434353282
2025-11,Епіцентр,302021,2.0,3.5504447121905263
2025-12,Епіцентр,302021,4.0,5.727029757264522
2026-01,Епіцентр,302021,2.0,1.6722682728367684
2026-02,Епіцентр,302021,2.0,0.5323031209359542
2025-07,МайПлей,302021,0.0,1.1711338490817558
2025-08,МайПлей,302021,1.0,1.2695613298311819
2025-09,МайПлей,302021,0.0,1.6645226142522165
2025-10,МайПлей,302021,1.0,1.17573656885654
2025-11,МайПлей,302021,2.0,1.551110242490999
2025-12,МайПлей,302021,0.0,2.602246986156803
2026-01,МайПлей,302021,3.0,0.7304946254199464
2026-02,МайПлей,302021,0.0,0.49518309106026326
2025-07,Чудо Острів,302021,2.0,3.699617473731899
2025-08,Чудо Острів,302021,3.0,3.8157330339601843
2025-09,Чудо Острів,302021,4.0,4.524391149193396
2025-10,Чудо Острів,302021,5.0,4.871828336231598
2025-11,Чудо Острів,302021,5.0,5.790247874711695
2025-12,Чудо Острів,302021,9.0,11.211881585194735
2026-01,Чудо Острів,302021,8.0,4.130907859912943
2026-02,Чудо Острів,302021,4.0,3.480474787446464
2025-07,Антошка,302032,6.0,6.576524793072628
2025-08,Антошка,302032,4.0,6.30086704362957
2025-09,Антошка,302032,1.0,6.5123352961790015
2025-10,Антошка,302032,6.0,4.762372333387694
2025-11,Антошка,302032,7.0,6.345430161453021
2025-12,Антошка,302032,6.0,11.403840434970034
2026-01,Антошка,302032,1.0,4.891809689467994
2026-02,Антошка,302032,4.0,2.424153231006521
2025-07,БІ,302032,4.0,10.684041105514483
2025-08,БІ,302032,2.0,9.088906286375803
2025-09,БІ,302032,8.0,7.811710609335465
2025-10,БІ,302032,5.0,9.080265471750245
2025-11,БІ,302032,3.0,10.719691160455465
2025-12,БІ,302032,9.0,15.64689130397608
2026-01,БІ,302032,1.0,8.29231612277335
2026-02,БІ,302032,4.0,8.73631560435639
2025-07,Епіцентр,302032,5.0,1.4043978551347895
2025-08,Епіцентр,302032,5.0,2.6232104067897337
2025-09,Епіцентр,302032,3.0,2.904001749012926
2025-10,Епіцентр,302032,3.0,3.284928656076596
2025-11,Епіцентр,302032,0.0,2.564244781641314
2025-12,Епіцентр,302032,1.0,3.3878960218631464
2026-01,Епіцентр,302032,1.0,1.167867082391357
2026-02,Епіцентр,302032,1.0,1.0794172216687152
2025-07,МайПлей,302032,2.0,0.7590810585293547
2025-08,МайПлей,302032,0.0,1.3852467996499322
2025-09,МайПлей,302032,1.0,1.1314038997545064
2025-10,МайПлей,302032,3.0,1.2599008892936308
2025-11,МайПлей,302032,0.0,1.7513323751743997
2025-12,МайПлей,302032,0.0,2.0182057152014288
2026-01,МайПлей,302032,0.0,0.9297637557793715
2026-02,МайПлей,302032,2.0,0.10716702258704511
2025-07,Чудо Острів,302032,4.0,3.5558655098333
2025-08,Чудо Острів,302032,0.0,4.159855474275692
2025-09,Чудо Острів,302032,6.0,2.9087602839991664
2025-10,Чудо Острів,302032,5.0,3.7245798405291786
2025-11,Чудо Острів,302032,3.0,4.180217884263896
2025-12,Чудо Острів,302032,4.0,8.238136832299821
2026-01,Чудо Острів,302032,0.0,0.03944044383791362
2026-02,Чудо Острів,302032,2.0,1.3845115349414139
2025-07,Антошка,302035,2.0,2.4428201416090074
2025-08,Антошка,302035,10.0,3.993659131393828
2025-09,Антошка,302035,6.0,6.984215983627172
2025-10,Антошка,302035,5.0,5.9551279066870215
2025-11,Антошка,302035,6.0,5.893246774342668
2025-12,Антошка,302035,23.0,11.424322956708364
2026-01,Антошка,302035,10.0,7.4516417204109695
2026-02,Антошка,302035,6.0,4.106478354670852
2025-07,БІ,302035,1.0,7.339945267425978
2025-08,БІ,302035,10.0,12.451902875087413
2025-09,БІ,302035,2.0,5.655713354037525
2025-10,БІ,302035,2.0,5.84196993206214
2025-11,БІ,302035,33.0,15.321174556451439
2025-12,БІ,302035,50.0,57.13783445823988
2026-01,БІ,302035,17.0,12.22226407995349
2026-02,БІ,302035,9.0,7.508294385253118
2025-07,Епіцентр,302035,3.0,1.5357745562399359
2025-08,Епіцентр,302035,5.0,3.9187869478112183
2025-09,Епіцентр,302035,1.0,3.156927765162403
2025-10,Епіцентр,302035,0.0,2.280053662610157
2025-11,Епіцентр,302035,1.0,1.7276163147262047
2025-12,Епіцентр,302035,16.0,3.3793031271399268
2026-01,Епіцентр,302035,1.0,3.176259219301384
2026-02,Епіцентр,302035,1.0,1.7969902780256037
2025-07,МайПлей,302035,1.0,2.831956476963633
2025-08,МайПлей,302035,3.0,3.9755357005846435
2025-09,МайПлей,302035,4.0,2.238240783860916
2025-10,МайПлей,302035,2.0,2.4136712006584458
2025-11,МайПлей,302035,3.0,2.7622816474031815
2025-12,МайПлей,302035,13.0,5.051950124544735
2026-01,МайПлей,302035,3.0,2.3599966154930145
2026-02,МайПлей,302035,0.0,0.021847074993643197
2025-07,Мегамаркет,302035,1.0,0.9532607949286787
2025-08,Мегамаркет,302035,1.0,1.6113747830469614
2025-09,Мегамаркет,302035,1.0,0.9601057293284609
2025-10,Мегамаркет,302035,1.0,0.9067853799402288
2025-11,Мегамаркет,302035,1.0,1.0842297827226177
2025-12,Мегамаркет,302035,1.0,1.6558469387083257
2026-01,Мегамаркет,302035,0.0,0.24863348799857973
2026-02,Мегамаркет,302035,1.0,0.16547926361933057
2025-07,Монако,302035,1.0,0.6805440213174876
2025-08,Монако,302035,2.0,1.9839730343245117
2025-09,Монако,302035,0.0,0.9868765296457067
2025-10,Монако,302035,0.0,1.1378346679308804
2025-11,Монако,302035,0.0,0.7875055873327585
2025-12,Монако,302035,0.0,0.46740015309386135
2026-01,Монако,302035,0.0,0.0972293249176098
2026-02,Монако,302035,0.0,0.1568041119770727
2025-07,Смік,302035,0.0,1.8888987524439167
2025-08,Смік,302035,1.0,2.102884167776037
2025-09,Смік,302035,1.0,1.2764848162960596
2025-10,Смік,302035,1.0,1.1679158387708894
2025-11,Смік,302035,0.0,2.2514398444749153
2025-12,Смік,302035,2.0,2.0298594697740535
2026-01,Смік,302035,1.0,0.29643594407227797
2026-02,Смік,302035,0.0,0.25090930517434645
2025-07,Чудо Острів,302035,9.0,6.2918507633124925
2025-08,Чудо Острів,302035,9.0,16.241517695970124
2025-09,Чудо Острів,302035,10.0,7.338941800051984
2025-10,Чудо Острів,302035,4.0,8.56766520784583
