Период,Партнер,Артикул,target_qty,prediction
2026-02,Озерова ФОП,DD03767,0.0,1.3942817
2025-07,ІМ-Розетка,DD03768,13.0,7.0200715
2025-08,ІМ-Розетка,DD03768,2.0,12.146119
2025-09,ІМ-Розетка,DD03768,0.0,2.5068269
2025-10,ІМ-Розетка,DD03768,0.0,1.2562419
2025-11,ІМ-Розетка,DD03768,0.0,1.4492854
2025-12,ІМ-Розетка,DD03768,0.0,2.1092267
2026-01,ІМ-Розетка,DD03768,0.0,1.0938984
2026-02,ІМ-Розетка,DD03768,0.0,1.2002509
2025-07,Акварель,DD03768,4.0,15.294021
2025-08,Акварель,DD03768,12.0,12.211681
2025-09,Акварель,DD03768,5.0,12.743426
2025-10,Акварель,DD03768,9.0,13.61208
2025-11,Акварель,DD03768,1.0,12.246149
2025-12,Акварель,DD03768,12.0,16.864532
2026-01,Акварель,DD03768,7.0,7.860523
2026-02,Акварель,DD03768,4.0,3.3735414
2025-07,БІ,DD03768,17.0,59.022896
2025-08,БІ,DD03768,10.0,48.447056
2025-09,БІ,DD03768,14.0,38.28893
2025-10,БІ,DD03768,31.0,42.998493
2025-11,БІ,DD03768,30.0,58.008194
2025-12,БІ,DD03768,52.0,117.27023
2026-01,БІ,DD03768,16.0,33.59088
2026-02,БІ,DD03768,6.0,8.538555
2025-07,Еліпс,DD03768,0.0,1.388156
2025-08,Еліпс,DD03768,0.0,1.6891984
2025-09,Еліпс,DD03768,0.0,1.5012157
2025-10,Еліпс,DD03768,0.0,1.0420343
2025-11,Еліпс,DD03768,0.0,0.95169795
2025-12,Еліпс,DD03768,0.0,1.0809991
2026-01,Еліпс,DD03768,0.0,0.6269497
2026-02,Еліпс,DD03768,0.0,0.79951066
2025-07,Монако,DD03768,0.0,1.6220348
2025-08,Монако,DD03768,0.0,1.7794466
2025-09,Монако,DD03768,0.0,1.9057465
2025-10,Монако,DD03768,0.0,1.1795868
2025-11,Монако,DD03768,0.0,1.0596396
2025-12,Монако,DD03768,0.0,0.86916864
2026-01,Монако,DD03768,0.0,0.70000035
2026-02,Монако,DD03768,0.0,0.8043023
2025-07,Антошка,DD04670,9.0,6.492049
2025-08,Антошка,DD04670,0.0,7.2160716
2025-09,Антошка,DD04670,2.0,5.33139
2025-10,Антошка,DD04670,7.0,4.7623982
2025-11,Антошка,DD04670,2.0,8.054094
2025-12,Антошка,DD04670,4.0,19.059628
2026-01,Антошка,DD04670,4.0,8.613855
2026-02,Антошка,DD04670,2.0,1.955733
2025-07,БІ,DD04670,4.0,5.2301955
2025-08,БІ,DD04670,0.0,4.13147
2025-09,БІ,DD04670,0.0,3.4452085
2025-10,БІ,DD04670,0.0,3.826069
2025-11,БІ,DD04670,0.0,3.4878929
2025-12,БІ,DD04670,0.0,4.107673
2026-01,БІ,DD04670,0.0,1.0817872
2026-02,БІ,DD04670,0.0,0.6171246
2025-07,Антошка,DD04671,12.0,5.8190274
2025-08,Антошка,DD04671,4.0,7.407534
2025-09,Антошка,DD04671,4.0,6.9315667
2025-10,Антошка,DD04671,6.0,5.688414
2025-11,Антошка,DD04671,2.0,8.245523
2025-12,Антошка,DD04671,3.0,21.270866
2026-01,Антошка,DD04671,1.0,8.7794075
2026-02,Антошка,DD04671,0.0,0.7159274
2025-07,БІ,DD04671,5.0,5.1180506
2025-08,БІ,DD04671,0.0,5.0893173
2025-09,БІ,DD04671,1.0,5.319027
2025-10,БІ,DD04671,0.0,3.9633281
2025-11,БІ,DD04671,0.0,4.2278523
2025-12,БІ,DD04671,0.0,5.445527
2026-01,БІ,DD04671,1.0,1.7345024
2026-02,БІ,DD04671,0.0,0.7054357
2025-07,Антошка,DD04673,3.0,4.046947
2025-08,Антошка,DD04673,1.0,3.9874809
2025-09,Антошка,DD04673,3.0,4.6708846
2025-10,Антошка,DD04673,2.0,3.6062083
2025-11,Антошка,DD04673,4.0,6.495226
2025-12,Антошка,DD04673,3.0,17.82429
2026-01,Антошка,DD04673,2.0,9.16859
2026-02,Антошка,DD04673,0.0,1.3156517
2025-07,БІ,DD04673,1.0,5.118503
2025-08,БІ,DD04673,1.0,4.878892
2025-09,БІ,DD04673,2.0,4.6011434
2025-10,БІ,DD04673,1.0,3.867294
2025-11,БІ,DD04673,0.0,3.5045526
2025-12,БІ,DD04673,0.0,4.8673663
2026-01,БІ,DD04673,0.0,0.6171246
2026-02,БІ,DD04673,0.0,0.6171246
2025-07,Антошка,DD04681,1.0,4.587087
2025-08,Антошка,DD04681,5.0,3.092231
2025-09,Антошка,DD04681,3.0,7.738405
2025-10,Антошка,DD04681,6.0,7.8309846
2025-11,Антошка,DD04681,1.0,11.0968485
2025-12,Антошка,DD04681,2.0,17.010592
2026-01,Антошка,DD04681,2.0,4.9717813
2026-02,Антошка,DD04681,3.0,0.8442443
2025-07,БІ,DD04681,3.0,4.9887724
2025-08,БІ,DD04681,2.0,4.8857794
2025-09,БІ,DD04681,1.0,5.161534
2025-10,БІ,DD04681,4.0,4.824001
2025-11,БІ,DD04681,1.0,3.9586267
2025-12,БІ,DD04681,0.0,5.831743
2026-01,БІ,DD04681,0.0,0.6878989
2026-02,БІ,DD04681,0.0,0.6171246
2025-07,Акварель,DD04717,1.0,5.7516866
2025-08,Акварель,DD04717,6.0,5.7450023
2025-09,Акварель,DD04717,6.0,6.1864176
2025-10,Акварель,DD04717,7.0,6.4129534
2025-11,Акварель,DD04717,1.0,6.20906
2025-12,Акварель,DD04717,2.0,20.48905
2026-01,Акварель,DD04717,0.0,2.0017943
2026-02,Акварель,DD04717,0.0,1.205566
2025-07,БІ,DD04717,36.0,40.87432
2025-08,БІ,DD04717,28.0,44.749065
2025-09,БІ,DD04717,36.0,35.96642
2025-10,БІ,DD04717,27.0,48.982887
2025-11,БІ,DD04717,7.0,25.645073
2025-12,БІ,DD04717,1.0,32.872726
2026-01,БІ,DD04717,2.0,6.7709
2026-02,БІ,DD04717,0.0,0.8056982
2025-07,Озерова ФОП,DD04717,0.0,2.4379191
2025-08,Озерова ФОП,DD04717,0.0,1.9978579
2025-09,Озерова ФОП,DD04717,3.0,3.1232402
2025-10,Озерова ФОП,DD04717,0.0,1.6173043
2025-11,Озерова ФОП,DD04717,0.0,1.7756712
2025-12,Озерова ФОП,DD04717,0.0,1.8162581
2026-01,Озерова ФОП,DD04717,0.0,1.6449816
2026-02,Озерова ФОП,DD04717,0.0,1.102043
2025-07,СмартТойс,DD04717,0.0,1.4626693
2025-08,СмартТойс,DD04717,0.0,1.519124
2025-09,СмартТойс,DD04717,0.0,1.4108436
2025-10,СмартТойс,DD04717,0.0,0.7989206
2025-11,СмартТойс,DD04717,0.0,0.84193206
2025-12,СмартТойс,DD04717,0.0,1.102478
2026-01,СмартТойс,DD04717,0.0,0.78404593
2026-02,СмартТойс,DD04717,0.0,0.6171246
2025-07,Антошка,DD04725,8.0,8.685941
2025-08,Антошка,DD04725,6.0,8.876331
2025-09,Антошка,DD04725,12.0,11.143447
2025-10,Антошка,DD04725,9.0,14.552067
2025-11,Антошка,DD04725,3.0,8.573357
2025-12,Антошка,DD04725,2.0,8.952537
2026-01,Антошка,DD04725,1.0,4.2329926
2026-02,Антошка,DD04725,0.0,1.0994859
2025-07,БІ,DD04725,3.0,5.831598
2025-08,БІ,DD04725,0.0,2.4971125
2025-09,БІ,DD04725,0.0,0.6205711
2025-10,БІ,DD04725,0.0,0.76239944
2025-11,БІ,DD04725,0.0,0.6171246
2025-12,БІ,DD04725,0.0,0.64377713
2026-01,БІ,DD04725,0.0,0.6171246
2026-02,БІ,DD04725,0.0,0.6171246
2025-07,Акварель,DD04727,1.0,6.629745
2025-08,Акварель,DD04727,3.0,6.234196
2025-09,Акварель,DD04727,3.0,7.198938
2025-10,Акварель,DD04727,6.0,6.1921096
2025-11,Акварель,DD04727,0.0,2.1821127
2025-12,Акварель,DD04727,2.0,6.4842706
2026-01,Акварель,DD04727,2.0,4.962568
2026-02,Акварель,DD04727,1.0,1.9262749
2025-07,БІ,DD04727,18.0,19.739689
2025-08,БІ,DD04727,7.0,20.306433
2025-09,БІ,DD04727,20.0,14.245192
2025-10,БІ,DD04727,11.0,25.35207
2025-11,БІ,DD04727,7.0,13.8031
2025-12,БІ,DD04727,6.0,17.85984
2026-01,БІ,DD04727,0.0,1.3721415
2026-02,БІ,DD04727,2.0,1.7722534
2025-07,Мегамаркет,DD04727,0.0,1.5638285
2025-08,Мегамаркет,DD04727,0.0,1.2346597
2025-09,Мегамаркет,DD04727,1.0,1.2360158
2025-10,Мегамаркет,DD04727,0.0,1.284479
2025-11,Мегамаркет,DD04727,0.0,0.94784915
2025-12,Мегамаркет,DD04727,0.0,0.978626
2026-01,Мегамаркет,DD04727,0.0,2.0173366
2026-02,Мегамаркет,DD04727,0.0,0.67188525
2025-07,Антошка,DD04728,2.0,6.962711
2025-08,Антошка,DD04728,2.0,9.567513
2025-09,Антошка,DD04728,4.0,8.67173
2025-10,Антошка,DD04728,6.0,8.42886
2025-11,Антошка,DD04728,0.0,2.0453591
2025-12,Антошка,DD04728,2.0,6.003371
2026-01,Антошка,DD04728,0.0,0.6799729
2026-02,Антошка,DD04728,0.0,0.6171246
2025-07,БІ,DD04728,14.0,24.111448
2025-08,БІ,DD04728,13.0,19.044405
2025-09,БІ,DD04728,19.0,17.375055
2025-10,БІ,DD04728,9.0,22.654728
2025-11,БІ,DD04728,2.0,12.040183
2025-12,БІ,DD04728,3.0,12.888254
2026-01,БІ,DD04728,1.0,5.867409
2026-02,БІ,DD04728,1.0,2.7069764
2025-07,Акварель,DD04804,1.0,5.2773013
2025-08,Акварель,DD04804,2.0,5.286924
2025-09,Акварель,DD04804,6.0,5.0641694
2025-10,Акварель,DD04804,9.0,5.839102
2025-11,Акварель,DD04804,2.0,5.64718
2025-12,Акварель,DD04804,0.0,3.2146235
2026-01,Акварель,DD04804,0.0,0.8969331
2026-02,Акварель,DD04804,1.0,1.5960791
2025-07,БІ,DD04804,14.0,16.76686
2025-08,БІ,DD04804,9.0,16.99295
2025-09,БІ,DD04804,24.0,15.652055
2025-10,БІ,DD04804,19.0,25.49744
2025-11,БІ,DD04804,4.0,15.716464
2025-12,БІ,DD04804,1.0,14.768947
2026-01,БІ,DD04804,3.0,5.120643
2026-02,БІ,DD04804,1.0,2.6703048
2025-07,Епіцентр,DD04804,4.0,2.1769836
2025-08,Епіцентр,DD04804,1.0,3.3907814
2025-09,Епіцентр,DD04804,0.0,1.274726
2025-10,Епіцентр,DD04804,0.0,1.0599431
2025-11,Епіцентр,DD04804,1.0,1.651991
2025-12,Епіцентр,DD04804,0.0,1.4010607
2026-01,Епіцентр,DD04804,0.0,0.67188525
2026-02,Епіцентр,DD04804,0.0,0.67188525
2025-07,МайПлей,DD04804,0.0,1.2375453
2025-08,МайПлей,DD04804,0.0,1.1631484
2025-09,МайПлей,DD04804,2.0,2.3772523
2025-10,МайПлей,DD04804,0.0,1.2442688
2025-11,МайПлей,DD04804,1.0,1.8063897
2025-12,МайПлей,DD04804,0.0,1.4205943
2026-01,МайПлей,DD04804,0.0,0.6171246
2026-02,МайПлей,DD04804,0.0,0.6546719
2025-07,Мегамаркет,DD04804,0.0,1.3384019
2025-08,Мегамаркет,DD04804,0.0,1.1609875
2025-09,Мегамаркет,DD04804,1.0,1.0058591
2025-10,Мегамаркет,DD04804,1.0,1.3106219
2025-11,Мегамаркет,DD04804,0.0,0.9835899
2025-12,Мегамаркет,DD04804,0.0,0.9704099
2026-01,Мегамаркет,DD04804,0.0,1.8632514
2026-02,Мегамаркет,DD04804,0.0,0.67188525
2025-07,Акварель,DD04805,0.0,5.6215553
2025-08,Акварель,DD04805,6.0,4.3098936
2025-09,Акварель,DD04805,7.0,5.7753778
2025-10,Акварель,DD04805,7.0,6.1065526
2025-11,Акварель,DD04805,2.0,6.0857224
2025-12,Акварель,DD04805,1.0,19.685802
2026-01,Акварель,DD04805,0.0,1.4267278
2026-02,Акварель,DD04805,0.0,1.1057748
2025-07,Антошка,DD04805,14.0,13.597956
2025-08,Антошка,DD04805,15.0,18.06355
2025-09,Антошка,DD04805,26.0,15.19793
2025-10,Антошка,DD04805,26.0,22.067427
2025-11,Антошка,DD04805,6.0,18.780193
2025-12,Антошка,DD04805,9.0,33.67918
2026-01,Антошка,DD04805,1.0,13.541346
2026-02,Антошка,DD04805,4.0,2.024541
2025-07,БІ,DD04805,14.0,30.255985
2025-08,БІ,DD04805,13.0,24.109892
2025-09,БІ,DD04805,28.0,23.647411
2025-10,БІ,DD04805,26.0,31.679283
2025-11,БІ,DD04805,7.0,22.011673
2025-12,БІ,DD04805,3.0,20.932604
2026-01,БІ,DD04805,3.0,5.9101825
2026-02,БІ,DD04805,2.0,2.266963
2025-07,МайПлей,DD04805,0.0,2.4336946
2025-08,МайПлей,DD04805,3.0,2.0181897
2025-09,МайПлей,DD04805,1.0,2.8091836
2025-10,МайПлей,DD04805,0.0,1.1796131
2025-11,МайПлей,DD04805,3.0,1.4977074
2025-12,МайПлей,DD04805,0.0,3.220811
2026-01,МайПлей,DD04805,0.0,0.6171246
2026-02,МайПлей,DD04805,3.0,1.0522263
2025-07,Мегамаркет,DD04805,0.0,2.4338024
2025-08,Мегамаркет,DD04805,0.0,1.5631278
2025-09,Мегамаркет,DD04805,3.0,1.2409912
2025-10,Мегамаркет,DD04805,2.0,1.9207109
2025-11,Мегамаркет,DD04805,0.0,1.4341388
2025-12,Мегамаркет,DD04805,3.0,2.1535301
2026-01,Мегамаркет,DD04805,0.0,2.3817694
2026-02,Мегамаркет,DD04805,0.0,0.67188525
2025-07,Озерова ФОП,DD04805,0.0,1.8761978
2025-08,Озерова ФОП,DD04805,0.0,1.7250388
2025-09,Озерова ФОП,DD04805,3.0,2.4044895
2025-10,Озерова ФОП,DD04805,0.0,1.1643939
2025-11,Озерова ФОП,DD04805,0.0,1.7729527
2025-12,Озерова ФОП,DD04805,0.0,1.9830358
2026-01,Озерова ФОП,DD04805,2.0,2.5800385
2026-02,Озерова ФОП,DD04805,0.0,1.0406361
2025-07,Акварель,DD04808,1.0,5.6086802
2025-08,Акварель,DD04808,2.0,5.3391066
2025-09,Акварель,DD04808,5.0,5.1153183
2025-10,Акварель,DD04808,7.0,6.476252
2025-11,Акварель,DD04808,1.0,4.5966206
2025-12,Акварель,DD04808,0.0,2.9451268
2026-01,Акварель,DD04808,0.0,0.7689865
2026-02,Акварель,DD04808,1.0,1.316182
2025-07,Антошка,DD04808,4.0,6.340924
2025-08,Антошка,DD04808,4.0,6.3982844
2025-09,Антошка,DD04808,4.0,6.2643933
2025-10,Антошка,DD04808,4.0,6.816775
2025-11,Антошка,DD04808,0.0,2.2350593
2025-12,Антошка,DD04808,2.0,3.9573405
2026-01,Антошка,DD04808,0.0,0.67812973
2026-02,Антошка,DD04808,0.0,0.6171246
2025-07,БІ,DD04808,0.0,1.8097026
2025-08,БІ,DD04808,0.0,1.4148507
2025-09,БІ,DD04808,0.0,1.3302431
2025-10,БІ,DD04808,0.0,1.5390484
2025-11,БІ,DD04808,0.0,1.257648
2025-12,БІ,DD04808,0.0,1.6212747
2026-01,БІ,DD04808,0.0,0.6171246
2026-02,БІ,DD04808,0.0,0.6171246
2025-07,Епіцентр,DD04808,2.0,2.4227912
2025-08,Епіцентр,DD04808,1.0,3.0709758
2025-09,Епіцентр,DD04808,2.0,2.7656467
2025-10,Епіцентр,DD04808,0.0,1.2339376
2025-11,Епіцентр,DD04808,0.0,0.9600686
2025-12,Епіцентр,DD04808,0.0,1.1645432
2026-01,Епіцентр,DD04808,0.0,0.67188525
2026-02,Епіцентр,DD04808,0.0,0.67188525
2025-07,МайПлей,DD04808,2.0,2.5178509
2025-08,МайПлей,DD04808,0.0,1.1404488
2025-09,МайПлей,DD04808,1.0,2.573979
2025-10,МайПлей,DD04808,0.0,1.0246346
2025-11,МайПлей,DD04808,1.0,1.8042377
2025-12,МайПлей,DD04808,0.0,1.13914
2026-01,МайПлей,DD04808,0.0,0.6171246
2026-02,МайПлей,DD04808,0.0,0.6171246
2025-07,ІМ-МауДау,DD04809,0.0,3.4329336
2025-08,ІМ-МауДау,DD04809,3.0,4.4472165
2025-09,ІМ-МауДау,DD04809,0.0,1.667541
2025-10,ІМ-МауДау,DD04809,0.0,1.0693412
2025-11,ІМ-МауДау,DD04809,0.0,1.2145149
2025-12,ІМ-МауДау,DD04809,0.0,1.8575923
2026-01,ІМ-МауДау,DD04809,0.0,1.0728068
2026-02,ІМ-МауДау,DD04809,0.0,1.0406361
2025-07,Акварель,DD04809,1.0,3.9301949
2025-08,Акварель,DD04809,1.0,4.6210628
2025-09,Акварель,DD04809,5.0,5.009307
2025-10,Акварель,DD04809,5.0,5.8860884
2025-11,Акварель,DD04809,2.0,4.781124
2025-12,Акварель,DD04809,0.0,17.667135
2026-01,Акварель,DD04809,0.0,1.1383277
2026-02,Акварель,DD04809,1.0,1.6480801
2025-07,Антошка,DD04809,7.0,7.0762043
2025-08,Антошка,DD04809,5.0,8.02314
2025-09,Антошка,DD04809,17.0,8.852227
2025-10,Антошка,DD04809,11.0,13.100301
2025-11,Антошка,DD04809,10.0,12.274539
2025-12,Антошка,DD04809,4.0,34.767544
2026-01,Антошка,DD04809,2.0,14.405833
2026-02,Антошка,DD04809,1.0,2.4004736
2025-07,БІ,DD04809,17.0,30.732903
2025-08,БІ,DD04809,21.0,26.082487
2025-09,БІ,DD04809,41.0,23.547709
2025-10,БІ,DD04809,27.0,29.651741
2025-11,БІ,DD04809,8.0,19.321665
2025-12,БІ,DD04809,3.0,25.280092
2026-01,БІ,DD04809,2.0,5.1541934
2026-02,БІ,DD04809,0.0,0.8928041
2025-07,Епіцентр,DD04809,1.0,1.9960544
2025-08,Епіцентр,DD04809,0.0,2.7687023
2025-09,Епіцентр,DD04809,0.0,1.035266
2025-10,Епіцентр,DD04809,2.0,2.0065842
2025-11,Епіцентр,DD04809,0.0,2.0588076
2025-12,Епіцентр,DD04809,0.0,4.2824044
2026-01,Епіцентр,DD04809,0.0,0.67188525
2026-02,Епіцентр,DD04809,0.0,0.67188525
2025-07,МайПлей,DD04809,1.0,1.992831
2025-08,МайПлей,DD04809,1.0,2.1460512
2025-09,МайПлей,DD04809,2.0,2.446296
2025-10,МайПлей,DD04809,1.0,2.4590325
2025-11,МайПлей,DD04809,0.0,1.4005942
2025-12,МайПлей,DD04809,0.0,2.225229
2026-01,МайПлей,DD04809,0.0,0.6171246
2026-02,МайПлей,DD04809,0.0,0.6171246
2025-07,Озерова ФОП,DD04809,0.0,2.0960152
2025-08,Озерова ФОП,DD04809,0.0,1.9436401
2025-09,Озерова ФОП,DD04809,1.0,3.097395
2025-10,Озерова ФОП,DD04809,0.0,1.2960664
2025-11,Озерова ФОП,DD04809,0.0,1.6657068
2025-12,Озерова ФОП,DD04809,1.0,3.6169755
2026-01,Озерова ФОП,DD04809,0.0,1.3607386
2026-02,Озерова ФОП,DD04809,0.0,1.0406361
2025-07,Антошка,DJ00010,1.0,1.3734562
2025-08,Антошка,DJ00010,0.0,1.129453
2025-09,Антошка,DJ00010,0.0,1.5421666
2025-10,Антошка,DJ00010,0.0,1.5871406
2025-11,Антошка,DJ00010,1.0,1.3016638
2025-12,Антошка,DJ00010,1.0,2.7379487
2026-01,Антошка,DJ00010,0.0,0.8154708
2026-02,Антошка,DJ00010,0.0,0.7653374
2025-07,БІ,DJ00010,4.0,8.981097
2025-08,БІ,DJ00010,3.0,7.481898
2025-09,БІ,DJ00010,3.0,5.223789
2025-10,БІ,DJ00010,2.0,5.2703943
2025-11,БІ,DJ00010,2.0,5.697548
2025-12,БІ,DJ00010,3.0,15.132219
2026-01,БІ,DJ00010,1.0,6.998747
2026-02,БІ,DJ00010,1.0,3.2283897
2025-07,МайПлей,DJ00010,0.0,1.6851485
2025-08,МайПлей,DJ00010,2.0,1.8336085
2025-09,МайПлей,DJ00010,1.0,1.7033752
2025-10,МайПлей,DJ00010,1.0,1.9835696
2025-11,МайПлей,DJ00010,0.0,2.116257
2025-12,МайПлей,DJ00010,0.0,3.6341453
2026-01,МайПлей,DJ00010,0.0,2.652023
2026-02,МайПлей,DJ00010,0.0,0.9125882
2025-07,Антошка,DJ00014,1.0,1.8082949
2025-08,Антошка,DJ00014,3.0,2.0176299
2025-09,Антошка,DJ00014,1.0,2.1451688
2025-10,Антошка,DJ00014,0.0,2.0680392
2025-11,Антошка,DJ00014,0.0,2.0236735
2025-12,Антошка,DJ00014,0.0,3.1915767
2026-01,Антошка,DJ00014,0.0,2.174429
2026-02,Антошка,DJ00014,0.0,0.8452527
2025-07,БІ,DJ00014,2.0,3.757453
2025-08,БІ,DJ00014,3.0,4.4040523
2025-09,БІ,DJ00014,1.0,3.9641223
2025-10,БІ,DJ00014,1.0,4.2481594
2025-11,БІ,DJ00014,1.0,4.6720057
2025-12,БІ,DJ00014,5.0,8.651911
2026-01,БІ,DJ00014,1.0,6.1329303
2026-02,БІ,DJ00014,1.0,2.2307913
2025-07,МайПлей,DJ00014,0.0,1.7562057
2025-08,МайПлей,DJ00014,1.0,1.7623613
2025-09,МайПлей,DJ00014,1.0,1.8032651
2025-10,МайПлей,DJ00014,1.0,1.7678427
2025-11,МайПлей,DJ00014,0.0,1.881096
2025-12,МайПлей,DJ00014,1.0,3.3683324
2026-01,МайПлей,DJ00014,0.0,2.4500198
2026-02,МайПлей,DJ00014,0.0,0.8955276
2025-07,Антошка,DJ00016,1.0,2.031994
2025-08,Антошка,DJ00016,0.0,1.045454
2025-09,Антошка,DJ00016,0.0,1.1765617
2025-10,Антошка,DJ00016,0.0,1.2114438
2025-11,Антошка,DJ00016,0.0,0.9117565
2025-12,Антошка,DJ00016,1.0,2.3525639
2026-01,Антошка,DJ00016,0.0,0.7042265
2026-02,Антошка,DJ00016,0.0,0.7484698
2025-07,БІ,DJ00016,4.0,9.434345
2025-08,БІ,DJ00016,2.0,8.61728
2025-09,БІ,DJ00016,6.0,7.2572007
2025-10,БІ,DJ00016,2.0,6.8825464
2025-11,БІ,DJ00016,2.0,7.411951
2025-12,БІ,DJ00016,3.0,16.464651
2026-01,БІ,DJ00016,3.0,6.2826815
2026-02,БІ,DJ00016,2.0,3.4177227
2025-07,ІМ-Розетка,DJ00017,0.0,1.2371407
2025-08,ІМ-Розетка,DJ00017,1.0,1.7985319
2025-09,ІМ-Розетка,DJ00017,0.0,1.2792423
2025-10,ІМ-Розетка,DJ00017,0.0,1.113654
2025-11,ІМ-Розетка,DJ00017,0.0,1.1232667
2025-12,ІМ-Розетка,DJ00017,0.0,1.1126431
2026-01,ІМ-Розетка,DJ00017,0.0,1.0406361
2026-02,ІМ-Розетка,DJ00017,0.0,1.0406361
2025-07,Антошка,DJ00017,2.0,1.723828
2025-08,Антошка,DJ00017,2.0,2.0235484
2025-09,Антошка,DJ00017,0.0,1.655591
2025-10,Антошка,DJ00017,0.0,2.0948782
2025-11,Антошка,DJ00017,1.0,1.8166087
2025-12,Антошка,DJ00017,1.0,3.7709014
2026-01,Антошка,DJ00017,0.0,0.7392597
2026-02,Антошка,DJ00017,2.0,1.4318804
2025-07,БІ,DJ00017,6.0,6.142428
2025-08,БІ,DJ00017,3.0,7.268751
2025-09,БІ,DJ00017,2.0,6.495551
2025-10,БІ,DJ00017,6.0,6.1377516
2025-11,БІ,DJ00017,1.0,7.528075
2025-12,БІ,DJ00017,7.0,15.563565
2026-01,БІ,DJ00017,3.0,6.591276
2026-02,БІ,DJ00017,3.0,3.1934664
2025-07,МайПлей,DJ00017,0.0,1.5795199
2025-08,МайПлей,DJ00017,0.0,1.7645714
2025-09,МайПлей,DJ00017,1.0,1.6031628
2025-10,МайПлей,DJ00017,0.0,1.5161189
2025-11,МайПлей,DJ00017,0.0,1.6713251
2025-12,МайПлей,DJ00017,1.0,3.2600443
2026-01,МайПлей,DJ00017,0.0,2.3343818
2026-02,МайПлей,DJ00017,1.0,0.9775827
2025-07,Акварель,DJ00025,3.0,9.933439
2025-08,Акварель,DJ00025,1.0,9.9448395
2025-09,Акварель,DJ00025,0.0,9.071405
2025-10,Акварель,DJ00025,4.0,8.490573
2025-11,Акварель,DJ00025,2.0,7.6639905
