Период,Партнер,Артикул,target_qty,prediction
2024-11,Антошка,DJ09072,0.0,0.38725546
2024-12,Антошка,DJ09072,1.0,0.7193165
2025-01,Антошка,DJ09072,0.0,0.32877502
2025-02,Антошка,DJ09072,0.0,0.3506726
2025-03,Антошка,DJ09072,0.0,0.43335947
2025-04,Антошка,DJ09072,0.0,0.083598346
2025-05,Антошка,DJ09072,0.0,0.08927719
2025-06,Антошка,DJ09072,0.0,0.09391561
2024-07,Антошка,DJ09073,0.0,0.81849563
2024-08,Антошка,DJ09073,1.0,0.6699753
2024-09,Антошка,DJ09073,0.0,0.6705991
2024-10,Антошка,DJ09073,0.0,0.58572346
2024-11,Антошка,DJ09073,1.0,0.8394889
2024-12,Антошка,DJ09073,2.0,1.9986938
2025-01,Антошка,DJ09073,0.0,0.08886455
2025-02,Антошка,DJ09073,0.0,0.13548432
2025-03,Антошка,DJ09073,1.0,1.3088064
2025-04,Антошка,DJ09073,1.0,1.3840718
2025-05,Антошка,DJ09073,1.0,1.3798702
2025-06,Антошка,DJ09073,0.0,0.15285376
2024-07,Антошка,DJ09074,4.0,3.5432456
2024-08,Антошка,DJ09074,1.0,2.1554387
2024-09,Антошка,DJ09074,2.0,2.0103965
2024-10,Антошка,DJ09074,0.0,1.9112651
2024-11,Антошка,DJ09074,4.0,1.6998026
2024-12,Антошка,DJ09074,6.0,4.132973
2025-01,Антошка,DJ09074,3.0,1.6188745
2025-02,Антошка,DJ09074,0.0,0.9745778
2025-03,Антошка,DJ09074,2.0,0.92553043
2025-04,Антошка,DJ09074,0.0,0.4915302
2025-05,Антошка,DJ09074,0.0,0.5715012
2025-06,Антошка,DJ09074,0.0,0.71382105
2024-07,Антошка,DJ09075,4.0,2.782237
2024-08,Антошка,DJ09075,1.0,1.4261041
2024-09,Антошка,DJ09075,0.0,1.0891033
2024-10,Антошка,DJ09075,2.0,1.2445692
2024-11,Антошка,DJ09075,0.0,0.7246363
2024-12,Антошка,DJ09075,1.0,1.7258413
2025-01,Антошка,DJ09075,1.0,0.730471
2025-02,Антошка,DJ09075,0.0,0.31363413
2025-03,Антошка,DJ09075,0.0,0.49699277
2025-04,Антошка,DJ09075,1.0,0.44429463
2025-05,Антошка,DJ09075,0.0,0.23750536
2025-06,Антошка,DJ09075,0.0,0.4797296
2024-07,Антошка,DJ09230,7.0,3.6247697
2024-08,Антошка,DJ09230,1.0,2.2227082
2024-09,Антошка,DJ09230,1.0,1.4602138
2024-10,Антошка,DJ09230,6.0,3.4728427
2024-11,Антошка,DJ09230,1.0,0.5569129
2024-12,Антошка,DJ09230,0.0,0.12084512
2025-01,Антошка,DJ09230,0.0,0.06913555
2025-02,Антошка,DJ09230,0.0,0.19737016
2025-03,Антошка,DJ09230,0.0,0.18473597
2025-04,Антошка,DJ09230,0.0,0.3057326
2025-05,Антошка,DJ09230,0.0,0.46056995
2025-06,Антошка,DJ09230,0.0,0.23982978
2024-07,Антошка,DJ09231,1.0,1.2485402
2024-08,Антошка,DJ09231,2.0,1.3603463
2024-09,Антошка,DJ09231,1.0,0.98135096
2024-10,Антошка,DJ09231,0.0,0.96029395
2024-11,Антошка,DJ09231,3.0,1.1517923
2024-12,Антошка,DJ09231,1.0,1.7141771
2025-01,Антошка,DJ09231,0.0,0.0061413897
2025-02,Антошка,DJ09231,0.0,0.13549563
2025-03,Антошка,DJ09231,0.0,0.1600053
2025-04,Антошка,DJ09231,0.0,0.22078346
2025-05,Антошка,DJ09231,0.0,0.5037575
2025-06,Антошка,DJ09231,0.0,0.17131339
2024-07,Антошка,DJ09232,5.0,2.7816591
2024-08,Антошка,DJ09232,2.0,2.1197739
2024-09,Антошка,DJ09232,1.0,1.7433262
2024-10,Антошка,DJ09232,2.0,1.7680465
2024-11,Антошка,DJ09232,2.0,1.8344694
2024-12,Антошка,DJ09232,1.0,2.0250683
2025-01,Антошка,DJ09232,0.0,0.0
2025-02,Антошка,DJ09232,0.0,0.19998994
2025-03,Антошка,DJ09232,0.0,0.22606361
2025-04,Антошка,DJ09232,0.0,0.21521986
2025-05,Антошка,DJ09232,0.0,0.4080298
2025-06,Антошка,DJ09232,0.0,0.2488824
2024-07,Антошка,DJ09272,7.0,4.117574
2024-08,Антошка,DJ09272,6.0,6.61187
2024-09,Антошка,DJ09272,7.0,4.840039
2024-10,Антошка,DJ09272,4.0,4.036719
2024-11,Антошка,DJ09272,1.0,2.2448504
2024-12,Антошка,DJ09272,5.0,8.49237
2025-01,Антошка,DJ09272,4.0,3.5422494
2025-02,Антошка,DJ09272,4.0,4.448245
2025-03,Антошка,DJ09272,3.0,3.2412214
2025-04,Антошка,DJ09272,3.0,4.456009
2025-05,Антошка,DJ09272,7.0,3.1145499
2025-06,Антошка,DJ09272,2.0,5.207161
2024-07,Антошка,DJ09293,4.0,1.5375394
2024-08,Антошка,DJ09293,1.0,1.4406122
2024-09,Антошка,DJ09293,3.0,1.7954801
2024-10,Антошка,DJ09293,2.0,1.6370252
2024-11,Антошка,DJ09293,3.0,1.8196989
2024-12,Антошка,DJ09293,4.0,6.387227
2025-01,Антошка,DJ09293,4.0,4.23783
2025-02,Антошка,DJ09293,3.0,2.6477523
2025-03,Антошка,DJ09293,1.0,2.7818556
2025-04,Антошка,DJ09293,1.0,2.295659
2025-05,Антошка,DJ09293,3.0,3.3737793
2025-06,Антошка,DJ09293,3.0,3.0711558
2024-07,Антошка,DJ09330,1.0,2.559127
2024-08,Антошка,DJ09330,8.0,3.5719395
2024-09,Антошка,DJ09330,4.0,3.4522169
2024-10,Антошка,DJ09330,2.0,2.1067781
2024-11,Антошка,DJ09330,2.0,2.5109344
2024-12,Антошка,DJ09330,12.0,9.562187
2025-01,Антошка,DJ09330,1.0,2.0639992
2025-02,Антошка,DJ09330,0.0,2.0318797
2025-03,Антошка,DJ09330,0.0,1.4625663
2025-04,Антошка,DJ09330,1.0,1.0060941
2025-05,Антошка,DJ09330,0.0,0.9407233
2025-06,Антошка,DJ09330,0.0,1.7347568
2024-07,Антошка,DJ09331,2.0,1.2407111
2024-08,Антошка,DJ09331,1.0,1.1990997
2024-09,Антошка,DJ09331,0.0,1.2552251
2024-10,Антошка,DJ09331,2.0,1.195942
2024-11,Антошка,DJ09331,2.0,1.520483
2024-12,Антошка,DJ09331,6.0,4.3470464
2025-01,Антошка,DJ09331,2.0,1.8304579
2025-02,Антошка,DJ09331,1.0,0.6942647
2025-03,Антошка,DJ09331,0.0,0.5890079
2025-04,Антошка,DJ09331,0.0,0.9299177
2025-05,Антошка,DJ09331,0.0,0.8683377
2025-06,Антошка,DJ09331,0.0,0.76981175
2024-07,Антошка,DJ09332,3.0,3.3198466
2024-08,Антошка,DJ09332,4.0,4.649201
2024-09,Антошка,DJ09332,6.0,4.767126
2024-10,Антошка,DJ09332,2.0,3.4734926
2024-11,Антошка,DJ09332,3.0,3.0624883
2024-12,Антошка,DJ09332,12.0,15.511352
2025-01,Антошка,DJ09332,6.0,6.737472
2025-02,Антошка,DJ09332,6.0,8.04906
2025-03,Антошка,DJ09332,8.0,7.4102902
2025-04,Антошка,DJ09332,5.0,3.5564117
2025-05,Антошка,DJ09332,2.0,2.4335454
2025-06,Антошка,DJ09332,2.0,3.374075
2024-07,Антошка,DJ09373,0.0,0.8715008
2024-08,Антошка,DJ09373,0.0,0.95790064
2024-09,Антошка,DJ09373,1.0,1.0781102
2024-10,Антошка,DJ09373,1.0,0.92596436
2024-11,Антошка,DJ09373,0.0,0.5838756
2024-12,Антошка,DJ09373,3.0,1.762329
2025-01,Антошка,DJ09373,0.0,0.55814624
2025-02,Антошка,DJ09373,1.0,0.69310385
2025-03,Антошка,DJ09373,4.0,0.68299127
2025-04,Антошка,DJ09373,0.0,0.8580892
2025-05,Антошка,DJ09373,1.0,0.7607036
2025-06,Антошка,DJ09373,0.0,0.5988233
2024-07,Антошка,DJ09381,2.0,1.2466584
2024-08,Антошка,DJ09381,0.0,0.8781411
2024-09,Антошка,DJ09381,2.0,1.1736661
2024-10,Антошка,DJ09381,4.0,1.5740254
2024-11,Антошка,DJ09381,2.0,1.918298
2024-12,Антошка,DJ09381,2.0,3.793105
2025-01,Антошка,DJ09381,1.0,0.70676345
2025-02,Антошка,DJ09381,1.0,0.23965421
2025-03,Антошка,DJ09381,5.0,0.5980333
2025-04,Антошка,DJ09381,0.0,0.38495976
2025-05,Антошка,DJ09381,0.0,0.74347603
2025-06,Антошка,DJ09381,0.0,0.64622056
2024-07,Антошка,DJ09409,2.0,0.6257508
2024-08,Антошка,DJ09409,1.0,0.8553822
2024-09,Антошка,DJ09409,0.0,0.3320906
2024-10,Антошка,DJ09409,0.0,0.40455294
2024-11,Антошка,DJ09409,0.0,0.35464737
2024-12,Антошка,DJ09409,1.0,1.569359
2025-01,Антошка,DJ09409,1.0,0.44354862
2025-02,Антошка,DJ09409,3.0,0.41018665
2025-03,Антошка,DJ09409,0.0,0.4201063
2025-04,Антошка,DJ09409,0.0,0.22105476
2025-05,Антошка,DJ09409,0.0,0.49923098
2025-06,Антошка,DJ09409,1.0,0.38291353
2024-07,Антошка,DJ09425,0.0,0.7347118
2024-08,Антошка,DJ09425,1.0,0.9726906
2024-09,Антошка,DJ09425,1.0,1.0428072
2024-10,Антошка,DJ09425,0.0,1.0660338
2024-11,Антошка,DJ09425,1.0,1.0996584
2024-12,Антошка,DJ09425,4.0,2.5747201
2025-01,Антошка,DJ09425,3.0,2.063666
2025-02,Антошка,DJ09425,1.0,0.45046565
2025-03,Антошка,DJ09425,1.0,0.66129375
2025-04,Антошка,DJ09425,0.0,0.29946205
2025-05,Антошка,DJ09425,0.0,0.14183508
2025-06,Антошка,DJ09425,0.0,1.279392
2024-07,Антошка,DJ09498,3.0,1.3712538
2024-08,Антошка,DJ09498,0.0,1.072421
2024-09,Антошка,DJ09498,0.0,1.0373878
2024-10,Антошка,DJ09498,0.0,0.9706369
2024-11,Антошка,DJ09498,1.0,0.9382392
2024-12,Антошка,DJ09498,2.0,2.1095781
2025-01,Антошка,DJ09498,3.0,0.9493569
2025-02,Антошка,DJ09498,0.0,0.9281169
2025-03,Антошка,DJ09498,0.0,0.6714365
2025-04,Антошка,DJ09498,2.0,0.73667765
2025-05,Антошка,DJ09498,1.0,0.90730596
2025-06,Антошка,DJ09498,0.0,0.7787765
2024-07,Антошка,DJ09499,0.0,0.6034422
2024-08,Антошка,DJ09499,0.0,0.46537057
2024-09,Антошка,DJ09499,1.0,0.72001684
2024-10,Антошка,DJ09499,1.0,1.1639582
2024-11,Антошка,DJ09499,2.0,1.4645863
2024-12,Антошка,DJ09499,1.0,1.9659486
2025-01,Антошка,DJ09499,0.0,0.004160977
2025-02,Антошка,DJ09499,1.0,1.019231
2025-03,Антошка,DJ09499,0.0,0.123898946
2025-04,Антошка,DJ09499,1.0,1.1494989
2025-05,Антошка,DJ09499,2.0,1.3942238
2025-06,Антошка,DJ09499,1.0,1.3370789
2024-07,Антошка,DJ09507,2.0,1.6670601
2024-08,Антошка,DJ09507,2.0,1.7443999
2024-09,Антошка,DJ09507,1.0,2.0741947
2024-10,Антошка,DJ09507,1.0,1.0373168
2024-11,Антошка,DJ09507,1.0,1.375986
2024-12,Антошка,DJ09507,8.0,4.2807045
2025-01,Антошка,DJ09507,5.0,2.2473383
2025-02,Антошка,DJ09507,1.0,1.3237351
2025-03,Антошка,DJ09507,0.0,0.7246585
2025-04,Антошка,DJ09507,2.0,0.66953456
2025-05,Антошка,DJ09507,0.0,0.90802366
2025-06,Антошка,DJ09507,0.0,0.7357019
2024-07,Антошка,DJ09508,2.0,1.0226014
2024-08,Антошка,DJ09508,1.0,1.0246751
2024-09,Антошка,DJ09508,0.0,0.4487889
2024-10,Антошка,DJ09508,2.0,0.5652467
2024-11,Антошка,DJ09508,1.0,0.7212434
2024-12,Антошка,DJ09508,1.0,1.534061
2025-01,Антошка,DJ09508,1.0,0.8121644
2025-02,Антошка,DJ09508,0.0,0.0942208
2025-03,Антошка,DJ09508,2.0,1.7406111
2025-04,Антошка,DJ09508,0.0,0.16686931
2025-05,Антошка,DJ09508,0.0,0.19313046
2025-06,Антошка,DJ09508,0.0,0.28671327
2024-07,Антошка,DJ09522,0.0,0.86591864
2024-08,Антошка,DJ09522,0.0,0.7591309
2024-09,Антошка,DJ09522,1.0,0.8068631
2024-10,Антошка,DJ09522,2.0,0.9084546
2024-11,Антошка,DJ09522,1.0,1.1507558
2024-12,Антошка,DJ09522,2.0,2.103365
2025-01,Антошка,DJ09522,1.0,0.9728872
2025-02,Антошка,DJ09522,2.0,0.86949384
2025-03,Антошка,DJ09522,2.0,0.66673124
2025-04,Антошка,DJ09522,1.0,0.49430975
2025-05,Антошка,DJ09522,1.0,0.61554104
2025-06,Антошка,DJ09522,0.0,0.5572749
2024-07,Антошка,DJ09524,3.0,1.1617078
2024-08,Антошка,DJ09524,1.0,1.1838515
2024-09,Антошка,DJ09524,0.0,0.7469736
2024-10,Антошка,DJ09524,0.0,0.36124817
2024-11,Антошка,DJ09524,1.0,0.6147523
2024-12,Антошка,DJ09524,0.0,1.5842552
2025-01,Антошка,DJ09524,0.0,0.16591683
2025-02,Антошка,DJ09524,3.0,0.47697142
2025-03,Антошка,DJ09524,1.0,0.465156
2025-04,Антошка,DJ09524,0.0,0.11840302
2025-05,Антошка,DJ09524,0.0,0.41940275
2025-06,Антошка,DJ09524,0.0,0.71361953
2024-07,Антошка,DJ09575,8.0,6.3404474
2024-08,Антошка,DJ09575,7.0,7.706655
2024-09,Антошка,DJ09575,15.0,6.5250816
2024-10,Антошка,DJ09575,7.0,9.525807
2024-11,Антошка,DJ09575,11.0,6.86405
2024-12,Антошка,DJ09575,8.0,14.223255
2025-01,Антошка,DJ09575,6.0,5.63887
2025-02,Антошка,DJ09575,4.0,6.3238344
2025-03,Антошка,DJ09575,3.0,5.1265874
2025-04,Антошка,DJ09575,8.0,6.1077366
2025-05,Антошка,DJ09575,6.0,5.948967
2025-06,Антошка,DJ09575,8.0,4.5398355
2024-07,Антошка,DJ09584,10.0,9.4935875
2024-08,Антошка,DJ09584,9.0,9.747327
2024-09,Антошка,DJ09584,6.0,6.486617
2024-10,Антошка,DJ09584,3.0,4.9998784
2024-11,Антошка,DJ09584,2.0,4.094897
2024-12,Антошка,DJ09584,7.0,4.984813
2025-01,Антошка,DJ09584,1.0,2.941782
2025-02,Антошка,DJ09584,4.0,3.2392468
2025-03,Антошка,DJ09584,3.0,4.0627065
2025-04,Антошка,DJ09584,0.0,3.3123178
2025-05,Антошка,DJ09584,2.0,3.4084408
2025-06,Антошка,DJ09584,4.0,2.754835
2024-07,Антошка,DJ09585,6.0,7.2537203
2024-08,Антошка,DJ09585,8.0,8.199571
2024-09,Антошка,DJ09585,7.0,7.3104095
2024-10,Антошка,DJ09585,4.0,4.8185315
2024-11,Антошка,DJ09585,3.0,3.1706607
2024-12,Антошка,DJ09585,10.0,9.357841
2025-01,Антошка,DJ09585,3.0,3.7676187
2025-02,Антошка,DJ09585,3.0,4.2930927
2025-03,Антошка,DJ09585,3.0,3.2753196
2025-04,Антошка,DJ09585,6.0,4.6791615
2025-05,Антошка,DJ09585,8.0,4.6845927
2025-06,Антошка,DJ09585,7.0,5.1859865
2024-07,Антошка,DJ09586,3.0,4.6443906
2024-08,Антошка,DJ09586,5.0,3.4852629
2024-09,Антошка,DJ09586,1.0,2.21382
2024-10,Антошка,DJ09586,4.0,1.923625
2024-11,Антошка,DJ09586,1.0,1.6197424
2024-12,Антошка,DJ09586,4.0,3.4530594
2025-01,Антошка,DJ09586,1.0,1.1279347
2025-02,Антошка,DJ09586,2.0,1.457522
2025-03,Антошка,DJ09586,0.0,1.3833934
2025-04,Антошка,DJ09586,0.0,1.232665
2025-05,Антошка,DJ09586,2.0,1.503149
2025-06,Антошка,DJ09586,1.0,1.5289207
2024-07,Антошка,DJ09587,4.0,3.6523943
2024-08,Антошка,DJ09587,3.0,2.8677225
2024-09,Антошка,DJ09587,2.0,2.1268651
2024-10,Антошка,DJ09587,0.0,1.2350128
2024-11,Антошка,DJ09587,3.0,0.9278601
2024-12,Антошка,DJ09587,0.0,2.7651603
2025-01,Антошка,DJ09587,1.0,0.70253444
2025-02,Антошка,DJ09587,2.0,0.8229028
2025-03,Антошка,DJ09587,2.0,0.95860463
2025-04,Антошка,DJ09587,1.0,0.66019124
2025-05,Антошка,DJ09587,1.0,1.0206566
2025-06,Антошка,DJ09587,1.0,0.5317482
2024-07,Антошка,DJ09590,1.0,1.7723132
2024-08,Антошка,DJ09590,2.0,1.5641385
2024-09,Антошка,DJ09590,3.0,0.7630683
2024-10,Антошка,DJ09590,0.0,0.56899315
2024-11,Антошка,DJ09590,0.0,0.029908495
2024-12,Антошка,DJ09590,5.0,1.6654902
2025-01,Антошка,DJ09590,0.0,0.533287
2025-02,Антошка,DJ09590,1.0,0.41310245
2025-03,Антошка,DJ09590,1.0,0.59425485
2025-04,Антошка,DJ09590,0.0,0.31352466
2025-05,Антошка,DJ09590,3.0,0.6752574
2025-06,Антошка,DJ09590,0.0,0.59707594
2024-07,Антошка,DJ09591,2.0,1.9657052
2024-08,Антошка,DJ09591,1.0,1.2895231
2024-09,Антошка,DJ09591,1.0,0.90567005
2024-10,Антошка,DJ09591,2.0,0.5378754
2024-11,Антошка,DJ09591,0.0,0.23294821
2024-12,Антошка,DJ09591,2.0,1.4492612
2025-01,Антошка,DJ09591,1.0,0.51097894
2025-02,Антошка,DJ09591,1.0,0.17045121
2025-03,Антошка,DJ09591,0.0,0.23732698
2025-04,Антошка,DJ09591,0.0,0.48277682
2025-05,Антошка,DJ09591,0.0,0.6499212
2025-06,Антошка,DJ09591,1.0,0.4344648
2024-07,Антошка,DJ09596,3.0,3.9005299
2024-08,Антошка,DJ09596,4.0,3.0476222
2024-09,Антошка,DJ09596,0.0,1.8792139
2024-10,Антошка,DJ09596,1.0,1.1479361
2024-11,Антошка,DJ09596,1.0,1.0185959
2024-12,Антошка,DJ09596,2.0,2.2747254
2025-01,Антошка,DJ09596,2.0,0.9374215
2025-02,Антошка,DJ09596,1.0,0.64468795
2025-03,Антошка,DJ09596,2.0,0.5213018
2025-04,Антошка,DJ09596,1.0,0.6665188
2025-05,Антошка,DJ09596,0.0,0.54064995
2025-06,Антошка,DJ09596,0.0,0.42462367
2024-07,Антошка,DJ09612,4.0,1.0259156
2024-08,Антошка,DJ09612,2.0,1.4786638
2024-09,Антошка,DJ09612,2.0,1.0136067
2024-10,Антошка,DJ09612,0.0,0.21457751
2024-11,Антошка,DJ09612,0.0,0.09580589
2024-12,Антошка,DJ09612,0.0,0.0
2025-01,Антошка,DJ09612,0.0,0.0
2025-02,Антошка,DJ09612,0.0,0.0
2025-03,Антошка,DJ09612,1.0,0.81947273
2025-04,Антошка,DJ09612,0.0,0.0
2025-05,Антошка,DJ09612,0.0,0.0
2025-06,Антошка,DJ09612,0.0,0.0
2024-07,Антошка,DJ09615,3.0,3.0624847
2024-08,Антошка,DJ09615,1.0,2.2925627
2024-09,Антошка,DJ09615,0.0,1.0110176
2024-10,Антошка,DJ09615,1.0,0.85300565
2024-11,Антошка,DJ09615,2.0,1.7759429
2024-12,Антошка,DJ09615,3.0,3.2914138
2025-01,Антошка,DJ09615,2.0,1.316579
2025-02,Антошка,DJ09615,2.0,1.0179683
2025-03,Антошка,DJ09615,5.0,1.8298326
2025-04,Антошка,DJ09615,0.0,1.9335974
2025-05,Антошка,DJ09615,2.0,1.1358933
2025-06,Антошка,DJ09615,3.0,1.0207299
2024-07,Антошка,DJ09707,2.0,1.273823
2024-08,Антошка,DJ09707,1.0,1.3207072
2024-09,Антошка,DJ09707,0.0,1.0800023
2024-10,Антошка,DJ09707,0.0,0.59818906
2024-11,Антошка,DJ09707,1.0,0.10548351
2024-12,Антошка,DJ09707,3.0,1.0123434
2025-01,Антошка,DJ09707,1.0,1.0497694
2025-02,Антошка,DJ09707,0.0,0.0
2025-03,Антошка,DJ09707,0.0,0.0
2025-04,Антошка,DJ09707,0.0,0.0
2025-05,Антошка,DJ09707,2.0,0.11561393
2025-06,Антошка,DJ09707,0.0,0.00806151
2024-07,Антошка,DJ09750,8.0,6.6744695
2024-08,Антошка,DJ09750,8.0,10.197042
2024-09,Антошка,DJ09750,8.0,8.833404
2024-10,Антошка,DJ09750,6.0,6.198731
2024-11,Антошка,DJ09750,8.0,7.2847714
2024-12,Антошка,DJ09750,24.0,45.97361
2025-01,Антошка,DJ09750,10.0,15.15815
2025-02,Антошка,DJ09750,1.0,9.227089
2025-03,Антошка,DJ09750,2.0,5.3595624
2025-04,Антошка,DJ09750,6.0,5.68983
2025-05,Антошка,DJ09750,7.0,3.9754806
2025-06,Антошка,DJ09750,4.0,5.1901484
2024-07,Антошка,DJ09784,0.0,0.33334857
2024-08,Антошка,DJ09784,0.0,0.28667617
2024-09,Антошка,DJ09784,0.0,0.30867735
2024-10,Антошка,DJ09784,2.0,0.53091687
2024-11,Антошка,DJ09784,0.0,0.40100083
2024-12,Антошка,DJ09784,2.0,1.7885913
2025-01,Антошка,DJ09784,2.0,0.3273062
2025-02,Антошка,DJ09784,0.0,0.18884689
2025-03,Антошка,DJ09784,1.0,0.32104245
2025-04,Антошка,DJ09784,1.0,0.07584248
2025-05,Антошка,DJ09784,0.0,0.16436899
2025-06,Антошка,DJ09784,2.0,0.27929968
2024-07,Антошка,DJ09808,7.0,4.347731
2024-08,Антошка,DJ09808,5.0,5.5256305
2024-09,Антошка,DJ09808,4.0,4.1985106
2024-10,Антошка,DJ09808,3.0,3.4156754
2024-11,Антошка,DJ09808,2.0,3.998381
2024-12,Антошка,DJ09808,9.0,9.011694
2025-01,Антошка,DJ09808,7.0,6.0765905
2025-02,Антошка,DJ09808,4.0,3.5706036
2025-03,Антошка,DJ09808,6.0,3.2954423
2025-04,Антошка,DJ09808,7.0,5.5765305
2025-05,Антошка,DJ09808,5.0,3.3687212
2025-06,Антошка,DJ09808,3.0,4.4975495
2024-07,Антошка,DJ09810,13.0,12.93962
2024-08,Антошка,DJ09810,15.0,14.267951
2024-09,Антошка,DJ09810,10.0,13.859861
2024-10,Антошка,DJ09810,13.0,12.757393
2024-11,Антошка,DJ09810,19.0,13.527373
2024-12,Антошка,DJ09810,31.0,42.023956
2025-01,Антошка,DJ09810,20.0,17.918455
2025-02,Антошка,DJ09810,10.0,13.252298
2025-03,Антошка,DJ09810,13.0,12.214756
2025-04,Антошка,DJ09810,7.0,9.215844
2025-05,Антошка,DJ09810,13.0,10.190744
2025-06,Антошка,DJ09810,9.0,11.475641
2024-07,Антошка,DJ09837,3.0,2.213344
2024-08,Антошка,DJ09837,3.0,2.8887653
2024-09,Антошка,DJ09837,5.0,5.1549225
2024-10,Антошка,DJ09837,2.0,4.306361
2024-11,Антошка,DJ09837,1.0,2.644334
2024-12,Антошка,DJ09837,7.0,6.7095404
2025-01,Антошка,DJ09837,1.0,1.8345349
2025-02,Антошка,DJ09837,3.0,1.3412292
2025-03,Антошка,DJ09837,2.0,3.4531574
2025-04,Антошка,DJ09837,3.0,4.0053163
2025-05,Антошка,DJ09837,1.0,2.6073647
2025-06,Антошка,DJ09837,1.0,4.372656
2024-07,Антошка,DJ09838,2.0,2.9141676
2024-08,Антошка,DJ09838,0.0,2.1058033
2024-09,Антошка,DJ09838,1.0,1.7168934
2024-10,Антошка,DJ09838,2.0,2.528534
