Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,216289I,19.0,25.983553
2025-09,Антошка,216289I,11.0,25.339243
2025-10,Антошка,216289I,10.0,23.718477
2025-11,Антошка,216289I,13.0,25.104465
2025-12,Антошка,216289I,19.0,42.032
2026-01,Антошка,216289I,7.0,23.65538
2026-02,Антошка,216289I,14.0,8.17189
2025-07,БІ,216289I,28.0,53.98312
2025-08,БІ,216289I,35.0,49.742424
2025-09,БІ,216289I,29.0,50.25628
2025-10,БІ,216289I,29.0,54.5837
2025-11,БІ,216289I,31.0,55.250755
2025-12,БІ,216289I,57.0,83.98695
2026-01,БІ,216289I,16.0,56.105797
2026-02,БІ,216289I,23.0,25.321917
2025-07,Епіцентр,216289I,11.0,7.6914597
2025-08,Епіцентр,216289I,3.0,9.562652
2025-09,Епіцентр,216289I,7.0,8.887907
2025-10,Епіцентр,216289I,4.0,10.846645
2025-11,Епіцентр,216289I,6.0,9.570265
2025-12,Епіцентр,216289I,10.0,19.232943
2026-01,Епіцентр,216289I,4.0,9.919674
2026-02,Епіцентр,216289I,5.0,2.9685764
2025-07,Літл Бук,216289I,0.0,1.1087822
2025-08,Літл Бук,216289I,0.0,1.6086463
2025-09,Літл Бук,216289I,0.0,1.7773901
2025-10,Літл Бук,216289I,2.0,3.2218423
2025-11,Літл Бук,216289I,0.0,1.3281041
2025-12,Літл Бук,216289I,2.0,4.298544
2026-01,Літл Бук,216289I,0.0,1.0922596
2026-02,Літл Бук,216289I,0.0,0.6376102
2025-07,МайПлей,216289I,1.0,5.412688
2025-08,МайПлей,216289I,1.0,4.9645967
2025-09,МайПлей,216289I,5.0,3.674756
2025-10,МайПлей,216289I,2.0,4.574695
2025-11,МайПлей,216289I,5.0,5.226477
2025-12,МайПлей,216289I,3.0,9.010577
2026-01,МайПлей,216289I,4.0,7.9525733
2026-02,МайПлей,216289I,2.0,2.6670628
2025-07,Мегамаркет,216289I,0.0,2.1110837
2025-08,Мегамаркет,216289I,0.0,2.917833
2025-09,Мегамаркет,216289I,2.0,1.5286555
2025-10,Мегамаркет,216289I,1.0,2.357683
2025-11,Мегамаркет,216289I,1.0,2.5189843
2025-12,Мегамаркет,216289I,2.0,3.3881588
2026-01,Мегамаркет,216289I,0.0,0.9527189
2026-02,Мегамаркет,216289I,1.0,0.8925832
2025-07,Монако,216289I,1.0,3.3394017
2025-08,Монако,216289I,1.0,3.6001513
2025-09,Монако,216289I,1.0,3.6184695
2025-10,Монако,216289I,1.0,3.6652474
2025-11,Монако,216289I,2.0,3.1917353
2025-12,Монако,216289I,0.0,1.309361
2026-01,Монако,216289I,1.0,2.8052192
2026-02,Монако,216289I,0.0,0.79100776
2025-07,РОСТ,216289I,0.0,1.1887741
2025-08,РОСТ,216289I,1.0,1.0352092
2025-09,РОСТ,216289I,0.0,1.0953747
2025-10,РОСТ,216289I,1.0,1.2745367
2025-11,РОСТ,216289I,1.0,1.7188966
2025-12,РОСТ,216289I,0.0,2.0718212
2026-01,РОСТ,216289I,0.0,0.68740284
2026-02,РОСТ,216289I,0.0,0.59939605
2025-07,Росицька ФОП,216289I,0.0,0.76546484
2025-08,Росицька ФОП,216289I,1.0,1.2395223
2025-09,Росицька ФОП,216289I,0.0,1.3819261
2025-10,Росицька ФОП,216289I,0.0,1.3511138
2025-11,Росицька ФОП,216289I,1.0,1.3031012
2025-12,Росицька ФОП,216289I,1.0,1.9384996
2026-01,Росицька ФОП,216289I,1.0,2.163797
2026-02,Росицька ФОП,216289I,0.0,0.64966905
2025-07,СмартБі Луцьк,216289I,0.0,0.86396587
2025-08,СмартБі Луцьк,216289I,0.0,3.136242
2025-09,СмартБі Луцьк,216289I,1.0,2.6190865
2025-10,СмартБі Луцьк,216289I,0.0,1.3012805
2025-11,СмартБі Луцьк,216289I,0.0,1.8268024
2025-12,СмартБі Луцьк,216289I,0.0,1.5662049
2026-01,СмартБі Луцьк,216289I,1.0,2.216624
2026-02,СмартБі Луцьк,216289I,0.0,0.67578334
2025-07,Смік,216289I,1.0,3.5977664
2025-08,Смік,216289I,4.0,4.3834496
2025-09,Смік,216289I,0.0,4.900932
2025-10,Смік,216289I,3.0,3.9707131
2025-11,Смік,216289I,5.0,4.0915866
2025-12,Смік,216289I,4.0,7.5534534
2026-01,Смік,216289I,2.0,5.7089543
2026-02,Смік,216289I,3.0,2.0863452
2025-07,Чарівник,216289I,0.0,0.8387561
2025-08,Чарівник,216289I,0.0,0.87547845
2025-09,Чарівник,216289I,0.0,0.88067144
2025-10,Чарівник,216289I,0.0,1.039736
2025-11,Чарівник,216289I,1.0,1.2010027
2025-12,Чарівник,216289I,0.0,2.1825724
2026-01,Чарівник,216289I,1.0,1.8265537
2026-02,Чарівник,216289I,0.0,0.63016343
2025-07,Чудо Острів,216289I,7.0,16.933912
2025-08,Чудо Острів,216289I,9.0,14.770217
2025-09,Чудо Острів,216289I,8.0,13.534573
2025-10,Чудо Острів,216289I,14.0,17.096504
2025-11,Чудо Острів,216289I,16.0,18.87516
2025-12,Чудо Острів,216289I,15.0,38.722702
2026-01,Чудо Острів,216289I,8.0,19.618876
2026-02,Чудо Острів,216289I,5.0,7.652379
2025-07,ІМ-МауДау,216314_I,1.0,2.5030942
2025-08,ІМ-МауДау,216314_I,3.0,2.1191866
2025-09,ІМ-МауДау,216314_I,0.0,3.2149792
2025-10,ІМ-МауДау,216314_I,1.0,2.5854414
2025-11,ІМ-МауДау,216314_I,2.0,2.9004738
2025-12,ІМ-МауДау,216314_I,2.0,4.3947954
2026-01,ІМ-МауДау,216314_I,0.0,2.5396857
2026-02,ІМ-МауДау,216314_I,0.0,0.58337015
2025-07,Антошка,216314_I,33.0,61.205093
2025-08,Антошка,216314_I,55.0,81.59156
2025-09,Антошка,216314_I,59.0,90.12779
2025-10,Антошка,216314_I,52.0,101.08973
2025-11,Антошка,216314_I,43.0,93.22147
2025-12,Антошка,216314_I,60.0,130.24179
2026-01,Антошка,216314_I,31.0,59.307087
2026-02,Антошка,216314_I,17.0,17.710592
2025-07,БІ,216314_I,83.0,131.83937
2025-08,БІ,216314_I,134.0,148.8809
2025-09,БІ,216314_I,123.0,136.25102
2025-10,БІ,216314_I,106.0,151.26195
2025-11,БІ,216314_I,118.0,148.1209
2025-12,БІ,216314_I,145.0,201.26195
2026-01,БІ,216314_I,86.0,115.20516
2026-02,БІ,216314_I,78.0,58.475338
2025-07,Епіцентр,216314_I,54.0,41.480873
2025-08,Епіцентр,216314_I,18.0,59.099506
2025-09,Епіцентр,216314_I,26.0,43.247643
2025-10,Епіцентр,216314_I,20.0,42.06801
2025-11,Епіцентр,216314_I,29.0,37.379536
2025-12,Епіцентр,216314_I,59.0,67.509544
2026-01,Епіцентр,216314_I,29.0,41.722233
2026-02,Епіцентр,216314_I,30.0,15.23264
2025-07,МайПлей,216314_I,6.0,10.815059
2025-08,МайПлей,216314_I,9.0,15.021316
2025-09,МайПлей,216314_I,5.0,11.049021
2025-10,МайПлей,216314_I,3.0,8.7267275
2025-11,МайПлей,216314_I,2.0,5.584112
2025-12,МайПлей,216314_I,0.0,7.408815
2026-01,МайПлей,216314_I,1.0,3.9953067
2026-02,МайПлей,216314_I,1.0,1.6556549
2025-07,Мегамаркет,216314_I,1.0,1.4655529
2025-08,Мегамаркет,216314_I,1.0,2.4573338
2025-09,Мегамаркет,216314_I,1.0,1.4681381
2025-10,Мегамаркет,216314_I,2.0,1.5245687
2025-11,Мегамаркет,216314_I,1.0,1.5558153
2025-12,Мегамаркет,216314_I,2.0,2.5386605
2026-01,Мегамаркет,216314_I,0.0,1.5603292
2026-02,Мегамаркет,216314_I,0.0,0.59939605
2025-07,Монако,216314_I,2.0,3.7212899
2025-08,Монако,216314_I,4.0,4.56459
2025-09,Монако,216314_I,5.0,4.5577455
2025-10,Монако,216314_I,5.0,4.1059017
2025-11,Монако,216314_I,2.0,5.5916753
2025-12,Монако,216314_I,0.0,2.907718
2026-01,Монако,216314_I,5.0,4.1204147
2026-02,Монако,216314_I,0.0,1.1139092
2025-07,Росицька ФОП,216314_I,0.0,1.2482951
2025-08,Росицька ФОП,216314_I,1.0,1.7080404
2025-09,Росицька ФОП,216314_I,2.0,2.1449506
2025-10,Росицька ФОП,216314_I,1.0,1.8730646
2025-11,Росицька ФОП,216314_I,2.0,1.8280283
2025-12,Росицька ФОП,216314_I,6.0,3.9891174
2026-01,Росицька ФОП,216314_I,1.0,4.2537107
2026-02,Росицька ФОП,216314_I,2.0,1.6424975
2025-07,Смік,216314_I,1.0,2.5911806
2025-08,Смік,216314_I,2.0,3.2325506
2025-09,Смік,216314_I,0.0,1.9739757
2025-10,Смік,216314_I,0.0,1.7346958
2025-11,Смік,216314_I,0.0,1.3951075
2025-12,Смік,216314_I,0.0,2.2062492
2026-01,Смік,216314_I,0.0,1.079304
2026-02,Смік,216314_I,0.0,0.6170449
2025-07,Чудо Острів,216314_I,20.0,43.295944
2025-08,Чудо Острів,216314_I,33.0,51.425182
2025-09,Чудо Острів,216314_I,23.0,43.357143
2025-10,Чудо Острів,216314_I,24.0,38.786095
2025-11,Чудо Острів,216314_I,28.0,47.99307
2025-12,Чудо Острів,216314_I,41.0,80.845535
2026-01,Чудо Острів,216314_I,22.0,40.954277
2026-02,Чудо Острів,216314_I,26.0,22.611883
2025-07,ІМ-МауДау,216320I,3.0,2.4100015
2025-08,ІМ-МауДау,216320I,3.0,3.0913665
2025-09,ІМ-МауДау,216320I,3.0,3.6845374
2025-10,ІМ-МауДау,216320I,1.0,3.5192943
2025-11,ІМ-МауДау,216320I,1.0,2.8707533
2025-12,ІМ-МауДау,216320I,0.0,2.179311
2026-01,ІМ-МауДау,216320I,1.0,1.5132344
2026-02,ІМ-МауДау,216320I,0.0,0.6056082
2025-07,ІМ-Розетка,216320I,0.0,1.3014591
2025-08,ІМ-Розетка,216320I,0.0,1.1492774
2025-09,ІМ-Розетка,216320I,0.0,0.9545464
2025-10,ІМ-Розетка,216320I,0.0,0.9109717
2025-11,ІМ-Розетка,216320I,0.0,0.7230849
2025-12,ІМ-Розетка,216320I,1.0,2.113928
2026-01,ІМ-Розетка,216320I,0.0,0.57211065
2026-02,ІМ-Розетка,216320I,0.0,0.56156886
2025-07,Антошка,216320I,12.0,10.258023
2025-08,Антошка,216320I,7.0,14.5106125
2025-09,Антошка,216320I,3.0,9.320722
2025-10,Антошка,216320I,2.0,7.280827
2025-11,Антошка,216320I,2.0,7.4409857
2025-12,Антошка,216320I,11.0,10.77253
2026-01,Антошка,216320I,2.0,6.422705
2026-02,Антошка,216320I,5.0,2.4266937
2025-07,БІ,216320I,7.0,19.175411
2025-08,БІ,216320I,5.0,12.226674
2025-09,БІ,216320I,2.0,7.295517
2025-10,БІ,216320I,3.0,10.922423
2025-11,БІ,216320I,11.0,20.814411
2025-12,БІ,216320I,21.0,25.279264
2026-01,БІ,216320I,6.0,13.492948
2026-02,БІ,216320I,8.0,5.700987
2025-07,Епіцентр,216320I,14.0,6.3765216
2025-08,Епіцентр,216320I,3.0,11.5247135
2025-09,Епіцентр,216320I,2.0,8.278229
2025-10,Епіцентр,216320I,2.0,5.4502563
2025-11,Епіцентр,216320I,8.0,5.551642
2025-12,Епіцентр,216320I,7.0,12.36115
2026-01,Епіцентр,216320I,4.0,6.035822
2026-02,Епіцентр,216320I,3.0,2.0682685
2025-07,МайПлей,216320I,1.0,4.8950047
2025-08,МайПлей,216320I,2.0,4.4591875
2025-09,МайПлей,216320I,5.0,4.4035006
2025-10,МайПлей,216320I,7.0,5.0410585
2025-11,МайПлей,216320I,0.0,5.564596
2025-12,МайПлей,216320I,1.0,5.765714
2026-01,МайПлей,216320I,5.0,4.3938355
2026-02,МайПлей,216320I,0.0,1.32619
2025-07,Мегамаркет,216320I,0.0,2.0307667
2025-08,Мегамаркет,216320I,2.0,1.9255755
2025-09,Мегамаркет,216320I,2.0,1.3769993
2025-10,Мегамаркет,216320I,2.0,1.6086555
2025-11,Мегамаркет,216320I,1.0,1.6363103
2025-12,Мегамаркет,216320I,0.0,2.5807142
2026-01,Мегамаркет,216320I,1.0,1.8936087
2026-02,Мегамаркет,216320I,1.0,1.0094451
2025-07,Монако,216320I,0.0,1.2706342
2025-08,Монако,216320I,1.0,3.1369274
2025-09,Монако,216320I,0.0,1.2127972
2025-10,Монако,216320I,0.0,1.3302938
2025-11,Монако,216320I,1.0,2.180482
2025-12,Монако,216320I,0.0,0.81368417
2026-01,Монако,216320I,1.0,1.8010243
2026-02,Монако,216320I,0.0,0.6638725
2025-07,Новая Лінія,216320I,1.0,1.2071705
2025-08,Новая Лінія,216320I,0.0,1.0379542
2025-09,Новая Лінія,216320I,3.0,1.4042765
2025-10,Новая Лінія,216320I,0.0,1.8562683
2025-11,Новая Лінія,216320I,0.0,1.6239959
2025-12,Новая Лінія,216320I,0.0,1.8801932
2026-01,Новая Лінія,216320I,1.0,1.7350788
2026-02,Новая Лінія,216320I,0.0,0.602227
2025-07,РОСТ,216320I,1.0,0.85905814
2025-08,РОСТ,216320I,0.0,0.84382707
2025-09,РОСТ,216320I,0.0,0.9857747
2025-10,РОСТ,216320I,1.0,1.4938749
2025-11,РОСТ,216320I,0.0,1.548526
2025-12,РОСТ,216320I,0.0,1.3849182
2026-01,РОСТ,216320I,1.0,2.0267396
2026-02,РОСТ,216320I,0.0,0.6280002
2025-07,Смік,216320I,1.0,3.0919948
2025-08,Смік,216320I,0.0,3.478364
2025-09,Смік,216320I,1.0,2.3350313
2025-10,Смік,216320I,2.0,2.1944299
2025-11,Смік,216320I,0.0,2.814415
2025-12,Смік,216320I,2.0,2.7420359
2026-01,Смік,216320I,2.0,3.3035119
2026-02,Смік,216320I,0.0,1.1703223
2025-07,Чарівник,216320I,0.0,1.125631
2025-08,Чарівник,216320I,1.0,1.6044596
2025-09,Чарівник,216320I,0.0,1.0355835
2025-10,Чарівник,216320I,0.0,0.8891589
2025-11,Чарівник,216320I,1.0,0.94699484
2025-12,Чарівник,216320I,0.0,1.1927856
2026-01,Чарівник,216320I,0.0,1.3314649
2026-02,Чарівник,216320I,0.0,0.6003234
2025-07,Чудо Острів,216320I,11.0,15.054234
2025-08,Чудо Острів,216320I,6.0,12.747353
2025-09,Чудо Острів,216320I,10.0,11.4794035
2025-10,Чудо Острів,216320I,3.0,12.624675
2025-11,Чудо Острів,216320I,7.0,10.348196
2025-12,Чудо Острів,216320I,12.0,18.812916
2026-01,Чудо Острів,216320I,6.0,9.64409
2026-02,Чудо Острів,216320I,4.0,4.73073
2025-07,ІМ-МауДау,216429I,0.0,2.1511464
2025-08,ІМ-МауДау,216429I,7.0,2.1968346
2025-09,ІМ-МауДау,216429I,0.0,3.1514487
2025-10,ІМ-МауДау,216429I,4.0,3.1307714
2025-11,ІМ-МауДау,216429I,0.0,4.027747
2025-12,ІМ-МауДау,216429I,1.0,3.6761465
2026-01,ІМ-МауДау,216429I,0.0,0.72020495
2026-02,ІМ-МауДау,216429I,0.0,0.56156886
2025-07,ІМ-Розетка,216429I,0.0,1.041616
2025-08,ІМ-Розетка,216429I,1.0,2.4870765
2025-09,ІМ-Розетка,216429I,1.0,3.0767608
2025-10,ІМ-Розетка,216429I,0.0,1.6184918
2025-11,ІМ-Розетка,216429I,2.0,2.6282923
2025-12,ІМ-Розетка,216429I,1.0,4.7690854
2026-01,ІМ-Розетка,216429I,0.0,0.7380545
2026-02,ІМ-Розетка,216429I,0.0,0.56156886
2025-07,Антошка,216429I,6.0,13.723685
2025-08,Антошка,216429I,7.0,17.52198
2025-09,Антошка,216429I,10.0,21.28389
2025-10,Антошка,216429I,9.0,14.673715
2025-11,Антошка,216429I,12.0,16.758804
2025-12,Антошка,216429I,8.0,27.523758
2026-01,Антошка,216429I,9.0,13.72345
2026-02,Антошка,216429I,7.0,4.001419
2025-07,БІ,216429I,82.0,109.991234
2025-08,БІ,216429I,103.0,132.01443
2025-09,БІ,216429I,88.0,125.3334
2025-10,БІ,216429I,111.0,127.74969
2025-11,БІ,216429I,149.0,145.54797
2025-12,БІ,216429I,169.0,194.41687
2026-01,БІ,216429I,78.0,99.027145
2026-02,БІ,216429I,43.0,37.57693
2025-07,Епіцентр,216429I,26.0,15.662428
2025-08,Епіцентр,216429I,10.0,26.870779
2025-09,Епіцентр,216429I,4.0,13.279592
2025-10,Епіцентр,216429I,12.0,16.951897
2025-11,Епіцентр,216429I,10.0,14.256449
2025-12,Епіцентр,216429I,10.0,24.252165
2026-01,Епіцентр,216429I,14.0,10.269321
2026-02,Епіцентр,216429I,8.0,4.051776
2025-07,Країна Казок,216429I,0.0,1.5366746
2025-08,Країна Казок,216429I,1.0,1.4101081
2025-09,Країна Казок,216429I,1.0,1.4619853
2025-10,Країна Казок,216429I,0.0,0.8924438
2025-11,Країна Казок,216429I,0.0,1.1414039
2025-12,Країна Казок,216429I,0.0,1.4687887
2026-01,Країна Казок,216429I,0.0,1.3806611
2026-02,Країна Казок,216429I,1.0,0.6003234
2025-07,МайПлей,216429I,3.0,6.2008104
2025-08,МайПлей,216429I,1.0,8.18224
2025-09,МайПлей,216429I,1.0,4.8720417
2025-10,МайПлей,216429I,8.0,5.560178
2025-11,МайПлей,216429I,6.0,10.561347
2025-12,МайПлей,216429I,12.0,14.833669
2026-01,МайПлей,216429I,4.0,8.438211
2026-02,МайПлей,216429I,5.0,2.3196921
2025-07,Мегамаркет,216429I,0.0,1.6215754
2025-08,Мегамаркет,216429I,0.0,1.8547748
2025-09,Мегамаркет,216429I,0.0,1.497528
2025-10,Мегамаркет,216429I,0.0,1.6322846
2025-11,Мегамаркет,216429I,2.0,1.612437
2025-12,Мегамаркет,216429I,1.0,2.1087716
2026-01,Мегамаркет,216429I,0.0,0.71368515
2026-02,Мегамаркет,216429I,1.0,1.019562
2025-07,Монако,216429I,2.0,2.8583987
2025-08,Монако,216429I,3.0,2.8631513
2025-09,Монако,216429I,0.0,1.832855
2025-10,Монако,216429I,3.0,3.2767982
2025-11,Монако,216429I,2.0,2.8554897
2025-12,Монако,216429I,0.0,1.5330657
2026-01,Монако,216429I,2.0,2.2041893
2026-02,Монако,216429I,0.0,0.8346842
2025-07,Росицька ФОП,216429I,0.0,1.1226082
2025-08,Росицька ФОП,216429I,0.0,1.4265758
2025-09,Росицька ФОП,216429I,0.0,1.3749642
2025-10,Росицька ФОП,216429I,0.0,1.9804944
2025-11,Росицька ФОП,216429I,0.0,1.4537541
2025-12,Росицька ФОП,216429I,1.0,2.261928
2026-01,Росицька ФОП,216429I,0.0,1.9921615
2026-02,Росицька ФОП,216429I,1.0,0.6003234
2025-07,Смік,216429I,1.0,1.614066
2025-08,Смік,216429I,0.0,1.1637616
2025-09,Смік,216429I,0.0,1.2818804
2025-10,Смік,216429I,0.0,1.3208508
2025-11,Смік,216429I,0.0,1.2377309
2025-12,Смік,216429I,0.0,1.8912317
2026-01,Смік,216429I,0.0,0.6003234
2026-02,Смік,216429I,0.0,0.6003234
2025-07,Чудо Острів,216429I,20.0,24.747217
2025-08,Чудо Острів,216429I,17.0,36.452583
2025-09,Чудо Острів,216429I,15.0,29.324352
2025-10,Чудо Острів,216429I,15.0,25.814993
2025-11,Чудо Острів,216429I,14.0,28.275164
2025-12,Чудо Острів,216429I,32.0,39.878555
2026-01,Чудо Острів,216429I,17.0,25.664474
2026-02,Чудо Острів,216429I,17.0,8.578039
2025-07,ІМ-МауДау,216569,0.0,0.58411103
2025-08,ІМ-МауДау,216569,0.0,0.59835356
2025-09,ІМ-МауДау,216569,0.0,0.7093992
2025-10,ІМ-МауДау,216569,2.0,1.9262713
2025-11,ІМ-МауДау,216569,2.0,3.6170087
2025-12,ІМ-МауДау,216569,2.0,3.2393632
2026-01,ІМ-МауДау,216569,1.0,2.7989345
2026-02,ІМ-МауДау,216569,0.0,0.80107504
2025-07,Антошка,216569,42.0,81.520584
2025-08,Антошка,216569,17.0,58.326664
2025-09,Антошка,216569,12.0,33.408703
2025-10,Антошка,216569,25.0,57.688297
2025-11,Антошка,216569,39.0,81.59865
2025-12,Антошка,216569,49.0,90.5917
2026-01,Антошка,216569,33.0,38.926178
2026-02,Антошка,216569,23.0,17.704481
2025-07,БІ,216569,31.0,72.632965
2025-08,БІ,216569,11.0,47.963955
2025-09,БІ,216569,7.0,36.670864
2025-10,БІ,216569,63.0,85.07338
2025-11,БІ,216569,81.0,98.254684
2025-12,БІ,216569,106.0,162.17712
2026-01,БІ,216569,48.0,73.8974
2026-02,БІ,216569,25.0,24.81243
2025-07,Епіцентр,216569,46.0,22.87312
2025-08,Епіцентр,216569,9.0,37.554962
2025-09,Епіцентр,216569,10.0,20.137804
2025-10,Епіцентр,216569,18.0,39.37724
2025-11,Епіцентр,216569,23.0,33.898457
2025-12,Епіцентр,216569,29.0,51.06669
2026-01,Епіцентр,216569,30.0,21.351652
