Период,Партнер,Артикул,target_qty,prediction
2025-06,Епіцентр,313021I,0.0,0.0
2024-07,Літл Бук,313021I,0.0,0.0
2024-08,Літл Бук,313021I,0.0,0.0
2024-09,Літл Бук,313021I,0.0,0.0
2024-10,Літл Бук,313021I,0.0,0.0
2024-11,Літл Бук,313021I,0.0,0.0
2024-12,Літл Бук,313021I,2.0,0.29304802
2025-01,Літл Бук,313021I,0.0,0.0
2025-02,Літл Бук,313021I,0.0,0.0
2025-03,Літл Бук,313021I,0.0,0.0
2025-04,Літл Бук,313021I,0.0,0.0
2025-05,Літл Бук,313021I,0.0,0.0
2025-06,Літл Бук,313021I,1.0,0.0
2024-07,МайПлей,313021I,1.0,0.7739892
2024-08,МайПлей,313021I,1.0,0.619379
2024-09,МайПлей,313021I,4.0,0.9166245
2024-10,МайПлей,313021I,2.0,0.45460173
2024-11,МайПлей,313021I,4.0,1.0484929
2024-12,МайПлей,313021I,5.0,2.593918
2025-01,МайПлей,313021I,3.0,1.3562319
2025-02,МайПлей,313021I,1.0,0.7658355
2025-03,МайПлей,313021I,2.0,0.0
2025-04,МайПлей,313021I,0.0,0.3991575
2025-05,МайПлей,313021I,1.0,0.26683402
2025-06,МайПлей,313021I,2.0,0.7406355
2024-07,Смік,313021I,2.0,0.0
2024-08,Смік,313021I,2.0,0.21043901
2024-09,Смік,313021I,2.0,0.018027598
2024-10,Смік,313021I,0.0,0.21801534
2024-11,Смік,313021I,0.0,0.0
2024-12,Смік,313021I,2.0,0.20297971
2025-01,Смік,313021I,0.0,0.035542704
2025-02,Смік,313021I,1.0,0.0
2025-03,Смік,313021I,0.0,0.0
2025-04,Смік,313021I,0.0,0.0
2025-05,Смік,313021I,1.0,0.0
2025-06,Смік,313021I,0.0,0.06405555
2024-07,Чудо Острів,313021I,1.0,0.5013722
2024-08,Чудо Острів,313021I,2.0,0.8832087
2024-09,Чудо Острів,313021I,2.0,0.7348586
2024-10,Чудо Острів,313021I,1.0,0.49163154
2024-11,Чудо Острів,313021I,2.0,0.6161716
2024-12,Чудо Острів,313021I,6.0,2.3256762
2025-01,Чудо Острів,313021I,3.0,1.4331946
2025-02,Чудо Острів,313021I,0.0,0.0
2025-03,Чудо Острів,313021I,3.0,0.39524668
2025-04,Чудо Острів,313021I,1.0,0.4736387
2025-05,Чудо Острів,313021I,0.0,0.55174017
2025-06,Чудо Острів,313021I,4.0,0.6633059
2024-07,Антошка,313037,0.0,0.0
2024-08,Антошка,313037,1.0,0.0
2024-09,Антошка,313037,0.0,0.0
2024-10,Антошка,313037,0.0,0.0
2024-11,Антошка,313037,0.0,0.0
2024-12,Антошка,313037,0.0,0.3571064
2025-01,Антошка,313037,1.0,0.0
2025-02,Антошка,313037,4.0,0.0
2025-03,Антошка,313037,0.0,0.0
2025-04,Антошка,313037,0.0,0.0
2025-05,Антошка,313037,0.0,0.0
2025-06,Антошка,313037,1.0,0.0
2024-07,БІ,313037,1.0,0.0
2024-08,БІ,313037,1.0,0.0
2024-09,БІ,313037,0.0,0.0
2024-10,БІ,313037,2.0,0.0
2024-11,БІ,313037,1.0,0.0
2024-12,БІ,313037,1.0,1.6818964
2025-01,БІ,313037,1.0,0.27546507
2025-02,БІ,313037,1.0,0.0
2025-03,БІ,313037,3.0,0.0
2025-04,БІ,313037,1.0,0.0
2025-05,БІ,313037,2.0,0.0
2025-06,БІ,313037,0.0,0.0
2024-07,Антошка,315023,3.0,2.0943544
2024-08,Антошка,315023,5.0,1.2318586
2024-09,Антошка,315023,0.0,0.04995462
2024-10,Антошка,315023,0.0,0.0
2024-11,Антошка,315023,0.0,0.0
2024-12,Антошка,315023,3.0,2.1057448
2025-01,Антошка,315023,0.0,0.0
2025-02,Антошка,315023,2.0,0.5307518
2025-03,Антошка,315023,2.0,0.6678462
2025-04,Антошка,315023,3.0,0.8663842
2025-05,Антошка,315023,1.0,1.0058814
2025-06,Антошка,315023,1.0,0.9818029
2024-07,Епіцентр,315023,2.0,0.52895546
2024-08,Епіцентр,315023,1.0,0.11999901
2024-09,Епіцентр,315023,0.0,0.0
2024-10,Епіцентр,315023,1.0,0.15732928
2024-11,Епіцентр,315023,0.0,0.0
2024-12,Епіцентр,315023,3.0,0.9108718
2025-01,Епіцентр,315023,4.0,0.36215228
2025-02,Епіцентр,315023,1.0,0.17817216
2025-03,Епіцентр,315023,2.0,0.07250811
2025-04,Епіцентр,315023,0.0,0.0
2025-05,Епіцентр,315023,1.0,0.05417272
2025-06,Епіцентр,315023,0.0,0.0
2024-07,МайПлей,315023,1.0,0.29759166
2024-08,МайПлей,315023,1.0,0.40666497
2024-09,МайПлей,315023,0.0,0.0
2024-10,МайПлей,315023,1.0,0.08876403
2024-11,МайПлей,315023,0.0,0.0
2024-12,МайПлей,315023,1.0,0.82144463
2025-01,МайПлей,315023,0.0,0.0
2025-02,МайПлей,315023,0.0,0.0
2025-03,МайПлей,315023,1.0,4.214137e-05
2025-04,МайПлей,315023,1.0,0.21180627
2025-05,МайПлей,315023,1.0,0.175735
2025-06,МайПлей,315023,1.0,0.27315718
2024-07,Смік,315023,3.0,0.0064118747
2024-08,Смік,315023,3.0,0.36465093
2024-09,Смік,315023,0.0,0.28808343
2024-10,Смік,315023,0.0,0.14406063
2024-11,Смік,315023,0.0,0.0
2024-12,Смік,315023,0.0,0.03598245
2025-01,Смік,315023,0.0,0.0
2025-02,Смік,315023,0.0,0.0
2025-03,Смік,315023,1.0,0.0
2025-04,Смік,315023,1.0,0.19561628
2025-05,Смік,315023,0.0,0.0
2025-06,Смік,315023,2.0,0.0
2024-07,Чудо Острів,315023,2.0,0.98329896
2024-08,Чудо Острів,315023,4.0,0.9595629
2024-09,Чудо Острів,315023,0.0,0.0
2024-10,Чудо Острів,315023,6.0,0.63796794
2024-11,Чудо Острів,315023,2.0,0.90659523
2024-12,Чудо Острів,315023,8.0,2.5929096
2025-01,Чудо Острів,315023,0.0,0.21543717
2025-02,Чудо Острів,315023,3.0,0.65252316
2025-03,Чудо Острів,315023,1.0,0.6192105
2025-04,Чудо Острів,315023,1.0,0.84799737
2025-05,Чудо Острів,315023,1.0,0.65611535
2025-06,Чудо Острів,315023,2.0,0.9591345
2024-07,Антошка,315058,8.0,1.2130128
2024-08,Антошка,315058,2.0,1.5256838
2024-09,Антошка,315058,2.0,0.7738767
2024-10,Антошка,315058,0.0,0.0
2024-11,Антошка,315058,1.0,0.7209302
2024-12,Антошка,315058,9.0,1.8759983
2025-01,Антошка,315058,0.0,0.18147163
2025-02,Антошка,315058,0.0,0.0
2025-03,Антошка,315058,1.0,0.25002813
2025-04,Антошка,315058,1.0,0.45837072
2025-05,Антошка,315058,0.0,0.0
2025-06,Антошка,315058,0.0,0.0
2024-07,БІ,315058,4.0,3.6669908
2024-08,БІ,315058,9.0,2.943518
2024-09,БІ,315058,6.0,2.6319776
2024-10,БІ,315058,5.0,2.7562075
2024-11,БІ,315058,2.0,2.7818158
2024-12,БІ,315058,14.0,6.5081606
2025-01,БІ,315058,7.0,3.7689626
2025-02,БІ,315058,4.0,3.693368
2025-03,БІ,315058,16.0,2.231745
2025-04,БІ,315058,2.0,3.6408966
2025-05,БІ,315058,11.0,2.268539
2025-06,БІ,315058,6.0,4.039807
2024-07,Епіцентр,315058,1.0,0.0
2024-08,Епіцентр,315058,0.0,0.0
2024-09,Епіцентр,315058,1.0,0.0
2024-10,Епіцентр,315058,0.0,0.0
2024-11,Епіцентр,315058,2.0,0.0
2024-12,Епіцентр,315058,1.0,0.53788716
2025-01,Епіцентр,315058,1.0,0.026102051
2025-02,Епіцентр,315058,0.0,0.0
2025-03,Епіцентр,315058,1.0,0.0
2025-04,Епіцентр,315058,0.0,0.0
2025-05,Епіцентр,315058,1.0,0.0
2025-06,Епіцентр,315058,0.0,0.0
2024-07,МайПлей,315058,1.0,0.31743205
2024-08,МайПлей,315058,4.0,0.2618796
2024-09,МайПлей,315058,1.0,0.5103704
2024-10,МайПлей,315058,1.0,0.2834647
2024-11,МайПлей,315058,0.0,0.0
2024-12,МайПлей,315058,2.0,1.0510082
2025-01,МайПлей,315058,1.0,0.4403461
2025-02,МайПлей,315058,1.0,0.21663855
2025-03,МайПлей,315058,0.0,0.0
2025-04,МайПлей,315058,2.0,0.07481642
2025-05,МайПлей,315058,0.0,0.0
2025-06,МайПлей,315058,0.0,0.0
2024-07,Чудо Острів,315058,3.0,1.1318121
2024-08,Чудо Острів,315058,1.0,1.0773633
2024-09,Чудо Острів,315058,4.0,0.843612
2024-10,Чудо Острів,315058,1.0,0.7836792
2024-11,Чудо Острів,315058,4.0,0.7248391
2024-12,Чудо Острів,315058,3.0,3.0898676
2025-01,Чудо Острів,315058,2.0,1.1951143
2025-02,Чудо Острів,315058,2.0,0.98656005
2025-03,Чудо Острів,315058,5.0,0.7019541
2025-04,Чудо Острів,315058,0.0,0.002226742
2025-05,Чудо Острів,315058,3.0,0.78946406
2025-06,Чудо Острів,315058,0.0,0.1480975
2024-07,БІ,315068,3.0,3.132717
2024-08,БІ,315068,7.0,2.288206
2024-09,БІ,315068,3.0,2.042885
2024-10,БІ,315068,7.0,1.6514263
2024-11,БІ,315068,3.0,2.1824822
2024-12,БІ,315068,13.0,5.8790717
2025-01,БІ,315068,4.0,2.5680573
2025-02,БІ,315068,2.0,1.8988479
2025-03,БІ,315068,16.0,1.2838355
2025-04,БІ,315068,11.0,2.7491188
2025-05,БІ,315068,10.0,2.170656
2025-06,БІ,315068,0.0,0.4913492
2024-07,МайПлей,315068,4.0,0.3466148
2024-08,МайПлей,315068,0.0,0.46199778
2024-09,МайПлей,315068,0.0,0.08866623
2024-10,МайПлей,315068,3.0,0.12077647
2024-11,МайПлей,315068,0.0,0.27016228
2024-12,МайПлей,315068,3.0,1.1995783
2025-01,МайПлей,315068,2.0,0.79917485
2025-02,МайПлей,315068,1.0,0.2565537
2025-03,МайПлей,315068,1.0,0.19549143
2025-04,МайПлей,315068,2.0,0.14109196
2025-05,МайПлей,315068,2.0,0.1265709
2025-06,МайПлей,315068,4.0,0.11945901
2024-07,Чудо Острів,315068,3.0,1.0522294
2024-08,Чудо Острів,315068,3.0,0.7716514
2024-09,Чудо Острів,315068,2.0,0.5048804
2024-10,Чудо Острів,315068,5.0,0.5725538
2024-11,Чудо Острів,315068,0.0,0.62485623
2024-12,Чудо Острів,315068,3.0,2.19106
2025-01,Чудо Острів,315068,0.0,0.027491456
2025-02,Чудо Острів,315068,0.0,0.0
2025-03,Чудо Острів,315068,6.0,0.59855515
2025-04,Чудо Острів,315068,1.0,1.0687898
2025-05,Чудо Острів,315068,3.0,0.5348189
2025-06,Чудо Острів,315068,3.0,0.855729
2024-07,Чудо Острів,315072I,0.0,0.0
2024-08,Чудо Острів,315072I,2.0,0.5750034
2024-09,Чудо Острів,315072I,3.0,0.6327779
2024-10,Чудо Острів,315072I,0.0,0.0
2024-11,Чудо Острів,315072I,0.0,0.0
2024-12,Чудо Острів,315072I,5.0,1.3955505
2025-01,Чудо Острів,315072I,4.0,0.5966807
2025-02,Чудо Острів,315072I,0.0,0.0
2025-03,Чудо Острів,315072I,1.0,0.4600947
2025-04,Чудо Острів,315072I,0.0,0.0
2025-05,Чудо Острів,315072I,2.0,0.15623374
2025-06,Чудо Острів,315072I,0.0,0.0
2024-07,Антошка,315092,5.0,3.1587975
2024-08,Антошка,315092,8.0,3.693144
2024-09,Антошка,315092,8.0,3.9299133
2024-10,Антошка,315092,14.0,3.1406229
2024-11,Антошка,315092,8.0,3.8812988
2024-12,Антошка,315092,38.0,11.602843
2025-01,Антошка,315092,15.0,10.21285
2025-02,Антошка,315092,9.0,4.598747
2025-03,Антошка,315092,19.0,3.6096008
2025-04,Антошка,315092,3.0,4.26992
2025-05,Антошка,315092,5.0,2.6693437
2025-06,Антошка,315092,3.0,1.9738824
2024-07,БІ,315092,13.0,7.443532
2024-08,БІ,315092,22.0,10.937271
2024-09,БІ,315092,15.0,12.079247
2024-10,БІ,315092,15.0,8.023695
2024-11,БІ,315092,19.0,9.167377
2024-12,БІ,315092,70.0,30.410751
2025-01,БІ,315092,22.0,17.65868
2025-02,БІ,315092,8.0,10.784633
2025-03,БІ,315092,10.0,6.7722507
2025-04,БІ,315092,7.0,6.177683
2025-05,БІ,315092,12.0,5.3493137
2025-06,БІ,315092,9.0,6.2934303
2024-07,Епіцентр,315092,1.0,0.43704382
2024-08,Епіцентр,315092,5.0,0.7788259
2024-09,Епіцентр,315092,3.0,0.8574775
2024-10,Епіцентр,315092,1.0,0.8234938
2024-11,Епіцентр,315092,2.0,1.0056541
2024-12,Епіцентр,315092,10.0,3.9904249
2025-01,Епіцентр,315092,3.0,1.412339
2025-02,Епіцентр,315092,2.0,0.6435114
2025-03,Епіцентр,315092,4.0,0.1714502
2025-04,Епіцентр,315092,0.0,0.39800236
2025-05,Епіцентр,315092,2.0,0.50818956
2025-06,Епіцентр,315092,4.0,0.24039303
2024-07,МайПлей,315092,1.0,0.39063114
2024-08,МайПлей,315092,2.0,0.75224763
2024-09,МайПлей,315092,1.0,0.52537996
2024-10,МайПлей,315092,1.0,0.28421676
2024-11,МайПлей,315092,3.0,0.6165728
2024-12,МайПлей,315092,7.0,3.8463697
2025-01,МайПлей,315092,2.0,2.5303814
2025-02,МайПлей,315092,1.0,0.85336345
2025-03,МайПлей,315092,1.0,0.4863336
2025-04,МайПлей,315092,1.0,0.4125746
2025-05,МайПлей,315092,0.0,0.34051588
2025-06,МайПлей,315092,1.0,0.27624196
2024-07,Мегамаркет,315092,0.0,0.0
2024-08,Мегамаркет,315092,1.0,0.0
2024-09,Мегамаркет,315092,0.0,0.0
2024-10,Мегамаркет,315092,2.0,0.0
2024-11,Мегамаркет,315092,0.0,0.0
2024-12,Мегамаркет,315092,3.0,0.024250928
2025-01,Мегамаркет,315092,0.0,0.0
2025-02,Мегамаркет,315092,0.0,0.0
2025-03,Мегамаркет,315092,0.0,0.0
2025-04,Мегамаркет,315092,0.0,0.0
2025-05,Мегамаркет,315092,0.0,0.0
2025-06,Мегамаркет,315092,3.0,0.0
2024-07,Смік,315092,0.0,0.0
2024-08,Смік,315092,1.0,0.04681694
2024-09,Смік,315092,1.0,0.10641995
2024-10,Смік,315092,0.0,0.0
2024-11,Смік,315092,2.0,0.0
2024-12,Смік,315092,2.0,0.5997229
2025-01,Смік,315092,0.0,0.045805257
2025-02,Смік,315092,0.0,0.0
2025-03,Смік,315092,1.0,0.0
2025-04,Смік,315092,2.0,0.0
2025-05,Смік,315092,2.0,0.0
2025-06,Смік,315092,0.0,0.0
2024-07,Чудо Острів,315092,7.0,1.6652331
2024-08,Чудо Острів,315092,5.0,2.5494208
2024-09,Чудо Острів,315092,5.0,2.457903
2024-10,Чудо Острів,315092,1.0,1.6078191
2024-11,Чудо Острів,315092,1.0,1.9714748
2024-12,Чудо Острів,315092,24.0,6.1455483
2025-01,Чудо Острів,315092,6.0,5.8679676
2025-02,Чудо Острів,315092,2.0,2.7849522
2025-03,Чудо Острів,315092,3.0,1.8124291
2025-04,Чудо Острів,315092,4.0,2.0343363
2025-05,Чудо Острів,315092,3.0,1.7884204
2025-06,Чудо Острів,315092,3.0,1.962619
2024-07,ІМ-МауДау,315093I,0.0,0.0
2024-08,ІМ-МауДау,315093I,0.0,0.0
2024-09,ІМ-МауДау,315093I,2.0,0.08682972
2024-10,ІМ-МауДау,315093I,0.0,0.0
2024-11,ІМ-МауДау,315093I,0.0,0.0
2024-12,ІМ-МауДау,315093I,0.0,0.0
2025-01,ІМ-МауДау,315093I,0.0,0.0
2025-02,ІМ-МауДау,315093I,0.0,0.0
2025-03,ІМ-МауДау,315093I,0.0,0.0
2025-04,ІМ-МауДау,315093I,0.0,0.0
2025-05,ІМ-МауДау,315093I,0.0,0.0
2025-06,ІМ-МауДау,315093I,0.0,0.0
2024-07,ІМ-Розетка,315093I,0.0,0.0
2024-08,ІМ-Розетка,315093I,0.0,0.0
2024-09,ІМ-Розетка,315093I,1.0,0.061169174
2024-10,ІМ-Розетка,315093I,0.0,0.12475196
2024-11,ІМ-Розетка,315093I,1.0,0.47601843
2024-12,ІМ-Розетка,315093I,2.0,1.518928
2025-01,ІМ-Розетка,315093I,2.0,0.4596209
2025-02,ІМ-Розетка,315093I,0.0,0.0
2025-03,ІМ-Розетка,315093I,0.0,0.0
2025-04,ІМ-Розетка,315093I,0.0,0.0
2025-05,ІМ-Розетка,315093I,0.0,0.0
2025-06,ІМ-Розетка,315093I,2.0,0.07126603
2024-07,Антошка,315093I,15.0,7.072616
2024-08,Антошка,315093I,5.0,4.234781
2024-09,Антошка,315093I,10.0,3.0020041
2024-10,Антошка,315093I,5.0,3.7408297
2024-11,Антошка,315093I,11.0,3.7027736
2024-12,Антошка,315093I,17.0,10.738983
2025-01,Антошка,315093I,11.0,5.2975707
2025-02,Антошка,315093I,13.0,4.201212
2025-03,Антошка,315093I,6.0,3.7400873
2025-04,Антошка,315093I,4.0,3.2981625
2025-05,Антошка,315093I,5.0,2.789317
2025-06,Антошка,315093I,5.0,2.3530164
2024-07,БІ,315093I,15.0,12.850564
2024-08,БІ,315093I,14.0,8.404592
2024-09,БІ,315093I,12.0,7.974934
2024-10,БІ,315093I,11.0,8.295732
2024-11,БІ,315093I,14.0,7.9606495
2024-12,БІ,315093I,54.0,21.234634
2025-01,БІ,315093I,25.0,12.900246
2025-02,БІ,315093I,12.0,9.828077
2025-03,БІ,315093I,29.0,7.6671495
2025-04,БІ,315093I,29.0,9.563002
2025-05,БІ,315093I,31.0,11.473779
2025-06,БІ,315093I,13.0,16.707874
2024-07,Епіцентр,315093I,2.0,0.8024959
2024-08,Епіцентр,315093I,1.0,0.7369563
2024-09,Епіцентр,315093I,5.0,0.6267521
2024-10,Епіцентр,315093I,3.0,0.7686474
2024-11,Епіцентр,315093I,6.0,0.9947656
2024-12,Епіцентр,315093I,9.0,4.3745174
2025-01,Епіцентр,315093I,5.0,1.0614892
2025-02,Епіцентр,315093I,2.0,1.3431721
2025-03,Епіцентр,315093I,1.0,0.7414001
2025-04,Епіцентр,315093I,0.0,0.4782796
2025-05,Епіцентр,315093I,0.0,0.76493245
2025-06,Епіцентр,315093I,2.0,0.10045791
2024-07,МайПлей,315093I,2.0,0.7585065
2024-08,МайПлей,315093I,1.0,0.8897002
2024-09,МайПлей,315093I,0.0,0.5318095
2024-10,МайПлей,315093I,2.0,0.68281853
2024-11,МайПлей,315093I,2.0,0.8024228
2024-12,МайПлей,315093I,2.0,2.8135622
2025-01,МайПлей,315093I,2.0,1.0203335
2025-02,МайПлей,315093I,0.0,0.0
2025-03,МайПлей,315093I,1.0,0.42116636
2025-04,МайПлей,315093I,4.0,0.7294793
2025-05,МайПлей,315093I,2.0,0.84818465
2025-06,МайПлей,315093I,3.0,0.68476015
2024-07,Мегамаркет,315093I,2.0,0.061683334
2024-08,Мегамаркет,315093I,1.0,0.0
2024-09,Мегамаркет,315093I,1.0,0.0
2024-10,Мегамаркет,315093I,0.0,0.0
2024-11,Мегамаркет,315093I,0.0,0.0
2024-12,Мегамаркет,315093I,3.0,0.033165082
2025-01,Мегамаркет,315093I,0.0,0.0
2025-02,Мегамаркет,315093I,0.0,0.0
2025-03,Мегамаркет,315093I,1.0,0.0
2025-04,Мегамаркет,315093I,0.0,0.0
2025-05,Мегамаркет,315093I,0.0,0.0
2025-06,Мегамаркет,315093I,0.0,0.0
2024-07,Монако,315093I,0.0,0.0
2024-08,Монако,315093I,0.0,0.0
2024-09,Монако,315093I,0.0,0.0
2024-10,Монако,315093I,1.0,0.0
2024-11,Монако,315093I,2.0,0.18228048
2024-12,Монако,315093I,0.0,0.0
2025-01,Монако,315093I,0.0,0.0
2025-02,Монако,315093I,0.0,0.0
2025-03,Монако,315093I,0.0,0.0
2025-04,Монако,315093I,0.0,0.0
2025-05,Монако,315093I,0.0,0.0
2025-06,Монако,315093I,0.0,0.0
2024-07,Чудо Острів,315093I,5.0,2.4831896
2024-08,Чудо Острів,315093I,2.0,2.5229185
2024-09,Чудо Острів,315093I,2.0,1.9155872
2024-10,Чудо Острів,315093I,3.0,2.0485053
2024-11,Чудо Острів,315093I,4.0,2.312954
2024-12,Чудо Острів,315093I,6.0,6.0977263
2025-01,Чудо Острів,315093I,10.0,2.2605612
2025-02,Чудо Острів,315093I,3.0,3.0654297
2025-03,Чудо Острів,315093I,6.0,1.425335
2025-04,Чудо Острів,315093I,7.0,2.3646705
2025-05,Чудо Острів,315093I,5.0,3.015731
2025-06,Чудо Острів,315093I,3.0,2.5217855
2024-07,Антошка,315107,9.0,5.157475
2024-08,Антошка,315107,8.0,3.4004807
2024-09,Антошка,315107,6.0,2.957799
2024-10,Антошка,315107,5.0,3.5998046
2024-11,Антошка,315107,4.0,3.1253574
2024-12,Антошка,315107,3.0,3.0245848
2025-01,Антошка,315107,2.0,1.4130216
2025-02,Антошка,315107,3.0,1.7327622
2025-03,Антошка,315107,5.0,1.8837982
2025-04,Антошка,315107,4.0,1.160003
2025-05,Антошка,315107,4.0,1.8879658
2025-06,Антошка,315107,2.0,1.6985275
2024-07,БІ,315107,11.0,7.0363984
2024-08,БІ,315107,13.0,4.840988
2024-09,БІ,315107,3.0,4.3154864
2024-10,БІ,315107,14.0,5.0181923
2024-11,БІ,315107,8.0,5.575948
2024-12,БІ,315107,8.0,7.7510543
2025-01,БІ,315107,2.0,3.3645759
2025-02,БІ,315107,8.0,4.2752705
2025-03,БІ,315107,11.0,3.6963968
2025-04,БІ,315107,5.0,2.8268716
2025-05,БІ,315107,8.0,2.6620286
2025-06,БІ,315107,5.0,2.4037802
2024-07,Епіцентр,315107,5.0,0.9344086
2024-08,Епіцентр,315107,1.0,0.4540387
2024-09,Епіцентр,315107,2.0,0.64543116
2024-10,Епіцентр,315107,5.0,1.0463834
2024-11,Епіцентр,315107,4.0,1.1143923
2024-12,Епіцентр,315107,1.0,2.105935
