Период,Партнер,Артикул,target_qty,prediction
2025-02,Чудо Острів,315068,0.0,1.9326372
2025-03,Чудо Острів,315068,6.0,2.8115492
2025-04,Чудо Острів,315068,1.0,5.120182
2025-05,Чудо Острів,315068,3.0,3.546211
2025-06,Чудо Острів,315068,3.0,4.7993064
2024-07,Чудо Острів,315072I,0.0,2.2174504
2024-08,Чудо Острів,315072I,2.0,3.2413037
2024-09,Чудо Острів,315072I,3.0,3.2392051
2024-10,Чудо Острів,315072I,0.0,1.978609
2024-11,Чудо Острів,315072I,0.0,2.149787
2024-12,Чудо Острів,315072I,5.0,7.256959
2025-01,Чудо Острів,315072I,4.0,3.7519457
2025-02,Чудо Острів,315072I,0.0,2.3394394
2025-03,Чудо Острів,315072I,1.0,3.1245692
2025-04,Чудо Острів,315072I,0.0,1.8658563
2025-05,Чудо Острів,315072I,2.0,2.4614859
2025-06,Чудо Острів,315072I,0.0,1.9516366
2024-07,Антошка,315092,5.0,14.57201
2024-08,Антошка,315092,8.0,11.656139
2024-09,Антошка,315092,8.0,13.265021
2024-10,Антошка,315092,14.0,10.909796
2024-11,Антошка,315092,8.0,16.145939
2024-12,Антошка,315092,38.0,42.543556
2025-01,Антошка,315092,15.0,41.861732
2025-02,Антошка,315092,9.0,14.853504
2025-03,Антошка,315092,19.0,12.871298
2025-04,Антошка,315092,3.0,17.393854
2025-05,Антошка,315092,5.0,12.739662
2025-06,Антошка,315092,3.0,10.83973
2024-07,БІ,315092,13.0,24.78627
2024-08,БІ,315092,22.0,39.332203
2024-09,БІ,315092,15.0,46.887135
2024-10,БІ,315092,15.0,27.212431
2024-11,БІ,315092,19.0,28.242357
2024-12,БІ,315092,70.0,100.109085
2025-01,БІ,315092,22.0,52.854073
2025-02,БІ,315092,8.0,41.8898
2025-03,БІ,315092,10.0,21.127947
2025-04,БІ,315092,7.0,23.727205
2025-05,БІ,315092,12.0,19.443693
2025-06,БІ,315092,9.0,22.91186
2024-07,МайПлей,315092,1.0,2.7971017
2024-08,МайПлей,315092,2.0,4.311007
2024-09,МайПлей,315092,1.0,4.2282124
2024-10,МайПлей,315092,1.0,3.4271667
2024-11,МайПлей,315092,3.0,3.5220094
2024-12,МайПлей,315092,7.0,12.375578
2025-01,МайПлей,315092,2.0,11.763814
2025-02,МайПлей,315092,1.0,4.275157
2025-03,МайПлей,315092,1.0,3.580381
2025-04,МайПлей,315092,1.0,3.7979724
2025-05,МайПлей,315092,0.0,3.588147
2025-06,МайПлей,315092,1.0,2.7306998
2024-07,Смік,315092,0.0,1.8925468
2024-08,Смік,315092,1.0,2.2792966
2024-09,Смік,315092,1.0,2.1793306
2024-10,Смік,315092,0.0,2.0508816
2024-11,Смік,315092,2.0,1.500857
2024-12,Смік,315092,2.0,4.0792375
2025-01,Смік,315092,0.0,2.9124897
2025-02,Смік,315092,0.0,1.9628054
2025-03,Смік,315092,1.0,1.585451
2025-04,Смік,315092,2.0,1.3963975
2025-05,Смік,315092,2.0,1.2745278
2025-06,Смік,315092,0.0,1.4686002
2024-07,Чудо Острів,315092,7.0,7.4332914
2024-08,Чудо Острів,315092,5.0,9.938435
2024-09,Чудо Острів,315092,5.0,8.330279
2024-10,Чудо Острів,315092,1.0,8.310365
2024-11,Чудо Острів,315092,1.0,7.3385386
2024-12,Чудо Острів,315092,24.0,18.740587
2025-01,Чудо Острів,315092,6.0,23.409655
2025-02,Чудо Острів,315092,2.0,8.9755945
2025-03,Чудо Острів,315092,3.0,6.902943
2025-04,Чудо Острів,315092,4.0,8.028739
2025-05,Чудо Острів,315092,3.0,8.741
2025-06,Чудо Острів,315092,3.0,7.323886
2024-07,Антошка,315093I,15.0,23.364807
2024-08,Антошка,315093I,5.0,16.467104
2024-09,Антошка,315093I,10.0,10.616508
2024-10,Антошка,315093I,5.0,14.142079
2024-11,Антошка,315093I,11.0,13.226974
2024-12,Антошка,315093I,17.0,39.281704
2025-01,Антошка,315093I,11.0,19.744589
2025-02,Антошка,315093I,13.0,13.878168
2025-03,Антошка,315093I,6.0,14.218358
2025-04,Антошка,315093I,4.0,11.566023
2025-05,Антошка,315093I,5.0,12.109739
2025-06,Антошка,315093I,5.0,9.976292
2024-07,БІ,315093I,15.0,39.45696
2024-08,БІ,315093I,14.0,28.394089
2024-09,БІ,315093I,12.0,29.759745
2024-10,БІ,315093I,11.0,27.271065
2024-11,БІ,315093I,14.0,27.55511
2024-12,БІ,315093I,54.0,65.23507
2025-01,БІ,315093I,25.0,39.818962
2025-02,БІ,315093I,12.0,32.72456
2025-03,БІ,315093I,29.0,27.193375
2025-04,БІ,315093I,29.0,38.150753
2025-05,БІ,315093I,31.0,41.960194
2025-06,БІ,315093I,13.0,58.004337
2024-07,МайПлей,315093I,2.0,3.9679182
2024-08,МайПлей,315093I,1.0,5.21995
2024-09,МайПлей,315093I,0.0,4.6213913
2024-10,МайПлей,315093I,2.0,4.371256
2024-11,МайПлей,315093I,2.0,4.7358766
2024-12,МайПлей,315093I,2.0,10.373169
2025-01,МайПлей,315093I,2.0,5.2999015
2025-02,МайПлей,315093I,0.0,2.294198
2025-03,МайПлей,315093I,1.0,2.341243
2025-04,МайПлей,315093I,4.0,4.0386496
2025-05,МайПлей,315093I,2.0,4.870379
2025-06,МайПлей,315093I,3.0,4.1397142
2024-07,Монако,315093I,0.0,0.75293976
2024-08,Монако,315093I,0.0,1.2550031
2024-09,Монако,315093I,0.0,1.2511951
2024-10,Монако,315093I,1.0,1.4411865
2024-11,Монако,315093I,2.0,1.4904635
2024-12,Монако,315093I,0.0,3.1992333
2025-01,Монако,315093I,0.0,0.75293976
2025-02,Монако,315093I,0.0,0.75293976
2025-03,Монако,315093I,0.0,0.75293976
2025-04,Монако,315093I,0.0,1.2695234
2025-05,Монако,315093I,0.0,1.287886
2025-06,Монако,315093I,0.0,1.067665
2024-07,Чудо Острів,315093I,5.0,10.032038
2024-08,Чудо Острів,315093I,2.0,9.115754
2024-09,Чудо Острів,315093I,2.0,7.830433
2024-10,Чудо Острів,315093I,3.0,8.313261
2024-11,Чудо Острів,315093I,4.0,9.745004
2024-12,Чудо Острів,315093I,6.0,22.229338
2025-01,Чудо Острів,315093I,10.0,9.3517275
2025-02,Чудо Острів,315093I,3.0,9.761897
2025-03,Чудо Острів,315093I,6.0,6.544729
2025-04,Чудо Острів,315093I,7.0,9.002624
2025-05,Чудо Острів,315093I,5.0,11.670765
2025-06,Чудо Острів,315093I,3.0,9.794759
2024-07,Антошка,315107,9.0,19.094126
2024-08,Антошка,315107,8.0,12.304697
2024-09,Антошка,315107,6.0,11.526347
2024-10,Антошка,315107,5.0,14.129662
2024-11,Антошка,315107,4.0,13.169842
2024-12,Антошка,315107,3.0,14.663161
2025-01,Антошка,315107,2.0,7.4177613
2025-02,Антошка,315107,3.0,8.994249
2025-03,Антошка,315107,5.0,9.808341
2025-04,Антошка,315107,4.0,7.1998878
2025-05,Антошка,315107,4.0,7.9419117
2025-06,Антошка,315107,2.0,8.889666
2024-07,БІ,315107,11.0,26.020235
2024-08,БІ,315107,13.0,17.35182
2024-09,БІ,315107,3.0,16.552881
2024-10,БІ,315107,14.0,17.740187
2024-11,БІ,315107,8.0,24.678795
2024-12,БІ,315107,8.0,29.525217
2025-01,БІ,315107,2.0,12.801977
2025-02,БІ,315107,8.0,16.455585
2025-03,БІ,315107,11.0,14.924047
2025-04,БІ,315107,5.0,11.820114
2025-05,БІ,315107,8.0,11.916632
2025-06,БІ,315107,5.0,11.315775
2024-07,МайПлей,315107,3.0,3.6125531
2024-08,МайПлей,315107,0.0,4.151845
2024-09,МайПлей,315107,3.0,2.9111288
2024-10,МайПлей,315107,4.0,5.1434855
2024-11,МайПлей,315107,0.0,5.4593987
2024-12,МайПлей,315107,0.0,6.415969
2025-01,МайПлей,315107,3.0,2.8633082
2025-02,МайПлей,315107,2.0,3.9098446
2025-03,МайПлей,315107,2.0,3.9763775
2025-04,МайПлей,315107,1.0,3.979886
2025-05,МайПлей,315107,0.0,3.832957
2025-06,МайПлей,315107,3.0,3.0863256
2024-07,Монако,315107,0.0,1.297696
2024-08,Монако,315107,2.0,1.5214545
2024-09,Монако,315107,1.0,2.0618987
2024-10,Монако,315107,2.0,2.3851712
2024-11,Монако,315107,0.0,2.6990557
2024-12,Монако,315107,0.0,2.1878765
2025-01,Монако,315107,0.0,1.2368361
2025-02,Монако,315107,1.0,2.3931699
2025-03,Монако,315107,1.0,1.6546701
2025-04,Монако,315107,1.0,1.6478921
2025-05,Монако,315107,0.0,1.558965
2025-06,Монако,315107,1.0,1.8116835
2024-07,Чудо Острів,315107,8.0,6.3084874
2024-08,Чудо Острів,315107,9.0,7.946968
2024-09,Чудо Острів,315107,9.0,9.217531
2024-10,Чудо Острів,315107,11.0,14.365776
2024-11,Чудо Острів,315107,10.0,17.9768
2024-12,Чудо Острів,315107,13.0,28.33586
2025-01,Чудо Острів,315107,2.0,14.390675
2025-02,Чудо Острів,315107,9.0,13.10961
2025-03,Чудо Острів,315107,11.0,15.873075
2025-04,Чудо Острів,315107,5.0,11.531906
2025-05,Чудо Острів,315107,7.0,12.593678
2025-06,Чудо Острів,315107,9.0,11.233852
2024-07,Смік,315132,2.0,2.6539598
2024-08,Смік,315132,0.0,2.972267
2024-09,Смік,315132,0.0,3.0531406
2024-10,Смік,315132,1.0,2.7639825
2024-11,Смік,315132,0.0,1.2796025
2024-12,Смік,315132,0.0,2.3581653
2025-01,Смік,315132,0.0,1.6397886
2025-02,Смік,315132,0.0,1.4479678
2025-03,Смік,315132,0.0,1.4390813
2025-04,Смік,315132,0.0,1.5063238
2025-05,Смік,315132,0.0,1.3247932
2025-06,Смік,315132,0.0,1.5197084
2024-07,МайПлей,315133,4.0,7.500835
2024-08,МайПлей,315133,4.0,7.644966
2024-09,МайПлей,315133,2.0,7.8245926
2024-10,МайПлей,315133,1.0,7.8845835
2024-11,МайПлей,315133,0.0,4.0480766
2024-12,МайПлей,315133,3.0,6.16653
2025-01,МайПлей,315133,1.0,3.0478995
2025-02,МайПлей,315133,3.0,3.2435815
2025-03,МайПлей,315133,1.0,3.1701431
2025-04,МайПлей,315133,2.0,2.983753
2025-05,МайПлей,315133,0.0,1.9319832
2025-06,МайПлей,315133,3.0,3.3854206
2024-07,Смік,315133,3.0,2.2217078
2024-08,Смік,315133,3.0,3.7188008
2024-09,Смік,315133,0.0,4.340404
2024-10,Смік,315133,0.0,3.9325588
2024-11,Смік,315133,0.0,2.0790164
2024-12,Смік,315133,2.0,3.2460277
2025-01,Смік,315133,1.0,2.2313645
2025-02,Смік,315133,1.0,2.1094239
2025-03,Смік,315133,3.0,1.8203465
2025-04,Смік,315133,0.0,2.4835308
2025-05,Смік,315133,0.0,2.3580413
2025-06,Смік,315133,1.0,2.3943574
2024-07,Чудо Острів,315133,15.0,16.957855
2024-08,Чудо Острів,315133,8.0,20.55054
2024-09,Чудо Острів,315133,8.0,14.414118
2024-10,Чудо Острів,315133,1.0,13.83231
2024-11,Чудо Острів,315133,2.0,7.0628004
2024-12,Чудо Острів,315133,4.0,9.61408
2025-01,Чудо Острів,315133,1.0,5.3204026
2025-02,Чудо Острів,315133,0.0,2.6668286
2025-03,Чудо Острів,315133,0.0,2.6358936
2025-04,Чудо Острів,315133,0.0,2.4067786
2025-05,Чудо Острів,315133,1.0,4.4765077
2025-06,Чудо Острів,315133,0.0,2.3462768
2024-07,Антошка,315193,2.0,3.649713
2024-08,Антошка,315193,3.0,3.3049035
2024-09,Антошка,315193,0.0,3.8788915
2024-10,Антошка,315193,1.0,3.2472494
2024-11,Антошка,315193,8.0,3.1117659
2024-12,Антошка,315193,18.0,22.114668
2025-01,Антошка,315193,4.0,17.6609
2025-02,Антошка,315193,2.0,12.329579
2025-03,Антошка,315193,9.0,9.033882
2025-04,Антошка,315193,6.0,6.8700495
2025-05,Антошка,315193,6.0,8.733597
2025-06,Антошка,315193,3.0,8.38015
2024-07,БІ,315193,2.0,3.469403
2024-08,БІ,315193,3.0,3.3985832
2024-09,БІ,315193,1.0,4.076595
2024-10,БІ,315193,1.0,4.7499123
2024-11,БІ,315193,4.0,4.5037413
2024-12,БІ,315193,12.0,20.651705
2025-01,БІ,315193,9.0,13.330901
2025-02,БІ,315193,1.0,12.452218
2025-03,БІ,315193,2.0,9.212663
2025-04,БІ,315193,2.0,2.7755337
2025-05,БІ,315193,1.0,2.9399133
2025-06,БІ,315193,1.0,3.8367622
2024-07,МайПлей,315193,1.0,1.9061112
2024-08,МайПлей,315193,0.0,2.6738448
2024-09,МайПлей,315193,0.0,1.794103
2024-10,МайПлей,315193,0.0,1.7020801
2024-11,МайПлей,315193,2.0,1.5889727
2024-12,МайПлей,315193,7.0,8.281968
2025-01,МайПлей,315193,2.0,9.207288
2025-02,МайПлей,315193,5.0,5.2943597
2025-03,МайПлей,315193,3.0,6.3414664
2025-04,МайПлей,315193,1.0,3.1018164
2025-05,МайПлей,315193,2.0,2.9382834
2025-06,МайПлей,315193,1.0,2.9266922
2024-07,Антошка,315238,11.0,6.954525
2024-08,Антошка,315238,5.0,10.681843
2024-09,Антошка,315238,4.0,9.226991
2024-10,Антошка,315238,9.0,9.661703
2024-11,Антошка,315238,15.0,13.40815
2024-12,Антошка,315238,11.0,35.207718
2025-01,Антошка,315238,6.0,10.395279
2025-02,Антошка,315238,5.0,12.4256115
2025-03,Антошка,315238,6.0,12.3462305
2025-04,Антошка,315238,5.0,8.054942
2025-05,Антошка,315238,6.0,8.573981
2025-06,Антошка,315238,4.0,11.855377
2024-07,БІ,315238,7.0,13.471696
2024-08,БІ,315238,5.0,10.96774
2024-09,БІ,315238,2.0,11.301472
2024-10,БІ,315238,12.0,11.463918
2024-11,БІ,315238,7.0,16.752487
2024-12,БІ,315238,8.0,25.653383
2025-01,БІ,315238,7.0,11.098461
2025-02,БІ,315238,5.0,12.75735
2025-03,БІ,315238,8.0,12.7473135
2025-04,БІ,315238,3.0,9.80554
2025-05,БІ,315238,1.0,9.555359
2025-06,БІ,315238,6.0,10.357386
2024-07,Чудо Острів,315238,6.0,4.812573
2024-08,Чудо Острів,315238,0.0,5.4424663
2024-09,Чудо Острів,315238,1.0,4.7967906
2024-10,Чудо Острів,315238,6.0,5.1089263
2024-11,Чудо Острів,315238,8.0,6.875632
2024-12,Чудо Острів,315238,6.0,16.783442
2025-01,Чудо Острів,315238,6.0,6.7833767
2025-02,Чудо Острів,315238,5.0,8.726674
2025-03,Чудо Острів,315238,9.0,8.017456
2025-04,Чудо Острів,315238,4.0,8.720107
2025-05,Чудо Острів,315238,4.0,9.323894
2025-06,Чудо Острів,315238,3.0,10.370762
2024-07,Антошка,316051I,9.0,18.772663
2024-08,Антошка,316051I,8.0,11.536365
2024-09,Антошка,316051I,7.0,11.516674
2024-10,Антошка,316051I,4.0,12.771874
2024-11,Антошка,316051I,4.0,12.519865
2024-12,Антошка,316051I,16.0,25.888628
2025-01,Антошка,316051I,10.0,19.134125
2025-02,Антошка,316051I,1.0,11.538663
2025-03,Антошка,316051I,8.0,7.60394
2025-04,Антошка,316051I,5.0,8.408801
2025-05,Антошка,316051I,4.0,7.9073076
2025-06,Антошка,316051I,0.0,7.620823
2024-07,БІ,316051I,23.0,49.02087
2024-08,БІ,316051I,25.0,39.18123
2024-09,БІ,316051I,13.0,37.85626
2024-10,БІ,316051I,16.0,33.330032
2024-11,БІ,316051I,14.0,38.98147
2024-12,БІ,316051I,53.0,91.6885
2025-01,БІ,316051I,32.0,49.227818
2025-02,БІ,316051I,7.0,38.1519
2025-03,БІ,316051I,12.0,24.755623
2025-04,БІ,316051I,11.0,31.269585
2025-05,БІ,316051I,25.0,22.530436
2025-06,БІ,316051I,15.0,39.87652
2024-07,МайПлей,316051I,2.0,3.714126
2024-08,МайПлей,316051I,1.0,4.307655
2024-09,МайПлей,316051I,2.0,3.83244
2024-10,МайПлей,316051I,3.0,4.4754214
2024-11,МайПлей,316051I,3.0,4.35036
2024-12,МайПлей,316051I,4.0,9.875017
2025-01,МайПлей,316051I,1.0,7.201339
2025-02,МайПлей,316051I,0.0,2.2787316
2025-03,МайПлей,316051I,3.0,2.3519733
2025-04,МайПлей,316051I,2.0,3.429478
2025-05,МайПлей,316051I,1.0,3.2272038
2025-06,МайПлей,316051I,2.0,3.751196
2024-07,Чудо Острів,316051I,6.0,8.147108
2024-08,Чудо Острів,316051I,8.0,7.8242793
2024-09,Чудо Острів,316051I,6.0,9.002492
2024-10,Чудо Острів,316051I,5.0,10.550681
2024-11,Чудо Острів,316051I,7.0,11.594943
2024-12,Чудо Острів,316051I,21.0,29.254972
2025-01,Чудо Острів,316051I,11.0,24.348955
2025-02,Чудо Острів,316051I,3.0,14.421238
2025-03,Чудо Острів,316051I,2.0,9.352327
2025-04,Чудо Острів,316051I,2.0,8.769
2025-05,Чудо Острів,316051I,5.0,7.6942906
2025-06,Чудо Острів,316051I,1.0,7.8939023
2024-07,Антошка,316188I,18.0,23.446684
2024-08,Антошка,316188I,17.0,25.524378
2024-09,Антошка,316188I,22.0,28.634293
2024-10,Антошка,316188I,24.0,40.168743
2024-11,Антошка,316188I,18.0,48.915936
2024-12,Антошка,316188I,23.0,45.305946
2025-01,Антошка,316188I,24.0,42.65086
2025-02,Антошка,316188I,18.0,26.093962
2025-03,Антошка,316188I,8.0,24.244928
2025-04,Антошка,316188I,17.0,24.92696
2025-05,Антошка,316188I,24.0,37.372955
2025-06,Антошка,316188I,16.0,34.745617
2024-07,БІ,316188I,6.0,37.07293
2024-08,БІ,316188I,28.0,25.609629
2024-09,БІ,316188I,31.0,45.652287
2024-10,БІ,316188I,37.0,61.44957
2024-11,БІ,316188I,29.0,66.24916
2024-12,БІ,316188I,42.0,102.175575
2025-01,БІ,316188I,27.0,48.48718
2025-02,БІ,316188I,10.0,39.275
2025-03,БІ,316188I,20.0,31.497278
2025-04,БІ,316188I,35.0,48.392456
2025-05,БІ,316188I,30.0,50.23011
2025-06,БІ,316188I,26.0,45.65112
2024-07,МайПлей,316188I,5.0,6.919022
2024-08,МайПлей,316188I,8.0,7.616107
2024-09,МайПлей,316188I,8.0,9.422784
2024-10,МайПлей,316188I,5.0,14.574156
2024-11,МайПлей,316188I,2.0,12.497239
2024-12,МайПлей,316188I,10.0,17.294775
2025-01,МайПлей,316188I,1.0,10.38991
2025-02,МайПлей,316188I,2.0,6.3583064
2025-03,МайПлей,316188I,3.0,5.5447493
2025-04,МайПлей,316188I,4.0,7.903509
2025-05,МайПлей,316188I,4.0,6.020055
2025-06,МайПлей,316188I,3.0,6.770383
2024-07,Монако,316188I,0.0,2.3466868
2024-08,Монако,316188I,3.0,3.390682
2024-09,Монако,316188I,0.0,3.2779224
2024-10,Монако,316188I,0.0,3.5810657
2024-11,Монако,316188I,7.0,3.1024168
2024-12,Монако,316188I,0.0,3.7392533
2025-01,Монако,316188I,0.0,0.75293976
2025-02,Монако,316188I,0.0,0.88414484
2025-03,Монако,316188I,4.0,1.2955881
2025-04,Монако,316188I,0.0,3.0361946
2025-05,Монако,316188I,0.0,2.350527
2025-06,Монако,316188I,0.0,1.763353
2024-07,Смік,316188I,3.0,2.908337
2024-08,Смік,316188I,5.0,5.6384754
2024-09,Смік,316188I,10.0,5.4563346
2024-10,Смік,316188I,4.0,11.628012
2024-11,Смік,316188I,0.0,13.1093
2024-12,Смік,316188I,9.0,8.377478
2025-01,Смік,316188I,4.0,7.314708
2025-02,Смік,316188I,5.0,6.1230025
2025-03,Смік,316188I,2.0,6.094684
2025-04,Смік,316188I,1.0,5.2234793
2025-05,Смік,316188I,2.0,4.722148
2025-06,Смік,316188I,2.0,4.814357
2024-07,Чарівник,316188I,0.0,0.8891321
2024-08,Чарівник,316188I,0.0,0.82867265
2024-09,Чарівник,316188I,0.0,0.9021877
2024-10,Чарівник,316188I,0.0,0.8464614
2024-11,Чарівник,316188I,0.0,0.7725565
2024-12,Чарівник,316188I,0.0,1.2973297
2025-01,Чарівник,316188I,0.0,0.77845347
2025-02,Чарівник,316188I,0.0,0.75293976
2025-03,Чарівник,316188I,0.0,0.75293976
2025-04,Чарівник,316188I,1.0,1.0826526
2025-05,Чарівник,316188I,0.0,0.9941827
2025-06,Чарівник,316188I,0.0,0.75293976
2024-07,Чудо Острів,316188I,16.0,17.906
2024-08,Чудо Острів,316188I,19.0,20.869553
2024-09,Чудо Острів,316188I,22.0,22.396835
2024-10,Чудо Острів,316188I,39.0,35.1716
2024-11,Чудо Острів,316188I,32.0,49.58245
2024-12,Чудо Острів,316188I,35.0,97.9665
2025-01,Чудо Острів,316188I,26.0,43.91738
2025-02,Чудо Острів,316188I,6.0,35.506054
2025-03,Чудо Острів,316188I,9.0,22.674051
