Период,Партнер,Артикул,target_qty,prediction
2024-09,МайПлей,206688I,3.0,3.0442326
2024-10,МайПлей,206688I,4.0,2.57922
2024-11,МайПлей,206688I,2.0,1.9872468
2024-12,МайПлей,206688I,9.0,5.7756515
2025-01,МайПлей,206688I,4.0,5.656594
2025-02,МайПлей,206688I,7.0,3.0770328
2025-03,МайПлей,206688I,3.0,2.3869183
2025-04,МайПлей,206688I,4.0,2.3270352
2025-05,МайПлей,206688I,3.0,2.858682
2025-06,МайПлей,206688I,5.0,2.0375347
2024-07,Мегамаркет,206688I,1.0,0.83447665
2024-08,Мегамаркет,206688I,2.0,1.2900113
2024-09,Мегамаркет,206688I,0.0,0.22154278
2024-10,Мегамаркет,206688I,2.0,1.4406838
2024-11,Мегамаркет,206688I,1.0,0.8563397
2024-12,Мегамаркет,206688I,3.0,1.4671141
2025-01,Мегамаркет,206688I,0.0,0.378797
2025-02,Мегамаркет,206688I,0.0,0.53197896
2025-03,Мегамаркет,206688I,2.0,0.5779364
2025-04,Мегамаркет,206688I,2.0,0.42439476
2025-05,Мегамаркет,206688I,1.0,0.28370285
2025-06,Мегамаркет,206688I,1.0,0.09337562
2024-07,Монако,206688I,0.0,0.17770603
2024-08,Монако,206688I,0.0,0.034386635
2024-09,Монако,206688I,2.0,1.4674234
2024-10,Монако,206688I,3.0,2.02451
2024-11,Монако,206688I,4.0,3.5598779
2024-12,Монако,206688I,0.0,0.094583765
2025-01,Монако,206688I,0.0,0.00182954
2025-02,Монако,206688I,2.0,2.4393396
2025-03,Монако,206688I,3.0,2.1663103
2025-04,Монако,206688I,2.0,1.6400236
2025-05,Монако,206688I,4.0,1.989044
2025-06,Монако,206688I,0.0,0.0
2024-07,СмартБі Луцьк,206688I,0.0,0.0
2024-08,СмартБі Луцьк,206688I,0.0,0.06455292
2024-09,СмартБі Луцьк,206688I,0.0,0.0036157847
2024-10,СмартБі Луцьк,206688I,2.0,1.8742353
2024-11,СмартБі Луцьк,206688I,0.0,0.12286237
2024-12,СмартБі Луцьк,206688I,1.0,1.7218641
2025-01,СмартБі Луцьк,206688I,2.0,1.980906
2025-02,СмартБі Луцьк,206688I,0.0,0.04277681
2025-03,СмартБі Луцьк,206688I,2.0,1.4153626
2025-04,СмартБі Луцьк,206688I,0.0,0.0
2025-05,СмартБі Луцьк,206688I,0.0,0.0
2025-06,СмартБі Луцьк,206688I,0.0,0.0
2024-07,Смік,206688I,10.0,6.43009
2024-08,Смік,206688I,4.0,3.9791028
2024-09,Смік,206688I,5.0,4.622797
2024-10,Смік,206688I,0.0,4.044315
2024-11,Смік,206688I,0.0,0.720427
2024-12,Смік,206688I,7.0,4.1209283
2025-01,Смік,206688I,2.0,3.9166675
2025-02,Смік,206688I,2.0,2.112996
2025-03,Смік,206688I,2.0,2.3226514
2025-04,Смік,206688I,5.0,2.0309618
2025-05,Смік,206688I,2.0,2.5535402
2025-06,Смік,206688I,3.0,1.3526611
2024-07,Супрун ФОП,206688I,0.0,0.0
2024-08,Супрун ФОП,206688I,0.0,0.0
2024-09,Супрун ФОП,206688I,3.0,1.5609738
2024-10,Супрун ФОП,206688I,0.0,0.0
2024-11,Супрун ФОП,206688I,0.0,0.0
2024-12,Супрун ФОП,206688I,0.0,0.0
2025-01,Супрун ФОП,206688I,0.0,0.0
2025-02,Супрун ФОП,206688I,0.0,0.0
2025-03,Супрун ФОП,206688I,1.0,1.2808212
2025-04,Супрун ФОП,206688I,0.0,0.0
2025-05,Супрун ФОП,206688I,3.0,1.5415357
2025-06,Супрун ФОП,206688I,0.0,0.0
2024-07,Чудо Острів,206688I,16.0,12.449812
2024-08,Чудо Острів,206688I,8.0,8.7369375
2024-09,Чудо Острів,206688I,6.0,6.109565
2024-10,Чудо Острів,206688I,5.0,7.2490005
2024-11,Чудо Острів,206688I,15.0,11.64683
2024-12,Чудо Острів,206688I,29.0,24.574142
2025-01,Чудо Острів,206688I,18.0,17.883688
2025-02,Чудо Острів,206688I,11.0,11.45435
2025-03,Чудо Острів,206688I,11.0,9.933747
2025-04,Чудо Острів,206688I,9.0,11.421927
2025-05,Чудо Острів,206688I,13.0,6.724831
2025-06,Чудо Острів,206688I,11.0,10.151079
2024-07,Антошка,206711,5.0,4.105947
2024-08,Антошка,206711,4.0,3.2793744
2024-09,Антошка,206711,2.0,2.3854632
2024-10,Антошка,206711,1.0,2.1454802
2024-11,Антошка,206711,1.0,1.8279375
2024-12,Антошка,206711,1.0,2.9647813
2025-01,Антошка,206711,2.0,1.994325
2025-02,Антошка,206711,2.0,1.7182258
2025-03,Антошка,206711,2.0,1.8194314
2025-04,Антошка,206711,0.0,0.0
2025-05,Антошка,206711,0.0,0.0
2025-06,Антошка,206711,1.0,1.7211815
2024-07,БІ,206711,9.0,5.34126
2024-08,БІ,206711,5.0,6.155086
2024-09,БІ,206711,7.0,4.869916
2024-10,БІ,206711,1.0,3.3058834
2024-11,БІ,206711,3.0,3.4880724
2024-12,БІ,206711,14.0,10.953629
2025-01,БІ,206711,7.0,6.30818
2025-02,БІ,206711,1.0,3.861575
2025-03,БІ,206711,9.0,1.1883456
2025-04,БІ,206711,1.0,2.4404597
2025-05,БІ,206711,3.0,2.0734174
2025-06,БІ,206711,3.0,3.2854083
2024-07,Епіцентр,206711,3.0,2.6699028
2024-08,Епіцентр,206711,0.0,0.15678228
2024-09,Епіцентр,206711,3.0,2.0948095
2024-10,Епіцентр,206711,4.0,2.1292832
2024-11,Епіцентр,206711,2.0,2.37596
2024-12,Епіцентр,206711,5.0,4.702283
2025-01,Епіцентр,206711,5.0,3.2933345
2025-02,Епіцентр,206711,2.0,1.927422
2025-03,Епіцентр,206711,0.0,0.38675678
2025-04,Епіцентр,206711,0.0,0.42938495
2025-05,Епіцентр,206711,2.0,1.8843633
2025-06,Епіцентр,206711,1.0,2.0055192
2024-07,МайПлей,206711,0.0,0.17958125
2024-08,МайПлей,206711,0.0,0.21200682
2024-09,МайПлей,206711,0.0,0.032514453
2024-10,МайПлей,206711,0.0,0.110631764
2024-11,МайПлей,206711,0.0,0.28159228
2024-12,МайПлей,206711,1.0,0.8568162
2025-01,МайПлей,206711,2.0,0.5582904
2025-02,МайПлей,206711,0.0,0.12021384
2025-03,МайПлей,206711,1.0,0.0
2025-04,МайПлей,206711,0.0,0.23819071
2025-05,МайПлей,206711,1.0,0.0764626
2025-06,МайПлей,206711,0.0,0.417544
2024-07,Чудо Острів,206711,2.0,2.2198324
2024-08,Чудо Острів,206711,3.0,2.6605477
2024-09,Чудо Острів,206711,1.0,1.7427112
2024-10,Чудо Острів,206711,1.0,1.6038791
2024-11,Чудо Острів,206711,1.0,1.7049898
2024-12,Чудо Острів,206711,4.0,3.0166109
2025-01,Чудо Острів,206711,0.0,0.0
2025-02,Чудо Острів,206711,1.0,1.7444326
2025-03,Чудо Острів,206711,1.0,1.754924
2025-04,Чудо Острів,206711,0.0,0.29423693
2025-05,Чудо Острів,206711,3.0,1.5902257
2025-06,Чудо Острів,206711,1.0,2.1248634
2024-07,Антошка,206893I,13.0,9.971413
2024-08,Антошка,206893I,9.0,10.261344
2024-09,Антошка,206893I,14.0,10.689291
2024-10,Антошка,206893I,12.0,11.715794
2024-11,Антошка,206893I,8.0,8.002608
2024-12,Антошка,206893I,19.0,17.415783
2025-01,Антошка,206893I,14.0,11.627008
2025-02,Антошка,206893I,11.0,7.5257926
2025-03,Антошка,206893I,7.0,7.010414
2025-04,Антошка,206893I,4.0,5.889892
2025-05,Антошка,206893I,4.0,3.4302564
2025-06,Антошка,206893I,1.0,4.855056
2024-07,БІ,206893I,26.0,43.069965
2024-08,БІ,206893I,42.0,39.17787
2024-09,БІ,206893I,47.0,41.065563
2024-10,БІ,206893I,45.0,45.728123
2024-11,БІ,206893I,45.0,53.514156
2024-12,БІ,206893I,75.0,75.703926
2025-01,БІ,206893I,41.0,43.82234
2025-02,БІ,206893I,37.0,34.500874
2025-03,БІ,206893I,35.0,34.68375
2025-04,БІ,206893I,40.0,46.312763
2025-05,БІ,206893I,43.0,41.190487
2025-06,БІ,206893I,39.0,45.50349
2024-07,Епіцентр,206893I,2.0,5.6018257
2024-08,Епіцентр,206893I,7.0,5.0660453
2024-09,Епіцентр,206893I,3.0,6.4540114
2024-10,Епіцентр,206893I,6.0,6.830618
2024-11,Епіцентр,206893I,11.0,10.78812
2024-12,Епіцентр,206893I,17.0,16.988903
2025-01,Епіцентр,206893I,6.0,8.020772
2025-02,Епіцентр,206893I,8.0,6.584318
2025-03,Епіцентр,206893I,11.0,6.2788844
2025-04,Епіцентр,206893I,0.0,12.263674
2025-05,Епіцентр,206893I,1.0,7.1504135
2025-06,Епіцентр,206893I,9.0,7.7902536
2024-07,Країна Казок,206893I,0.0,0.0027665282
2024-08,Країна Казок,206893I,1.0,1.0067155
2024-09,Країна Казок,206893I,0.0,0.19341034
2024-10,Країна Казок,206893I,0.0,1.4970292
2024-11,Країна Казок,206893I,1.0,0.9325522
2024-12,Країна Казок,206893I,0.0,1.2494634
2025-01,Країна Казок,206893I,2.0,1.0393217
2025-02,Країна Казок,206893I,0.0,0.0
2025-03,Країна Казок,206893I,0.0,0.3459159
2025-04,Країна Казок,206893I,0.0,0.532401
2025-05,Країна Казок,206893I,2.0,1.1986737
2025-06,Країна Казок,206893I,0.0,0.29824793
2024-07,МайПлей,206893I,8.0,7.3351235
2024-08,МайПлей,206893I,6.0,6.0876446
2024-09,МайПлей,206893I,10.0,6.2143064
2024-10,МайПлей,206893I,4.0,4.999683
2024-11,МайПлей,206893I,5.0,4.923417
2024-12,МайПлей,206893I,11.0,10.061453
2025-01,МайПлей,206893I,5.0,4.9848204
2025-02,МайПлей,206893I,3.0,2.8022647
2025-03,МайПлей,206893I,3.0,3.7588277
2025-04,МайПлей,206893I,3.0,3.6814058
2025-05,МайПлей,206893I,5.0,4.354273
2025-06,МайПлей,206893I,5.0,3.584067
2024-07,Мегамаркет,206893I,1.0,2.2923348
2024-08,Мегамаркет,206893I,0.0,0.8392383
2024-09,Мегамаркет,206893I,1.0,0.9692764
2024-10,Мегамаркет,206893I,0.0,0.28138614
2024-11,Мегамаркет,206893I,1.0,0.99206376
2024-12,Мегамаркет,206893I,1.0,1.0664521
2025-01,Мегамаркет,206893I,2.0,1.4389601
2025-02,Мегамаркет,206893I,0.0,0.0
2025-03,Мегамаркет,206893I,0.0,0.46728814
2025-04,Мегамаркет,206893I,1.0,0.63650525
2025-05,Мегамаркет,206893I,0.0,0.18394047
2025-06,Мегамаркет,206893I,1.0,1.229096
2024-07,Монако,206893I,1.0,1.0355349
2024-08,Монако,206893I,4.0,1.8211772
2024-09,Монако,206893I,2.0,1.8785181
2024-10,Монако,206893I,1.0,1.29736
2024-11,Монако,206893I,2.0,2.768322
2024-12,Монако,206893I,0.0,0.0
2025-01,Монако,206893I,0.0,0.01746768
2025-02,Монако,206893I,0.0,0.0
2025-03,Монако,206893I,3.0,2.1785676
2025-04,Монако,206893I,0.0,0.16228712
2025-05,Монако,206893I,0.0,0.0
2025-06,Монако,206893I,0.0,0.12081116
2024-07,Смік,206893I,2.0,1.4678159
2024-08,Смік,206893I,2.0,1.6669375
2024-09,Смік,206893I,2.0,1.2312138
2024-10,Смік,206893I,0.0,0.23588844
2024-11,Смік,206893I,0.0,0.22979051
2024-12,Смік,206893I,0.0,0.0699617
2025-01,Смік,206893I,0.0,0.017341375
2025-02,Смік,206893I,2.0,0.0
2025-03,Смік,206893I,0.0,0.4765694
2025-04,Смік,206893I,0.0,0.44539532
2025-05,Смік,206893I,0.0,0.2996633
2025-06,Смік,206893I,2.0,0.22113344
2024-07,Супрун ФОП,206893I,0.0,0.0
2024-08,Супрун ФОП,206893I,0.0,0.0
2024-09,Супрун ФОП,206893I,1.0,1.5888898
2024-10,Супрун ФОП,206893I,0.0,0.0
2024-11,Супрун ФОП,206893I,0.0,0.0
2024-12,Супрун ФОП,206893I,0.0,0.0
2025-01,Супрун ФОП,206893I,0.0,0.0
2025-02,Супрун ФОП,206893I,0.0,0.0
2025-03,Супрун ФОП,206893I,0.0,0.0
2025-04,Супрун ФОП,206893I,0.0,0.0
2025-05,Супрун ФОП,206893I,0.0,0.0
2025-06,Супрун ФОП,206893I,0.0,0.0
2024-07,Чудо Острів,206893I,5.0,10.401746
2024-08,Чудо Острів,206893I,15.0,12.62566
2024-09,Чудо Острів,206893I,11.0,11.026873
2024-10,Чудо Острів,206893I,15.0,12.420574
2024-11,Чудо Острів,206893I,10.0,9.934938
2024-12,Чудо Острів,206893I,22.0,22.424389
2025-01,Чудо Острів,206893I,4.0,11.7508335
2025-02,Чудо Острів,206893I,10.0,7.66203
2025-03,Чудо Острів,206893I,6.0,7.992074
2025-04,Чудо Острів,206893I,7.0,10.774093
2025-05,Чудо Острів,206893I,15.0,16.599268
2025-06,Чудо Острів,206893I,9.0,11.707232
2024-07,ІМ-Розетка,212017I,1.0,2.8239057
2024-08,ІМ-Розетка,212017I,0.0,0.0
2024-09,ІМ-Розетка,212017I,1.0,2.6883261
2024-10,ІМ-Розетка,212017I,2.0,2.8349445
2024-11,ІМ-Розетка,212017I,8.0,3.6148384
2024-12,ІМ-Розетка,212017I,13.0,9.562829
2025-01,ІМ-Розетка,212017I,5.0,7.344507
2025-02,ІМ-Розетка,212017I,2.0,1.7720193
2025-03,ІМ-Розетка,212017I,0.0,0.0
2025-04,ІМ-Розетка,212017I,0.0,0.0
2025-05,ІМ-Розетка,212017I,1.0,1.5342778
2025-06,ІМ-Розетка,212017I,0.0,0.0
2024-07,Антошка,212017I,4.0,4.332537
2024-08,Антошка,212017I,6.0,6.6626773
2024-09,Антошка,212017I,10.0,7.018238
2024-10,Антошка,212017I,4.0,6.4338803
2024-11,Антошка,212017I,10.0,7.890306
2024-12,Антошка,212017I,29.0,13.892013
2025-01,Антошка,212017I,7.0,9.213635
2025-02,Антошка,212017I,13.0,4.5274954
2025-03,Антошка,212017I,7.0,6.477238
2025-04,Антошка,212017I,1.0,6.348948
2025-05,Антошка,212017I,2.0,4.2632313
2025-06,Антошка,212017I,2.0,4.254044
2024-07,БІ,212017I,23.0,17.605658
2024-08,БІ,212017I,29.0,27.452923
2024-09,БІ,212017I,36.0,28.472265
2024-10,БІ,212017I,23.0,26.778927
2024-11,БІ,212017I,39.0,33.7282
2024-12,БІ,212017I,128.0,76.725075
2025-01,БІ,212017I,38.0,49.859013
2025-02,БІ,212017I,19.0,31.50964
2025-03,БІ,212017I,31.0,19.439379
2025-04,БІ,212017I,28.0,31.876135
2025-05,БІ,212017I,43.0,22.921743
2025-06,БІ,212017I,33.0,26.856524
2024-07,Епіцентр,212017I,2.0,1.5702076
2024-08,Епіцентр,212017I,3.0,1.600607
2024-09,Епіцентр,212017I,0.0,0.6004636
2024-10,Епіцентр,212017I,5.0,1.7704391
2024-11,Епіцентр,212017I,3.0,1.2008853
2024-12,Епіцентр,212017I,1.0,1.1960801
2025-01,Епіцентр,212017I,0.0,0.0
2025-02,Епіцентр,212017I,1.0,1.2971773
2025-03,Епіцентр,212017I,2.0,0.53971046
2025-04,Епіцентр,212017I,0.0,0.07802218
2025-05,Епіцентр,212017I,1.0,0.33246192
2025-06,Епіцентр,212017I,1.0,0.09570724
2024-07,МайПлей,212017I,1.0,2.2687123
2024-08,МайПлей,212017I,3.0,2.9899824
2024-09,МайПлей,212017I,4.0,2.333222
2024-10,МайПлей,212017I,0.0,1.3997524
2024-11,МайПлей,212017I,2.0,2.017966
2024-12,МайПлей,212017I,6.0,4.800009
2025-01,МайПлей,212017I,1.0,2.514316
2025-02,МайПлей,212017I,1.0,1.7394363
2025-03,МайПлей,212017I,1.0,0.70720035
2025-04,МайПлей,212017I,1.0,1.7814083
2025-05,МайПлей,212017I,2.0,1.0338371
2025-06,МайПлей,212017I,1.0,1.2240644
2024-07,Мегамаркет,212017I,1.0,0.70771456
2024-08,Мегамаркет,212017I,0.0,0.635545
2024-09,Мегамаркет,212017I,1.0,0.88927495
2024-10,Мегамаркет,212017I,1.0,1.0536289
2024-11,Мегамаркет,212017I,0.0,0.09410083
2024-12,Мегамаркет,212017I,0.0,0.46287072
2025-01,Мегамаркет,212017I,0.0,0.011249464
2025-02,Мегамаркет,212017I,0.0,0.3250949
2025-03,Мегамаркет,212017I,0.0,0.42551324
2025-04,Мегамаркет,212017I,0.0,0.53839433
2025-05,Мегамаркет,212017I,0.0,0.41351628
2025-06,Мегамаркет,212017I,0.0,0.44669235
2024-07,Монако,212017I,0.0,0.0
2024-08,Монако,212017I,0.0,0.0066511505
2024-09,Монако,212017I,0.0,0.055448476
2024-10,Монако,212017I,1.0,0.9982404
2024-11,Монако,212017I,0.0,0.048884217
2024-12,Монако,212017I,0.0,0.0
2025-01,Монако,212017I,0.0,0.0
2025-02,Монако,212017I,0.0,0.0033000787
2025-03,Монако,212017I,0.0,0.048017316
2025-04,Монако,212017I,0.0,0.08086507
2025-05,Монако,212017I,0.0,0.14667712
2025-06,Монако,212017I,0.0,0.06460602
2024-07,РОСТ,212017I,0.0,0.20798992
2024-08,РОСТ,212017I,1.0,0.69018686
2024-09,РОСТ,212017I,0.0,0.04149902
2024-10,РОСТ,212017I,1.0,0.59210336
2024-11,РОСТ,212017I,0.0,0.0
2024-12,РОСТ,212017I,0.0,0.4600687
2025-01,РОСТ,212017I,1.0,0.43430826
2025-02,РОСТ,212017I,0.0,0.0
2025-03,РОСТ,212017I,0.0,0.21038893
2025-04,РОСТ,212017I,0.0,0.31867066
2025-05,РОСТ,212017I,0.0,0.27553988
2025-06,РОСТ,212017I,1.0,0.45133758
2024-07,Смік,212017I,0.0,0.009206176
2024-08,Смік,212017I,0.0,0.27064323
2024-09,Смік,212017I,0.0,0.23688412
2024-10,Смік,212017I,2.0,0.06128052
2024-11,Смік,212017I,1.0,0.33896586
2024-12,Смік,212017I,0.0,2.2156713
2025-01,Смік,212017I,0.0,0.0
2025-02,Смік,212017I,0.0,0.23597488
2025-03,Смік,212017I,1.0,0.0
2025-04,Смік,212017I,1.0,0.5844233
2025-05,Смік,212017I,0.0,0.21409409
2025-06,Смік,212017I,0.0,0.08803786
2024-07,Співробітники,212017I,0.0,0.0
2024-08,Співробітники,212017I,0.0,0.0
2024-09,Співробітники,212017I,0.0,0.0
2024-10,Співробітники,212017I,2.0,0.96561056
2024-11,Співробітники,212017I,0.0,0.0
2024-12,Співробітники,212017I,0.0,0.0
2025-01,Співробітники,212017I,0.0,0.0
2025-02,Співробітники,212017I,0.0,0.0
2025-03,Співробітники,212017I,0.0,0.0
2025-04,Співробітники,212017I,0.0,0.0
2025-05,Співробітники,212017I,0.0,0.0
2025-06,Співробітники,212017I,0.0,0.0
2024-07,Чудо Острів,212017I,3.0,4.8423214
2024-08,Чудо Острів,212017I,4.0,5.6713624
2024-09,Чудо Острів,212017I,5.0,5.0021057
2024-10,Чудо Острів,212017I,5.0,4.327251
2024-11,Чудо Острів,212017I,5.0,6.6098986
2024-12,Чудо Острів,212017I,14.0,12.368242
2025-01,Чудо Острів,212017I,5.0,6.945759
2025-02,Чудо Острів,212017I,6.0,4.0306916
2025-03,Чудо Острів,212017I,3.0,2.4959989
2025-04,Чудо Острів,212017I,3.0,4.9105616
2025-05,Чудо Острів,212017I,4.0,3.433643
2025-06,Чудо Острів,212017I,4.0,4.4322624
2024-07,ІМ-МауДау,216216I,0.0,0.00833763
2024-08,ІМ-МауДау,216216I,0.0,0.0072548157
2024-09,ІМ-МауДау,216216I,2.0,1.1782624
2024-10,ІМ-МауДау,216216I,0.0,0.0
2024-11,ІМ-МауДау,216216I,2.0,1.7525721
2024-12,ІМ-МауДау,216216I,1.0,1.9087865
2025-01,ІМ-МауДау,216216I,0.0,0.0
2025-02,ІМ-МауДау,216216I,0.0,0.0
2025-03,ІМ-МауДау,216216I,0.0,0.0
2025-04,ІМ-МауДау,216216I,0.0,0.4991848
2025-05,ІМ-МауДау,216216I,3.0,1.3170058
2025-06,ІМ-МауДау,216216I,3.0,1.1320436
2024-07,ІМ-Розетка,216216I,0.0,1.5367961
2024-08,ІМ-Розетка,216216I,2.0,1.5439003
2024-09,ІМ-Розетка,216216I,4.0,2.631905
2024-10,ІМ-Розетка,216216I,0.0,0.0
2024-11,ІМ-Розетка,216216I,0.0,2.8936727
2024-12,ІМ-Розетка,216216I,0.0,0.0
2025-01,ІМ-Розетка,216216I,2.0,1.1772062
2025-02,ІМ-Розетка,216216I,2.0,1.1262559
2025-03,ІМ-Розетка,216216I,1.0,0.73430336
2025-04,ІМ-Розетка,216216I,0.0,0.0
2025-05,ІМ-Розетка,216216I,0.0,0.0
2025-06,ІМ-Розетка,216216I,2.0,2.1410432
2024-07,Антошка,216216I,16.0,14.245402
2024-08,Антошка,216216I,22.0,14.780348
2024-09,Антошка,216216I,10.0,12.648242
2024-10,Антошка,216216I,19.0,15.043352
2024-11,Антошка,216216I,9.0,13.029202
2024-12,Антошка,216216I,14.0,17.172413
2025-01,Антошка,216216I,8.0,9.270638
2025-02,Антошка,216216I,11.0,6.7477784
2025-03,Антошка,216216I,12.0,7.6773977
2025-04,Антошка,216216I,16.0,11.383124
2025-05,Антошка,216216I,18.0,15.091283
2025-06,Антошка,216216I,12.0,17.36586
2024-07,БІ,216216I,51.0,38.43089
2024-08,БІ,216216I,43.0,43.828457
2024-09,БІ,216216I,50.0,47.456127
2024-10,БІ,216216I,53.0,53.374992
2024-11,БІ,216216I,55.0,54.02525
2024-12,БІ,216216I,99.0,71.20008
2025-01,БІ,216216I,46.0,47.123333
2025-02,БІ,216216I,36.0,35.3547
2025-03,БІ,216216I,40.0,35.196484
2025-04,БІ,216216I,48.0,49.584454
2025-05,БІ,216216I,81.0,48.447784
2025-06,БІ,216216I,68.0,66.8466
2024-07,Епіцентр,216216I,11.0,8.189302
