Период,Партнер,Артикул,target_qty,prediction
2025-08,Мегамаркет,216571,1.0,0.583940941
2025-09,Мегамаркет,216571,2.0,0.47106981700000006
2025-10,Мегамаркет,216571,0.0,0.629046565
2025-11,Мегамаркет,216571,0.0,0.69633603
2025-12,Мегамаркет,216571,3.0,0.98259194
2026-01,Мегамаркет,216571,0.0,1.225436502
2026-02,Мегамаркет,216571,0.0,0.474695753
2025-07,Монако,216571,0.0,0.655524537
2025-08,Монако,216571,0.0,0.638948815
2025-09,Монако,216571,2.0,0.513256777
2025-10,Монако,216571,1.0,0.65528422
2025-11,Монако,216571,1.0,0.8690361900000001
2025-12,Монако,216571,0.0,0.8113879100000001
2026-01,Монако,216571,2.0,0.59951909
2026-02,Монако,216571,0.0,0.09506181749999999
2025-07,СмартБі Луцьк,216571,0.0,0.615228078
2025-08,СмартБі Луцьк,216571,0.0,0.8518985800000001
2025-09,СмартБі Луцьк,216571,3.0,0.680014617
2025-10,СмартБі Луцьк,216571,0.0,0.6188444479999999
2025-11,СмартБі Луцьк,216571,0.0,1.52526522
2025-12,СмартБі Луцьк,216571,2.0,1.57595962
2026-01,СмартБі Луцьк,216571,1.0,0.716700645
2026-02,СмартБі Луцьк,216571,0.0,0.020586240000000002
2025-07,Чудо Острів,216571,5.0,5.525826179999999
2025-08,Чудо Острів,216571,3.0,5.89396147
2025-09,Чудо Острів,216571,6.0,4.695340310000001
2025-10,Чудо Острів,216571,8.0,6.39919093
2025-11,Чудо Острів,216571,11.0,6.39561692
2025-12,Чудо Острів,216571,11.0,18.6270675
2026-01,Чудо Острів,216571,8.0,6.247862
2026-02,Чудо Острів,216571,5.0,3.74946878
2025-07,Антошка,217023I,1.0,0.575798292
2025-08,Антошка,217023I,0.0,0.7477145199999999
2025-09,Антошка,217023I,1.0,0.32512112299999996
2025-10,Антошка,217023I,0.0,0.356411355
2025-11,Антошка,217023I,0.0,0.32302172900000004
2025-12,Антошка,217023I,0.0,0.8248490399999999
2026-01,Антошка,217023I,0.0,0.011024072400000003
2026-02,Антошка,217023I,0.0,0.010844112000000001
2025-07,БІ,217023I,4.0,3.3108776300000002
2025-08,БІ,217023I,2.0,3.1490704299999996
2025-09,БІ,217023I,2.0,2.3883968300000005
2025-10,БІ,217023I,2.0,2.21126103
2025-11,БІ,217023I,1.0,1.6795982
2025-12,БІ,217023I,2.0,3.6318757
2026-01,БІ,217023I,1.0,1.6185884499999998
2026-02,БІ,217023I,0.0,0.0
2025-07,Антошка,227018I,0.0,0.0
2025-08,Антошка,227018I,2.0,2.09589696
2025-09,Антошка,227018I,2.0,1.89984105
2025-10,Антошка,227018I,2.0,1.8531880299999999
2025-11,Антошка,227018I,3.0,2.50200102
2025-12,Антошка,227018I,3.0,3.76719742
2026-01,Антошка,227018I,0.0,0.0
2026-02,Антошка,227018I,0.0,0.0
2025-07,БІ,227018I,6.0,2.53841854
2025-08,БІ,227018I,1.0,3.83621491
2025-09,БІ,227018I,1.0,2.59304327
2025-10,БІ,227018I,3.0,2.68931755
2025-11,БІ,227018I,0.0,0.0
2025-12,БІ,227018I,4.0,4.9552185
2026-01,БІ,227018I,1.0,1.63721648
2026-02,БІ,227018I,1.0,1.79278864
2025-07,МайПлей,227018I,2.0,0.931801726
2025-08,МайПлей,227018I,0.0,0.0
2025-09,МайПлей,227018I,2.0,0.805592293
2025-10,МайПлей,227018I,1.0,1.05416224
2025-11,МайПлей,227018I,0.0,0.0
2025-12,МайПлей,227018I,1.0,2.03459171
2026-01,МайПлей,227018I,1.0,0.586665156
2026-02,МайПлей,227018I,0.0,0.0
2025-07,Чудо Острів,227018I,2.0,1.40672002
2025-08,Чудо Острів,227018I,0.0,0.0
2025-09,Чудо Острів,227018I,5.0,1.23043889
2025-10,Чудо Острів,227018I,1.0,2.41804734
2025-11,Чудо Острів,227018I,2.0,2.25092634
2025-12,Чудо Острів,227018I,5.0,4.16204531
2026-01,Чудо Острів,227018I,0.0,0.0
2026-02,Чудо Острів,227018I,1.0,0.87404188
2025-07,Антошка,302021,3.0,1.087504971
2025-08,Антошка,302021,1.0,1.7039835700000001
2025-09,Антошка,302021,3.0,1.85839149
2025-10,Антошка,302021,3.0,2.1379031700000004
2025-11,Антошка,302021,0.0,3.42895772
2025-12,Антошка,302021,10.0,3.3715341399999996
2026-01,Антошка,302021,1.0,2.85464268
2026-02,Антошка,302021,1.0,1.7582904
2025-07,БІ,302021,4.0,2.94573256
2025-08,БІ,302021,5.0,3.48110633
2025-09,БІ,302021,2.0,3.71503842
2025-10,БІ,302021,0.0,3.82521224
2025-11,БІ,302021,0.0,3.06748986
2025-12,БІ,302021,11.0,4.33842152
2026-01,БІ,302021,0.0,0.0
2026-02,БІ,302021,2.0,2.49421734
2025-07,Епіцентр,302021,1.0,0.684889015
2025-08,Епіцентр,302021,2.0,0.91554637
2025-09,Епіцентр,302021,4.0,1.100232305
2025-10,Епіцентр,302021,2.0,1.59825458
2025-11,Епіцентр,302021,2.0,1.58126279
2025-12,Епіцентр,302021,4.0,2.56311819
2026-01,Епіцентр,302021,2.0,1.39446622
2026-02,Епіцентр,302021,2.0,1.23642682
2025-07,МайПлей,302021,0.0,0.514549154
2025-08,МайПлей,302021,1.0,0.59525968
2025-09,МайПлей,302021,0.0,0.811279132
2025-10,МайПлей,302021,1.0,0.67073525
2025-11,МайПлей,302021,2.0,0.863046528
2025-12,МайПлей,302021,0.0,1.9767923500000002
2026-01,МайПлей,302021,3.0,0.45304323500000004
2026-02,МайПлей,302021,0.0,0.49786721599999995
2025-07,Чудо Острів,302021,2.0,2.25163001
2025-08,Чудо Острів,302021,3.0,2.55799086
2025-09,Чудо Острів,302021,4.0,2.85758574
2025-10,Чудо Острів,302021,5.0,3.25844426
2025-11,Чудо Острів,302021,5.0,3.85233378
2025-12,Чудо Острів,302021,9.0,8.97176825
2026-01,Чудо Острів,302021,8.0,2.9949576099999997
2026-02,Чудо Острів,302021,4.0,2.3353722
2025-07,Антошка,302032,6.0,4.73327342
2025-08,Антошка,302032,4.0,5.10382175
2025-09,Антошка,302032,1.0,5.32660788
2025-10,Антошка,302032,6.0,3.7811273200000004
2025-11,Антошка,302032,7.0,6.30847065
2025-12,Антошка,302032,6.0,9.63662219
2026-01,Антошка,302032,1.0,3.0857403899999998
2026-02,Антошка,302032,4.0,1.73202217
2025-07,БІ,302032,4.0,8.911928
2025-08,БІ,302032,2.0,6.90942332
2025-09,БІ,302032,8.0,5.00842559
2025-10,БІ,302032,5.0,8.74101072
2025-11,БІ,302032,3.0,8.5244006
2025-12,БІ,302032,9.0,11.1540316
2026-01,БІ,302032,1.0,5.3980928200000005
2026-02,БІ,302032,4.0,4.1004907699999995
2025-07,Епіцентр,302032,5.0,1.00360318
2025-08,Епіцентр,302032,5.0,2.38110418
2025-09,Епіцентр,302032,3.0,2.28170239
2025-10,Епіцентр,302032,3.0,2.65060902
2025-11,Епіцентр,302032,0.0,1.9700540000000002
2025-12,Епіцентр,302032,1.0,3.9659254099999997
2026-01,Епіцентр,302032,1.0,1.9540910400000002
2026-02,Епіцентр,302032,1.0,1.25543029
2025-07,МайПлей,302032,2.0,0.485852754
2025-08,МайПлей,302032,0.0,1.1171866400000001
2025-09,МайПлей,302032,1.0,0.789603802
2025-10,МайПлей,302032,3.0,0.906491622
2025-11,МайПлей,302032,0.0,1.24218687
2025-12,МайПлей,302032,0.0,1.83534621
2026-01,МайПлей,302032,0.0,0.534727288
2026-02,МайПлей,302032,2.0,0.0
2025-07,Чудо Острів,302032,4.0,3.3432921299999996
2025-08,Чудо Острів,302032,0.0,3.33200203
2025-09,Чудо Острів,302032,6.0,2.52800787
2025-10,Чудо Острів,302032,5.0,3.64606452
2025-11,Чудо Острів,302032,3.0,3.5842584200000003
2025-12,Чудо Острів,302032,4.0,8.62742331
2026-01,Чудо Острів,302032,0.0,0.0
2026-02,Чудо Острів,302032,2.0,1.20189627
2025-07,Антошка,302035,2.0,2.15628889
2025-08,Антошка,302035,10.0,3.5907374200000004
2025-09,Антошка,302035,6.0,4.59814002
2025-10,Антошка,302035,5.0,5.01583277
2025-11,Антошка,302035,6.0,5.50467844
2025-12,Антошка,302035,23.0,9.22057281
2026-01,Антошка,302035,10.0,6.51242635
2026-02,Антошка,302035,6.0,3.3361550399999995
2025-07,БІ,302035,1.0,5.8476471
2025-08,БІ,302035,10.0,6.40063008
2025-09,БІ,302035,2.0,4.70537409
2025-10,БІ,302035,2.0,4.4318043199999995
2025-11,БІ,302035,33.0,16.798583500000003
2025-12,БІ,302035,50.0,31.486643800000003
2026-01,БІ,302035,17.0,13.9026303
2026-02,БІ,302035,9.0,5.195044599999999
2025-07,Епіцентр,302035,3.0,0.998899835
2025-08,Епіцентр,302035,5.0,1.8989558
2025-09,Епіцентр,302035,1.0,3.0282151699999997
2025-10,Епіцентр,302035,0.0,2.34835622
2025-11,Епіцентр,302035,1.0,1.28920097
2025-12,Епіцентр,302035,16.0,1.8199037800000002
2026-01,Епіцентр,302035,1.0,2.32254614
2026-02,Епіцентр,302035,1.0,1.46657292
2025-07,МайПлей,302035,1.0,2.47988198
2025-08,МайПлей,302035,3.0,2.59641755
2025-09,МайПлей,302035,4.0,1.7654279
2025-10,МайПлей,302035,2.0,2.1778209100000003
2025-11,МайПлей,302035,3.0,2.59811615
2025-12,МайПлей,302035,13.0,4.94657628
2026-01,МайПлей,302035,3.0,2.12498048
2026-02,МайПлей,302035,0.0,0.0
2025-07,Мегамаркет,302035,1.0,0.5012664280000001
2025-08,Мегамаркет,302035,1.0,0.6103837
2025-09,Мегамаркет,302035,1.0,0.56451535
2025-10,Мегамаркет,302035,1.0,0.614206658
2025-11,Мегамаркет,302035,1.0,0.62731366
2025-12,Мегамаркет,302035,1.0,0.706979268
2026-01,Мегамаркет,302035,0.0,0.613824256
2026-02,Мегамаркет,302035,1.0,0.204746654
2025-07,Монако,302035,1.0,0.85500048
2025-08,Монако,302035,2.0,1.1443196500000001
2025-09,Монако,302035,0.0,0.7924794700000001
2025-10,Монако,302035,0.0,0.7445104220000001
2025-11,Монако,302035,0.0,0.59190019
2025-12,Монако,302035,0.0,0.244238426
2026-01,Монако,302035,0.0,0.0
2026-02,Монако,302035,0.0,0.0
2025-07,Смік,302035,0.0,0.92019753
2025-08,Смік,302035,1.0,1.01287575
2025-09,Смік,302035,1.0,0.897015805
2025-10,Смік,302035,1.0,0.7511747999999999
2025-11,Смік,302035,0.0,0.831653651
2025-12,Смік,302035,2.0,0.906610467
2026-01,Смік,302035,1.0,0.352992024
2026-02,Смік,302035,0.0,0.1713841095
2025-07,Чудо Острів,302035,9.0,5.57343159
2025-08,Чудо Острів,302035,9.0,10.3895802
2025-09,Чудо Острів,302035,10.0,5.71385085
2025-10,Чудо Острів,302035,4.0,7.1098257
2025-11,Чудо Острів,302035,14.0,5.8707393
2025-12,Чудо Острів,302035,16.0,15.4272481
2026-01,Чудо Острів,302035,9.0,4.46757583
2026-02,Чудо Острів,302035,4.0,3.2411797399999998
2025-07,ІМ-МауДау,304889I,0.0,0.5440894399999999
2025-08,ІМ-МауДау,304889I,6.0,0.365463491
2025-09,ІМ-МауДау,304889I,2.0,2.1258634
2025-10,ІМ-МауДау,304889I,0.0,1.92418655
2025-11,ІМ-МауДау,304889I,0.0,1.1133101099999998
2025-12,ІМ-МауДау,304889I,0.0,0.77282673
2026-01,ІМ-МауДау,304889I,1.0,0.065373427
2026-02,ІМ-МауДау,304889I,0.0,0.238081802
2025-07,Антошка,304889I,13.0,11.237254
2025-08,Антошка,304889I,22.0,18.4976657
2025-09,Антошка,304889I,24.0,21.2433196
2025-10,Антошка,304889I,18.0,22.5227264
2025-11,Антошка,304889I,17.0,22.8070307
2025-12,Антошка,304889I,32.0,21.4336764
2026-01,Антошка,304889I,11.0,14.2119153
2026-02,Антошка,304889I,16.0,3.9577706599999996
2025-07,БІ,304889I,89.0,67.364598
2025-08,БІ,304889I,73.0,78.9607008
2025-09,БІ,304889I,72.0,74.57801
2025-10,БІ,304889I,78.0,74.355176
2025-11,БІ,304889I,69.0,75.5366978
2025-12,БІ,304889I,86.0,80.64934099999999
2026-01,БІ,304889I,30.0,34.0094875
2026-02,БІ,304889I,29.0,22.4828206
2025-07,Епіцентр,304889I,36.0,13.418291100000001
2025-08,Епіцентр,304889I,13.0,17.253926
2025-09,Епіцентр,304889I,21.0,14.775532
2025-10,Епіцентр,304889I,16.0,16.6482395
2025-11,Епіцентр,304889I,23.0,14.398695
2025-12,Епіцентр,304889I,31.0,20.707137600000003
2026-01,Епіцентр,304889I,13.0,10.801407399999999
2026-02,Епіцентр,304889I,8.0,8.2547499
2025-07,Кадор Кідс,304889I,2.0,1.28347355
2025-08,Кадор Кідс,304889I,2.0,1.11028439
2025-09,Кадор Кідс,304889I,0.0,1.30739663
2025-10,Кадор Кідс,304889I,0.0,1.44119316
2025-11,Кадор Кідс,304889I,0.0,1.40708756
2025-12,Кадор Кідс,304889I,0.0,0.23074923000000003
2026-01,Кадор Кідс,304889I,0.0,0.0
2026-02,Кадор Кідс,304889I,0.0,0.0
2025-07,Країна Казок,304889I,1.0,0.7375708179999999
2025-08,Країна Казок,304889I,2.0,0.536895632
2025-09,Країна Казок,304889I,0.0,0.8375716850000001
2025-10,Країна Казок,304889I,0.0,0.9689175649999999
2025-11,Країна Казок,304889I,0.0,0.5118595100000001
2025-12,Країна Казок,304889I,0.0,0.36579997
2026-01,Країна Казок,304889I,1.0,0.0
2026-02,Країна Казок,304889I,1.0,0.07926622489999999
2025-07,Кубі,304889I,2.0,1.2044705
2025-08,Кубі,304889I,0.0,1.09478091
2025-09,Кубі,304889I,7.0,1.5679471399999998
2025-10,Кубі,304889I,0.0,1.88780117
2025-11,Кубі,304889I,0.0,1.26427243
2025-12,Кубі,304889I,0.0,0.13626778800000003
2026-01,Кубі,304889I,0.0,0.0
2026-02,Кубі,304889I,0.0,0.0
2025-07,МайПлей,304889I,7.0,5.09630929
2025-08,МайПлей,304889I,7.0,6.96796762
2025-09,МайПлей,304889I,7.0,6.47679878
2025-10,МайПлей,304889I,9.0,7.420285799999999
2025-11,МайПлей,304889I,9.0,9.3785876
2025-12,МайПлей,304889I,7.0,10.8395061
2026-01,МайПлей,304889I,6.0,3.1299798500000002
2026-02,МайПлей,304889I,2.0,3.1299956
2025-07,Мегамаркет,304889I,1.0,0.973454072
2025-08,Мегамаркет,304889I,0.0,1.29265287
2025-09,Мегамаркет,304889I,0.0,0.98385974
2025-10,Мегамаркет,304889I,3.0,0.746438613
2025-11,Мегамаркет,304889I,1.0,1.52308633
2025-12,Мегамаркет,304889I,1.0,1.83939275
2026-01,Мегамаркет,304889I,0.0,0.0
2026-02,Мегамаркет,304889I,0.0,0.0
2025-07,Монако,304889I,2.0,1.68402609
2025-08,Монако,304889I,5.0,1.7985600499999999
2025-09,Монако,304889I,1.0,1.115705779
2025-10,Монако,304889I,5.0,1.66485222
2025-11,Монако,304889I,1.0,1.8163284699999998
2025-12,Монако,304889I,0.0,0.0
2026-01,Монако,304889I,0.0,0.0
2026-02,Монако,304889I,0.0,0.0
2025-07,Новая Лінія,304889I,1.0,0.389070869
2025-08,Новая Лінія,304889I,2.0,0.50096368
2025-09,Новая Лінія,304889I,0.0,0.494482651
2025-10,Новая Лінія,304889I,1.0,0.6790123610000001
2025-11,Новая Лінія,304889I,0.0,0.39913080599999995
2025-12,Новая Лінія,304889I,0.0,0.55378419
2026-01,Новая Лінія,304889I,0.0,0.20612648
2026-02,Новая Лінія,304889I,0.0,0.130727926
2025-07,РОСТ,304889I,0.0,0.565751353
2025-08,РОСТ,304889I,0.0,0.39405747
2025-09,РОСТ,304889I,0.0,0.5857328319999999
2025-10,РОСТ,304889I,0.0,0.5138013889999999
2025-11,РОСТ,304889I,2.0,0.6241979839999999
2025-12,РОСТ,304889I,1.0,1.0974016899999999
2026-01,РОСТ,304889I,0.0,0.0
2026-02,РОСТ,304889I,0.0,0.0
2025-07,Росицька ФОП,304889I,0.0,0.5994739
2025-08,Росицька ФОП,304889I,2.0,0.31843871199999996
2025-09,Росицька ФОП,304889I,1.0,0.48677526800000004
2025-10,Росицька ФОП,304889I,0.0,0.76461796
2025-11,Росицька ФОП,304889I,1.0,0.477811309
2025-12,Росицька ФОП,304889I,2.0,0.53409165
2026-01,Росицька ФОП,304889I,0.0,0.23047868700000002
2026-02,Росицька ФОП,304889I,0.0,0.083137264
2025-07,СмартБі Луцьк,304889I,0.0,0.7128775
2025-08,СмартБі Луцьк,304889I,1.0,1.17588922
2025-09,СмартБі Луцьк,304889I,3.0,0.458818818
2025-10,СмартБі Луцьк,304889I,0.0,1.24158139
2025-11,СмартБі Луцьк,304889I,0.0,1.07614727
2025-12,СмартБі Луцьк,304889I,0.0,0.212056598
2026-01,СмартБі Луцьк,304889I,0.0,0.0
2026-02,СмартБі Луцьк,304889I,0.0,0.0
2025-07,Чарівник,304889I,2.0,0.315236196
2025-08,Чарівник,304889I,1.0,0.38087333300000004
2025-09,Чарівник,304889I,1.0,0.48905276799999997
2025-10,Чарівник,304889I,1.0,0.48359724200000004
2025-11,Чарівник,304889I,0.0,0.545184131
2025-12,Чарівник,304889I,0.0,0.33329020899999995
2026-01,Чарівник,304889I,0.0,0.0
2026-02,Чарівник,304889I,1.0,0.0
2025-07,Чудо Острів,304889I,20.0,15.4161183
2025-08,Чудо Острів,304889I,21.0,19.791800000000002
2025-09,Чудо Острів,304889I,17.0,15.5812764
2025-10,Чудо Острів,304889I,10.0,16.8260953
2025-11,Чудо Острів,304889I,12.0,13.8380685
2025-12,Чудо Острів,304889I,18.0,21.0814295
2026-01,Чудо Острів,304889I,3.0,7.2038293
2026-02,Чудо Острів,304889I,12.0,1.6436241100000002
2025-07,ІМ-МауДау,304890I,0.0,0.397570428
2025-08,ІМ-МауДау,304890I,2.0,0.391690901
2025-09,ІМ-МауДау,304890I,0.0,1.11543564
2025-10,ІМ-МауДау,304890I,1.0,0.56524473
2025-11,ІМ-МауДау,304890I,1.0,0.812484452
2025-12,ІМ-МауДау,304890I,1.0,0.518802024
2026-01,ІМ-МауДау,304890I,1.0,0.430616318
2026-02,ІМ-МауДау,304890I,0.0,0.25139687099999997
2025-07,ІМ-Розетка,304890I,0.0,0.421525484
2025-08,ІМ-Розетка,304890I,0.0,0.41842179
2025-09,ІМ-Розетка,304890I,1.0,0.440224752
2025-10,ІМ-Розетка,304890I,1.0,0.9736403399999999
2025-11,ІМ-Розетка,304890I,0.0,1.21173874
2025-12,ІМ-Розетка,304890I,1.0,0.54452538
2026-01,ІМ-Розетка,304890I,0.0,0.06658877399999999
2026-02,ІМ-Розетка,304890I,1.0,0.20674620500000004
2025-07,Антошка,304890I,22.0,17.2848557
2025-08,Антошка,304890I,14.0,17.5487572
2025-09,Антошка,304890I,9.0,17.5547432
2025-10,Антошка,304890I,14.0,14.25599725
2025-11,Антошка,304890I,13.0,18.174385299999997
2025-12,Антошка,304890I,16.0,18.2955684
2026-01,Антошка,304890I,18.0,7.1634674899999995
2026-02,Антошка,304890I,14.0,8.61473011
2025-07,БІ,304890I,53.0,39.195534800000004
2025-08,БІ,304890I,58.0,50.741653
2025-09,БІ,304890I,46.0,48.898472
2025-10,БІ,304890I,53.0,52.4112594
2025-11,БІ,304890I,48.0,54.7354086
2025-12,БІ,304890I,68.0,62.6735296
2026-01,БІ,304890I,27.0,26.4372053
2026-02,БІ,304890I,21.0,16.7935392
2025-07,Епіцентр,304890I,22.0,8.506668099999999
2025-08,Епіцентр,304890I,13.0,11.3507225
2025-09,Епіцентр,304890I,9.0,12.2540613
2025-10,Епіцентр,304890I,9.0,10.291981700000001
