Период,Партнер,Артикул,target_qty,prediction
2025-09,Росицька ФОП,216314_I,2.0,0.8177427859582124
2025-10,Росицька ФОП,216314_I,1.0,1.0986890700595229
2025-11,Росицька ФОП,216314_I,2.0,1.0186288730447164
2025-12,Росицька ФОП,216314_I,6.0,1.172048187744879
2026-01,Росицька ФОП,216314_I,1.0,1.9773102660163637
2026-02,Росицька ФОП,216314_I,2.0,1.0076825311143536
2025-07,Смік,216314_I,1.0,1.4662584780874275
2025-08,Смік,216314_I,2.0,1.2065690857029678
2025-09,Смік,216314_I,0.0,1.362102051941233
2025-10,Смік,216314_I,0.0,1.2234886418790885
2025-11,Смік,216314_I,0.0,0.897184379488459
2025-12,Смік,216314_I,0.0,1.223317549155575
2026-01,Смік,216314_I,0.0,0.010965881728047328
2026-02,Смік,216314_I,0.0,0.007880392374636433
2025-07,Чудо Острів,216314_I,20.0,24.875062937431057
2025-08,Чудо Острів,216314_I,33.0,34.60106099124338
2025-09,Чудо Острів,216314_I,23.0,22.728928885604798
2025-10,Чудо Острів,216314_I,24.0,21.67883388816996
2025-11,Чудо Острів,216314_I,28.0,23.90168841293893
2025-12,Чудо Острів,216314_I,41.0,50.54628181704936
2026-01,Чудо Острів,216314_I,22.0,13.099159574827613
2026-02,Чудо Острів,216314_I,26.0,15.208892419785535
2025-07,ІМ-МауДау,216320I,3.0,0.9250707375118848
2025-08,ІМ-МауДау,216320I,3.0,1.8279605094189038
2025-09,ІМ-МауДау,216320I,3.0,2.2559345390783587
2025-10,ІМ-МауДау,216320I,1.0,2.1975554267848088
2025-11,ІМ-МауДау,216320I,1.0,1.2740939953014017
2025-12,ІМ-МауДау,216320I,0.0,2.2290717552257084
2026-01,ІМ-МауДау,216320I,1.0,1.434181263423575
2026-02,ІМ-МауДау,216320I,0.0,0.004600339608006119
2025-07,ІМ-Розетка,216320I,0.0,1.06723353273885
2025-08,ІМ-Розетка,216320I,0.0,0.736070613395133
2025-09,ІМ-Розетка,216320I,0.0,0.6379216461027035
2025-10,ІМ-Розетка,216320I,0.0,0.5197319412223084
2025-11,ІМ-Розетка,216320I,0.0,0.4382569622759775
2025-12,ІМ-Розетка,216320I,1.0,0.54374972414927
2026-01,ІМ-Розетка,216320I,0.0,0.005510917834046502
2026-02,ІМ-Розетка,216320I,0.0,0.00426760648888498
2025-07,Антошка,216320I,12.0,4.990111936807145
2025-08,Антошка,216320I,7.0,7.595036661409227
2025-09,Антошка,216320I,3.0,5.92127776833017
2025-10,Антошка,216320I,2.0,5.096630705550519
2025-11,Антошка,216320I,2.0,4.183138563549117
2025-12,Антошка,216320I,11.0,10.466378534923999
2026-01,Антошка,216320I,2.0,2.4697355115749002
2026-02,Антошка,216320I,5.0,2.2527968845913846
2025-07,БІ,216320I,7.0,11.923560235144269
2025-08,БІ,216320I,5.0,7.069157260774775
2025-09,БІ,216320I,2.0,5.372704981186547
2025-10,БІ,216320I,3.0,8.195365809039176
2025-11,БІ,216320I,11.0,12.69785239695723
2025-12,БІ,216320I,21.0,24.705334906061164
2026-01,БІ,216320I,6.0,4.4384571009946985
2026-02,БІ,216320I,8.0,3.4251750050291423
2025-07,Епіцентр,216320I,14.0,3.252392520257682
2025-08,Епіцентр,216320I,3.0,6.512783384413656
2025-09,Епіцентр,216320I,2.0,4.719728546898045
2025-10,Епіцентр,216320I,2.0,4.885725374014838
2025-11,Епіцентр,216320I,8.0,3.086764219896564
2025-12,Епіцентр,216320I,7.0,11.092704963610975
2026-01,Епіцентр,216320I,4.0,2.032846845394616
2026-02,Епіцентр,216320I,3.0,2.4312142660904166
2025-07,МайПлей,216320I,1.0,2.8474158338102855
2025-08,МайПлей,216320I,2.0,2.8532709025704674
2025-09,МайПлей,216320I,5.0,2.339256293832993
2025-10,МайПлей,216320I,7.0,2.7135081256860456
2025-11,МайПлей,216320I,0.0,3.8984113810755208
2025-12,МайПлей,216320I,1.0,4.976125426437782
2026-01,МайПлей,216320I,5.0,1.2416303062084306
2026-02,МайПлей,216320I,0.0,0.010630936317895455
2025-07,Мегамаркет,216320I,0.0,1.3496391745373926
2025-08,Мегамаркет,216320I,2.0,0.9516583044976267
2025-09,Мегамаркет,216320I,2.0,1.0468644535716016
2025-10,Мегамаркет,216320I,2.0,1.2711532555819183
2025-11,Мегамаркет,216320I,1.0,1.4331304138846033
2025-12,Мегамаркет,216320I,0.0,2.1278168617070103
2026-01,Мегамаркет,216320I,1.0,1.1317464535501855
2026-02,Мегамаркет,216320I,1.0,1.2291814175938114
2025-07,Монако,216320I,0.0,0.9965578159434281
2025-08,Монако,216320I,1.0,1.0083836069863266
2025-09,Монако,216320I,0.0,1.0088838584299917
2025-10,Монако,216320I,0.0,0.9589092619622495
2025-11,Монако,216320I,1.0,0.7394204808590904
2025-12,Монако,216320I,0.0,0.5399098471460555
2026-01,Монако,216320I,1.0,0.19007893186905797
2026-02,Монако,216320I,0.0,0.22394566041066918
2025-07,Новая Лінія,216320I,1.0,0.5718913575407427
2025-08,Новая Лінія,216320I,0.0,0.6216440625271918
2025-09,Новая Лінія,216320I,3.0,0.49282877538423076
2025-10,Новая Лінія,216320I,0.0,1.3564423282550568
2025-11,Новая Лінія,216320I,0.0,0.819842601725952
2025-12,Новая Лінія,216320I,0.0,1.0816341839637054
2026-01,Новая Лінія,216320I,1.0,0.7085671118973256
2026-02,Новая Лінія,216320I,0.0,0.0041037801540648525
2025-07,РОСТ,216320I,1.0,0.4414975503810697
2025-08,РОСТ,216320I,0.0,0.4604607598872515
2025-09,РОСТ,216320I,0.0,0.5838371798515334
2025-10,РОСТ,216320I,1.0,0.6156145944813523
2025-11,РОСТ,216320I,0.0,1.134495385287978
2025-12,РОСТ,216320I,0.0,0.9927915191531042
2026-01,РОСТ,216320I,1.0,0.842973581983848
2026-02,РОСТ,216320I,0.0,0.0046061507113844755
2025-07,Смік,216320I,1.0,1.6897851539971478
2025-08,Смік,216320I,0.0,1.6906563359921085
2025-09,Смік,216320I,1.0,1.3628559602677492
2025-10,Смік,216320I,2.0,1.3172194838826152
2025-11,Смік,216320I,0.0,1.3003160399193197
2025-12,Смік,216320I,2.0,1.8267520463061244
2026-01,Смік,216320I,2.0,1.060918916371223
2026-02,Смік,216320I,0.0,0.006381009586868456
2025-07,Чарівник,216320I,0.0,0.5539537261563804
2025-08,Чарівник,216320I,1.0,0.6479018298518423
2025-09,Чарівник,216320I,0.0,0.676435718792368
2025-10,Чарівник,216320I,0.0,0.5212261974254262
2025-11,Чарівник,216320I,1.0,0.5440555055183157
2025-12,Чарівник,216320I,0.0,0.6781327965329415
2026-01,Чарівник,216320I,0.0,0.20016307890682178
2026-02,Чарівник,216320I,0.0,0.1305733345839926
2025-07,Чудо Острів,216320I,11.0,6.984066908610555
2025-08,Чудо Острів,216320I,6.0,8.032673157630855
2025-09,Чудо Острів,216320I,10.0,7.233559564117745
2025-10,Чудо Острів,216320I,3.0,7.060578411229617
2025-11,Чудо Острів,216320I,7.0,6.182164296468409
2025-12,Чудо Острів,216320I,12.0,16.59506615088445
2026-01,Чудо Острів,216320I,6.0,2.753952816079892
2026-02,Чудо Острів,216320I,4.0,3.196972807335761
2025-07,ІМ-МауДау,216429I,0.0,0.6208598938411714
2025-08,ІМ-МауДау,216429I,7.0,0.5004451423356934
2025-09,ІМ-МауДау,216429I,0.0,2.8749068777421183
2025-10,ІМ-МауДау,216429I,4.0,1.7855215169850982
2025-11,ІМ-МауДау,216429I,0.0,3.3151397843830948
2025-12,ІМ-МауДау,216429I,1.0,2.2336676974598086
2026-01,ІМ-МауДау,216429I,0.0,0.0066812742617162225
2026-02,ІМ-МауДау,216429I,0.0,0.005381778977184907
2025-07,ІМ-Розетка,216429I,0.0,0.597490277404938
2025-08,ІМ-Розетка,216429I,1.0,0.6082571831980013
2025-09,ІМ-Розетка,216429I,1.0,0.9848175162798053
2025-10,ІМ-Розетка,216429I,0.0,1.4063965403394696
2025-11,ІМ-Розетка,216429I,2.0,1.1040192453579545
2025-12,ІМ-Розетка,216429I,1.0,2.3724314879291657
2026-01,ІМ-Розетка,216429I,0.0,0.006413601787807765
2026-02,ІМ-Розетка,216429I,0.0,0.00403250798774887
2025-07,Антошка,216429I,6.0,8.151751298773812
2025-08,Антошка,216429I,7.0,9.429524261528497
2025-09,Антошка,216429I,10.0,10.790947326478168
2025-10,Антошка,216429I,9.0,7.558847026899286
2025-11,Антошка,216429I,12.0,8.741791490515423
2025-12,Антошка,216429I,8.0,15.8667148830285
2026-01,Антошка,216429I,9.0,5.6583861547110335
2026-02,Антошка,216429I,7.0,3.0980383094806045
2025-07,БІ,216429I,82.0,65.03324737607562
2025-08,БІ,216429I,103.0,74.43994725035363
2025-09,БІ,216429I,88.0,70.39209340025216
2025-10,БІ,216429I,111.0,74.54722531654896
2025-11,БІ,216429I,149.0,77.78069987593413
2025-12,БІ,216429I,169.0,137.68299539554235
2026-01,БІ,216429I,78.0,32.172505570851044
2026-02,БІ,216429I,43.0,19.461114343783173
2025-07,Епіцентр,216429I,26.0,10.778306118710846
2025-08,Епіцентр,216429I,10.0,13.84787366667351
2025-09,Епіцентр,216429I,4.0,10.656663525756874
2025-10,Епіцентр,216429I,12.0,7.806802647627999
2025-11,Епіцентр,216429I,10.0,9.15975089006262
2025-12,Епіцентр,216429I,10.0,16.663278496263874
2026-01,Епіцентр,216429I,14.0,3.5566758353891372
2026-02,Епіцентр,216429I,8.0,3.847815011199704
2025-07,Країна Казок,216429I,0.0,0.5586247534532838
2025-08,Країна Казок,216429I,1.0,0.6919261670455937
2025-09,Країна Казок,216429I,1.0,0.3385997508800917
2025-10,Країна Казок,216429I,0.0,0.30504194593550565
2025-11,Країна Казок,216429I,0.0,0.43042774971622344
2025-12,Країна Казок,216429I,0.0,0.7688282296828061
2026-01,Країна Казок,216429I,0.0,0.19586241851031055
2026-02,Країна Казок,216429I,1.0,0.10511839329158527
2025-07,МайПлей,216429I,3.0,3.5449560037651775
2025-08,МайПлей,216429I,1.0,5.857960859315263
2025-09,МайПлей,216429I,1.0,3.1142722755574477
2025-10,МайПлей,216429I,8.0,3.3768994077981973
2025-11,МайПлей,216429I,6.0,6.174868049921126
2025-12,МайПлей,216429I,12.0,8.998695167907163
2026-01,МайПлей,216429I,4.0,3.9334333502123355
2026-02,МайПлей,216429I,5.0,2.0944249307938776
2025-07,Мегамаркет,216429I,0.0,0.7781481367549243
2025-08,Мегамаркет,216429I,0.0,0.7971138699561062
2025-09,Мегамаркет,216429I,0.0,0.5506705582809971
2025-10,Мегамаркет,216429I,0.0,0.5760705532084975
2025-11,Мегамаркет,216429I,2.0,0.8355604618991639
2025-12,Мегамаркет,216429I,1.0,1.3977125423780097
2026-01,Мегамаркет,216429I,0.0,0.005345892941693612
2026-02,Мегамаркет,216429I,1.0,0.9791959460891793
2025-07,Монако,216429I,2.0,0.7439342874354051
2025-08,Монако,216429I,3.0,0.8350791658857576
2025-09,Монако,216429I,0.0,1.4727091378867418
2025-10,Монако,216429I,3.0,1.38298842413169
2025-11,Монако,216429I,2.0,1.2572633300743035
2025-12,Монако,216429I,0.0,1.165888639195061
2026-01,Монако,216429I,2.0,0.3381217699924858
2026-02,Монако,216429I,0.0,0.2323749713920682
2025-07,Росицька ФОП,216429I,0.0,0.5723186731311408
2025-08,Росицька ФОП,216429I,0.0,0.6670846273860921
2025-09,Росицька ФОП,216429I,0.0,0.7519551691241207
2025-10,Росицька ФОП,216429I,0.0,0.6879150125986674
2025-11,Росицька ФОП,216429I,0.0,0.8198794681935234
2025-12,Росицька ФОП,216429I,1.0,0.9283150713317911
2026-01,Росицька ФОП,216429I,0.0,0.45889284715351814
2026-02,Росицька ФОП,216429I,1.0,0.13051556467063824
2025-07,Смік,216429I,1.0,0.8917158281376384
2025-08,Смік,216429I,0.0,0.5479968877097239
2025-09,Смік,216429I,0.0,0.7585191964202928
2025-10,Смік,216429I,0.0,0.7376681311560399
2025-11,Смік,216429I,0.0,0.7664846265726065
2025-12,Смік,216429I,0.0,1.3187040021806822
2026-01,Смік,216429I,0.0,0.006310246914026913
2026-02,Смік,216429I,0.0,0.012290229730931053
2025-07,Чудо Острів,216429I,20.0,14.575136501436669
2025-08,Чудо Острів,216429I,17.0,21.945208314788456
2025-09,Чудо Острів,216429I,15.0,15.051399982708302
2025-10,Чудо Острів,216429I,15.0,13.760757655085694
2025-11,Чудо Острів,216429I,14.0,13.429418300853163
2025-12,Чудо Острів,216429I,32.0,22.103245180554442
2026-01,Чудо Острів,216429I,17.0,8.526615190229732
2026-02,Чудо Острів,216429I,17.0,5.20398660812975
2025-07,ІМ-МауДау,216569,0.0,0.22388759915731316
2025-08,ІМ-МауДау,216569,0.0,0.222707023288055
2025-09,ІМ-МауДау,216569,0.0,0.3171421076436081
2025-10,ІМ-МауДау,216569,2.0,0.8629285291623017
2025-11,ІМ-МауДау,216569,2.0,1.4857464402749438
2025-12,ІМ-МауДау,216569,2.0,1.6481533458260063
2026-01,ІМ-МауДау,216569,1.0,0.7822369928835698
2026-02,ІМ-МауДау,216569,0.0,0.27999675258518736
2025-07,Антошка,216569,42.0,43.74665495991522
2025-08,Антошка,216569,17.0,33.28159919856045
2025-09,Антошка,216569,12.0,14.060471085126125
2025-10,Антошка,216569,25.0,32.51200754766858
2025-11,Антошка,216569,39.0,38.77686797444156
2025-12,Антошка,216569,49.0,53.502042913968445
2026-01,Антошка,216569,33.0,11.353280062690636
2026-02,Антошка,216569,23.0,10.096257585433289
2025-07,БІ,216569,31.0,46.94779513939506
2025-08,БІ,216569,11.0,26.437537052777692
2025-09,БІ,216569,7.0,18.587633335165613
2025-10,БІ,216569,63.0,43.11021036687966
2025-11,БІ,216569,81.0,48.40198317077353
2025-12,БІ,216569,106.0,107.41684862304014
2026-01,БІ,216569,48.0,24.951431273540535
2026-02,БІ,216569,25.0,14.310231674514577
2025-07,Епіцентр,216569,46.0,11.607034332742142
2025-08,Епіцентр,216569,9.0,23.692814379946107
2025-09,Епіцентр,216569,10.0,13.80170877297574
2025-10,Епіцентр,216569,18.0,23.695991501124848
2025-11,Епіцентр,216569,23.0,20.028840231749278
2025-12,Епіцентр,216569,29.0,33.83890171762687
2026-01,Епіцентр,216569,30.0,6.014476306400974
2026-02,Епіцентр,216569,18.0,7.214435264685577
2025-07,МайПлей,216569,4.0,4.125910220501244
2025-08,МайПлей,216569,0.0,0.04916678724374704
2025-09,МайПлей,216569,1.0,0.41320497313165505
2025-10,МайПлей,216569,6.0,3.8166104249958406
2025-11,МайПлей,216569,13.0,7.154268195203351
2025-12,МайПлей,216569,21.0,15.050973562724133
2026-01,МайПлей,216569,4.0,4.109411299984289
2026-02,МайПлей,216569,1.0,2.3154046643041735
2025-07,Монако,216569,0.0,0.2375482023550618
2025-08,Монако,216569,0.0,0.2675411609303303
2025-09,Монако,216569,0.0,0.6963252841296089
2025-10,Монако,216569,5.0,1.4935953628531153
2025-11,Монако,216569,4.0,2.204030541073551
2025-12,Монако,216569,0.0,1.353114067020244
2026-01,Монако,216569,0.0,0.10883173163348453
2026-02,Монако,216569,0.0,0.1210051203989435
2025-07,Чудо Острів,216569,28.0,19.296254078439507
2025-08,Чудо Острів,216569,32.0,19.594391201372453
2025-09,Чудо Острів,216569,22.0,17.987254848147135
2025-10,Чудо Острів,216569,12.0,21.76621023867696
2025-11,Чудо Острів,216569,15.0,29.413359333687833
2025-12,Чудо Острів,216569,31.0,28.620113944395232
2026-01,Чудо Острів,216569,10.0,7.403604354063494
2026-02,Чудо Острів,216569,15.0,4.185492151598294
2025-07,Антошка,216570I,2.0,2.9839904767620142
2025-08,Антошка,216570I,4.0,4.138532974149753
2025-09,Антошка,216570I,6.0,9.660733517858013
2025-10,Антошка,216570I,4.0,5.0880303516968635
2025-11,Антошка,216570I,12.0,5.135241146003047
2025-12,Антошка,216570I,8.0,15.341664713893339
2026-01,Антошка,216570I,12.0,3.0880722638091225
2026-02,Антошка,216570I,6.0,3.369331257125699
2025-07,БІ,216570I,6.0,14.12266025014256
2025-08,БІ,216570I,11.0,14.729397230584533
2025-09,БІ,216570I,12.0,23.427867798566552
2025-10,БІ,216570I,22.0,23.097951638036932
2025-11,БІ,216570I,31.0,22.206364594702197
2025-12,БІ,216570I,37.0,43.66667623300298
2026-01,БІ,216570I,16.0,6.851027424355204
2026-02,БІ,216570I,17.0,5.545526568178906
2025-07,Епіцентр,216570I,9.0,7.807527405275494
2025-08,Епіцентр,216570I,7.0,7.252814480192186
2025-09,Епіцентр,216570I,5.0,7.295890496967738
2025-10,Епіцентр,216570I,8.0,7.940950181942745
2025-11,Епіцентр,216570I,8.0,7.11663123938948
2025-12,Епіцентр,216570I,10.0,12.367927999275919
2026-01,Епіцентр,216570I,4.0,3.077189292776449
2026-02,Епіцентр,216570I,3.0,2.571481646385063
2025-07,Клас,216570I,0.0,0.41518773913869955
2025-08,Клас,216570I,1.0,0.32816419238488326
2025-09,Клас,216570I,0.0,0.39905399326515884
2025-10,Клас,216570I,0.0,0.693016580723535
2025-11,Клас,216570I,0.0,0.5308740132008031
2025-12,Клас,216570I,0.0,0.01211124619096554
2026-01,Клас,216570I,0.0,0.006000691212839428
2026-02,Клас,216570I,0.0,0.008694608030803097
2025-07,МайПлей,216570I,6.0,1.8911183898776287
2025-08,МайПлей,216570I,4.0,3.484988693814074
2025-09,МайПлей,216570I,4.0,3.566237602152722
2025-10,МайПлей,216570I,7.0,4.222899107599211
2025-11,МайПлей,216570I,6.0,5.241071689550793
2025-12,МайПлей,216570I,6.0,7.820685340189836
2026-01,МайПлей,216570I,2.0,2.3755777969525784
