Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ09460,0.0,0.02631356
2024-07,Акварель,DJ09461,0.0,0.0
2024-08,Акварель,DJ09461,1.0,1.7398921
2024-09,Акварель,DJ09461,3.0,2.2244818
2024-10,Акварель,DJ09461,1.0,1.5050619
2024-11,Акварель,DJ09461,1.0,1.4141119
2024-12,Акварель,DJ09461,2.0,2.1825778
2025-01,Акварель,DJ09461,2.0,1.7045653
2025-02,Акварель,DJ09461,0.0,0.07657351
2025-03,Акварель,DJ09461,1.0,0.04768167
2025-04,Акварель,DJ09461,0.0,0.16423415
2025-05,Акварель,DJ09461,1.0,0.0115228705
2025-06,Акварель,DJ09461,1.0,1.0247321
2024-07,Акварель,DJ09462,1.0,2.7904887
2024-08,Акварель,DJ09462,2.0,2.5495863
2024-09,Акварель,DJ09462,2.0,2.5527236
2024-10,Акварель,DJ09462,2.0,2.2981794
2024-11,Акварель,DJ09462,2.0,2.2125325
2024-12,Акварель,DJ09462,7.0,3.4307137
2025-01,Акварель,DJ09462,0.0,0.014468618
2025-02,Акварель,DJ09462,1.0,1.1591893
2025-03,Акварель,DJ09462,1.0,1.604967
2025-04,Акварель,DJ09462,0.0,0.037465513
2025-05,Акварель,DJ09462,1.0,1.612942
2025-06,Акварель,DJ09462,1.0,1.5901408
2024-07,Акварель,DJ09463,1.0,0.9429008
2024-08,Акварель,DJ09463,1.0,1.0266161
2024-09,Акварель,DJ09463,0.0,0.3863198
2024-10,Акварель,DJ09463,1.0,1.1673374
2024-11,Акварель,DJ09463,1.0,1.778603
2024-12,Акварель,DJ09463,2.0,2.5124323
2025-01,Акварель,DJ09463,1.0,1.0238448
2025-02,Акварель,DJ09463,0.0,0.0031337007
2025-03,Акварель,DJ09463,0.0,0.0
2025-04,Акварель,DJ09463,1.0,1.0377781
2025-05,Акварель,DJ09463,1.0,1.3093467
2025-06,Акварель,DJ09463,0.0,0.0
2024-07,Акварель,DJ09465,1.0,2.4927359
2024-08,Акварель,DJ09465,3.0,2.9752274
2024-09,Акварель,DJ09465,6.0,3.1515298
2024-10,Акварель,DJ09465,2.0,2.5736048
2024-11,Акварель,DJ09465,3.0,2.8840857
2024-12,Акварель,DJ09465,6.0,4.2565007
2025-01,Акварель,DJ09465,2.0,2.0229626
2025-02,Акварель,DJ09465,0.0,0.028815333
2025-03,Акварель,DJ09465,1.0,1.5182134
2025-04,Акварель,DJ09465,1.0,1.5207932
2025-05,Акварель,DJ09465,0.0,0.24121428
2025-06,Акварель,DJ09465,0.0,0.06631144
2024-07,Акварель,DJ09466,4.0,3.1284738
2024-08,Акварель,DJ09466,2.0,2.4616601
2024-09,Акварель,DJ09466,1.0,2.4618907
2024-10,Акварель,DJ09466,1.0,2.5271022
2024-11,Акварель,DJ09466,2.0,2.5986915
2024-12,Акварель,DJ09466,3.0,3.320302
2025-01,Акварель,DJ09466,1.0,1.711863
2025-02,Акварель,DJ09466,4.0,1.9129021
2025-03,Акварель,DJ09466,0.0,0.12591189
2025-04,Акварель,DJ09466,1.0,1.4376727
2025-05,Акварель,DJ09466,1.0,1.703392
2025-06,Акварель,DJ09466,0.0,0.13009301
2024-07,Акварель,DJ09467,0.0,0.0
2024-08,Акварель,DJ09467,2.0,1.9666891
2024-09,Акварель,DJ09467,2.0,2.03495
2024-10,Акварель,DJ09467,0.0,0.012805616
2024-11,Акварель,DJ09467,0.0,0.3062399
2024-12,Акварель,DJ09467,4.0,2.2245042
2025-01,Акварель,DJ09467,1.0,1.1484202
2025-02,Акварель,DJ09467,0.0,0.061325308
2025-03,Акварель,DJ09467,0.0,0.11810017
2025-04,Акварель,DJ09467,0.0,0.06608917
2025-05,Акварель,DJ09467,1.0,0.09146316
2025-06,Акварель,DJ09467,0.0,0.15211558
2024-07,Акварель,DJ09468,2.0,2.2392967
2024-08,Акварель,DJ09468,1.0,1.7676103
2024-09,Акварель,DJ09468,1.0,1.7405111
2024-10,Акварель,DJ09468,0.0,0.0
2024-11,Акварель,DJ09468,1.0,1.5937076
2024-12,Акварель,DJ09468,2.0,2.2080429
2025-01,Акварель,DJ09468,0.0,0.00039488386
2025-02,Акварель,DJ09468,1.0,1.1576589
2025-03,Акварель,DJ09468,0.0,0.028127698
2025-04,Акварель,DJ09468,3.0,0.9517553
2025-05,Акварель,DJ09468,2.0,1.8010509
2025-06,Акварель,DJ09468,0.0,0.0
2024-07,Акварель,DJ09470,2.0,2.496682
2024-08,Акварель,DJ09470,5.0,2.347902
2024-09,Акварель,DJ09470,0.0,0.0
2024-10,Акварель,DJ09470,3.0,2.557588
2024-11,Акварель,DJ09470,0.0,0.3471637
2024-12,Акварель,DJ09470,0.0,0.2833913
2025-01,Акварель,DJ09470,2.0,1.6473572
2025-02,Акварель,DJ09470,0.0,0.13080855
2025-03,Акварель,DJ09470,1.0,1.1904117
2025-04,Акварель,DJ09470,0.0,0.15237793
2025-05,Акварель,DJ09470,1.0,1.0534064
2025-06,Акварель,DJ09470,0.0,0.15653385
2024-07,Акварель,DJ09498,0.0,1.8393983
2024-08,Акварель,DJ09498,1.0,1.8716542
2024-09,Акварель,DJ09498,3.0,2.4741569
2024-10,Акварель,DJ09498,1.0,1.3685974
2024-11,Акварель,DJ09498,6.0,3.5595524
2024-12,Акварель,DJ09498,7.0,8.662133
2025-01,Акварель,DJ09498,5.0,3.3590114
2025-02,Акварель,DJ09498,3.0,1.7302178
2025-03,Акварель,DJ09498,3.0,1.9209853
2025-04,Акварель,DJ09498,3.0,1.9125607
2025-05,Акварель,DJ09498,0.0,2.567403
2025-06,Акварель,DJ09498,3.0,2.3795164
2024-07,Акварель,DJ09499,1.0,1.5471085
2024-08,Акварель,DJ09499,2.0,1.9155287
2024-09,Акварель,DJ09499,1.0,1.1104743
2024-10,Акварель,DJ09499,1.0,1.580507
2024-11,Акварель,DJ09499,0.0,0.12289162
2024-12,Акварель,DJ09499,0.0,0.19434184
2025-01,Акварель,DJ09499,0.0,0.018531268
2025-02,Акварель,DJ09499,2.0,1.4615386
2025-03,Акварель,DJ09499,1.0,1.3246404
2025-04,Акварель,DJ09499,1.0,1.2684364
2025-05,Акварель,DJ09499,1.0,1.3624917
2025-06,Акварель,DJ09499,0.0,0.008731591
2024-07,Акварель,DJ09500,2.0,2.2544727
2024-08,Акварель,DJ09500,2.0,1.8506473
2024-09,Акварель,DJ09500,1.0,1.0813171
2024-10,Акварель,DJ09500,0.0,1.1113945
2024-11,Акварель,DJ09500,4.0,1.6624602
2024-12,Акварель,DJ09500,5.0,3.6335156
2025-01,Акварель,DJ09500,1.0,1.6407716
2025-02,Акварель,DJ09500,1.0,1.1792222
2025-03,Акварель,DJ09500,1.0,1.9119655
2025-04,Акварель,DJ09500,2.0,1.8930173
2025-05,Акварель,DJ09500,0.0,0.26817825
2025-06,Акварель,DJ09500,1.0,2.1992648
2024-07,Акварель,DJ09503,1.0,1.8134093
2024-08,Акварель,DJ09503,2.0,2.3781805
2024-09,Акварель,DJ09503,0.0,1.2940866
2024-10,Акварель,DJ09503,0.0,0.67341346
2024-11,Акварель,DJ09503,3.0,3.2465825
2024-12,Акварель,DJ09503,11.0,6.543499
2025-01,Акварель,DJ09503,3.0,3.6016724
2025-02,Акварель,DJ09503,5.0,2.0095866
2025-03,Акварель,DJ09503,5.0,2.11798
2025-04,Акварель,DJ09503,1.0,1.8010383
2025-05,Акварель,DJ09503,1.0,2.3051422
2025-06,Акварель,DJ09503,3.0,3.2513077
2024-07,Акварель,DJ09507,6.0,2.7652683
2024-08,Акварель,DJ09507,1.0,2.7490358
2024-09,Акварель,DJ09507,2.0,2.1404595
2024-10,Акварель,DJ09507,1.0,1.3145562
2024-11,Акварель,DJ09507,7.0,3.576271
2024-12,Акварель,DJ09507,9.0,8.870814
2025-01,Акварель,DJ09507,7.0,4.0052996
2025-02,Акварель,DJ09507,3.0,1.6827725
2025-03,Акварель,DJ09507,5.0,1.6556376
2025-04,Акварель,DJ09507,2.0,2.488606
2025-05,Акварель,DJ09507,0.0,2.0441644
2025-06,Акварель,DJ09507,1.0,1.8310318
2024-07,Акварель,DJ09508,4.0,3.4929872
2024-08,Акварель,DJ09508,1.0,2.9142165
2024-09,Акварель,DJ09508,4.0,3.0649724
2024-10,Акварель,DJ09508,3.0,1.7374125
2024-11,Акварель,DJ09508,1.0,3.2464683
2024-12,Акварель,DJ09508,14.0,9.187236
2025-01,Акварель,DJ09508,6.0,4.856207
2025-02,Акварель,DJ09508,3.0,1.9627566
2025-03,Акварель,DJ09508,4.0,2.1547172
2025-04,Акварель,DJ09508,5.0,2.700028
2025-05,Акварель,DJ09508,0.0,3.0758367
2025-06,Акварель,DJ09508,0.0,2.732867
2024-07,Акварель,DJ09509,2.0,2.2421515
2024-08,Акварель,DJ09509,0.0,1.3737248
2024-09,Акварель,DJ09509,0.0,1.3541615
2024-10,Акварель,DJ09509,0.0,0.0030319828
2024-11,Акварель,DJ09509,2.0,2.20806
2024-12,Акварель,DJ09509,6.0,3.525709
2025-01,Акварель,DJ09509,0.0,0.012983211
2025-02,Акварель,DJ09509,1.0,2.0638435
2025-03,Акварель,DJ09509,1.0,1.7790165
2025-04,Акварель,DJ09509,1.0,1.8145497
2025-05,Акварель,DJ09509,3.0,1.9380296
2025-06,Акварель,DJ09509,1.0,2.158046
2024-07,Акварель,DJ09513,0.0,0.054024592
2024-08,Акварель,DJ09513,1.0,1.6767014
2024-09,Акварель,DJ09513,1.0,1.6577129
2024-10,Акварель,DJ09513,0.0,0.0
2024-11,Акварель,DJ09513,2.0,1.5010989
2024-12,Акварель,DJ09513,2.0,1.9830412
2025-01,Акварель,DJ09513,0.0,0.018119898
2025-02,Акварель,DJ09513,0.0,0.06393615
2025-03,Акварель,DJ09513,0.0,0.08106958
2025-04,Акварель,DJ09513,0.0,0.039894726
2025-05,Акварель,DJ09513,1.0,1.1412094
2025-06,Акварель,DJ09513,0.0,0.038624413
2024-07,Акварель,DJ09514,1.0,1.2012441
2024-08,Акварель,DJ09514,0.0,0.0
2024-09,Акварель,DJ09514,0.0,0.01543019
2024-10,Акварель,DJ09514,1.0,1.6609501
2024-11,Акварель,DJ09514,0.0,0.2897364
2024-12,Акварель,DJ09514,2.0,2.1619868
2025-01,Акварель,DJ09514,2.0,1.682501
2025-02,Акварель,DJ09514,0.0,0.054145228
2025-03,Акварель,DJ09514,0.0,0.15321493
2025-04,Акварель,DJ09514,1.0,1.3171083
2025-05,Акварель,DJ09514,0.0,0.18919739
2025-06,Акварель,DJ09514,0.0,0.09692065
2024-07,Акварель,DJ09522,2.0,2.1864533
2024-08,Акварель,DJ09522,3.0,2.2136145
2024-09,Акварель,DJ09522,2.0,1.7909586
2024-10,Акварель,DJ09522,1.0,1.0958482
2024-11,Акварель,DJ09522,0.0,0.75803894
2024-12,Акварель,DJ09522,2.0,3.2628117
2025-01,Акварель,DJ09522,0.0,0.1842828
2025-02,Акварель,DJ09522,2.0,0.98213875
2025-03,Акварель,DJ09522,2.0,0.5410419
2025-04,Акварель,DJ09522,1.0,0.27829528
2025-05,Акварель,DJ09522,1.0,1.0651487
2025-06,Акварель,DJ09522,1.0,2.6598876
2024-07,Акварель,DJ09524,0.0,1.6737988
2024-08,Акварель,DJ09524,3.0,1.767429
2024-09,Акварель,DJ09524,1.0,1.2582009
2024-10,Акварель,DJ09524,0.0,1.1423035
2024-11,Акварель,DJ09524,1.0,2.1250525
2024-12,Акварель,DJ09524,4.0,4.443527
2025-01,Акварель,DJ09524,5.0,2.8741548
2025-02,Акварель,DJ09524,3.0,2.6372774
2025-03,Акварель,DJ09524,4.0,2.4416049
2025-04,Акварель,DJ09524,0.0,2.0608025
2025-05,Акварель,DJ09524,1.0,1.9408411
2025-06,Акварель,DJ09524,6.0,3.1309617
2024-07,Акварель,DJ09575,7.0,8.216959
2024-08,Акварель,DJ09575,4.0,8.892698
2024-09,Акварель,DJ09575,6.0,6.844819
2024-10,Акварель,DJ09575,7.0,7.364056
2024-11,Акварель,DJ09575,6.0,7.324227
2024-12,Акварель,DJ09575,12.0,15.351279
2025-01,Акварель,DJ09575,4.0,5.701559
2025-02,Акварель,DJ09575,7.0,6.1823783
2025-03,Акварель,DJ09575,8.0,6.0103474
2025-04,Акварель,DJ09575,9.0,5.9045677
2025-05,Акварель,DJ09575,8.0,7.3889766
2025-06,Акварель,DJ09575,7.0,7.1489515
2024-07,Акварель,DJ09579,6.0,6.2921357
2024-08,Акварель,DJ09579,8.0,5.969354
2024-09,Акварель,DJ09579,3.0,3.5142426
2024-10,Акварель,DJ09579,1.0,3.3988912
2024-11,Акварель,DJ09579,4.0,3.656122
2024-12,Акварель,DJ09579,9.0,8.722655
2025-01,Акварель,DJ09579,3.0,4.000218
2025-02,Акварель,DJ09579,3.0,4.495092
2025-03,Акварель,DJ09579,3.0,3.7029836
2025-04,Акварель,DJ09579,4.0,3.2235787
2025-05,Акварель,DJ09579,2.0,3.9572756
2025-06,Акварель,DJ09579,3.0,3.4585464
2024-07,Акварель,DJ09584,8.0,5.836464
2024-08,Акварель,DJ09584,4.0,7.0605564
2024-09,Акварель,DJ09584,7.0,5.4428687
2024-10,Акварель,DJ09584,5.0,5.7260838
2024-11,Акварель,DJ09584,2.0,5.382682
2024-12,Акварель,DJ09584,10.0,9.389372
2025-01,Акварель,DJ09584,5.0,4.091653
2025-02,Акварель,DJ09584,8.0,3.9678047
2025-03,Акварель,DJ09584,6.0,4.305532
2025-04,Акварель,DJ09584,4.0,4.457157
2025-05,Акварель,DJ09584,6.0,5.0869155
2025-06,Акварель,DJ09584,12.0,5.329883
2024-07,Акварель,DJ09585,11.0,10.144217
2024-08,Акварель,DJ09585,12.0,12.283126
2024-09,Акварель,DJ09585,6.0,9.42016
2024-10,Акварель,DJ09585,7.0,7.453931
2024-11,Акварель,DJ09585,6.0,8.228232
2024-12,Акварель,DJ09585,25.0,13.670064
2025-01,Акварель,DJ09585,11.0,11.724215
2025-02,Акварель,DJ09585,10.0,9.112576
2025-03,Акварель,DJ09585,6.0,8.923681
2025-04,Акварель,DJ09585,3.0,7.109268
2025-05,Акварель,DJ09585,7.0,6.463902
2025-06,Акварель,DJ09585,11.0,6.166583
2024-07,Акварель,DJ09586,6.0,6.2139087
2024-08,Акварель,DJ09586,8.0,6.3027263
2024-09,Акварель,DJ09586,4.0,4.3150263
2024-10,Акварель,DJ09586,3.0,3.6146605
2024-11,Акварель,DJ09586,2.0,3.4541583
2024-12,Акварель,DJ09586,6.0,9.506509
2025-01,Акварель,DJ09586,2.0,3.2078135
2025-02,Акварель,DJ09586,1.0,3.4515176
2025-03,Акварель,DJ09586,3.0,3.210807
2025-04,Акварель,DJ09586,2.0,4.0369725
2025-05,Акварель,DJ09586,5.0,3.7597587
2025-06,Акварель,DJ09586,3.0,4.2753353
2024-07,Акварель,DJ09587,9.0,6.247386
2024-08,Акварель,DJ09587,3.0,6.424954
2024-09,Акварель,DJ09587,6.0,5.640704
2024-10,Акварель,DJ09587,4.0,5.046098
2024-11,Акварель,DJ09587,3.0,4.613499
2024-12,Акварель,DJ09587,11.0,10.438692
2025-01,Акварель,DJ09587,4.0,4.2622094
2025-02,Акварель,DJ09587,5.0,4.536954
2025-03,Акварель,DJ09587,9.0,4.4169216
2025-04,Акварель,DJ09587,2.0,5.113072
2025-05,Акварель,DJ09587,6.0,4.3018665
2025-06,Акварель,DJ09587,7.0,4.422133
2024-07,Акварель,DJ09590,5.0,5.4743114
2024-08,Акварель,DJ09590,7.0,7.3933816
2024-09,Акварель,DJ09590,5.0,5.011961
2024-10,Акварель,DJ09590,3.0,4.03888
2024-11,Акварель,DJ09590,4.0,4.4196033
2024-12,Акварель,DJ09590,14.0,10.626024
2025-01,Акварель,DJ09590,3.0,3.9161737
2025-02,Акварель,DJ09590,4.0,4.4947963
2025-03,Акварель,DJ09590,3.0,4.314391
2025-04,Акварель,DJ09590,1.0,3.689238
2025-05,Акварель,DJ09590,7.0,3.4636257
2025-06,Акварель,DJ09590,7.0,3.6132553
2024-07,Акварель,DJ09591,5.0,5.007772
2024-08,Акварель,DJ09591,6.0,5.8046737
2024-09,Акварель,DJ09591,2.0,3.760509
2024-10,Акварель,DJ09591,3.0,3.0841348
2024-11,Акварель,DJ09591,2.0,2.9667602
2024-12,Акварель,DJ09591,5.0,7.7283845
2025-01,Акварель,DJ09591,2.0,3.135177
2025-02,Акварель,DJ09591,7.0,3.7962215
2025-03,Акварель,DJ09591,6.0,3.5298262
2025-04,Акварель,DJ09591,9.0,3.8395844
2025-05,Акварель,DJ09591,3.0,4.8246684
2025-06,Акварель,DJ09591,4.0,4.698141
2024-07,Акварель,DJ09596,6.0,5.6094027
2024-08,Акварель,DJ09596,10.0,7.790846
2024-09,Акварель,DJ09596,10.0,6.468775
2024-10,Акварель,DJ09596,3.0,5.7004023
2024-11,Акварель,DJ09596,5.0,5.9195247
2024-12,Акварель,DJ09596,12.0,11.799941
2025-01,Акварель,DJ09596,5.0,5.2812157
2025-02,Акварель,DJ09596,3.0,6.3117394
2025-03,Акварель,DJ09596,9.0,3.9599328
2025-04,Акварель,DJ09596,8.0,5.254844
2025-05,Акварель,DJ09596,6.0,4.6877384
2025-06,Акварель,DJ09596,3.0,5.832742
2024-07,Акварель,DJ09612,2.0,2.6501825
2024-08,Акварель,DJ09612,3.0,3.2902176
2024-09,Акварель,DJ09612,3.0,2.6507177
2024-10,Акварель,DJ09612,2.0,2.2118576
2024-11,Акварель,DJ09612,6.0,3.1921253
2024-12,Акварель,DJ09612,5.0,6.402744
2025-01,Акварель,DJ09612,0.0,0.0
2025-02,Акварель,DJ09612,1.0,2.7421174
2025-03,Акварель,DJ09612,1.0,2.7158375
2025-04,Акварель,DJ09612,1.0,2.8337495
2025-05,Акварель,DJ09612,3.0,3.0750668
2025-06,Акварель,DJ09612,1.0,2.9492648
2024-07,Акварель,DJ09615,5.0,5.4519043
2024-08,Акварель,DJ09615,6.0,5.8279653
2024-09,Акварель,DJ09615,2.0,3.6452227
2024-10,Акварель,DJ09615,0.0,2.8339672
2024-11,Акварель,DJ09615,2.0,2.793224
2024-12,Акварель,DJ09615,8.0,8.623591
2025-01,Акварель,DJ09615,5.0,4.130522
2025-02,Акварель,DJ09615,4.0,3.7133818
2025-03,Акварель,DJ09615,6.0,3.8744004
2025-04,Акварель,DJ09615,6.0,4.9548035
2025-05,Акварель,DJ09615,4.0,4.393743
2025-06,Акварель,DJ09615,3.0,4.776733
2024-07,Акварель,DJ09624,1.0,1.5368847
2024-08,Акварель,DJ09624,2.0,1.7354535
2024-09,Акварель,DJ09624,0.0,0.020437587
2024-10,Акварель,DJ09624,2.0,1.943225
2024-11,Акварель,DJ09624,0.0,0.036379337
2024-12,Акварель,DJ09624,0.0,0.10981667
2025-01,Акварель,DJ09624,0.0,0.0
2025-02,Акварель,DJ09624,0.0,0.00072654046
2025-03,Акварель,DJ09624,0.0,0.033002906
2025-04,Акварель,DJ09624,0.0,0.00016581564
2025-05,Акварель,DJ09624,0.0,0.15090503
2025-06,Акварель,DJ09624,0.0,0.14496365
2024-07,Акварель,DJ09707,4.0,4.9064846
2024-08,Акварель,DJ09707,4.0,4.4007845
2024-09,Акварель,DJ09707,2.0,3.441974
2024-10,Акварель,DJ09707,5.0,4.4751244
2024-11,Акварель,DJ09707,5.0,3.7747545
2024-12,Акварель,DJ09707,3.0,4.472392
2025-01,Акварель,DJ09707,4.0,2.917864
2025-02,Акварель,DJ09707,3.0,2.5251796
2025-03,Акварель,DJ09707,0.0,0.13449673
2025-04,Акварель,DJ09707,0.0,0.49160674
2025-05,Акварель,DJ09707,4.0,2.0853615
2025-06,Акварель,DJ09707,0.0,0.17463434
2024-07,Акварель,DJ09736,3.0,2.3890297
2024-08,Акварель,DJ09736,1.0,2.3867168
2024-09,Акварель,DJ09736,4.0,2.1249282
2024-10,Акварель,DJ09736,1.0,2.0785053
2024-11,Акварель,DJ09736,4.0,2.5699217
2024-12,Акварель,DJ09736,1.0,2.884149
2025-01,Акварель,DJ09736,1.0,1.206539
2025-02,Акварель,DJ09736,1.0,1.4436227
2025-03,Акварель,DJ09736,0.0,0.034313016
2025-04,Акварель,DJ09736,2.0,1.1249181
2025-05,Акварель,DJ09736,2.0,1.6538836
2025-06,Акварель,DJ09736,0.0,0.027480165
2024-07,Акварель,DJ09737,3.0,3.56526
2024-08,Акварель,DJ09737,3.0,3.4721663
2024-09,Акварель,DJ09737,2.0,3.2002947
2024-10,Акварель,DJ09737,3.0,3.3972316
2024-11,Акварель,DJ09737,4.0,2.9328115
2024-12,Акварель,DJ09737,4.0,4.664147
2025-01,Акварель,DJ09737,2.0,2.3099523
2025-02,Акварель,DJ09737,0.0,0.16778275
2025-03,Акварель,DJ09737,0.0,0.32892737
2025-04,Акварель,DJ09737,0.0,0.30915165
2025-05,Акварель,DJ09737,0.0,0.33919019
2025-06,Акварель,DJ09737,1.0,2.153375
2024-07,Акварель,DJ09750,3.0,3.6524608
2024-08,Акварель,DJ09750,3.0,4.069725
2024-09,Акварель,DJ09750,1.0,3.757135
2024-10,Акварель,DJ09750,4.0,4.330095
2024-11,Акварель,DJ09750,13.0,7.533373
2024-12,Акварель,DJ09750,33.0,28.779781
2025-01,Акварель,DJ09750,13.0,13.538218
