Период,Партнер,Артикул,target_qty,prediction
2025-06,Новая Лінія,C044h,0.0,0.8967081
2024-07,Росицька ФОП,C044h,0.0,0.7591592
2024-08,Росицька ФОП,C044h,0.0,0.84158736
2024-09,Росицька ФОП,C044h,0.0,0.7478161
2024-10,Росицька ФОП,C044h,0.0,0.784696
2024-11,Росицька ФОП,C044h,1.0,1.3152972
2024-12,Росицька ФОП,C044h,3.0,3.1282442
2025-01,Росицька ФОП,C044h,0.0,0.6966796
2025-02,Росицька ФОП,C044h,0.0,0.5115053
2025-03,Росицька ФОП,C044h,0.0,0.5115053
2025-04,Росицька ФОП,C044h,0.0,0.5115053
2025-05,Росицька ФОП,C044h,0.0,0.55400026
2025-06,Росицька ФОП,C044h,0.0,0.6650674
2024-07,Смайл,C044h,0.0,0.98687065
2024-08,Смайл,C044h,0.0,0.9065119
2024-09,Смайл,C044h,0.0,1.2942657
2024-10,Смайл,C044h,0.0,1.2641139
2024-11,Смайл,C044h,1.0,2.3469713
2024-12,Смайл,C044h,0.0,0.86225504
2025-01,Смайл,C044h,0.0,0.5115053
2025-02,Смайл,C044h,0.0,0.5115053
2025-03,Смайл,C044h,0.0,0.5115053
2025-04,Смайл,C044h,0.0,0.5115053
2025-05,Смайл,C044h,0.0,0.62950224
2025-06,Смайл,C044h,0.0,0.8080404
2024-07,ІМ-Розетка,C060h,1.0,4.3478346
2024-08,ІМ-Розетка,C060h,0.0,3.1789474
2024-09,ІМ-Розетка,C060h,0.0,2.5165503
2024-10,ІМ-Розетка,C060h,3.0,4.518835
2024-11,ІМ-Розетка,C060h,2.0,6.161032
2024-12,ІМ-Розетка,C060h,9.0,19.299738
2025-01,ІМ-Розетка,C060h,5.0,6.0293384
2025-02,ІМ-Розетка,C060h,5.0,4.167429
2025-03,ІМ-Розетка,C060h,4.0,4.1335015
2025-04,ІМ-Розетка,C060h,3.0,4.3928704
2025-05,ІМ-Розетка,C060h,1.0,3.3026338
2025-06,ІМ-Розетка,C060h,1.0,2.3667111
2024-07,Акварель,C060h,20.0,24.79692
2024-08,Акварель,C060h,17.0,21.688606
2024-09,Акварель,C060h,7.0,20.876081
2024-10,Акварель,C060h,18.0,25.178635
2024-11,Акварель,C060h,13.0,31.7058
2024-12,Акварель,C060h,22.0,51.592865
2025-01,Акварель,C060h,11.0,23.489473
2025-02,Акварель,C060h,7.0,19.716782
2025-03,Акварель,C060h,7.0,20.120136
2025-04,Акварель,C060h,2.0,16.92608
2025-05,Акварель,C060h,3.0,13.999296
2025-06,Акварель,C060h,5.0,11.663792
2024-07,Антошка,C060h,1.0,3.3074243
2024-08,Антошка,C060h,0.0,2.966146
2024-09,Антошка,C060h,0.0,2.1179852
2024-10,Антошка,C060h,0.0,2.1285307
2024-11,Антошка,C060h,3.0,3.1673195
2024-12,Антошка,C060h,9.0,7.9954762
2025-01,Антошка,C060h,4.0,5.736149
2025-02,Антошка,C060h,1.0,4.924718
2025-03,Антошка,C060h,0.0,3.7290013
2025-04,Антошка,C060h,2.0,2.9029808
2025-05,Антошка,C060h,2.0,2.741849
2025-06,Антошка,C060h,0.0,2.7105749
2024-07,БІ,C060h,15.0,25.286955
2024-08,БІ,C060h,9.0,16.997768
2024-09,БІ,C060h,14.0,18.366419
2024-10,БІ,C060h,18.0,26.425411
2024-11,БІ,C060h,28.0,34.80447
2024-12,БІ,C060h,37.0,76.41619
2025-01,БІ,C060h,25.0,33.9661
2025-02,БІ,C060h,21.0,32.2575
2025-03,БІ,C060h,15.0,27.373838
2025-04,БІ,C060h,10.0,22.933899
2025-05,БІ,C060h,14.0,19.295847
2025-06,БІ,C060h,8.0,18.358664
2024-07,Віват Канцелярія,C060h,2.0,5.153421
2024-08,Віват Канцелярія,C060h,8.0,5.9972806
2024-09,Віват Канцелярія,C060h,1.0,6.7686415
2024-10,Віват Канцелярія,C060h,2.0,8.224767
2024-11,Віват Канцелярія,C060h,9.0,8.077911
2024-12,Віват Канцелярія,C060h,18.0,27.456789
2025-01,Віват Канцелярія,C060h,5.0,10.656886
2025-02,Віват Канцелярія,C060h,4.0,7.8490005
2025-03,Віват Канцелярія,C060h,3.0,7.187479
2025-04,Віват Канцелярія,C060h,6.0,5.2081556
2025-05,Віват Канцелярія,C060h,3.0,4.756952
2025-06,Віват Канцелярія,C060h,6.0,4.9338636
2024-07,Епіцентр,C060h,5.0,12.816526
2024-08,Епіцентр,C060h,2.0,8.206102
2024-09,Епіцентр,C060h,2.0,7.5331664
2024-10,Епіцентр,C060h,5.0,8.4891205
2024-11,Епіцентр,C060h,17.0,14.705443
2024-12,Епіцентр,C060h,27.0,36.2941
2025-01,Епіцентр,C060h,15.0,16.229105
2025-02,Епіцентр,C060h,10.0,14.019107
2025-03,Епіцентр,C060h,7.0,12.380085
2025-04,Епіцентр,C060h,0.0,13.678299
2025-05,Епіцентр,C060h,5.0,11.785515
2025-06,Епіцентр,C060h,4.0,8.509826
2024-07,Клас,C060h,0.0,1.06242
2024-08,Клас,C060h,0.0,0.9788908
2024-09,Клас,C060h,0.0,1.1680138
2024-10,Клас,C060h,3.0,1.9161141
2024-11,Клас,C060h,2.0,5.0387106
2024-12,Клас,C060h,2.0,4.9773693
2025-01,Клас,C060h,1.0,2.5773199
2025-02,Клас,C060h,0.0,1.9363453
2025-03,Клас,C060h,1.0,2.0429318
2025-04,Клас,C060h,1.0,1.7122244
2025-05,Клас,C060h,0.0,1.3382932
2025-06,Клас,C060h,1.0,1.3168656
2024-07,МайПлей,C060h,1.0,3.016955
2024-08,МайПлей,C060h,2.0,3.3743517
2024-09,МайПлей,C060h,2.0,2.9272988
2024-10,МайПлей,C060h,0.0,3.1180742
2024-11,МайПлей,C060h,0.0,2.6542237
2024-12,МайПлей,C060h,4.0,7.540098
2025-01,МайПлей,C060h,1.0,3.4237466
2025-02,МайПлей,C060h,0.0,2.6689649
2025-03,МайПлей,C060h,1.0,2.538712
2025-04,МайПлей,C060h,2.0,2.4098148
2025-05,МайПлей,C060h,2.0,2.1905248
2025-06,МайПлей,C060h,0.0,1.7048115
2024-07,Мегамаркет,C060h,2.0,2.6607285
2024-08,Мегамаркет,C060h,3.0,3.2391908
2024-09,Мегамаркет,C060h,0.0,1.977155
2024-10,Мегамаркет,C060h,0.0,2.2922359
2024-11,Мегамаркет,C060h,1.0,2.5611959
2024-12,Мегамаркет,C060h,3.0,5.891952
2025-01,Мегамаркет,C060h,2.0,3.1373017
2025-02,Мегамаркет,C060h,2.0,2.3856232
2025-03,Мегамаркет,C060h,0.0,2.4440725
2025-04,Мегамаркет,C060h,0.0,2.577222
2025-05,Мегамаркет,C060h,0.0,2.0605993
2025-06,Мегамаркет,C060h,0.0,1.7060447
2024-07,Монако,C060h,3.0,3.231113
2024-08,Монако,C060h,2.0,3.2897644
2024-09,Монако,C060h,0.0,2.349635
2024-10,Монако,C060h,1.0,3.6351895
2024-11,Монако,C060h,6.0,4.3483315
2024-12,Монако,C060h,0.0,3.423582
2025-01,Монако,C060h,0.0,1.8787475
2025-02,Монако,C060h,3.0,3.4236908
2025-03,Монако,C060h,4.0,3.175902
2025-04,Монако,C060h,0.0,1.8275903
2025-05,Монако,C060h,0.0,1.7930516
2025-06,Монако,C060h,2.0,2.7484014
2024-07,Росицька ФОП,C060h,0.0,0.66324633
2024-08,Росицька ФОП,C060h,1.0,1.452572
2024-09,Росицька ФОП,C060h,0.0,0.7429232
2024-10,Росицька ФОП,C060h,0.0,0.7882798
2024-11,Росицька ФОП,C060h,0.0,0.92175835
2024-12,Росицька ФОП,C060h,2.0,2.9322495
2025-01,Росицька ФОП,C060h,1.0,1.5419868
2025-02,Росицька ФОП,C060h,0.0,1.1298231
2025-03,Росицька ФОП,C060h,0.0,0.9339643
2025-04,Росицька ФОП,C060h,1.0,0.7114949
2025-05,Росицька ФОП,C060h,0.0,0.6683282
2025-06,Росицька ФОП,C060h,0.0,0.6148108
2024-07,Смайл,C060h,1.0,1.6876924
2024-08,Смайл,C060h,0.0,0.6743307
2024-09,Смайл,C060h,0.0,1.3967421
2024-10,Смайл,C060h,0.0,1.2494671
2024-11,Смайл,C060h,2.0,2.916738
2024-12,Смайл,C060h,0.0,1.5125065
2025-01,Смайл,C060h,0.0,1.4232265
2025-02,Смайл,C060h,0.0,1.3435222
2025-03,Смайл,C060h,0.0,1.2558315
2025-04,Смайл,C060h,1.0,1.8247603
2025-05,Смайл,C060h,0.0,0.63254356
2025-06,Смайл,C060h,1.0,1.5225955
2024-07,Смік,C060h,4.0,2.7010984
2024-08,Смік,C060h,4.0,2.9030032
2024-09,Смік,C060h,3.0,3.4495494
2024-10,Смік,C060h,0.0,2.7720778
2024-11,Смік,C060h,0.0,2.434468
2024-12,Смік,C060h,2.0,5.4754057
2025-01,Смік,C060h,0.0,2.4052222
2025-02,Смік,C060h,1.0,1.8598791
2025-03,Смік,C060h,0.0,1.8771974
2025-04,Смік,C060h,0.0,1.4417828
2025-05,Смік,C060h,1.0,1.046494
2025-06,Смік,C060h,1.0,1.4802419
2024-07,Таврія,C060h,0.0,1.6917665
2024-08,Таврія,C060h,1.0,2.0681498
2024-09,Таврія,C060h,0.0,1.643865
2024-10,Таврія,C060h,1.0,2.311416
2024-11,Таврія,C060h,0.0,1.6784124
2024-12,Таврія,C060h,4.0,5.8597326
2025-01,Таврія,C060h,2.0,2.4212031
2025-02,Таврія,C060h,1.0,2.1164806
2025-03,Таврія,C060h,1.0,1.9774587
2025-04,Таврія,C060h,0.0,1.8812112
2025-05,Таврія,C060h,0.0,2.8907647
2025-06,Таврія,C060h,1.0,1.9738225
2024-07,Акварель,C065h,7.0,14.8892975
2024-08,Акварель,C065h,4.0,12.975825
2024-09,Акварель,C065h,4.0,12.084899
2024-10,Акварель,C065h,3.0,14.084991
2024-11,Акварель,C065h,5.0,8.07921
2024-12,Акварель,C065h,9.0,18.446556
2025-01,Акварель,C065h,2.0,7.7929893
2025-02,Акварель,C065h,1.0,7.4720106
2025-03,Акварель,C065h,1.0,6.7700458
2025-04,Акварель,C065h,0.0,2.0982423
2025-05,Акварель,C065h,2.0,5.331513
2025-06,Акварель,C065h,1.0,5.1321936
2024-07,Віват Канцелярія,C065h,0.0,1.4267633
2024-08,Віват Канцелярія,C065h,3.0,3.4584048
2024-09,Віват Канцелярія,C065h,0.0,1.6762855
2024-10,Віват Канцелярія,C065h,1.0,3.477261
2024-11,Віват Канцелярія,C065h,1.0,2.8827102
2024-12,Віват Канцелярія,C065h,1.0,5.3119335
2025-01,Віват Канцелярія,C065h,0.0,1.3307183
2025-02,Віват Канцелярія,C065h,0.0,1.2442803
2025-03,Віват Канцелярія,C065h,1.0,2.3274393
2025-04,Віват Канцелярія,C065h,1.0,3.0739746
2025-05,Віват Канцелярія,C065h,1.0,2.3437996
2025-06,Віват Канцелярія,C065h,0.0,0.96868473
2024-07,ІМ-Розетка,C080h,1.0,6.317025
2024-08,ІМ-Розетка,C080h,1.0,3.7206867
2024-09,ІМ-Розетка,C080h,1.0,3.531403
2024-10,ІМ-Розетка,C080h,2.0,4.8246284
2024-11,ІМ-Розетка,C080h,0.0,7.7720604
2024-12,ІМ-Розетка,C080h,7.0,33.839813
2025-01,ІМ-Розетка,C080h,7.0,10.590857
2025-02,ІМ-Розетка,C080h,3.0,5.3722253
2025-03,ІМ-Розетка,C080h,0.0,5.404329
2025-04,ІМ-Розетка,C080h,2.0,3.2591703
2025-05,ІМ-Розетка,C080h,0.0,2.887041
2025-06,ІМ-Розетка,C080h,0.0,2.6192982
2024-07,Акварель,C080h,16.0,29.242188
2024-08,Акварель,C080h,14.0,20.907022
2024-09,Акварель,C080h,9.0,21.45806
2024-10,Акварель,C080h,16.0,27.214415
2024-11,Акварель,C080h,17.0,29.168716
2024-12,Акварель,C080h,35.0,55.302628
2025-01,Акварель,C080h,17.0,29.82515
2025-02,Акварель,C080h,6.0,23.1525
2025-03,Акварель,C080h,7.0,22.21041
2025-04,Акварель,C080h,7.0,19.362898
2025-05,Акварель,C080h,3.0,14.754824
2025-06,Акварель,C080h,8.0,13.213222
2024-07,Антошка,C080h,4.0,3.0348725
2024-08,Антошка,C080h,3.0,4.151859
2024-09,Антошка,C080h,1.0,3.701972
2024-10,Антошка,C080h,0.0,3.9893465
2024-11,Антошка,C080h,5.0,5.440622
2024-12,Антошка,C080h,25.0,21.977655
2025-01,Антошка,C080h,9.0,11.725971
2025-02,Антошка,C080h,3.0,7.8027263
2025-03,Антошка,C080h,3.0,5.34551
2025-04,Антошка,C080h,4.0,5.951547
2025-05,Антошка,C080h,3.0,5.0222354
2025-06,Антошка,C080h,2.0,5.6139016
2024-07,БІ,C080h,18.0,29.31014
2024-08,БІ,C080h,13.0,24.453466
2024-09,БІ,C080h,10.0,24.08909
2024-10,БІ,C080h,17.0,29.414179
2024-11,БІ,C080h,27.0,32.98854
2024-12,БІ,C080h,53.0,77.3283
2025-01,БІ,C080h,17.0,35.66881
2025-02,БІ,C080h,16.0,33.59517
2025-03,БІ,C080h,11.0,26.447704
2025-04,БІ,C080h,14.0,20.214994
2025-05,БІ,C080h,17.0,18.459955
2025-06,БІ,C080h,10.0,22.949276
2024-07,Белес,C080h,2.0,7.292996
2024-08,Белес,C080h,0.0,2.6813178
2024-09,Белес,C080h,14.0,8.606225
2024-10,Белес,C080h,2.0,10.793037
2024-11,Белес,C080h,5.0,9.8778515
2024-12,Белес,C080h,0.0,14.65229
2025-01,Белес,C080h,0.0,3.9368024
2025-02,Белес,C080h,26.0,7.5199523
2025-03,Белес,C080h,13.0,13.195405
2025-04,Белес,C080h,4.0,8.35812
2025-05,Белес,C080h,0.0,7.4138446
2025-06,Белес,C080h,0.0,6.1789603
2024-07,Віват Канцелярія,C080h,3.0,6.022021
2024-08,Віват Канцелярія,C080h,4.0,6.9957876
2024-09,Віват Канцелярія,C080h,2.0,5.8889794
2024-10,Віват Канцелярія,C080h,3.0,6.7120423
2024-11,Віват Канцелярія,C080h,2.0,7.322582
2024-12,Віват Канцелярія,C080h,18.0,20.699001
2025-01,Віват Канцелярія,C080h,11.0,9.871372
2025-02,Віват Канцелярія,C080h,6.0,9.859249
2025-03,Віват Канцелярія,C080h,4.0,8.60749
2025-04,Віват Канцелярія,C080h,4.0,6.748405
2025-05,Віват Канцелярія,C080h,3.0,6.1051216
2025-06,Віват Канцелярія,C080h,3.0,5.188624
2024-07,Еліпс,C080h,0.0,1.0430069
2024-08,Еліпс,C080h,0.0,1.2425389
2024-09,Еліпс,C080h,0.0,1.4234194
2024-10,Еліпс,C080h,1.0,2.7880397
2024-11,Еліпс,C080h,0.0,1.6136928
2024-12,Еліпс,C080h,1.0,3.119687
2025-01,Еліпс,C080h,1.0,1.8634388
2025-02,Еліпс,C080h,1.0,1.991359
2025-03,Еліпс,C080h,0.0,1.098905
2025-04,Еліпс,C080h,0.0,1.0869852
2025-05,Еліпс,C080h,0.0,0.8968833
2025-06,Еліпс,C080h,0.0,0.8273927
2024-07,Клас,C080h,0.0,1.6178253
2024-08,Клас,C080h,1.0,2.3655162
2024-09,Клас,C080h,0.0,1.5762951
2024-10,Клас,C080h,0.0,2.0279572
2024-11,Клас,C080h,0.0,2.0045092
2024-12,Клас,C080h,3.0,3.6247056
2025-01,Клас,C080h,1.0,2.4154985
2025-02,Клас,C080h,1.0,1.9692833
2025-03,Клас,C080h,0.0,1.3628987
2025-04,Клас,C080h,0.0,1.4627396
2025-05,Клас,C080h,1.0,1.0000271
2025-06,Клас,C080h,0.0,0.82670236
2024-07,Кубі,C080h,3.0,3.4378774
2024-08,Кубі,C080h,0.0,1.5531956
2024-09,Кубі,C080h,0.0,1.8164824
2024-10,Кубі,C080h,2.0,3.1991851
2024-11,Кубі,C080h,0.0,1.8383162
2024-12,Кубі,C080h,3.0,4.861394
2025-01,Кубі,C080h,3.0,3.981635
2025-02,Кубі,C080h,0.0,1.8342274
2025-03,Кубі,C080h,2.0,3.0251346
2025-04,Кубі,C080h,0.0,1.3476865
2025-05,Кубі,C080h,0.0,1.4431816
2025-06,Кубі,C080h,2.0,2.4072008
2024-07,МайПлей,C080h,3.0,3.2550592
2024-08,МайПлей,C080h,5.0,3.3749409
2024-09,МайПлей,C080h,1.0,3.0278335
2024-10,МайПлей,C080h,5.0,4.775751
2024-11,МайПлей,C080h,1.0,5.3337126
2024-12,МайПлей,C080h,6.0,11.647977
2025-01,МайПлей,C080h,3.0,4.098914
2025-02,МайПлей,C080h,1.0,3.1821206
2025-03,МайПлей,C080h,2.0,3.3011475
2025-04,МайПлей,C080h,1.0,2.9675202
2025-05,МайПлей,C080h,2.0,2.8517847
2025-06,МайПлей,C080h,1.0,2.1963747
2024-07,Мегамаркет,C080h,0.0,2.6081583
2024-08,Мегамаркет,C080h,0.0,2.7092736
2024-09,Мегамаркет,C080h,0.0,2.2111044
2024-10,Мегамаркет,C080h,1.0,2.3907754
2024-11,Мегамаркет,C080h,1.0,2.6138983
2024-12,Мегамаркет,C080h,1.0,4.8050494
2025-01,Мегамаркет,C080h,1.0,2.1756334
2025-02,Мегамаркет,C080h,0.0,1.849316
2025-03,Мегамаркет,C080h,0.0,1.9134226
2025-04,Мегамаркет,C080h,0.0,1.6869127
2025-05,Мегамаркет,C080h,0.0,1.2772747
2025-06,Мегамаркет,C080h,1.0,1.3963996
2024-07,Монако,C080h,2.0,2.6859007
2024-08,Монако,C080h,0.0,1.683318
2024-09,Монако,C080h,1.0,4.0541716
2024-10,Монако,C080h,4.0,3.7414973
2024-11,Монако,C080h,11.0,4.6923695
2024-12,Монако,C080h,0.0,6.4644794
2025-01,Монако,C080h,0.0,2.4698892
2025-02,Монако,C080h,2.0,4.2328615
2025-03,Монако,C080h,2.0,3.376361
2025-04,Монако,C080h,0.0,1.8031882
2025-05,Монако,C080h,0.0,1.3034625
2025-06,Монако,C080h,0.0,1.2947496
2024-07,РОСТ,C080h,1.0,2.0100563
2024-08,РОСТ,C080h,1.0,2.239598
2024-09,РОСТ,C080h,0.0,1.6121975
2024-10,РОСТ,C080h,2.0,2.0618908
2024-11,РОСТ,C080h,0.0,1.5129744
2024-12,РОСТ,C080h,2.0,3.7522051
2025-01,РОСТ,C080h,1.0,2.1599162
2025-02,РОСТ,C080h,0.0,1.6146799
2025-03,РОСТ,C080h,0.0,1.2899328
2025-04,РОСТ,C080h,0.0,1.1621411
2025-05,РОСТ,C080h,0.0,0.9040755
2025-06,РОСТ,C080h,1.0,0.9729404
2024-07,Росицька ФОП,C080h,0.0,0.6805012
2024-08,Росицька ФОП,C080h,0.0,0.6877584
2024-09,Росицька ФОП,C080h,0.0,0.6808344
2024-10,Росицька ФОП,C080h,0.0,0.74810463
2024-11,Росицька ФОП,C080h,0.0,0.8669393
2024-12,Росицька ФОП,C080h,3.0,2.4299836
2025-01,Росицька ФОП,C080h,1.0,1.8060522
2025-02,Росицька ФОП,C080h,0.0,1.4059701
2025-03,Росицька ФОП,C080h,1.0,1.0309256
2025-04,Росицька ФОП,C080h,1.0,0.8040031
2025-05,Росицька ФОП,C080h,0.0,0.84676874
2025-06,Росицька ФОП,C080h,0.0,0.71966606
2024-07,Смайл,C080h,2.0,1.8759074
2024-08,Смайл,C080h,0.0,0.86879224
2024-09,Смайл,C080h,0.0,1.3853438
2024-10,Смайл,C080h,0.0,1.2834587
2024-11,Смайл,C080h,2.0,2.9078722
2024-12,Смайл,C080h,0.0,1.5799106
2025-01,Смайл,C080h,0.0,1.3943831
2025-02,Смайл,C080h,0.0,1.38157
2025-03,Смайл,C080h,0.0,1.273015
2025-04,Смайл,C080h,1.0,1.8834645
2025-05,Смайл,C080h,0.0,0.64907724
2025-06,Смайл,C080h,1.0,1.6036426
2024-07,Смік,C080h,0.0,1.2486299
2024-08,Смік,C080h,0.0,1.2555301
2024-09,Смік,C080h,2.0,1.1496001
2024-10,Смік,C080h,0.0,1.148984
2024-11,Смік,C080h,0.0,1.364298
2024-12,Смік,C080h,1.0,2.0438561
2025-01,Смік,C080h,0.0,1.0603849
2025-02,Смік,C080h,0.0,1.0945938
2025-03,Смік,C080h,0.0,1.8190148
2025-04,Смік,C080h,1.0,2.2947211
2025-05,Смік,C080h,0.0,1.5667198
2025-06,Смік,C080h,0.0,1.1372894
2024-07,Таврія,C080h,0.0,1.36961
2024-08,Таврія,C080h,2.0,1.7250804
2024-09,Таврія,C080h,0.0,1.7373873
2024-10,Таврія,C080h,1.0,1.5813159
2024-11,Таврія,C080h,0.0,1.4802598
2024-12,Таврія,C080h,1.0,4.0143623
2025-01,Таврія,C080h,0.0,1.6010882
2025-02,Таврія,C080h,0.0,1.4180802
2025-03,Таврія,C080h,0.0,1.5237583
2025-04,Таврія,C080h,0.0,1.308238
2025-05,Таврія,C080h,0.0,1.4577513
2025-06,Таврія,C080h,0.0,1.1456014
2024-07,ІМ-Розетка,C094h,0.0,0.65103865
2024-08,ІМ-Розетка,C094h,0.0,0.8528452
2024-09,ІМ-Розетка,C094h,0.0,2.4821324
2024-10,ІМ-Розетка,C094h,0.0,1.3634472
2024-11,ІМ-Розетка,C094h,0.0,2.4213777
2024-12,ІМ-Розетка,C094h,3.0,9.005347
2025-01,ІМ-Розетка,C094h,1.0,2.9151022
2025-02,ІМ-Розетка,C094h,1.0,2.8962295
2025-03,ІМ-Розетка,C094h,0.0,1.5596392
2025-04,ІМ-Розетка,C094h,0.0,1.6334631
2025-05,ІМ-Розетка,C094h,2.0,2.7098405
2025-06,ІМ-Розетка,C094h,0.0,1.6878266
2024-07,Акварель,C094h,12.0,12.600986
2024-08,Акварель,C094h,8.0,11.547264
2024-09,Акварель,C094h,7.0,12.179689
2024-10,Акварель,C094h,11.0,19.216774
