Период,Партнер,Артикул,target_qty,prediction
2025-10,Епіцентр,305079,0.0,0.46786788
2025-11,Епіцентр,305079,2.0,0.2962289
2025-12,Епіцентр,305079,2.0,1.4252512
2026-01,Епіцентр,305079,1.0,0.0
2026-02,Епіцентр,305079,1.0,0.0
2025-07,МайПлей,305079,6.0,1.0019141
2025-08,МайПлей,305079,2.0,1.5165002
2025-09,МайПлей,305079,2.0,1.1148044
2025-10,МайПлей,305079,4.0,1.4407889
2025-11,МайПлей,305079,2.0,1.0743098
2025-12,МайПлей,305079,10.0,3.078186
2026-01,МайПлей,305079,1.0,0.46653828
2026-02,МайПлей,305079,2.0,0.072548576
2025-07,Мегамаркет,305079,0.0,0.0
2025-08,Мегамаркет,305079,4.0,0.0
2025-09,Мегамаркет,305079,2.0,0.0
2025-10,Мегамаркет,305079,0.0,0.0
2025-11,Мегамаркет,305079,2.0,0.0
2025-12,Мегамаркет,305079,2.0,0.12903465
2026-01,Мегамаркет,305079,0.0,0.0
2026-02,Мегамаркет,305079,0.0,0.0
2025-07,Монако,305079,0.0,0.0
2025-08,Монако,305079,1.0,0.0
2025-09,Монако,305079,0.0,0.0
2025-10,Монако,305079,1.0,0.0
2025-11,Монако,305079,1.0,0.0
2025-12,Монако,305079,0.0,0.0
2026-01,Монако,305079,0.0,0.0
2026-02,Монако,305079,0.0,0.0
2025-07,Росицька ФОП,305079,2.0,0.0
2025-08,Росицька ФОП,305079,0.0,0.0
2025-09,Росицька ФОП,305079,0.0,0.0
2025-10,Росицька ФОП,305079,0.0,0.0
2025-11,Росицька ФОП,305079,1.0,0.0
2025-12,Росицька ФОП,305079,0.0,0.0
2026-01,Росицька ФОП,305079,0.0,0.0
2026-02,Росицька ФОП,305079,0.0,0.0
2025-07,Чудо Острів,305079,15.0,4.7013016
2025-08,Чудо Острів,305079,18.0,9.184156
2025-09,Чудо Острів,305079,14.0,6.4080467
2025-10,Чудо Острів,305079,13.0,6.4556913
2025-11,Чудо Острів,305079,20.0,7.522687
2025-12,Чудо Острів,305079,36.0,15.522058
2026-01,Чудо Острів,305079,15.0,4.974856
2026-02,Чудо Острів,305079,10.0,2.5857341
2025-07,Антошка,305087,2.0,2.2983522
2025-08,Антошка,305087,4.0,2.3917456
2025-09,Антошка,305087,7.0,2.3671985
2025-10,Антошка,305087,8.0,2.6253116
2025-11,Антошка,305087,4.0,4.4720674
2025-12,Антошка,305087,6.0,9.309726
2026-01,Антошка,305087,11.0,1.9404314
2026-02,Антошка,305087,3.0,1.9667524
2025-07,БІ,305087,22.0,15.270884
2025-08,БІ,305087,14.0,15.53947
2025-09,БІ,305087,21.0,10.354447
2025-10,БІ,305087,15.0,12.385436
2025-11,БІ,305087,28.0,10.825577
2025-12,БІ,305087,40.0,26.531256
2026-01,БІ,305087,15.0,11.433848
2026-02,БІ,305087,20.0,8.903372
2025-07,Епіцентр,305087,3.0,0.32314658
2025-08,Епіцентр,305087,3.0,0.5368436
2025-09,Епіцентр,305087,1.0,0.3751005
2025-10,Епіцентр,305087,3.0,0.4199102
2025-11,Епіцентр,305087,0.0,0.3760276
2025-12,Епіцентр,305087,2.0,1.4990292
2026-01,Епіцентр,305087,2.0,0.1669223
2026-02,Епіцентр,305087,0.0,0.0
2025-07,Країна Казок,305087,0.0,0.0
2025-08,Країна Казок,305087,0.0,0.0
2025-09,Країна Казок,305087,0.0,0.0
2025-10,Країна Казок,305087,1.0,0.0
2025-11,Країна Казок,305087,0.0,0.0
2025-12,Країна Казок,305087,1.0,0.0
2026-01,Країна Казок,305087,0.0,0.0
2026-02,Країна Казок,305087,0.0,0.0
2025-07,МайПлей,305087,1.0,0.67583424
2025-08,МайПлей,305087,0.0,0.7858025
2025-09,МайПлей,305087,1.0,0.45322946
2025-10,МайПлей,305087,4.0,0.61208713
2025-11,МайПлей,305087,3.0,0.94697034
2025-12,МайПлей,305087,7.0,2.651166
2026-01,МайПлей,305087,3.0,2.9207256
2026-02,МайПлей,305087,4.0,0.27110338
2025-07,Мегамаркет,305087,0.0,0.0
2025-08,Мегамаркет,305087,1.0,0.0
2025-09,Мегамаркет,305087,0.0,0.0
2025-10,Мегамаркет,305087,0.0,0.0
2025-11,Мегамаркет,305087,2.0,0.0
2025-12,Мегамаркет,305087,2.0,0.0
2026-01,Мегамаркет,305087,0.0,0.0
2026-02,Мегамаркет,305087,0.0,0.0
2025-07,Монако,305087,0.0,0.0
2025-08,Монако,305087,2.0,0.0
2025-09,Монако,305087,0.0,0.0
2025-10,Монако,305087,1.0,0.0
2025-11,Монако,305087,1.0,0.0
2025-12,Монако,305087,0.0,0.0
2026-01,Монако,305087,4.0,0.0
2026-02,Монако,305087,0.0,0.0
2025-07,РОСТ,305087,0.0,0.0
2025-08,РОСТ,305087,1.0,0.0
2025-09,РОСТ,305087,0.0,0.0
2025-10,РОСТ,305087,1.0,0.0
2025-11,РОСТ,305087,0.0,0.0
2025-12,РОСТ,305087,0.0,0.12304473
2026-01,РОСТ,305087,0.0,0.0
2026-02,РОСТ,305087,0.0,0.0
2025-07,Смік,305087,4.0,0.3001308
2025-08,Смік,305087,1.0,0.5851673
2025-09,Смік,305087,2.0,0.6674299
2025-10,Смік,305087,0.0,0.5473212
2025-11,Смік,305087,0.0,0.24293153
2025-12,Смік,305087,1.0,1.1389422
2026-01,Смік,305087,3.0,0.48361877
2026-02,Смік,305087,2.0,0.0
2025-07,Супрун ФОП,305087,0.0,0.0
2025-08,Супрун ФОП,305087,0.0,0.0
2025-09,Супрун ФОП,305087,0.0,0.0
2025-10,Супрун ФОП,305087,0.0,0.0
2025-11,Супрун ФОП,305087,1.0,0.0
2025-12,Супрун ФОП,305087,0.0,0.0
2026-01,Супрун ФОП,305087,0.0,0.0
2026-02,Супрун ФОП,305087,0.0,0.0
2025-07,Чудо Острів,305087,7.0,3.5915618
2025-08,Чудо Острів,305087,7.0,4.033284
2025-09,Чудо Острів,305087,7.0,3.982064
2025-10,Чудо Острів,305087,9.0,4.097245
2025-11,Чудо Острів,305087,4.0,4.9244905
2025-12,Чудо Острів,305087,8.0,7.0972257
2026-01,Чудо Острів,305087,7.0,2.3917036
2026-02,Чудо Острів,305087,7.0,1.3885918
2025-07,МайПлей,305093,0.0,0.0
2025-08,МайПлей,305093,1.0,0.0
2025-09,МайПлей,305093,0.0,0.0
2025-10,МайПлей,305093,1.0,0.0560834
2025-11,МайПлей,305093,0.0,0.0
2025-12,МайПлей,305093,0.0,0.0
2026-01,МайПлей,305093,2.0,0.0
2026-02,МайПлей,305093,0.0,0.0
2025-07,Антошка,305100,1.0,0.14758834
2025-08,Антошка,305100,1.0,0.0
2025-09,Антошка,305100,0.0,0.0
2025-10,Антошка,305100,0.0,0.0
2025-11,Антошка,305100,0.0,0.0
2025-12,Антошка,305100,0.0,0.0
2026-01,Антошка,305100,0.0,0.0
2026-02,Антошка,305100,0.0,0.0
2025-07,Антошка,305102,1.0,0.26461923
2025-08,Антошка,305102,0.0,0.0
2025-09,Антошка,305102,0.0,0.0
2025-10,Антошка,305102,1.0,0.0
2025-11,Антошка,305102,0.0,0.0
2025-12,Антошка,305102,0.0,0.0
2026-01,Антошка,305102,0.0,0.0
2026-02,Антошка,305102,0.0,0.0
2025-07,Епіцентр,305109,1.0,0.0
2025-08,Епіцентр,305109,0.0,0.0
2025-09,Епіцентр,305109,0.0,0.0
2025-10,Епіцентр,305109,0.0,0.0
2025-11,Епіцентр,305109,1.0,0.0
2025-12,Епіцентр,305109,0.0,0.0
2026-01,Епіцентр,305109,0.0,0.0
2026-02,Епіцентр,305109,0.0,0.0
2025-07,Епіцентр,305111,0.0,0.0
2025-08,Епіцентр,305111,3.0,0.3584051
2025-09,Епіцентр,305111,0.0,0.0
2025-10,Епіцентр,305111,1.0,0.20509532
2025-11,Епіцентр,305111,0.0,0.0
2025-12,Епіцентр,305111,1.0,0.54085076
2026-01,Епіцентр,305111,0.0,0.0
2026-02,Епіцентр,305111,0.0,0.0
2025-07,МайПлей,305111,0.0,0.0
2025-08,МайПлей,305111,0.0,0.0
2025-09,МайПлей,305111,1.0,0.14812228
2025-10,МайПлей,305111,0.0,0.0
2025-11,МайПлей,305111,0.0,0.0
2025-12,МайПлей,305111,0.0,0.0
2026-01,МайПлей,305111,0.0,0.0
2026-02,МайПлей,305111,0.0,0.0
2025-07,Мегамаркет,305111,0.0,0.0
2025-08,Мегамаркет,305111,0.0,0.0
2025-09,Мегамаркет,305111,0.0,0.0
2025-10,Мегамаркет,305111,0.0,0.0
2025-11,Мегамаркет,305111,1.0,0.0
2025-12,Мегамаркет,305111,0.0,0.0
2026-01,Мегамаркет,305111,0.0,0.0
2026-02,Мегамаркет,305111,0.0,0.0
2025-07,Чудо Острів,305111,0.0,0.0
2025-08,Чудо Острів,305111,0.0,0.0
2025-09,Чудо Острів,305111,1.0,0.19644994
2025-10,Чудо Острів,305111,0.0,0.0
2025-11,Чудо Острів,305111,0.0,0.0
2025-12,Чудо Острів,305111,1.0,0.6886764
2026-01,Чудо Острів,305111,0.0,0.0
2026-02,Чудо Острів,305111,0.0,0.0
2025-07,БІ,305112,0.0,0.0
2025-08,БІ,305112,0.0,0.0
2025-09,БІ,305112,0.0,0.0
2025-10,БІ,305112,1.0,0.0
2025-11,БІ,305112,0.0,0.0
2025-12,БІ,305112,0.0,0.0
2026-01,БІ,305112,0.0,0.0
2026-02,БІ,305112,0.0,0.0
2025-07,Епіцентр,305112,1.0,0.24246386
2025-08,Епіцентр,305112,1.0,0.41607642
2025-09,Епіцентр,305112,2.0,0.15311512
2025-10,Епіцентр,305112,1.0,0.18413506
2025-11,Епіцентр,305112,3.0,0.12932783
2025-12,Епіцентр,305112,0.0,0.0
2026-01,Епіцентр,305112,2.0,0.0
2026-02,Епіцентр,305112,0.0,0.0
2025-07,МайПлей,305112,1.0,0.12231447
2025-08,МайПлей,305112,1.0,0.08753165
2025-09,МайПлей,305112,3.0,0.043930907
2025-10,МайПлей,305112,0.0,0.0
2025-11,МайПлей,305112,0.0,0.0
2025-12,МайПлей,305112,2.0,0.55086255
2026-01,МайПлей,305112,0.0,0.0
2026-02,МайПлей,305112,0.0,0.0
2025-07,Смік,305112,1.0,0.0
2025-08,Смік,305112,0.0,0.0
2025-09,Смік,305112,0.0,0.0
2025-10,Смік,305112,0.0,0.0
2025-11,Смік,305112,0.0,0.0
2025-12,Смік,305112,0.0,0.0
2026-01,Смік,305112,0.0,0.0
2026-02,Смік,305112,0.0,0.0
2025-07,Чудо Острів,305112,0.0,0.0
2025-08,Чудо Острів,305112,0.0,0.0
2025-09,Чудо Острів,305112,0.0,0.0
2025-10,Чудо Острів,305112,0.0,0.0
2025-11,Чудо Острів,305112,1.0,0.1257413
2025-12,Чудо Острів,305112,0.0,0.0
2026-01,Чудо Острів,305112,1.0,0.0
2026-02,Чудо Острів,305112,0.0,0.0
2025-07,Епіцентр,305113,3.0,0.0
2025-08,Епіцентр,305113,0.0,0.0
2025-09,Епіцентр,305113,0.0,0.0
2025-10,Епіцентр,305113,0.0,0.0
2025-11,Епіцентр,305113,0.0,0.0
2025-12,Епіцентр,305113,0.0,0.0
2026-01,Епіцентр,305113,0.0,0.0
2026-02,Епіцентр,305113,0.0,0.0
2025-07,МайПлей,305113,2.0,0.2346826
2025-08,МайПлей,305113,0.0,0.0
2025-09,МайПлей,305113,0.0,0.0
2025-10,МайПлей,305113,0.0,0.0
2025-11,МайПлей,305113,0.0,0.0
2025-12,МайПлей,305113,2.0,0.0
2026-01,МайПлей,305113,0.0,0.0
2026-02,МайПлей,305113,0.0,0.0
2025-07,Смік,305113,0.0,0.0
2025-08,Смік,305113,0.0,0.0
2025-09,Смік,305113,0.0,0.0
2025-10,Смік,305113,0.0,0.0
2025-11,Смік,305113,1.0,0.0
2025-12,Смік,305113,1.0,0.0
2026-01,Смік,305113,0.0,0.0
2026-02,Смік,305113,0.0,0.0
2025-07,Антошка,305114,1.0,0.06664882
2025-08,Антошка,305114,3.0,0.4163749
2025-09,Антошка,305114,1.0,0.10937287
2025-10,Антошка,305114,0.0,0.18120885
2025-11,Антошка,305114,0.0,0.088947505
2025-12,Антошка,305114,0.0,0.48694128
2026-01,Антошка,305114,2.0,0.0
2026-02,Антошка,305114,0.0,0.0
2025-07,Епіцентр,305114,2.0,0.13277029
2025-08,Епіцентр,305114,3.0,0.8354814
2025-09,Епіцентр,305114,0.0,0.2964179
2025-10,Епіцентр,305114,0.0,0.11751087
2025-11,Епіцентр,305114,1.0,0.0
2025-12,Епіцентр,305114,0.0,0.71851504
2026-01,Епіцентр,305114,1.0,0.0
2026-02,Епіцентр,305114,0.0,0.0
2025-07,МайПлей,305114,5.0,0.02560292
2025-08,МайПлей,305114,2.0,0.88218325
2025-09,МайПлей,305114,1.0,0.47326958
2025-10,МайПлей,305114,0.0,0.2519716
2025-11,МайПлей,305114,2.0,0.087031595
2025-12,МайПлей,305114,0.0,0.96115017
2026-01,МайПлей,305114,0.0,0.0
2026-02,МайПлей,305114,0.0,0.0
2025-07,Смік,305114,0.0,0.0
2025-08,Смік,305114,1.0,0.0
2025-09,Смік,305114,1.0,0.0
2025-10,Смік,305114,1.0,0.0
2025-11,Смік,305114,2.0,0.0
2025-12,Смік,305114,2.0,0.24582107
2026-01,Смік,305114,0.0,0.0
2026-02,Смік,305114,1.0,0.0
2025-07,Чудо Острів,305114,0.0,0.1498213
2025-08,Чудо Острів,305114,3.0,0.3890651
2025-09,Чудо Острів,305114,5.0,0.66238374
2025-10,Чудо Острів,305114,2.0,0.9108634
2025-11,Чудо Острів,305114,4.0,0.7941716
2025-12,Чудо Острів,305114,3.0,1.692437
2026-01,Чудо Острів,305114,2.0,0.14154476
2026-02,Чудо Острів,305114,1.0,0.09336103
2025-07,Епіцентр,305115,3.0,0.19877802
2025-08,Епіцентр,305115,0.0,0.0
2025-09,Епіцентр,305115,0.0,0.0
2025-10,Епіцентр,305115,0.0,0.0
2025-11,Епіцентр,305115,0.0,0.0
2025-12,Епіцентр,305115,0.0,0.0
2026-01,Епіцентр,305115,0.0,0.0
2026-02,Епіцентр,305115,1.0,0.0
2025-07,МайПлей,305115,0.0,0.0
2025-08,МайПлей,305115,1.0,0.256551
2025-09,МайПлей,305115,1.0,0.0
2025-10,МайПлей,305115,1.0,0.0
2025-11,МайПлей,305115,1.0,0.0
2025-12,МайПлей,305115,0.0,0.0
2026-01,МайПлей,305115,0.0,0.0
2026-02,МайПлей,305115,0.0,0.0
2025-07,Мегамаркет,305115,1.0,0.0
2025-08,Мегамаркет,305115,0.0,0.0
2025-09,Мегамаркет,305115,0.0,0.0
2025-10,Мегамаркет,305115,1.0,0.0
2025-11,Мегамаркет,305115,1.0,0.0
2025-12,Мегамаркет,305115,1.0,0.0
2026-01,Мегамаркет,305115,0.0,0.0
2026-02,Мегамаркет,305115,0.0,0.0
2025-07,Чудо Острів,305116,0.0,0.0
2025-08,Чудо Острів,305116,0.0,0.0
2025-09,Чудо Острів,305116,0.0,0.0
2025-10,Чудо Острів,305116,1.0,0.24787188
2025-11,Чудо Острів,305116,1.0,0.2987716
2025-12,Чудо Острів,305116,0.0,0.0
2026-01,Чудо Острів,305116,0.0,0.0
2026-02,Чудо Острів,305116,0.0,0.0
2025-07,Антошка,305221,3.0,1.1404836
2025-08,Антошка,305221,4.0,3.3496904
2025-09,Антошка,305221,2.0,2.0678725
2025-10,Антошка,305221,7.0,1.7007529
2025-11,Антошка,305221,2.0,2.9335942
2025-12,Антошка,305221,9.0,4.5452366
2026-01,Антошка,305221,4.0,0.96461165
2026-02,Антошка,305221,2.0,0.33602905
2025-07,БІ,305221,5.0,9.143547
2025-08,БІ,305221,8.0,6.634838
2025-09,БІ,305221,6.0,4.7009454
2025-10,БІ,305221,10.0,5.200214
2025-11,БІ,305221,6.0,10.338014
2025-12,БІ,305221,31.0,13.185952
2026-01,БІ,305221,21.0,4.8357515
2026-02,БІ,305221,5.0,2.7232943
2025-07,Епіцентр,305221,4.0,0.70917034
2025-08,Епіцентр,305221,1.0,0.7431699
2025-09,Епіцентр,305221,3.0,0.5947184
2025-10,Епіцентр,305221,0.0,0.84881663
2025-11,Епіцентр,305221,2.0,0.2496686
2025-12,Епіцентр,305221,5.0,1.6051106
2026-01,Епіцентр,305221,0.0,0.0
2026-02,Епіцентр,305221,2.0,0.0
2025-07,МайПлей,305221,4.0,0.39040363
2025-08,МайПлей,305221,0.0,0.64673316
2025-09,МайПлей,305221,1.0,0.41965207
2025-10,МайПлей,305221,5.0,0.6011405
2025-11,МайПлей,305221,3.0,0.76546276
2025-12,МайПлей,305221,6.0,3.1614983
2026-01,МайПлей,305221,2.0,0.28609985
2026-02,МайПлей,305221,2.0,0.0
2025-07,Монако,305221,0.0,0.0
2025-08,Монако,305221,0.0,0.0
2025-09,Монако,305221,1.0,0.0
2025-10,Монако,305221,0.0,0.0
2025-11,Монако,305221,0.0,0.0
2025-12,Монако,305221,1.0,0.0
2026-01,Монако,305221,0.0,0.0
2026-02,Монако,305221,0.0,0.0
2025-07,Чудо Острів,305221,11.0,2.170307
2025-08,Чудо Острів,305221,3.0,5.436095
2025-09,Чудо Острів,305221,2.0,2.828706
2025-10,Чудо Острів,305221,5.0,2.56679
2025-11,Чудо Острів,305221,4.0,2.197204
2025-12,Чудо Острів,305221,29.0,5.8045163
2026-01,Чудо Острів,305221,11.0,2.4796743
2026-02,Чудо Острів,305221,1.0,1.1608707
2025-07,ІМ-МауДау,306161I,10.0,0.77839965
2025-08,ІМ-МауДау,306161I,3.0,1.657892
2025-09,ІМ-МауДау,306161I,6.0,1.17505
2025-10,ІМ-МауДау,306161I,3.0,1.901738
2025-11,ІМ-МауДау,306161I,11.0,1.553595
2025-12,ІМ-МауДау,306161I,7.0,8.492859
2026-01,ІМ-МауДау,306161I,2.0,2.3342342
2026-02,ІМ-МауДау,306161I,0.0,0.0
2025-07,ІМ-Розетка,306161I,0.0,0.0
2025-08,ІМ-Розетка,306161I,5.0,0.0
2025-09,ІМ-Розетка,306161I,4.0,1.2211869
2025-10,ІМ-Розетка,306161I,2.0,1.6005827
2025-11,ІМ-Розетка,306161I,1.0,1.5304338
2025-12,ІМ-Розетка,306161I,0.0,1.558017
2026-01,ІМ-Розетка,306161I,0.0,0.0
2026-02,ІМ-Розетка,306161I,0.0,0.0
2025-07,Антошка,306161I,37.0,14.876737
2025-08,Антошка,306161I,28.0,20.758287
2025-09,Антошка,306161I,16.0,17.00591
2025-10,Антошка,306161I,24.0,13.08193
2025-11,Антошка,306161I,41.0,22.800266
2025-12,Антошка,306161I,111.0,48.81682
2026-01,Антошка,306161I,38.0,24.419596
2026-02,Антошка,306161I,40.0,7.2679963
2025-07,БІ,306161I,82.0,37.612576
2025-08,БІ,306161I,76.0,41.00287
2025-09,БІ,306161I,71.0,33.8784
2025-10,БІ,306161I,71.0,44.431545
2025-11,БІ,306161I,114.0,46.516773
2025-12,БІ,306161I,283.0,76.74699
2026-01,БІ,306161I,111.0,41.86217
2026-02,БІ,306161I,74.0,25.68307
2025-07,Епіцентр,306161I,30.0,4.9526405
2025-08,Епіцентр,306161I,17.0,8.212157
2025-09,Епіцентр,306161I,20.0,7.240056
2025-10,Епіцентр,306161I,22.0,7.4295483
2025-11,Епіцентр,306161I,22.0,9.122874
2025-12,Епіцентр,306161I,41.0,28.16167
2026-01,Епіцентр,306161I,20.0,6.6832123
2026-02,Епіцентр,306161I,17.0,3.536341
2025-07,Казковий Світ Малюка,306161I,1.0,0.0
2025-08,Казковий Світ Малюка,306161I,0.0,0.0
2025-09,Казковий Світ Малюка,306161I,0.0,0.0
2025-10,Казковий Світ Малюка,306161I,1.0,0.0
2025-11,Казковий Світ Малюка,306161I,0.0,0.0
2025-12,Казковий Світ Малюка,306161I,1.0,0.05079988
2026-01,Казковий Світ Малюка,306161I,0.0,0.0
2026-02,Казковий Світ Малюка,306161I,0.0,0.0
2025-07,Кубі,306161I,0.0,0.0
2025-08,Кубі,306161I,4.0,0.0
2025-09,Кубі,306161I,8.0,0.16176988
2025-10,Кубі,306161I,0.0,0.75248057
2025-11,Кубі,306161I,2.0,0.30340245
2025-12,Кубі,306161I,6.0,1.1820648
2026-01,Кубі,306161I,4.0,0.4646339
2026-02,Кубі,306161I,0.0,0.0
2025-07,МайПлей,306161I,5.0,1.9156497
2025-08,МайПлей,306161I,2.0,2.3756962
2025-09,МайПлей,306161I,5.0,1.8150246
2025-10,МайПлей,306161I,5.0,2.208456
2025-11,МайПлей,306161I,7.0,3.3387985
2025-12,МайПлей,306161I,27.0,7.3230443
2026-01,МайПлей,306161I,6.0,4.293464
2026-02,МайПлей,306161I,7.0,2.8453264
2025-07,Мегамаркет,306161I,1.0,0.0
2025-08,Мегамаркет,306161I,1.0,0.0
2025-09,Мегамаркет,306161I,1.0,0.0
2025-10,Мегамаркет,306161I,1.0,0.0
2025-11,Мегамаркет,306161I,1.0,0.0
2025-12,Мегамаркет,306161I,1.0,0.14857458
2026-01,Мегамаркет,306161I,1.0,0.0
2026-02,Мегамаркет,306161I,0.0,0.0
2025-07,Монако,306161I,1.0,0.04099531
2025-08,Монако,306161I,2.0,0.23794825
2025-09,Монако,306161I,0.0,0.0971576
2025-10,Монако,306161I,2.0,0.20550567
2025-11,Монако,306161I,0.0,0.18410422
2025-12,Монако,306161I,1.0,0.20700122
2026-01,Монако,306161I,4.0,0.0
2026-02,Монако,306161I,0.0,0.0
2025-07,Росицька ФОП,306161I,0.0,0.0
2025-08,Росицька ФОП,306161I,2.0,0.0
2025-09,Росицька ФОП,306161I,0.0,0.0
2025-10,Росицька ФОП,306161I,0.0,0.0
2025-11,Росицька ФОП,306161I,1.0,0.0
2025-12,Росицька ФОП,306161I,0.0,0.14525153
