Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-Розетка,DJ06646,0.0,1.6776754
2025-01,ІМ-Розетка,DJ06646,1.0,0.49196532
2025-02,ІМ-Розетка,DJ06646,0.0,0.692469
2025-03,ІМ-Розетка,DJ06646,0.0,0.3986154
2025-04,ІМ-Розетка,DJ06646,0.0,0.3677123
2025-05,ІМ-Розетка,DJ06646,2.0,0.42854527
2025-06,ІМ-Розетка,DJ06646,2.0,1.148253
2024-07,ІМ-Розетка,DJ06970,0.0,1.234828
2024-08,ІМ-Розетка,DJ06970,1.0,0.36660057
2024-09,ІМ-Розетка,DJ06970,2.0,0.33092704
2024-10,ІМ-Розетка,DJ06970,0.0,0.4229587
2024-11,ІМ-Розетка,DJ06970,1.0,1.3058529
2024-12,ІМ-Розетка,DJ06970,0.0,3.1115384
2025-01,ІМ-Розетка,DJ06970,1.0,1.3890808
2025-02,ІМ-Розетка,DJ06970,1.0,1.4046452
2025-03,ІМ-Розетка,DJ06970,1.0,1.3266083
2025-04,ІМ-Розетка,DJ06970,0.0,0.8487483
2025-05,ІМ-Розетка,DJ06970,1.0,0.6882221
2025-06,ІМ-Розетка,DJ06970,1.0,1.3705516
2024-07,ІМ-Розетка,DJ07112,1.0,0.8744554
2024-08,ІМ-Розетка,DJ07112,1.0,1.4494416
2024-09,ІМ-Розетка,DJ07112,0.0,0.48599744
2024-10,ІМ-Розетка,DJ07112,1.0,0.4636735
2024-11,ІМ-Розетка,DJ07112,4.0,1.1422443
2024-12,ІМ-Розетка,DJ07112,3.0,3.1269853
2025-01,ІМ-Розетка,DJ07112,1.0,0.4186596
2025-02,ІМ-Розетка,DJ07112,0.0,0.38938338
2025-03,ІМ-Розетка,DJ07112,0.0,0.4525967
2025-04,ІМ-Розетка,DJ07112,0.0,0.27964932
2025-05,ІМ-Розетка,DJ07112,0.0,0.38587895
2025-06,ІМ-Розетка,DJ07112,3.0,0.44201216
2024-07,Супрун ФОП,DJ07112,20.0,1.8833245
2024-08,Супрун ФОП,DJ07112,0.0,1.8927832
2024-09,Супрун ФОП,DJ07112,2.0,1.9490588
2024-10,Супрун ФОП,DJ07112,0.0,0.8680401
2024-11,Супрун ФОП,DJ07112,18.0,0.66681534
2024-12,Супрун ФОП,DJ07112,74.0,4.8493896
2025-01,Супрун ФОП,DJ07112,0.0,2.0768566
2025-02,Супрун ФОП,DJ07112,0.0,0.110145025
2025-03,Супрун ФОП,DJ07112,0.0,0.6546902
2025-04,Супрун ФОП,DJ07112,0.0,0.48962018
2025-05,Супрун ФОП,DJ07112,0.0,0.80773157
2025-06,Супрун ФОП,DJ07112,11.0,1.1374274
2024-07,ІМ-МауДау,DJ07114,0.0,0.36947778
2024-08,ІМ-МауДау,DJ07114,0.0,0.42760536
2024-09,ІМ-МауДау,DJ07114,0.0,0.25958163
2024-10,ІМ-МауДау,DJ07114,0.0,0.32987645
2024-11,ІМ-МауДау,DJ07114,1.0,0.44575158
2024-12,ІМ-МауДау,DJ07114,0.0,0.40709183
2025-01,ІМ-МауДау,DJ07114,1.0,0.32788974
2025-02,ІМ-МауДау,DJ07114,0.0,0.3794285
2025-03,ІМ-МауДау,DJ07114,0.0,0.3612039
2025-04,ІМ-МауДау,DJ07114,0.0,0.25053906
2025-05,ІМ-МауДау,DJ07114,1.0,0.3609031
2025-06,ІМ-МауДау,DJ07114,0.0,0.527098
2024-07,ІМ-Розетка,DJ07114,2.0,1.5541354
2024-08,ІМ-Розетка,DJ07114,1.0,1.8259813
2024-09,ІМ-Розетка,DJ07114,1.0,0.84176344
2024-10,ІМ-Розетка,DJ07114,2.0,1.7742289
2024-11,ІМ-Розетка,DJ07114,3.0,2.4829907
2024-12,ІМ-Розетка,DJ07114,0.0,6.0179935
2025-01,ІМ-Розетка,DJ07114,2.0,1.5780209
2025-02,ІМ-Розетка,DJ07114,0.0,1.8770036
2025-03,ІМ-Розетка,DJ07114,0.0,0.6355503
2025-04,ІМ-Розетка,DJ07114,0.0,0.53857356
2025-05,ІМ-Розетка,DJ07114,1.0,0.63210976
2025-06,ІМ-Розетка,DJ07114,3.0,0.69261837
2024-07,Супрун ФОП,DJ07114,20.0,0.7369685
2024-08,Супрун ФОП,DJ07114,9.0,1.8717451
2024-09,Супрун ФОП,DJ07114,3.0,1.3039943
2024-10,Супрун ФОП,DJ07114,3.0,0.964503
2024-11,Супрун ФОП,DJ07114,0.0,1.0235451
2024-12,Супрун ФОП,DJ07114,2.0,0.7478872
2025-01,Супрун ФОП,DJ07114,1.0,0.90204
2025-02,Супрун ФОП,DJ07114,0.0,0.70457804
2025-03,Супрун ФОП,DJ07114,1.0,0.45564392
2025-04,Супрун ФОП,DJ07114,1.0,0.5360714
2025-05,Супрун ФОП,DJ07114,0.0,0.775386
2025-06,Супрун ФОП,DJ07114,5.0,0.5712075
2024-07,ІМ-Розетка,DJ07161,2.0,0.447268
2024-08,ІМ-Розетка,DJ07161,5.0,2.2696354
2024-09,ІМ-Розетка,DJ07161,3.0,2.6462026
2024-10,ІМ-Розетка,DJ07161,0.0,2.7985222
2024-11,ІМ-Розетка,DJ07161,12.0,1.3044313
2024-12,ІМ-Розетка,DJ07161,21.0,14.785711
2025-01,ІМ-Розетка,DJ07161,4.0,2.8030622
2025-02,ІМ-Розетка,DJ07161,1.0,0.5957727
2025-03,ІМ-Розетка,DJ07161,0.0,2.5657146
2025-04,ІМ-Розетка,DJ07161,2.0,1.7330337
2025-05,ІМ-Розетка,DJ07161,0.0,0.5985174
2025-06,ІМ-Розетка,DJ07161,0.0,0.41929257
2024-07,ІМ-МауДау,DJ07162,0.0,0.19907436
2024-08,ІМ-МауДау,DJ07162,4.0,0.24107097
2024-09,ІМ-МауДау,DJ07162,1.0,0.66343945
2024-10,ІМ-МауДау,DJ07162,0.0,0.37176687
2024-11,ІМ-МауДау,DJ07162,0.0,0.4512039
2024-12,ІМ-МауДау,DJ07162,0.0,0.61908096
2025-01,ІМ-МауДау,DJ07162,0.0,0.4199457
2025-02,ІМ-МауДау,DJ07162,0.0,0.07298369
2025-03,ІМ-МауДау,DJ07162,0.0,0.20101422
2025-04,ІМ-МауДау,DJ07162,0.0,0.23946384
2025-05,ІМ-МауДау,DJ07162,0.0,0.2961168
2025-06,ІМ-МауДау,DJ07162,0.0,0.36884233
2024-07,ІМ-Розетка,DJ07900,0.0,0.5416584
2024-08,ІМ-Розетка,DJ07900,0.0,0.0
2024-09,ІМ-Розетка,DJ07900,0.0,0.086292766
2024-10,ІМ-Розетка,DJ07900,1.0,1.0103271
2024-11,ІМ-Розетка,DJ07900,2.0,2.5373766
2024-12,ІМ-Розетка,DJ07900,6.0,7.437311
2025-01,ІМ-Розетка,DJ07900,2.0,3.6395838
2025-02,ІМ-Розетка,DJ07900,2.0,1.9319702
2025-03,ІМ-Розетка,DJ07900,6.0,1.8950047
2025-04,ІМ-Розетка,DJ07900,0.0,2.845163
2025-05,ІМ-Розетка,DJ07900,1.0,0.87270653
2025-06,ІМ-Розетка,DJ07900,4.0,2.1249845
2024-07,ІМ-Розетка,DJ07901,1.0,0.43113214
2024-08,ІМ-Розетка,DJ07901,0.0,1.0374484
2024-09,ІМ-Розетка,DJ07901,0.0,0.5413251
2024-10,ІМ-Розетка,DJ07901,3.0,0.62398523
2024-11,ІМ-Розетка,DJ07901,6.0,3.483061
2024-12,ІМ-Розетка,DJ07901,8.0,14.920814
2025-01,ІМ-Розетка,DJ07901,2.0,4.227283
2025-02,ІМ-Розетка,DJ07901,0.0,2.7433
2025-03,ІМ-Розетка,DJ07901,0.0,0.20807603
2025-04,ІМ-Розетка,DJ07901,3.0,0.48663378
2025-05,ІМ-Розетка,DJ07901,1.0,1.333084
2025-06,ІМ-Розетка,DJ07901,5.0,0.91904646
2024-07,ІМ-Розетка,DJ07922,5.0,4.1865883
2024-08,ІМ-Розетка,DJ07922,1.0,5.249945
2024-09,ІМ-Розетка,DJ07922,3.0,2.7321649
2024-10,ІМ-Розетка,DJ07922,2.0,3.878484
2024-11,ІМ-Розетка,DJ07922,21.0,4.0809317
2024-12,ІМ-Розетка,DJ07922,41.0,37.856606
2025-01,ІМ-Розетка,DJ07922,7.0,8.592799
2025-02,ІМ-Розетка,DJ07922,3.0,1.7101662
2025-03,ІМ-Розетка,DJ07922,0.0,1.3250177
2025-04,ІМ-Розетка,DJ07922,0.0,0.8630481
2025-05,ІМ-Розетка,DJ07922,1.0,0.5721252
2025-06,ІМ-Розетка,DJ07922,1.0,3.6927893
2024-07,Супрун ФОП,DJ07922,0.0,0.47513905
2024-08,Супрун ФОП,DJ07922,0.0,0.51991045
2024-09,Супрун ФОП,DJ07922,2.0,0.5256839
2024-10,Супрун ФОП,DJ07922,0.0,0.5249603
2024-11,Супрун ФОП,DJ07922,0.0,0.45169643
2024-12,Супрун ФОП,DJ07922,0.0,0.7304091
2025-01,Супрун ФОП,DJ07922,0.0,0.5803009
2025-02,Супрун ФОП,DJ07922,0.0,0.32134953
2025-03,Супрун ФОП,DJ07922,0.0,0.33550242
2025-04,Супрун ФОП,DJ07922,0.0,0.418251
2025-05,Супрун ФОП,DJ07922,0.0,0.49799216
2025-06,Супрун ФОП,DJ07922,3.0,0.4730803
2024-07,ІМ-Розетка,DJ07955,0.0,0.42919737
2024-08,ІМ-Розетка,DJ07955,0.0,0.5052269
2024-09,ІМ-Розетка,DJ07955,1.0,0.43414342
2024-10,ІМ-Розетка,DJ07955,1.0,1.0240843
2024-11,ІМ-Розетка,DJ07955,3.0,1.2861782
2024-12,ІМ-Розетка,DJ07955,4.0,6.8964067
2025-01,ІМ-Розетка,DJ07955,0.0,2.0480456
2025-02,ІМ-Розетка,DJ07955,0.0,0.7398928
2025-03,ІМ-Розетка,DJ07955,0.0,0.6449376
2025-04,ІМ-Розетка,DJ07955,2.0,0.51720446
2025-05,ІМ-Розетка,DJ07955,3.0,1.2358086
2025-06,ІМ-Розетка,DJ07955,2.0,1.4939299
2024-07,ІМ-Розетка,DJ08117,0.0,0.3339457
2024-08,ІМ-Розетка,DJ08117,0.0,0.38093624
2024-09,ІМ-Розетка,DJ08117,0.0,0.29479566
2024-10,ІМ-Розетка,DJ08117,0.0,0.37323606
2024-11,ІМ-Розетка,DJ08117,0.0,0.43862513
2024-12,ІМ-Розетка,DJ08117,0.0,0.9550186
2025-01,ІМ-Розетка,DJ08117,0.0,0.61561626
2025-02,ІМ-Розетка,DJ08117,1.0,0.30624306
2025-03,ІМ-Розетка,DJ08117,0.0,0.3841784
2025-04,ІМ-Розетка,DJ08117,0.0,0.28136283
2025-05,ІМ-Розетка,DJ08117,0.0,0.2977982
2025-06,ІМ-Розетка,DJ08117,0.0,0.2878297
2024-07,ІМ-МауДау,DJ08120,0.0,0.41330004
2024-08,ІМ-МауДау,DJ08120,0.0,0.37665442
2024-09,ІМ-МауДау,DJ08120,0.0,0.37216863
2024-10,ІМ-МауДау,DJ08120,0.0,0.31507322
2024-11,ІМ-МауДау,DJ08120,0.0,0.4580522
2024-12,ІМ-МауДау,DJ08120,0.0,0.27583453
2025-01,ІМ-МауДау,DJ08120,0.0,0.0
2025-02,ІМ-МауДау,DJ08120,0.0,0.20013724
2025-03,ІМ-МауДау,DJ08120,0.0,0.36494142
2025-04,ІМ-МауДау,DJ08120,1.0,0.33459637
2025-05,ІМ-МауДау,DJ08120,4.0,1.1211497
2025-06,ІМ-МауДау,DJ08120,0.0,0.8401592
2024-07,ІМ-Розетка,DJ08120,2.0,2.0091362
2024-08,ІМ-Розетка,DJ08120,2.0,1.4925568
2024-09,ІМ-Розетка,DJ08120,3.0,2.4096353
2024-10,ІМ-Розетка,DJ08120,5.0,3.3121536
2024-11,ІМ-Розетка,DJ08120,4.0,5.293899
2024-12,ІМ-Розетка,DJ08120,11.0,8.741819
2025-01,ІМ-Розетка,DJ08120,2.0,3.2352233
2025-02,ІМ-Розетка,DJ08120,6.0,2.0628157
2025-03,ІМ-Розетка,DJ08120,3.0,2.9076877
2025-04,ІМ-Розетка,DJ08120,0.0,1.1805965
2025-05,ІМ-Розетка,DJ08120,2.0,0.82167125
2025-06,ІМ-Розетка,DJ08120,3.0,1.0822324
2024-07,Супрун ФОП,DJ08120,0.0,0.4591864
2024-08,Супрун ФОП,DJ08120,0.0,0.75895596
2024-09,Супрун ФОП,DJ08120,1.0,0.3112033
2024-10,Супрун ФОП,DJ08120,0.0,0.36082125
2024-11,Супрун ФОП,DJ08120,0.0,0.89241195
2024-12,Супрун ФОП,DJ08120,0.0,0.65524006
2025-01,Супрун ФОП,DJ08120,0.0,0.081528485
2025-02,Супрун ФОП,DJ08120,0.0,0.086350486
2025-03,Супрун ФОП,DJ08120,0.0,0.44515038
2025-04,Супрун ФОП,DJ08120,0.0,0.39973974
2025-05,Супрун ФОП,DJ08120,0.0,0.39368436
2025-06,Супрун ФОП,DJ08120,0.0,0.43871185
2024-07,ІМ-Розетка,DJ08132,0.0,0.496289
2024-08,ІМ-Розетка,DJ08132,1.0,0.57004297
2024-09,ІМ-Розетка,DJ08132,1.0,0.9411225
2024-10,ІМ-Розетка,DJ08132,0.0,1.74989
2024-11,ІМ-Розетка,DJ08132,1.0,1.8497472
2024-12,ІМ-Розетка,DJ08132,3.0,3.6787734
2025-01,ІМ-Розетка,DJ08132,0.0,1.9237543
2025-02,ІМ-Розетка,DJ08132,1.0,1.314666
2025-03,ІМ-Розетка,DJ08132,0.0,1.7170972
2025-04,ІМ-Розетка,DJ08132,1.0,0.94476265
2025-05,ІМ-Розетка,DJ08132,2.0,1.0248078
2025-06,ІМ-Розетка,DJ08132,0.0,1.845877
2024-07,ІМ-Розетка,DJ08157,1.0,0.6084869
2024-08,ІМ-Розетка,DJ08157,0.0,0.63891125
2024-09,ІМ-Розетка,DJ08157,1.0,0.6709425
2024-10,ІМ-Розетка,DJ08157,1.0,1.3498775
2024-11,ІМ-Розетка,DJ08157,0.0,1.05953
2024-12,ІМ-Розетка,DJ08157,1.0,3.2500765
2025-01,ІМ-Розетка,DJ08157,1.0,1.2580538
2025-02,ІМ-Розетка,DJ08157,0.0,1.1020477
2025-03,ІМ-Розетка,DJ08157,0.0,0.7894912
2025-04,ІМ-Розетка,DJ08157,0.0,0.45000163
2025-05,ІМ-Розетка,DJ08157,1.0,0.46157843
2025-06,ІМ-Розетка,DJ08157,0.0,0.50394475
2024-07,ІМ-МауДау,DJ08158,0.0,0.46027967
2024-08,ІМ-МауДау,DJ08158,1.0,0.42501372
2024-09,ІМ-МауДау,DJ08158,0.0,0.3251146
2024-10,ІМ-МауДау,DJ08158,0.0,0.3225693
2024-11,ІМ-МауДау,DJ08158,0.0,0.37745264
2024-12,ІМ-МауДау,DJ08158,2.0,0.4620671
2025-01,ІМ-МауДау,DJ08158,0.0,0.43050525
2025-02,ІМ-МауДау,DJ08158,0.0,0.32519242
2025-03,ІМ-МауДау,DJ08158,0.0,0.3350596
2025-04,ІМ-МауДау,DJ08158,0.0,0.33066228
2025-05,ІМ-МауДау,DJ08158,0.0,0.43415603
2025-06,ІМ-МауДау,DJ08158,0.0,0.43384397
2024-07,ІМ-Розетка,DJ08158,0.0,1.3633357
2024-08,ІМ-Розетка,DJ08158,1.0,0.84800124
2024-09,ІМ-Розетка,DJ08158,1.0,1.4498228
2024-10,ІМ-Розетка,DJ08158,1.0,2.9223685
2024-11,ІМ-Розетка,DJ08158,6.0,3.0010824
2024-12,ІМ-Розетка,DJ08158,7.0,12.860383
2025-01,ІМ-Розетка,DJ08158,5.0,4.348804
2025-02,ІМ-Розетка,DJ08158,1.0,3.886261
2025-03,ІМ-Розетка,DJ08158,1.0,1.9903646
2025-04,ІМ-Розетка,DJ08158,1.0,2.2272184
2025-05,ІМ-Розетка,DJ08158,1.0,1.992293
2025-06,ІМ-Розетка,DJ08158,1.0,1.9558662
2024-07,ІМ-Розетка,DJ08165,1.0,1.1959821
2024-08,ІМ-Розетка,DJ08165,3.0,1.2288353
2024-09,ІМ-Розетка,DJ08165,2.0,2.7965252
2024-10,ІМ-Розетка,DJ08165,3.0,2.3325772
2024-11,ІМ-Розетка,DJ08165,13.0,4.693013
2024-12,ІМ-Розетка,DJ08165,13.0,21.858006
2025-01,ІМ-Розетка,DJ08165,7.0,5.9762025
2025-02,ІМ-Розетка,DJ08165,7.0,4.2398767
2025-03,ІМ-Розетка,DJ08165,2.0,4.548114
2025-04,ІМ-Розетка,DJ08165,0.0,1.6953231
2025-05,ІМ-Розетка,DJ08165,1.0,1.1952202
2025-06,ІМ-Розетка,DJ08165,4.0,1.2400771
2024-07,ІМ-Розетка,DJ08166,0.0,0.53555304
2024-08,ІМ-Розетка,DJ08166,0.0,0.54032993
2024-09,ІМ-Розетка,DJ08166,0.0,0.46373838
2024-10,ІМ-Розетка,DJ08166,0.0,0.79086816
2024-11,ІМ-Розетка,DJ08166,0.0,0.66352224
2024-12,ІМ-Розетка,DJ08166,0.0,1.6969627
2025-01,ІМ-Розетка,DJ08166,1.0,0.8489828
2025-02,ІМ-Розетка,DJ08166,0.0,0.4386658
2025-03,ІМ-Розетка,DJ08166,0.0,0.4488143
2025-04,ІМ-Розетка,DJ08166,0.0,0.31216028
2025-05,ІМ-Розетка,DJ08166,0.0,0.32392344
2025-06,ІМ-Розетка,DJ08166,1.0,0.4187707
2024-07,ІМ-Розетка,DJ08194,1.0,1.4747696
2024-08,ІМ-Розетка,DJ08194,1.0,0.98267794
2024-09,ІМ-Розетка,DJ08194,1.0,0.45245156
2024-10,ІМ-Розетка,DJ08194,1.0,0.7336029
2024-11,ІМ-Розетка,DJ08194,0.0,1.6213455
2024-12,ІМ-Розетка,DJ08194,0.0,4.6758523
2025-01,ІМ-Розетка,DJ08194,1.0,1.4376798
2025-02,ІМ-Розетка,DJ08194,1.0,1.2860119
2025-03,ІМ-Розетка,DJ08194,1.0,1.1135907
2025-04,ІМ-Розетка,DJ08194,2.0,1.059603
2025-05,ІМ-Розетка,DJ08194,3.0,1.8571811
2025-06,ІМ-Розетка,DJ08194,2.0,2.1610827
2024-07,Супрун ФОП,DJ08194,0.0,0.2773533
2024-08,Супрун ФОП,DJ08194,0.0,0.32183242
2024-09,Супрун ФОП,DJ08194,1.0,0.26092884
2024-10,Супрун ФОП,DJ08194,0.0,0.4355343
2024-11,Супрун ФОП,DJ08194,0.0,0.31855655
2024-12,Супрун ФОП,DJ08194,0.0,0.37310612
2025-01,Супрун ФОП,DJ08194,0.0,0.4423607
2025-02,Супрун ФОП,DJ08194,0.0,0.28362495
2025-03,Супрун ФОП,DJ08194,0.0,0.30535465
2025-04,Супрун ФОП,DJ08194,0.0,0.42719862
2025-05,Супрун ФОП,DJ08194,1.0,0.33712623
2025-06,Супрун ФОП,DJ08194,2.0,0.45286205
2024-07,ІМ-Розетка,DJ08417,4.0,2.4865093
2024-08,ІМ-Розетка,DJ08417,4.0,2.334362
2024-09,ІМ-Розетка,DJ08417,0.0,1.9639909
2024-10,ІМ-Розетка,DJ08417,1.0,2.348981
2024-11,ІМ-Розетка,DJ08417,9.0,2.637108
2024-12,ІМ-Розетка,DJ08417,29.0,11.327448
2025-01,ІМ-Розетка,DJ08417,6.0,6.944933
2025-02,ІМ-Розетка,DJ08417,7.0,3.5698867
2025-03,ІМ-Розетка,DJ08417,4.0,1.9644315
2025-04,ІМ-Розетка,DJ08417,0.0,1.1651756
2025-05,ІМ-Розетка,DJ08417,0.0,1.4741161
2025-06,ІМ-Розетка,DJ08417,1.0,0.61041653
2024-07,ІМ-Розетка,DJ08451,2.0,1.7985257
2024-08,ІМ-Розетка,DJ08451,1.0,3.398207
2024-09,ІМ-Розетка,DJ08451,0.0,2.3992112
2024-10,ІМ-Розетка,DJ08451,0.0,2.7879229
2024-11,ІМ-Розетка,DJ08451,1.0,3.6626732
2024-12,ІМ-Розетка,DJ08451,6.0,10.682343
2025-01,ІМ-Розетка,DJ08451,2.0,3.5482655
2025-02,ІМ-Розетка,DJ08451,1.0,2.1234667
2025-03,ІМ-Розетка,DJ08451,2.0,1.8058764
2025-04,ІМ-Розетка,DJ08451,0.0,2.4592361
2025-05,ІМ-Розетка,DJ08451,2.0,2.0529668
2025-06,ІМ-Розетка,DJ08451,3.0,2.3583694
2024-07,ІМ-Розетка,DJ08463,1.0,2.1770852
2024-08,ІМ-Розетка,DJ08463,1.0,1.9385029
2024-09,ІМ-Розетка,DJ08463,0.0,1.1560847
2024-10,ІМ-Розетка,DJ08463,0.0,2.0140588
2024-11,ІМ-Розетка,DJ08463,4.0,2.412935
2024-12,ІМ-Розетка,DJ08463,4.0,8.39224
2025-01,ІМ-Розетка,DJ08463,3.0,3.0534995
2025-02,ІМ-Розетка,DJ08463,0.0,1.6695718
2025-03,ІМ-Розетка,DJ08463,0.0,1.6379997
2025-04,ІМ-Розетка,DJ08463,0.0,1.0427192
2025-05,ІМ-Розетка,DJ08463,3.0,0.8738714
2025-06,ІМ-Розетка,DJ08463,2.0,2.3826082
2024-07,ІМ-Розетка,DJ08464,0.0,1.1195613
2024-08,ІМ-Розетка,DJ08464,0.0,1.0396974
2024-09,ІМ-Розетка,DJ08464,0.0,0.5364413
2024-10,ІМ-Розетка,DJ08464,0.0,0.82987344
2024-11,ІМ-Розетка,DJ08464,2.0,1.918129
2024-12,ІМ-Розетка,DJ08464,3.0,8.3159
2025-01,ІМ-Розетка,DJ08464,1.0,2.3892252
2025-02,ІМ-Розетка,DJ08464,0.0,1.5089794
2025-03,ІМ-Розетка,DJ08464,0.0,1.3429477
2025-04,ІМ-Розетка,DJ08464,1.0,1.643357
2025-05,ІМ-Розетка,DJ08464,2.0,1.7145047
2025-06,ІМ-Розетка,DJ08464,2.0,2.3565514
2024-07,ІМ-Розетка,DJ08477,0.0,2.4648197
2024-08,ІМ-Розетка,DJ08477,3.0,2.01149
2024-09,ІМ-Розетка,DJ08477,1.0,0.8174096
2024-10,ІМ-Розетка,DJ08477,2.0,0.6933057
2024-11,ІМ-Розетка,DJ08477,3.0,3.553006
2024-12,ІМ-Розетка,DJ08477,3.0,7.2620044
2025-01,ІМ-Розетка,DJ08477,0.0,0.5784045
2025-02,ІМ-Розетка,DJ08477,1.0,0.5998288
2025-03,ІМ-Розетка,DJ08477,0.0,1.8998814
2025-04,ІМ-Розетка,DJ08477,2.0,1.2522626
2025-05,ІМ-Розетка,DJ08477,1.0,1.5181926
2025-06,ІМ-Розетка,DJ08477,4.0,2.0380518
2024-07,Озерова ФОП,DJ08477,7.0,0.342876
2024-08,Озерова ФОП,DJ08477,0.0,0.7118952
2024-09,Озерова ФОП,DJ08477,0.0,0.57099307
2024-10,Озерова ФОП,DJ08477,0.0,0.7238769
2024-11,Озерова ФОП,DJ08477,0.0,0.5514235
2024-12,Озерова ФОП,DJ08477,5.0,1.2439401
2025-01,Озерова ФОП,DJ08477,0.0,0.0
2025-02,Озерова ФОП,DJ08477,0.0,0.099606134
2025-03,Озерова ФОП,DJ08477,0.0,0.49518716
2025-04,Озерова ФОП,DJ08477,0.0,0.30044785
2025-05,Озерова ФОП,DJ08477,0.0,0.30971652
2025-06,Озерова ФОП,DJ08477,3.0,0.10020612
2024-07,ІМ-МауДау,DJ08505,0.0,0.2537241
2024-08,ІМ-МауДау,DJ08505,0.0,0.2816022
2024-09,ІМ-МауДау,DJ08505,0.0,0.22763525
2024-10,ІМ-МауДау,DJ08505,2.0,0.3213103
2024-11,ІМ-МауДау,DJ08505,0.0,0.5291637
2024-12,ІМ-МауДау,DJ08505,0.0,0.41223252
2025-01,ІМ-МауДау,DJ08505,0.0,0.33700213
2025-02,ІМ-МауДау,DJ08505,0.0,0.06925533
2025-03,ІМ-МауДау,DJ08505,1.0,0.07323568
2025-04,ІМ-МауДау,DJ08505,0.0,0.44992912
2025-05,ІМ-МауДау,DJ08505,1.0,0.070089
2025-06,ІМ-МауДау,DJ08505,1.0,0.4850469
2024-07,Супрун ФОП,DJ08505,0.0,0.37894234
2024-08,Супрун ФОП,DJ08505,0.0,0.32757583
2024-09,Супрун ФОП,DJ08505,0.0,0.21560839
2024-10,Супрун ФОП,DJ08505,0.0,0.28138113
2024-11,Супрун ФОП,DJ08505,0.0,0.22332631
2024-12,Супрун ФОП,DJ08505,0.0,0.23003271
2025-01,Супрун ФОП,DJ08505,0.0,0.38824907
2025-02,Супрун ФОП,DJ08505,0.0,0.27544254
2025-03,Супрун ФОП,DJ08505,1.0,0.29835492
2025-04,Супрун ФОП,DJ08505,0.0,0.49665222
2025-05,Супрун ФОП,DJ08505,0.0,0.07469191
2025-06,Супрун ФОП,DJ08505,2.0,0.06088677
2024-07,ІМ-МауДау,DJ08510,1.0,0.60901684
2024-08,ІМ-МауДау,DJ08510,2.0,0.81086135
2024-09,ІМ-МауДау,DJ08510,0.0,1.0017387
2024-10,ІМ-МауДау,DJ08510,0.0,0.46341255
2024-11,ІМ-МауДау,DJ08510,0.0,0.4561462
2024-12,ІМ-МауДау,DJ08510,0.0,0.56206363
2025-01,ІМ-МауДау,DJ08510,1.0,0.49682027
2025-02,ІМ-МауДау,DJ08510,1.0,0.49954545
2025-03,ІМ-МауДау,DJ08510,1.0,0.557788
2025-04,ІМ-МауДау,DJ08510,0.0,0.67658085
2025-05,ІМ-МауДау,DJ08510,0.0,0.3388194
2025-06,ІМ-МауДау,DJ08510,0.0,0.5531103
2024-07,ІМ-Розетка,DJ08510,1.0,1.7101192
2024-08,ІМ-Розетка,DJ08510,0.0,1.1499614
2024-09,ІМ-Розетка,DJ08510,2.0,0.35422885
2024-10,ІМ-Розетка,DJ08510,2.0,0.7039188
2024-11,ІМ-Розетка,DJ08510,1.0,3.4882436
2024-12,ІМ-Розетка,DJ08510,2.0,6.679642
2025-01,ІМ-Розетка,DJ08510,1.0,1.781728
2025-02,ІМ-Розетка,DJ08510,2.0,1.393891
2025-03,ІМ-Розетка,DJ08510,0.0,1.7364768
2025-04,ІМ-Розетка,DJ08510,0.0,1.1815641
2025-05,ІМ-Розетка,DJ08510,2.0,0.68162745
2025-06,ІМ-Розетка,DJ08510,1.0,0.7720618
2024-07,Супрун ФОП,DJ08510,0.0,0.3201923
2024-08,Супрун ФОП,DJ08510,0.0,0.40230563
2024-09,Супрун ФОП,DJ08510,2.0,0.39872265
2024-10,Супрун ФОП,DJ08510,0.0,0.58263904
2024-11,Супрун ФОП,DJ08510,0.0,0.3740161
2024-12,Супрун ФОП,DJ08510,0.0,0.41910335
2025-01,Супрун ФОП,DJ08510,0.0,0.4852717
2025-02,Супрун ФОП,DJ08510,0.0,0.3270154
2025-03,Супрун ФОП,DJ08510,1.0,0.29707113
2025-04,Супрун ФОП,DJ08510,1.0,0.50695527
2025-05,Супрун ФОП,DJ08510,0.0,0.58446586
2025-06,Супрун ФОП,DJ08510,3.0,0.26773027
2024-07,ІМ-Розетка,DJ08527,1.0,0.4443582
2024-08,ІМ-Розетка,DJ08527,1.0,1.3779426
2024-09,ІМ-Розетка,DJ08527,0.0,1.2560567
2024-10,ІМ-Розетка,DJ08527,1.0,1.2015395
2024-11,ІМ-Розетка,DJ08527,0.0,1.8786683
2024-12,ІМ-Розетка,DJ08527,0.0,3.9800603
