Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ08464,0.0,2.8563359
2024-07,Акварель,DJ08477,4.0,2.6616805
2024-08,Акварель,DJ08477,2.0,2.164106
2024-09,Акварель,DJ08477,2.0,2.0886784
2024-10,Акварель,DJ08477,2.0,2.6617343
2024-11,Акварель,DJ08477,5.0,4.979261
2024-12,Акварель,DJ08477,13.0,13.903155
2025-01,Акварель,DJ08477,6.0,6.163842
2025-02,Акварель,DJ08477,0.0,2.2194188
2025-03,Акварель,DJ08477,0.0,1.711271
2025-04,Акварель,DJ08477,4.0,1.6140594
2025-05,Акварель,DJ08477,4.0,2.3892
2025-06,Акварель,DJ08477,3.0,2.408065
2024-07,Акварель,DJ08505,2.0,1.2939155
2024-08,Акварель,DJ08505,0.0,0.37285495
2024-09,Акварель,DJ08505,0.0,0.75526494
2024-10,Акварель,DJ08505,1.0,1.1025115
2024-11,Акварель,DJ08505,1.0,1.0760237
2024-12,Акварель,DJ08505,3.0,2.7607303
2025-01,Акварель,DJ08505,1.0,1.1185156
2025-02,Акварель,DJ08505,2.0,0.7541904
2025-03,Акварель,DJ08505,2.0,0.5976189
2025-04,Акварель,DJ08505,1.0,0.63358146
2025-05,Акварель,DJ08505,0.0,0.8899733
2025-06,Акварель,DJ08505,1.0,1.0028753
2024-07,Акварель,DJ08507,0.0,0.005103232
2024-08,Акварель,DJ08507,0.0,0.01663463
2024-09,Акварель,DJ08507,0.0,0.035521314
2024-10,Акварель,DJ08507,2.0,1.511277
2024-11,Акварель,DJ08507,0.0,0.020241901
2024-12,Акварель,DJ08507,2.0,1.8028516
2025-01,Акварель,DJ08507,0.0,0.009249805
2025-02,Акварель,DJ08507,1.0,0.8112216
2025-03,Акварель,DJ08507,0.0,0.002872141
2025-04,Акварель,DJ08507,0.0,0.030313287
2025-05,Акварель,DJ08507,3.0,0.7888905
2025-06,Акварель,DJ08507,1.0,1.0360394
2024-07,Акварель,DJ08510,0.0,1.5263525
2024-08,Акварель,DJ08510,1.0,1.0289706
2024-09,Акварель,DJ08510,0.0,0.4514177
2024-10,Акварель,DJ08510,0.0,0.5587208
2024-11,Акварель,DJ08510,0.0,0.66206354
2024-12,Акварель,DJ08510,2.0,2.292603
2025-01,Акварель,DJ08510,0.0,0.41595384
2025-02,Акварель,DJ08510,2.0,0.5952573
2025-03,Акварель,DJ08510,0.0,0.8175361
2025-04,Акварель,DJ08510,0.0,1.007948
2025-05,Акварель,DJ08510,2.0,0.58012074
2025-06,Акварель,DJ08510,2.0,0.8259757
2024-07,Акварель,DJ08533,3.0,1.9135301
2024-08,Акварель,DJ08533,1.0,1.252065
2024-09,Акварель,DJ08533,2.0,1.839965
2024-10,Акварель,DJ08533,4.0,2.193521
2024-11,Акварель,DJ08533,9.0,5.3534803
2024-12,Акварель,DJ08533,11.0,15.28201
2025-01,Акварель,DJ08533,4.0,6.3640633
2025-02,Акварель,DJ08533,7.0,2.1611066
2025-03,Акварель,DJ08533,5.0,2.451757
2025-04,Акварель,DJ08533,8.0,2.9708939
2025-05,Акварель,DJ08533,2.0,3.774388
2025-06,Акварель,DJ08533,1.0,2.6009328
2024-07,Акварель,DJ08535,1.0,1.1554302
2024-08,Акварель,DJ08535,1.0,1.3827956
2024-09,Акварель,DJ08535,1.0,1.0398973
2024-10,Акварель,DJ08535,1.0,0.9502875
2024-11,Акварель,DJ08535,1.0,1.1715802
2024-12,Акварель,DJ08535,3.0,3.468023
2025-01,Акварель,DJ08535,2.0,1.3454381
2025-02,Акварель,DJ08535,1.0,0.99532515
2025-03,Акварель,DJ08535,2.0,1.6660633
2025-04,Акварель,DJ08535,4.0,1.7802765
2025-05,Акварель,DJ08535,1.0,1.551369
2025-06,Акварель,DJ08535,1.0,1.7517687
2024-07,Акварель,DJ08537,4.0,2.769101
2024-08,Акварель,DJ08537,2.0,3.098221
2024-09,Акварель,DJ08537,1.0,2.5065413
2024-10,Акварель,DJ08537,3.0,2.6873884
2024-11,Акварель,DJ08537,1.0,2.8469365
2024-12,Акварель,DJ08537,7.0,5.645679
2025-01,Акварель,DJ08537,0.0,0.19835564
2025-02,Акварель,DJ08537,1.0,1.8312343
2025-03,Акварель,DJ08537,1.0,1.9989132
2025-04,Акварель,DJ08537,2.0,2.5200438
2025-05,Акварель,DJ08537,3.0,2.6062922
2025-06,Акварель,DJ08537,5.0,3.7561703
2024-07,Акварель,DJ08538,2.0,2.1931157
2024-08,Акварель,DJ08538,5.0,2.504919
2024-09,Акварель,DJ08538,1.0,1.4967315
2024-10,Акварель,DJ08538,1.0,1.267002
2024-11,Акварель,DJ08538,5.0,2.4444232
2024-12,Акварель,DJ08538,4.0,4.0852485
2025-01,Акварель,DJ08538,1.0,1.5804181
2025-02,Акварель,DJ08538,1.0,1.4912696
2025-03,Акварель,DJ08538,1.0,1.3618597
2025-04,Акварель,DJ08538,0.0,0.017418448
2025-05,Акварель,DJ08538,5.0,1.022644
2025-06,Акварель,DJ08538,3.0,1.4616002
2024-07,Акварель,DJ08542,2.0,1.9012235
2024-08,Акварель,DJ08542,1.0,1.1533346
2024-09,Акварель,DJ08542,1.0,1.1949524
2024-10,Акварель,DJ08542,2.0,1.7320668
2024-11,Акварель,DJ08542,1.0,1.1852934
2024-12,Акварель,DJ08542,2.0,3.566174
2025-01,Акварель,DJ08542,0.0,0.9624068
2025-02,Акварель,DJ08542,3.0,0.84953254
2025-03,Акварель,DJ08542,1.0,0.34961668
2025-04,Акварель,DJ08542,4.0,0.50592613
2025-05,Акварель,DJ08542,2.0,1.0285755
2025-06,Акварель,DJ08542,1.0,0.92738736
2024-07,Акварель,DJ08550,2.0,2.1331668
2024-08,Акварель,DJ08550,1.0,1.4383637
2024-09,Акварель,DJ08550,3.0,2.3606994
2024-10,Акварель,DJ08550,0.0,2.1025379
2024-11,Акварель,DJ08550,4.0,3.5183172
2024-12,Акварель,DJ08550,12.0,12.143785
2025-01,Акварель,DJ08550,5.0,5.3468585
2025-02,Акварель,DJ08550,2.0,2.1010914
2025-03,Акварель,DJ08550,3.0,1.6238112
2025-04,Акварель,DJ08550,5.0,2.1512818
2025-05,Акварель,DJ08550,6.0,2.7150004
2025-06,Акварель,DJ08550,1.0,3.4968975
2024-07,Акварель,DJ08557,2.0,1.9843576
2024-08,Акварель,DJ08557,2.0,1.9589976
2024-09,Акварель,DJ08557,0.0,1.1557359
2024-10,Акварель,DJ08557,2.0,1.6688247
2024-11,Акварель,DJ08557,2.0,3.715316
2024-12,Акварель,DJ08557,6.0,8.973027
2025-01,Акварель,DJ08557,3.0,3.5953605
2025-02,Акварель,DJ08557,3.0,0.5671587
2025-03,Акварель,DJ08557,2.0,1.2598547
2025-04,Акварель,DJ08557,3.0,1.1715842
2025-05,Акварель,DJ08557,1.0,1.6178344
2025-06,Акварель,DJ08557,2.0,1.6879854
2024-07,Акварель,DJ08570,1.0,2.034809
2024-08,Акварель,DJ08570,2.0,2.1541712
2024-09,Акварель,DJ08570,1.0,1.7973194
2024-10,Акварель,DJ08570,0.0,0.006355219
2024-11,Акварель,DJ08570,1.0,1.6835657
2024-12,Акварель,DJ08570,7.0,3.5341718
2025-01,Акварель,DJ08570,2.0,1.7061999
2025-02,Акварель,DJ08570,0.0,0.0022969767
2025-03,Акварель,DJ08570,0.0,0.0014840285
2025-04,Акварель,DJ08570,0.0,0.0062393355
2025-05,Акварель,DJ08570,0.0,0.016732907
2025-06,Акварель,DJ08570,0.0,0.018798986
2024-07,Акварель,DJ08571,1.0,1.8465627
2024-08,Акварель,DJ08571,1.0,1.9201032
2024-09,Акварель,DJ08571,3.0,1.7483108
2024-10,Акварель,DJ08571,1.0,0.8898115
2024-11,Акварель,DJ08571,3.0,1.8647782
2024-12,Акварель,DJ08571,3.0,4.274785
2025-01,Акварель,DJ08571,2.0,1.8079543
2025-02,Акварель,DJ08571,1.0,1.7870287
2025-03,Акварель,DJ08571,1.0,1.449812
2025-04,Акварель,DJ08571,1.0,1.1145386
2025-05,Акварель,DJ08571,1.0,1.2563002
2025-06,Акварель,DJ08571,0.0,1.4626745
2024-07,Акварель,DJ08577,1.0,0.96586716
2024-08,Акварель,DJ08577,0.0,0.5136938
2024-09,Акварель,DJ08577,1.0,0.49264038
2024-10,Акварель,DJ08577,0.0,0.47035417
2024-11,Акварель,DJ08577,1.0,0.8424195
2024-12,Акварель,DJ08577,2.0,2.002761
2025-01,Акварель,DJ08577,0.0,0.6268932
2025-02,Акварель,DJ08577,1.0,0.28534687
2025-03,Акварель,DJ08577,0.0,0.36626476
2025-04,Акварель,DJ08577,2.0,0.57664335
2025-05,Акварель,DJ08577,1.0,0.56029767
2025-06,Акварель,DJ08577,0.0,0.6869352
2024-07,Акварель,DJ08597,4.0,2.340046
2024-08,Акварель,DJ08597,1.0,1.9036946
2024-09,Акварель,DJ08597,1.0,1.8764395
2024-10,Акварель,DJ08597,1.0,2.2966487
2024-11,Акварель,DJ08597,4.0,1.9542437
2024-12,Акварель,DJ08597,3.0,3.1873486
2025-01,Акварель,DJ08597,0.0,0.01919905
2025-02,Акварель,DJ08597,1.0,1.2427902
2025-03,Акварель,DJ08597,1.0,1.0469637
2025-04,Акварель,DJ08597,0.0,0.0072693336
2025-05,Акварель,DJ08597,1.0,1.1199911
2025-06,Акварель,DJ08597,0.0,0.010037919
2024-07,Акварель,DJ08633,0.0,0.012205196
2024-08,Акварель,DJ08633,0.0,0.01658093
2024-09,Акварель,DJ08633,1.0,1.539092
2024-10,Акварель,DJ08633,1.0,2.2010026
2024-11,Акварель,DJ08633,3.0,1.4086119
2024-12,Акварель,DJ08633,2.0,2.8631241
2025-01,Акварель,DJ08633,1.0,1.16196
2025-02,Акварель,DJ08633,0.0,0.024413073
2025-03,Акварель,DJ08633,1.0,0.863709
2025-04,Акварель,DJ08633,0.0,0.006411897
2025-05,Акварель,DJ08633,0.0,0.007951109
2025-06,Акварель,DJ08633,1.0,1.1115693
2024-07,Акварель,DJ08661,0.0,1.436789
2024-08,Акварель,DJ08661,0.0,1.6895204
2024-09,Акварель,DJ08661,0.0,0.91607445
2024-10,Акварель,DJ08661,1.0,1.1002367
2024-11,Акварель,DJ08661,2.0,1.5953093
2024-12,Акварель,DJ08661,7.0,2.8216124
2025-01,Акварель,DJ08661,4.0,1.82456
2025-02,Акварель,DJ08661,1.0,1.1477079
2025-03,Акварель,DJ08661,0.0,1.0673231
2025-04,Акварель,DJ08661,0.0,0.87644786
2025-05,Акварель,DJ08661,1.0,0.86596704
2025-06,Акварель,DJ08661,0.0,0.81976724
2024-07,Акварель,DJ08664,3.0,2.5955868
2024-08,Акварель,DJ08664,2.0,2.0558236
2024-09,Акварель,DJ08664,2.0,2.0975306
2024-10,Акварель,DJ08664,4.0,3.1020663
2024-11,Акварель,DJ08664,1.0,3.009462
2024-12,Акварель,DJ08664,7.0,7.3248053
2025-01,Акварель,DJ08664,3.0,3.1018023
2025-02,Акварель,DJ08664,1.0,1.451692
2025-03,Акварель,DJ08664,0.0,1.8953319
2025-04,Акварель,DJ08664,3.0,1.287822
2025-05,Акварель,DJ08664,3.0,1.8777694
2025-06,Акварель,DJ08664,0.0,2.0017934
2024-07,Акварель,DJ08678,1.0,1.3225236
2024-08,Акварель,DJ08678,2.0,1.8487039
2024-09,Акварель,DJ08678,1.0,1.1807338
2024-10,Акварель,DJ08678,0.0,0.69298553
2024-11,Акварель,DJ08678,2.0,1.7725593
2024-12,Акварель,DJ08678,1.0,4.3352566
2025-01,Акварель,DJ08678,2.0,1.7128416
2025-02,Акварель,DJ08678,1.0,1.7232254
2025-03,Акварель,DJ08678,2.0,1.1673983
2025-04,Акварель,DJ08678,0.0,1.0075918
2025-05,Акварель,DJ08678,1.0,1.0747449
2025-06,Акварель,DJ08678,7.0,2.3887246
2024-07,Акварель,DJ08797,9.0,5.4484825
2024-08,Акварель,DJ08797,7.0,7.2038727
2024-09,Акварель,DJ08797,5.0,5.672799
2024-10,Акварель,DJ08797,10.0,6.4253173
2024-11,Акварель,DJ08797,5.0,6.3822966
2024-12,Акварель,DJ08797,12.0,20.857489
2025-01,Акварель,DJ08797,6.0,6.7393875
2025-02,Акварель,DJ08797,9.0,5.878892
2025-03,Акварель,DJ08797,9.0,5.46839
2025-04,Акварель,DJ08797,2.0,4.437562
2025-05,Акварель,DJ08797,10.0,4.2392664
2025-06,Акварель,DJ08797,6.0,4.5573688
2024-07,Акварель,DJ08800,7.0,6.86769
2024-08,Акварель,DJ08800,12.0,7.4396973
2024-09,Акварель,DJ08800,6.0,7.330896
2024-10,Акварель,DJ08800,4.0,5.156103
2024-11,Акварель,DJ08800,8.0,7.121643
2024-12,Акварель,DJ08800,26.0,16.050564
2025-01,Акварель,DJ08800,12.0,9.884199
2025-02,Акварель,DJ08800,8.0,6.3839464
2025-03,Акварель,DJ08800,11.0,5.904283
2025-04,Акварель,DJ08800,8.0,6.2266536
2025-05,Акварель,DJ08800,5.0,6.497088
2025-06,Акварель,DJ08800,5.0,5.646615
2024-07,Акварель,DJ08802,1.0,4.4699664
2024-08,Акварель,DJ08802,6.0,6.4720144
2024-09,Акварель,DJ08802,2.0,5.2306533
2024-10,Акварель,DJ08802,3.0,3.4538167
2024-11,Акварель,DJ08802,4.0,4.8439865
2024-12,Акварель,DJ08802,12.0,13.195973
2025-01,Акварель,DJ08802,4.0,4.491967
2025-02,Акварель,DJ08802,5.0,4.62602
2025-03,Акварель,DJ08802,7.0,4.251909
2025-04,Акварель,DJ08802,2.0,3.714519
2025-05,Акварель,DJ08802,7.0,4.3870974
2025-06,Акварель,DJ08802,5.0,7.112888
2024-07,Акварель,DJ08830,7.0,6.6770663
2024-08,Акварель,DJ08830,4.0,6.051249
2024-09,Акварель,DJ08830,5.0,5.394902
2024-10,Акварель,DJ08830,6.0,6.286094
2024-11,Акварель,DJ08830,1.0,5.6736746
2024-12,Акварель,DJ08830,9.0,8.973773
2025-01,Акварель,DJ08830,6.0,5.4619946
2025-02,Акварель,DJ08830,4.0,4.7797403
2025-03,Акварель,DJ08830,4.0,4.9825554
2025-04,Акварель,DJ08830,5.0,3.9165132
2025-05,Акварель,DJ08830,2.0,5.0543036
2025-06,Акварель,DJ08830,5.0,5.297729
2024-07,Акварель,DJ08841,3.0,6.0961604
2024-08,Акварель,DJ08841,6.0,6.6903405
2024-09,Акварель,DJ08841,10.0,7.271618
2024-10,Акварель,DJ08841,6.0,6.5706034
2024-11,Акварель,DJ08841,4.0,6.831554
2024-12,Акварель,DJ08841,12.0,10.465813
2025-01,Акварель,DJ08841,3.0,6.1667657
2025-02,Акварель,DJ08841,2.0,6.336559
2025-03,Акварель,DJ08841,2.0,4.8066816
2025-04,Акварель,DJ08841,6.0,3.8238337
2025-05,Акварель,DJ08841,3.0,4.3365355
2025-06,Акварель,DJ08841,9.0,4.7427216
2024-07,Акварель,DJ08842,9.0,8.637178
2024-08,Акварель,DJ08842,9.0,8.398453
2024-09,Акварель,DJ08842,4.0,6.9384885
2024-10,Акварель,DJ08842,7.0,7.52664
2024-11,Акварель,DJ08842,2.0,7.4067645
2024-12,Акварель,DJ08842,8.0,9.137111
2025-01,Акварель,DJ08842,6.0,6.8002286
2025-02,Акварель,DJ08842,7.0,5.66759
2025-03,Акварель,DJ08842,9.0,5.8271585
2025-04,Акварель,DJ08842,2.0,5.7546973
2025-05,Акварель,DJ08842,3.0,6.1400366
2025-06,Акварель,DJ08842,11.0,5.5170336
2024-07,Акварель,DJ08860,7.0,7.789325
2024-08,Акварель,DJ08860,9.0,8.783932
2024-09,Акварель,DJ08860,8.0,8.467329
2024-10,Акварель,DJ08860,8.0,7.3660645
2024-11,Акварель,DJ08860,11.0,9.116665
2024-12,Акварель,DJ08860,24.0,23.016777
2025-01,Акварель,DJ08860,18.0,14.025878
2025-02,Акварель,DJ08860,12.0,8.7626705
2025-03,Акварель,DJ08860,12.0,7.370423
2025-04,Акварель,DJ08860,9.0,7.772068
2025-05,Акварель,DJ08860,8.0,9.605541
2025-06,Акварель,DJ08860,6.0,10.50183
2024-07,Акварель,DJ08884,9.0,6.7026196
2024-08,Акварель,DJ08884,6.0,6.6710825
2024-09,Акварель,DJ08884,7.0,6.4129
2024-10,Акварель,DJ08884,7.0,7.294129
2024-11,Акварель,DJ08884,3.0,6.655019
2024-12,Акварель,DJ08884,12.0,10.710797
2025-01,Акварель,DJ08884,8.0,6.62669
2025-02,Акварель,DJ08884,8.0,6.1377444
2025-03,Акварель,DJ08884,10.0,7.0238643
2025-04,Акварель,DJ08884,3.0,7.6760497
2025-05,Акварель,DJ08884,0.0,6.832349
2025-06,Акварель,DJ08884,4.0,5.661986
2024-07,Акварель,DJ08885,5.0,5.252036
2024-08,Акварель,DJ08885,4.0,4.920238
2024-09,Акварель,DJ08885,3.0,4.0747395
2024-10,Акварель,DJ08885,4.0,3.9784365
2024-11,Акварель,DJ08885,3.0,3.27673
2024-12,Акварель,DJ08885,13.0,9.006514
2025-01,Акварель,DJ08885,8.0,5.6373687
2025-02,Акварель,DJ08885,6.0,5.0428243
2025-03,Акварель,DJ08885,3.0,4.3551145
2025-04,Акварель,DJ08885,1.0,3.9795294
2025-05,Акварель,DJ08885,4.0,3.7083094
2025-06,Акварель,DJ08885,1.0,3.659981
2024-07,Акварель,DJ08897,0.0,2.0617688
2024-08,Акварель,DJ08897,0.0,1.9671144
2024-09,Акварель,DJ08897,0.0,1.7942266
2024-10,Акварель,DJ08897,7.0,2.244651
2024-11,Акварель,DJ08897,3.0,2.8140109
2024-12,Акварель,DJ08897,4.0,6.9093843
2025-01,Акварель,DJ08897,1.0,2.7624052
2025-02,Акварель,DJ08897,2.0,1.8234928
2025-03,Акварель,DJ08897,0.0,1.4627261
2025-04,Акварель,DJ08897,0.0,1.3677008
2025-05,Акварель,DJ08897,4.0,1.0842954
2025-06,Акварель,DJ08897,2.0,0.84174633
2024-07,Акварель,DJ08931,4.0,3.6433973
2024-08,Акварель,DJ08931,3.0,3.3108606
2024-09,Акварель,DJ08931,3.0,2.7355442
2024-10,Акварель,DJ08931,3.0,2.8349838
2024-11,Акварель,DJ08931,2.0,2.688264
2024-12,Акварель,DJ08931,10.0,9.748928
2025-01,Акварель,DJ08931,3.0,4.2722936
2025-02,Акварель,DJ08931,3.0,2.7004938
2025-03,Акварель,DJ08931,5.0,1.8898958
2025-04,Акварель,DJ08931,4.0,3.45361
2025-05,Акварель,DJ08931,2.0,3.3474305
2025-06,Акварель,DJ08931,1.0,4.0048375
2024-07,Акварель,DJ08932,2.0,3.4172015
2024-08,Акварель,DJ08932,4.0,4.3707376
2024-09,Акварель,DJ08932,3.0,3.17018
2024-10,Акварель,DJ08932,6.0,4.404709
2024-11,Акварель,DJ08932,7.0,6.006936
2024-12,Акварель,DJ08932,16.0,14.253641
2025-01,Акварель,DJ08932,5.0,8.0330515
2025-02,Акварель,DJ08932,8.0,4.44028
2025-03,Акварель,DJ08932,11.0,4.1526937
2025-04,Акварель,DJ08932,3.0,5.0776505
2025-05,Акварель,DJ08932,3.0,5.495873
2025-06,Акварель,DJ08932,3.0,4.912246
2024-07,Акварель,DJ08934,3.0,3.1031902
2024-08,Акварель,DJ08934,5.0,4.5152974
2024-09,Акварель,DJ08934,2.0,3.1951632
2024-10,Акварель,DJ08934,5.0,4.5943565
2024-11,Акварель,DJ08934,6.0,6.8533764
2024-12,Акварель,DJ08934,15.0,13.879374
2025-01,Акварель,DJ08934,9.0,8.424055
2025-02,Акварель,DJ08934,9.0,5.3942776
2025-03,Акварель,DJ08934,8.0,5.1345744
2025-04,Акварель,DJ08934,8.0,6.1675353
2025-05,Акварель,DJ08934,6.0,6.896399
2025-06,Акварель,DJ08934,5.0,6.945557
2024-07,Акварель,DJ08952,6.0,4.216295
2024-08,Акварель,DJ08952,4.0,4.2202296
2024-09,Акварель,DJ08952,2.0,2.8515549
2024-10,Акварель,DJ08952,4.0,3.6981125
2024-11,Акварель,DJ08952,3.0,2.7617958
2024-12,Акварель,DJ08952,1.0,2.831303
2025-01,Акварель,DJ08952,1.0,1.8463738
2025-02,Акварель,DJ08952,4.0,1.9637216
2025-03,Акварель,DJ08952,1.0,1.2910576
2025-04,Акварель,DJ08952,2.0,1.5984392
2025-05,Акварель,DJ08952,0.0,0.41569826
2025-06,Акварель,DJ08952,0.0,0.30477944
2024-07,Акварель,DJ08953,2.0,2.1416569
2024-08,Акварель,DJ08953,0.0,1.7924308
2024-09,Акварель,DJ08953,1.0,1.2926103
2024-10,Акварель,DJ08953,0.0,0.030402102
2024-11,Акварель,DJ08953,2.0,2.1964705
2024-12,Акварель,DJ08953,3.0,3.2930257
2025-01,Акварель,DJ08953,1.0,1.7596313
2025-02,Акварель,DJ08953,4.0,2.0406497
2025-03,Акварель,DJ08953,1.0,1.812615
2025-04,Акварель,DJ08953,1.0,2.1654634
2025-05,Акварель,DJ08953,0.0,0.42946905
2025-06,Акварель,DJ08953,1.0,1.9890648
2024-07,Акварель,DJ08966,1.0,2.284094
2024-08,Акварель,DJ08966,2.0,2.687963
2024-09,Акварель,DJ08966,2.0,2.3172715
2024-10,Акварель,DJ08966,1.0,2.7592034
2024-11,Акварель,DJ08966,3.0,2.316404
2024-12,Акварель,DJ08966,3.0,3.6097293
2025-01,Акварель,DJ08966,6.0,2.345613
2025-02,Акварель,DJ08966,1.0,1.77044
