Период,Партнер,Артикул,target_qty,prediction
2025-02,Монако,C060h,3.0,1.7897379871165298
2025-03,Монако,C060h,4.0,1.862969127172507
2025-04,Монако,C060h,0.0,2.4030300112740286
2025-05,Монако,C060h,0.0,1.6576149464639771
2025-06,Монако,C060h,2.0,1.5767258142264653
2024-07,Росицька ФОП,C060h,0.0,0.8617663811294388
2024-08,Росицька ФОП,C060h,1.0,1.0114686004995637
2024-09,Росицька ФОП,C060h,0.0,1.2082504714792581
2024-10,Росицька ФОП,C060h,0.0,1.8184245734842117
2024-11,Росицька ФОП,C060h,0.0,1.7906233205340893
2024-12,Росицька ФОП,C060h,2.0,1.9889850292709192
2025-01,Росицька ФОП,C060h,1.0,1.7671962389402747
2025-02,Росицька ФОП,C060h,0.0,1.439151426290952
2025-03,Росицька ФОП,C060h,0.0,1.1931418351212633
2025-04,Росицька ФОП,C060h,1.0,1.1299993004206699
2025-05,Росицька ФОП,C060h,0.0,1.236450712257326
2025-06,Росицька ФОП,C060h,0.0,1.0000905054000147
2024-07,Смайл,C060h,1.0,0.9991886530553648
2024-08,Смайл,C060h,0.0,1.3853913381484033
2024-09,Смайл,C060h,0.0,1.0819589161189684
2024-10,Смайл,C060h,0.0,1.4957912802752327
2024-11,Смайл,C060h,2.0,1.7236120125716674
2024-12,Смайл,C060h,0.0,1.7499344668463057
2025-01,Смайл,C060h,0.0,1.504436354357755
2025-02,Смайл,C060h,0.0,1.153363853315007
2025-03,Смайл,C060h,0.0,0.8412570183724198
2025-04,Смайл,C060h,1.0,0.9118806508543246
2025-05,Смайл,C060h,0.0,1.4030726707218477
2025-06,Смайл,C060h,1.0,1.1362989908856806
2024-07,Смік,C060h,4.0,1.473940692115891
2024-08,Смік,C060h,4.0,2.3064585393272394
2024-09,Смік,C060h,3.0,1.9276438683680732
2024-10,Смік,C060h,0.0,2.944685833256223
2024-11,Смік,C060h,0.0,2.4681174216175235
2024-12,Смік,C060h,2.0,2.2681072658374215
2025-01,Смік,C060h,0.0,2.45040426730723
2025-02,Смік,C060h,1.0,2.086462103257465
2025-03,Смік,C060h,0.0,1.8851626604194198
2025-04,Смік,C060h,0.0,1.523094533177978
2025-05,Смік,C060h,1.0,1.9380003235657888
2025-06,Смік,C060h,1.0,1.7098019868378262
2024-07,Таврія,C060h,0.0,0.8138652138406478
2024-08,Таврія,C060h,1.0,1.2565674620593563
2024-09,Таврія,C060h,0.0,0.6080217935393105
2024-10,Таврія,C060h,1.0,0.806526198200192
2024-11,Таврія,C060h,0.0,0.6939061714302865
2024-12,Таврія,C060h,4.0,2.048521338624267
2025-01,Таврія,C060h,2.0,1.281164021922224
2025-02,Таврія,C060h,1.0,1.5972154449172857
2025-03,Таврія,C060h,1.0,0.7820137450148755
2025-04,Таврія,C060h,0.0,1.2129975685794887
2025-05,Таврія,C060h,0.0,1.9211710514463567
2025-06,Таврія,C060h,1.0,1.0280473139577528
2024-07,Акварель,C065h,7.0,2.4060351259191495
2024-08,Акварель,C065h,4.0,4.254549453130285
2024-09,Акварель,C065h,4.0,3.339777869849489
2024-10,Акварель,C065h,3.0,5.426994780860886
2024-11,Акварель,C065h,5.0,4.1106210119387265
2024-12,Акварель,C065h,9.0,3.5801031387518774
2025-01,Акварель,C065h,2.0,2.7866951988326876
2025-02,Акварель,C065h,1.0,3.581089326120626
2025-03,Акварель,C065h,1.0,3.0212487392944913
2025-04,Акварель,C065h,0.0,2.8869818613727625
2025-05,Акварель,C065h,2.0,3.9165967562949557
2025-06,Акварель,C065h,1.0,3.091628544321062
2024-07,Віват Канцелярія,C065h,0.0,0.3926103036311325
2024-08,Віват Канцелярія,C065h,3.0,0.6364853562435865
2024-09,Віват Канцелярія,C065h,0.0,1.1715203858411143
2024-10,Віват Канцелярія,C065h,1.0,1.6632665985387258
2024-11,Віват Канцелярія,C065h,1.0,1.0353372570879718
2024-12,Віват Канцелярія,C065h,1.0,0.6586608433789944
2025-01,Віват Канцелярія,C065h,0.0,0.38119904735763877
2025-02,Віват Канцелярія,C065h,0.0,0.4920091556872668
2025-03,Віват Канцелярія,C065h,1.0,0.46473485792059027
2025-04,Віват Канцелярія,C065h,1.0,0.4340639968414452
2025-05,Віват Канцелярія,C065h,1.0,0.47358589666840584
2025-06,Віват Канцелярія,C065h,0.0,0.521429499315272
2024-07,ІМ-Кідіс,C080h,0.0,0.11956890228213213
2024-08,ІМ-Кідіс,C080h,0.0,0.1797856331382857
2024-09,ІМ-Кідіс,C080h,0.0,0.13270052280305422
2024-10,ІМ-Кідіс,C080h,0.0,0.14405515261273055
2024-11,ІМ-Кідіс,C080h,1.0,0.4376505029677733
2024-12,ІМ-Кідіс,C080h,1.0,1.6071089119698998
2025-01,ІМ-Кідіс,C080h,0.0,0.6885201644282712
2025-02,ІМ-Кідіс,C080h,4.0,0.8718806938753622
2025-03,ІМ-Кідіс,C080h,1.0,0.6368031349224482
2025-04,ІМ-Кідіс,C080h,0.0,0.6054591257572121
2025-05,ІМ-Кідіс,C080h,2.0,0.8969357361586431
2025-06,ІМ-Кідіс,C080h,0.0,0.32532991016404356
2024-07,ІМ-Розетка,C080h,1.0,2.174295964724207
2024-08,ІМ-Розетка,C080h,1.0,4.388737604444826
2024-09,ІМ-Розетка,C080h,1.0,4.228344284881623
2024-10,ІМ-Розетка,C080h,2.0,7.316021035530262
2024-11,ІМ-Розетка,C080h,0.0,6.675978664985581
2024-12,ІМ-Розетка,C080h,7.0,6.992311889622955
2025-01,ІМ-Розетка,C080h,7.0,2.634466099008755
2025-02,ІМ-Розетка,C080h,3.0,2.127275086328721
2025-03,ІМ-Розетка,C080h,0.0,1.135531457854673
2025-04,ІМ-Розетка,C080h,2.0,0.9814973791914395
2025-05,ІМ-Розетка,C080h,0.0,1.0928096885647482
2025-06,ІМ-Розетка,C080h,0.0,1.2321424922354702
2024-07,Акварель,C080h,16.0,7.2775688340854
2024-08,Акварель,C080h,14.0,11.344538393289973
2024-09,Акварель,C080h,9.0,9.612981164783832
2024-10,Акварель,C080h,16.0,13.425646405626518
2024-11,Акварель,C080h,17.0,12.511666389933678
2024-12,Акварель,C080h,35.0,15.945212297794093
2025-01,Акварель,C080h,17.0,9.961829724025066
2025-02,Акварель,C080h,6.0,9.19335701672205
2025-03,Акварель,C080h,7.0,8.189010256672649
2025-04,Акварель,C080h,7.0,6.760309860262752
2025-05,Акварель,C080h,3.0,8.696167211932098
2025-06,Акварель,C080h,8.0,6.789697447162302
2024-07,Антошка,C080h,4.0,3.924152002139807
2024-08,Антошка,C080h,3.0,7.947000843949967
2024-09,Антошка,C080h,1.0,9.649539164651099
2024-10,Антошка,C080h,0.0,10.808435743767188
2024-11,Антошка,C080h,5.0,11.276564706495552
2024-12,Антошка,C080h,25.0,16.6334448058659
2025-01,Антошка,C080h,9.0,12.316628785906023
2025-02,Антошка,C080h,3.0,11.243527663059533
2025-03,Антошка,C080h,3.0,7.131807398875176
2025-04,Антошка,C080h,4.0,7.6856239888030515
2025-05,Антошка,C080h,3.0,7.384880604880475
2025-06,Антошка,C080h,2.0,5.8680896132057265
2024-07,БІ,C080h,18.0,13.044217192121478
2024-08,БІ,C080h,13.0,18.785677372034893
2024-09,БІ,C080h,10.0,17.050913563530504
2024-10,БІ,C080h,17.0,22.221693659848242
2024-11,БІ,C080h,27.0,19.715188278534725
2024-12,БІ,C080h,53.0,25.91965513497491
2025-01,БІ,C080h,17.0,23.015643156626044
2025-02,БІ,C080h,16.0,17.57767883952954
2025-03,БІ,C080h,11.0,15.420538023809351
2025-04,БІ,C080h,14.0,13.726478473145617
2025-05,БІ,C080h,17.0,17.095488317465872
2025-06,БІ,C080h,10.0,13.342464292534286
2024-07,Белес,C080h,2.0,3.010061666093579
2024-08,Белес,C080h,0.0,4.896956685652166
2024-09,Белес,C080h,14.0,3.591378925304397
2024-10,Белес,C080h,2.0,6.602231270349876
2024-11,Белес,C080h,5.0,6.517550588301106
2024-12,Белес,C080h,0.0,5.757251058094556
2025-01,Белес,C080h,0.0,2.682257239303511
2025-02,Белес,C080h,26.0,4.622537377494004
2025-03,Белес,C080h,13.0,5.780128251968169
2025-04,Белес,C080h,4.0,7.112261150373397
2025-05,Белес,C080h,0.0,4.791988734274098
2025-06,Белес,C080h,0.0,4.605248242760069
2024-07,Віват Канцелярія,C080h,3.0,2.6611862110465867
2024-08,Віват Канцелярія,C080h,4.0,7.6215809210548535
2024-09,Віват Канцелярія,C080h,2.0,6.981986343094014
2024-10,Віват Канцелярія,C080h,3.0,9.865357495375772
2024-11,Віват Канцелярія,C080h,2.0,9.240488009367466
2024-12,Віват Канцелярія,C080h,18.0,11.795120744026114
2025-01,Віват Канцелярія,C080h,11.0,6.572143830739918
2025-02,Віват Канцелярія,C080h,6.0,4.406441656082925
2025-03,Віват Канцелярія,C080h,4.0,3.6772787301177177
2025-04,Віват Канцелярія,C080h,4.0,2.380035601943251
2025-05,Віват Канцелярія,C080h,3.0,3.5827390417478635
2025-06,Віват Канцелярія,C080h,3.0,3.4378719300053815
2024-07,Еліпс,C080h,0.0,1.2960114773863984
2024-08,Еліпс,C080h,0.0,1.527186565313305
2024-09,Еліпс,C080h,0.0,1.1373407980666002
2024-10,Еліпс,C080h,1.0,1.818792246290863
2024-11,Еліпс,C080h,0.0,1.8756617437646343
2024-12,Еліпс,C080h,1.0,1.8013665010433213
2025-01,Еліпс,C080h,1.0,1.5904048033178038
2025-02,Еліпс,C080h,1.0,1.5837236573830475
2025-03,Еліпс,C080h,0.0,1.1932446983789122
2025-04,Еліпс,C080h,0.0,1.079593162536149
2025-05,Еліпс,C080h,0.0,1.1514908299377937
2025-06,Еліпс,C080h,0.0,1.0231322804858667
2024-07,Клас,C080h,0.0,1.068484974654295
2024-08,Клас,C080h,1.0,2.217011185373163
2024-09,Клас,C080h,0.0,1.5463467779112803
2024-10,Клас,C080h,0.0,3.7900389461160993
2024-11,Клас,C080h,0.0,3.402435858335248
2024-12,Клас,C080h,3.0,3.2967557191979977
2025-01,Клас,C080h,1.0,1.9477967096036646
2025-02,Клас,C080h,1.0,1.7227298749847306
2025-03,Клас,C080h,0.0,1.398723158994595
2025-04,Клас,C080h,0.0,1.1499690650533358
2025-05,Клас,C080h,1.0,1.6440296036460345
2025-06,Клас,C080h,0.0,1.2391957777647467
2024-07,Кубі,C080h,3.0,1.7389845463906657
2024-08,Кубі,C080h,0.0,1.9242028643777096
2024-09,Кубі,C080h,0.0,1.1385764746188325
2024-10,Кубі,C080h,2.0,1.8836335955608876
2024-11,Кубі,C080h,0.0,1.904395556022035
2024-12,Кубі,C080h,3.0,1.7521471923315386
2025-01,Кубі,C080h,3.0,2.638555454926162
2025-02,Кубі,C080h,0.0,1.684912118780063
2025-03,Кубі,C080h,2.0,1.8371211613434977
2025-04,Кубі,C080h,0.0,1.4311712643595982
2025-05,Кубі,C080h,0.0,1.5193989552928215
2025-06,Кубі,C080h,2.0,1.7060168216425597
2024-07,МайПлей,C080h,3.0,2.890206209025685
2024-08,МайПлей,C080h,5.0,4.630887644466673
2024-09,МайПлей,C080h,1.0,3.9764985565703452
2024-10,МайПлей,C080h,5.0,6.68501805234057
2024-11,МайПлей,C080h,1.0,6.23856192195488
2024-12,МайПлей,C080h,6.0,6.6804835561826845
2025-01,МайПлей,C080h,3.0,4.368321831941689
2025-02,МайПлей,C080h,1.0,2.889064274851113
2025-03,МайПлей,C080h,2.0,3.1423908386338737
2025-04,МайПлей,C080h,1.0,2.79242753794085
2025-05,МайПлей,C080h,2.0,2.820444043658703
2025-06,МайПлей,C080h,1.0,2.618237377291126
2024-07,Мегамаркет,C080h,0.0,1.5738370816934066
2024-08,Мегамаркет,C080h,0.0,2.4245669702082946
2024-09,Мегамаркет,C080h,0.0,1.803279307700819
2024-10,Мегамаркет,C080h,1.0,3.837030934155254
2024-11,Мегамаркет,C080h,1.0,3.452382974337105
2024-12,Мегамаркет,C080h,1.0,3.3031143684364563
2025-01,Мегамаркет,C080h,1.0,2.5370454580196586
2025-02,Мегамаркет,C080h,0.0,2.4296049404348046
2025-03,Мегамаркет,C080h,0.0,1.8929631076026807
2025-04,Мегамаркет,C080h,0.0,1.2070834926170455
2025-05,Мегамаркет,C080h,0.0,1.4114563962467404
2025-06,Мегамаркет,C080h,1.0,1.4714716809021249
2024-07,Монако,C080h,2.0,2.0888006968865405
2024-08,Монако,C080h,0.0,2.8802652605830055
2024-09,Монако,C080h,1.0,1.8113569049241611
2024-10,Монако,C080h,4.0,3.4974983156404647
2024-11,Монако,C080h,11.0,6.091832501402371
2024-12,Монако,C080h,0.0,5.464832808053125
2025-01,Монако,C080h,0.0,2.126997118102774
2025-02,Монако,C080h,2.0,2.8691189371782775
2025-03,Монако,C080h,2.0,2.3829618457506805
2025-04,Монако,C080h,0.0,2.7509893532904477
2025-05,Монако,C080h,0.0,1.5747828641026729
2025-06,Монако,C080h,0.0,1.1926253906276867
2024-07,РОСТ,C080h,1.0,0.9677303122390463
2024-08,РОСТ,C080h,1.0,1.089699023445118
2024-09,РОСТ,C080h,0.0,0.863324682355747
2024-10,РОСТ,C080h,2.0,1.1701745582033265
2024-11,РОСТ,C080h,0.0,0.9152175803269835
2024-12,РОСТ,C080h,2.0,0.799980894048515
2025-01,РОСТ,C080h,1.0,0.654019781596003
2025-02,РОСТ,C080h,0.0,0.5497103112657382
2025-03,РОСТ,C080h,0.0,0.45670396828706294
2025-04,РОСТ,C080h,0.0,0.4201845129944869
2025-05,РОСТ,C080h,0.0,0.5154755015729263
2025-06,РОСТ,C080h,1.0,0.5211271475771057
2024-07,Росицька ФОП,C080h,0.0,1.390440859996311
2024-08,Росицька ФОП,C080h,0.0,1.6703002663521136
2024-09,Росицька ФОП,C080h,0.0,1.434591797041543
2024-10,Росицька ФОП,C080h,0.0,2.193327197673159
2024-11,Росицька ФОП,C080h,0.0,2.1328837340474127
2024-12,Росицька ФОП,C080h,3.0,2.011336455084746
2025-01,Росицька ФОП,C080h,1.0,2.1487342019778133
2025-02,Росицька ФОП,C080h,0.0,1.6601505511008061
2025-03,Росицька ФОП,C080h,1.0,1.3226525544019716
2025-04,Росицька ФОП,C080h,1.0,1.3792551141214102
2025-05,Росицька ФОП,C080h,0.0,1.6685128779036822
2025-06,Росицька ФОП,C080h,0.0,1.3596499852721493
2024-07,Смайл,C080h,2.0,0.9018663299992923
2024-08,Смайл,C080h,0.0,1.3543999054076037
2024-09,Смайл,C080h,0.0,1.0479663084894775
2024-10,Смайл,C080h,0.0,1.3066494637464285
2024-11,Смайл,C080h,2.0,1.602540438171961
2024-12,Смайл,C080h,0.0,1.6818022027332855
2025-01,Смайл,C080h,0.0,1.359036150048917
2025-02,Смайл,C080h,0.0,1.0135853540586943
2025-03,Смайл,C080h,0.0,0.7183464212092354
2025-04,Смайл,C080h,1.0,0.7679650217782966
2025-05,Смайл,C080h,0.0,1.1372019580045514
2025-06,Смайл,C080h,1.0,0.8909429614387301
2024-07,Смік,C080h,0.0,1.7300029118365643
2024-08,Смік,C080h,0.0,3.5243623475002037
2024-09,Смік,C080h,2.0,2.7262565670547105
2024-10,Смік,C080h,0.0,4.027254429530873
2024-11,Смік,C080h,0.0,2.811342418861196
2024-12,Смік,C080h,1.0,2.1201623360117656
2025-01,Смік,C080h,0.0,3.240797431634368
2025-02,Смік,C080h,0.0,2.724226664541693
2025-03,Смік,C080h,0.0,1.9419634472639438
2025-04,Смік,C080h,1.0,2.9702642264100136
2025-05,Смік,C080h,0.0,2.740185164228403
2025-06,Смік,C080h,0.0,2.8616925140053424
2024-07,Таврія,C080h,0.0,0.7756033935509844
2024-08,Таврія,C080h,2.0,1.3032767673576728
2024-09,Таврія,C080h,0.0,0.349464200234845
2024-10,Таврія,C080h,1.0,0.4299942363835576
2024-11,Таврія,C080h,0.0,0.464760821577191
2024-12,Таврія,C080h,1.0,1.348715712752615
2025-01,Таврія,C080h,0.0,1.0808321247147368
2025-02,Таврія,C080h,0.0,1.016384411566129
2025-03,Таврія,C080h,0.0,0.6266801058260614
2025-04,Таврія,C080h,0.0,0.8642102723215689
2025-05,Таврія,C080h,0.0,1.233024837242828
2025-06,Таврія,C080h,0.0,0.7033419263658442
2024-07,ІМ-Кідіс,C094h,0.0,0.21788680828124496
2024-08,ІМ-Кідіс,C094h,0.0,0.2803536400695687
2024-09,ІМ-Кідіс,C094h,0.0,0.20470056117577312
2024-10,ІМ-Кідіс,C094h,0.0,0.2313006093498099
2024-11,ІМ-Кідіс,C094h,0.0,0.3712184721070138
2024-12,ІМ-Кідіс,C094h,0.0,0.5622181715264394
2025-01,ІМ-Кідіс,C094h,0.0,0.4162227216716239
2025-02,ІМ-Кідіс,C094h,2.0,0.4767071475800845
2025-03,ІМ-Кідіс,C094h,0.0,0.3920432539919766
2025-04,ІМ-Кідіс,C094h,1.0,0.34581745112657913
2025-05,ІМ-Кідіс,C094h,1.0,0.5297115425622952
2025-06,ІМ-Кідіс,C094h,0.0,0.3886697293071013
2024-07,ІМ-Розетка,C094h,0.0,1.24156181339076
2024-08,ІМ-Розетка,C094h,0.0,1.968157110055403
2024-09,ІМ-Розетка,C094h,0.0,1.6884846136092921
2024-10,ІМ-Розетка,C094h,0.0,3.237107323401651
2024-11,ІМ-Розетка,C094h,0.0,3.9350341670983737
2024-12,ІМ-Розетка,C094h,3.0,3.6598641654078437
2025-01,ІМ-Розетка,C094h,1.0,1.8327730369207083
2025-02,ІМ-Розетка,C094h,1.0,1.6881524542296138
2025-03,ІМ-Розетка,C094h,0.0,1.547167157644992
2025-04,ІМ-Розетка,C094h,0.0,1.6039103906596908
2025-05,ІМ-Розетка,C094h,2.0,2.1695847548957237
2025-06,ІМ-Розетка,C094h,0.0,1.7189499496692189
2024-07,Акварель,C094h,12.0,5.190515813415724
2024-08,Акварель,C094h,8.0,10.232653961206788
2024-09,Акварель,C094h,7.0,7.325818036874838
2024-10,Акварель,C094h,11.0,11.17864836177618
2024-11,Акварель,C094h,10.0,11.86449529805044
2024-12,Акварель,C094h,22.0,14.862568634179336
2025-01,Акварель,C094h,8.0,8.991610282320286
2025-02,Акварель,C094h,7.0,8.14603172174781
2025-03,Акварель,C094h,8.0,7.074159295591608
2025-04,Акварель,C094h,4.0,4.684716075048639
2025-05,Акварель,C094h,7.0,5.1303344832472195
2025-06,Акварель,C094h,5.0,4.9972151222493695
2024-07,Антошка,C094h,3.0,4.092950303912718
2024-08,Антошка,C094h,4.0,6.506447031689214
2024-09,Антошка,C094h,3.0,6.449500716137316
2024-10,Антошка,C094h,5.0,10.835356527769077
2024-11,Антошка,C094h,2.0,10.333563815806366
2024-12,Антошка,C094h,12.0,11.48805886092618
2025-01,Антошка,C094h,1.0,8.356462685101919
2025-02,Антошка,C094h,4.0,6.668138749147456
2025-03,Антошка,C094h,4.0,4.54206486678575
2025-04,Антошка,C094h,4.0,5.206808788390017
2025-05,Антошка,C094h,0.0,4.208676434580442
2025-06,Антошка,C094h,3.0,4.814673376236842
2024-07,БІ,C094h,7.0,5.09800277071275
2024-08,БІ,C094h,11.0,9.811623282635074
