Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ08120,2.0,0.80253315
2024-07,Акварель,DJ08121,5.0,0.43304548
2024-08,Акварель,DJ08121,6.0,0.80050004
2024-09,Акварель,DJ08121,3.0,1.1301112
2024-10,Акварель,DJ08121,1.0,1.0226642
2024-11,Акварель,DJ08121,3.0,0.6798661
2024-12,Акварель,DJ08121,8.0,1.7106668
2025-01,Акварель,DJ08121,3.0,0.8743127
2025-02,Акварель,DJ08121,0.0,0.0
2025-03,Акварель,DJ08121,5.0,0.19160408
2025-04,Акварель,DJ08121,1.0,0.5491566
2025-05,Акварель,DJ08121,4.0,0.5703537
2025-06,Акварель,DJ08121,2.0,0.758035
2024-07,Віват Канцелярія,DJ08121,0.0,0.0
2024-08,Віват Канцелярія,DJ08121,0.0,0.0
2024-09,Віват Канцелярія,DJ08121,3.0,0.026652277
2024-10,Віват Канцелярія,DJ08121,0.0,0.0
2024-11,Віват Канцелярія,DJ08121,0.0,0.0
2024-12,Віват Канцелярія,DJ08121,3.0,0.6929962
2025-01,Віват Канцелярія,DJ08121,2.0,0.015456113
2025-02,Віват Канцелярія,DJ08121,0.0,0.0
2025-03,Віват Канцелярія,DJ08121,1.0,0.12242632
2025-04,Віват Канцелярія,DJ08121,0.0,0.0
2025-05,Віват Канцелярія,DJ08121,0.0,0.0
2025-06,Віват Канцелярія,DJ08121,0.0,0.0
2024-07,Акварель,DJ08129,0.0,0.0
2024-08,Акварель,DJ08129,2.0,0.26812068
2024-09,Акварель,DJ08129,2.0,0.42670348
2024-10,Акварель,DJ08129,0.0,0.0
2024-11,Акварель,DJ08129,3.0,0.20019177
2024-12,Акварель,DJ08129,8.0,1.6188731
2025-01,Акварель,DJ08129,3.0,0.86282945
2025-02,Акварель,DJ08129,1.0,0.6312287
2025-03,Акварель,DJ08129,0.0,0.0
2025-04,Акварель,DJ08129,0.0,0.0
2025-05,Акварель,DJ08129,4.0,0.28523967
2025-06,Акварель,DJ08129,2.0,0.57065696
2024-07,Акварель,DJ08132,2.0,0.27919224
2024-08,Акварель,DJ08132,3.0,0.33541465
2024-09,Акварель,DJ08132,0.0,0.53584224
2024-10,Акварель,DJ08132,1.0,0.64908296
2024-11,Акварель,DJ08132,2.0,0.39464504
2024-12,Акварель,DJ08132,3.0,1.5249015
2025-01,Акварель,DJ08132,1.0,0.3567315
2025-02,Акварель,DJ08132,0.0,0.1983926
2025-03,Акварель,DJ08132,1.0,0.108009376
2025-04,Акварель,DJ08132,2.0,0.11345597
2025-05,Акварель,DJ08132,3.0,0.16708632
2025-06,Акварель,DJ08132,1.0,1.036424
2024-07,Віват Канцелярія,DJ08132,0.0,0.0
2024-08,Віват Канцелярія,DJ08132,2.0,0.040193956
2024-09,Віват Канцелярія,DJ08132,0.0,0.057855345
2024-10,Віват Канцелярія,DJ08132,0.0,0.0
2024-11,Віват Канцелярія,DJ08132,1.0,0.0
2024-12,Віват Канцелярія,DJ08132,0.0,0.37856084
2025-01,Віват Канцелярія,DJ08132,0.0,0.0
2025-02,Віват Канцелярія,DJ08132,2.0,0.0
2025-03,Віват Канцелярія,DJ08132,0.0,0.0
2025-04,Віват Канцелярія,DJ08132,2.0,0.0
2025-05,Віват Канцелярія,DJ08132,1.0,0.0
2025-06,Віват Канцелярія,DJ08132,1.0,0.0
2024-07,Акварель,DJ08135,1.0,1.6816568
2024-08,Акварель,DJ08135,0.0,0.23650397
2024-09,Акварель,DJ08135,1.0,1.2464793
2024-10,Акварель,DJ08135,0.0,0.29826972
2024-11,Акварель,DJ08135,1.0,0.31734613
2024-12,Акварель,DJ08135,2.0,1.2420291
2025-01,Акварель,DJ08135,1.0,0.098057486
2025-02,Акварель,DJ08135,1.0,0.17238978
2025-03,Акварель,DJ08135,0.0,0.0
2025-04,Акварель,DJ08135,3.0,0.099496216
2025-05,Акварель,DJ08135,4.0,0.1984346
2025-06,Акварель,DJ08135,2.0,0.08173786
2024-07,Акварель,DJ08151,4.0,0.6198537
2024-08,Акварель,DJ08151,2.0,1.1887833
2024-09,Акварель,DJ08151,1.0,0.8087791
2024-10,Акварель,DJ08151,2.0,0.7695062
2024-11,Акварель,DJ08151,4.0,1.6249338
2024-12,Акварель,DJ08151,14.0,3.0005212
2025-01,Акварель,DJ08151,2.0,2.771616
2025-02,Акварель,DJ08151,7.0,1.6982539
2025-03,Акварель,DJ08151,7.0,2.0247824
2025-04,Акварель,DJ08151,4.0,1.3793648
2025-05,Акварель,DJ08151,1.0,1.6837134
2025-06,Акварель,DJ08151,4.0,0.94418174
2024-07,Віват Канцелярія,DJ08151,1.0,0.0
2024-08,Віват Канцелярія,DJ08151,2.0,0.40655908
2024-09,Віват Канцелярія,DJ08151,2.0,0.2061017
2024-10,Віват Канцелярія,DJ08151,0.0,0.06711532
2024-11,Віват Канцелярія,DJ08151,6.0,0.07752628
2024-12,Віват Канцелярія,DJ08151,5.0,2.0399656
2025-01,Віват Канцелярія,DJ08151,1.0,1.0630114
2025-02,Віват Канцелярія,DJ08151,4.0,0.6088811
2025-03,Віват Канцелярія,DJ08151,3.0,0.7980047
2025-04,Віват Канцелярія,DJ08151,3.0,0.43435252
2025-05,Віват Канцелярія,DJ08151,1.0,0.49400318
2025-06,Віват Канцелярія,DJ08151,2.0,0.34323183
2024-07,Акварель,DJ08156,5.0,0.6381561
2024-08,Акварель,DJ08156,2.0,1.0047568
2024-09,Акварель,DJ08156,2.0,0.7540074
2024-10,Акварель,DJ08156,3.0,0.9442737
2024-11,Акварель,DJ08156,10.0,1.1882083
2024-12,Акварель,DJ08156,10.0,4.9027195
2025-01,Акварель,DJ08156,2.0,1.8199931
2025-02,Акварель,DJ08156,1.0,1.1763303
2025-03,Акварель,DJ08156,1.0,0.87064385
2025-04,Акварель,DJ08156,1.0,0.7854574
2025-05,Акварель,DJ08156,2.0,0.7740845
2025-06,Акварель,DJ08156,1.0,0.75157106
2024-07,Акварель,DJ08157,8.0,0.54979473
2024-08,Акварель,DJ08157,1.0,1.8282626
2024-09,Акварель,DJ08157,1.0,1.1363124
2024-10,Акварель,DJ08157,3.0,0.9331614
2024-11,Акварель,DJ08157,8.0,1.8581514
2024-12,Акварель,DJ08157,10.0,5.364851
2025-01,Акварель,DJ08157,8.0,2.9078078
2025-02,Акварель,DJ08157,5.0,1.9204905
2025-03,Акварель,DJ08157,5.0,1.6264842
2025-04,Акварель,DJ08157,3.0,1.5838459
2025-05,Акварель,DJ08157,4.0,1.5757558
2025-06,Акварель,DJ08157,1.0,1.340106
2024-07,Акварель,DJ08158,2.0,0.48279738
2024-08,Акварель,DJ08158,3.0,0.4585106
2024-09,Акварель,DJ08158,2.0,0.7127067
2024-10,Акварель,DJ08158,2.0,1.0061858
2024-11,Акварель,DJ08158,4.0,1.2159474
2024-12,Акварель,DJ08158,9.0,2.7401395
2025-01,Акварель,DJ08158,4.0,1.9957466
2025-02,Акварель,DJ08158,7.0,1.0207571
2025-03,Акварель,DJ08158,5.0,1.427487
2025-04,Акварель,DJ08158,0.0,1.1055831
2025-05,Акварель,DJ08158,3.0,0.7503696
2025-06,Акварель,DJ08158,3.0,0.8185605
2024-07,Віват Канцелярія,DJ08158,1.0,0.14025773
2024-08,Віват Канцелярія,DJ08158,3.0,0.5430714
2024-09,Віват Канцелярія,DJ08158,2.0,0.567397
2024-10,Віват Канцелярія,DJ08158,6.0,0.4533633
2024-11,Віват Канцелярія,DJ08158,3.0,0.87825555
2024-12,Віват Канцелярія,DJ08158,2.0,3.4692662
2025-01,Віват Канцелярія,DJ08158,2.0,0.636056
2025-02,Віват Канцелярія,DJ08158,3.0,0.31554258
2025-03,Віват Канцелярія,DJ08158,0.0,0.34584785
2025-04,Віват Канцелярія,DJ08158,1.0,0.06301681
2025-05,Віват Канцелярія,DJ08158,0.0,0.110077046
2025-06,Віват Канцелярія,DJ08158,0.0,0.056384835
2024-07,Акварель,DJ08162,1.0,0.37515613
2024-08,Акварель,DJ08162,1.0,0.5670202
2024-09,Акварель,DJ08162,6.0,0.36012954
2024-10,Акварель,DJ08162,3.0,0.95533454
2024-11,Акварель,DJ08162,2.0,1.9490976
2024-12,Акварель,DJ08162,3.0,2.836833
2025-01,Акварель,DJ08162,3.0,1.2158682
2025-02,Акварель,DJ08162,1.0,1.0001671
2025-03,Акварель,DJ08162,2.0,0.5186699
2025-04,Акварель,DJ08162,5.0,0.48435852
2025-05,Акварель,DJ08162,0.0,0.934623
2025-06,Акварель,DJ08162,2.0,0.59572446
2024-07,Віват Канцелярія,DJ08162,0.0,0.0
2024-08,Віват Канцелярія,DJ08162,4.0,0.19132008
2024-09,Віват Канцелярія,DJ08162,2.0,0.2706329
2024-10,Віват Канцелярія,DJ08162,4.0,0.20407706
2024-11,Віват Канцелярія,DJ08162,0.0,0.63068604
2024-12,Віват Канцелярія,DJ08162,6.0,1.5125467
2025-01,Віват Канцелярія,DJ08162,3.0,0.7416851
2025-02,Віват Канцелярія,DJ08162,1.0,0.5952212
2025-03,Віват Канцелярія,DJ08162,4.0,0.26422694
2025-04,Віват Канцелярія,DJ08162,0.0,0.37073302
2025-05,Віват Канцелярія,DJ08162,3.0,0.27134085
2025-06,Віват Канцелярія,DJ08162,2.0,0.37009737
2024-07,Акварель,DJ08164,2.0,0.40080094
2024-08,Акварель,DJ08164,1.0,0.9384408
2024-09,Акварель,DJ08164,2.0,0.4503817
2024-10,Акварель,DJ08164,2.0,0.883566
2024-11,Акварель,DJ08164,2.0,1.326383
2024-12,Акварель,DJ08164,9.0,2.0664995
2025-01,Акварель,DJ08164,3.0,1.591291
2025-02,Акварель,DJ08164,5.0,1.0312233
2025-03,Акварель,DJ08164,2.0,0.9494429
2025-04,Акварель,DJ08164,3.0,0.75891334
2025-05,Акварель,DJ08164,3.0,1.0775222
2025-06,Акварель,DJ08164,3.0,1.1461343
2024-07,Акварель,DJ08165,6.0,0.4052771
2024-08,Акварель,DJ08165,3.0,0.9161017
2024-09,Акварель,DJ08165,3.0,1.3237981
2024-10,Акварель,DJ08165,1.0,1.67454
2024-11,Акварель,DJ08165,8.0,1.5992005
2024-12,Акварель,DJ08165,11.0,3.9283967
2025-01,Акварель,DJ08165,7.0,2.6366415
2025-02,Акварель,DJ08165,5.0,1.8962591
2025-03,Акварель,DJ08165,3.0,1.3629675
2025-04,Акварель,DJ08165,2.0,1.2024971
2025-05,Акварель,DJ08165,5.0,1.0776173
2025-06,Акварель,DJ08165,4.0,1.16725
2024-07,Акварель,DJ08166,4.0,0.86033374
2024-08,Акварель,DJ08166,3.0,1.419491
2024-09,Акварель,DJ08166,2.0,1.1060317
2024-10,Акварель,DJ08166,4.0,1.1548047
2024-11,Акварель,DJ08166,6.0,1.7817885
2024-12,Акварель,DJ08166,12.0,4.917121
2025-01,Акварель,DJ08166,5.0,2.994655
2025-02,Акварель,DJ08166,8.0,1.7188457
2025-03,Акварель,DJ08166,5.0,1.7866505
2025-04,Акварель,DJ08166,6.0,1.4535625
2025-05,Акварель,DJ08166,5.0,1.7583919
2025-06,Акварель,DJ08166,4.0,1.8512249
2024-07,Акварель,DJ08168,3.0,0.5978625
2024-08,Акварель,DJ08168,2.0,0.6952765
2024-09,Акварель,DJ08168,0.0,0.0
2024-10,Акварель,DJ08168,1.0,0.6939194
2024-11,Акварель,DJ08168,2.0,0.68843615
2024-12,Акварель,DJ08168,6.0,1.5414317
2025-01,Акварель,DJ08168,1.0,0.57902414
2025-02,Акварель,DJ08168,0.0,0.0
2025-03,Акварель,DJ08168,1.0,0.3890992
2025-04,Акварель,DJ08168,0.0,0.0
2025-05,Акварель,DJ08168,2.0,0.46995088
2025-06,Акварель,DJ08168,0.0,0.0
2024-07,Віват Канцелярія,DJ08168,0.0,0.0
2024-08,Віват Канцелярія,DJ08168,0.0,0.0
2024-09,Віват Канцелярія,DJ08168,1.0,0.21654059
2024-10,Віват Канцелярія,DJ08168,1.0,0.17130099
2024-11,Віват Канцелярія,DJ08168,1.0,0.19021605
2024-12,Віват Канцелярія,DJ08168,1.0,0.8931667
2025-01,Віват Канцелярія,DJ08168,1.0,0.19760527
2025-02,Віват Канцелярія,DJ08168,2.0,0.13493435
2025-03,Віват Канцелярія,DJ08168,1.0,0.0670841
2025-04,Віват Канцелярія,DJ08168,2.0,0.028414378
2025-05,Віват Канцелярія,DJ08168,0.0,0.0
2025-06,Віват Канцелярія,DJ08168,0.0,0.0
2024-07,Віват Канцелярія,DJ08194,1.0,0.0
2024-08,Віват Канцелярія,DJ08194,3.0,0.5777191
2024-09,Віват Канцелярія,DJ08194,3.0,0.42458278
2024-10,Віват Канцелярія,DJ08194,1.0,0.55340916
2024-11,Віват Канцелярія,DJ08194,5.0,0.49481535
2024-12,Віват Канцелярія,DJ08194,3.0,2.6066885
2025-01,Віват Канцелярія,DJ08194,1.0,0.7618439
2025-02,Віват Канцелярія,DJ08194,3.0,0.36571354
2025-03,Віват Канцелярія,DJ08194,1.0,0.24187924
2025-04,Віват Канцелярія,DJ08194,2.0,0.31039596
2025-05,Віват Канцелярія,DJ08194,2.0,0.41339836
2025-06,Віват Канцелярія,DJ08194,1.0,0.1693066
2024-07,Акварель,DJ08198,2.0,0.23666635
2024-08,Акварель,DJ08198,1.0,0.22155848
2024-09,Акварель,DJ08198,1.0,0.19871165
2024-10,Акварель,DJ08198,1.0,0.35443804
2024-11,Акварель,DJ08198,0.0,0.42224282
2024-12,Акварель,DJ08198,1.0,0.6986554
2025-01,Акварель,DJ08198,0.0,0.034527116
2025-02,Акварель,DJ08198,1.0,0.0
2025-03,Акварель,DJ08198,2.0,0.0
2025-04,Акварель,DJ08198,0.0,0.0
2025-05,Акварель,DJ08198,0.0,0.030838327
2025-06,Акварель,DJ08198,1.0,0.0
2024-07,Акварель,DJ08358,2.0,1.7480948
2024-08,Акварель,DJ08358,1.0,1.6927104
2024-09,Акварель,DJ08358,1.0,1.4795018
2024-10,Акварель,DJ08358,4.0,1.5032811
2024-11,Акварель,DJ08358,2.0,0.40165862
2024-12,Акварель,DJ08358,0.0,0.28727555
2025-01,Акварель,DJ08358,1.0,0.18783392
2025-02,Акварель,DJ08358,3.0,0.13896726
2025-03,Акварель,DJ08358,0.0,0.0
2025-04,Акварель,DJ08358,0.0,0.0
2025-05,Акварель,DJ08358,2.0,0.26697418
2025-06,Акварель,DJ08358,1.0,0.20330337
2024-07,Акварель,DJ08417,2.0,0.24566188
2024-08,Акварель,DJ08417,1.0,0.37414193
2024-09,Акварель,DJ08417,1.0,0.46735555
2024-10,Акварель,DJ08417,0.0,0.44319847
2024-11,Акварель,DJ08417,4.0,0.2899603
2024-12,Акварель,DJ08417,5.0,2.6332736
2025-01,Акварель,DJ08417,6.0,1.828268
2025-02,Акварель,DJ08417,1.0,0.94246787
2025-03,Акварель,DJ08417,3.0,0.39661622
2025-04,Акварель,DJ08417,6.0,0.36842254
2025-05,Акварель,DJ08417,0.0,1.3397475
2025-06,Акварель,DJ08417,1.0,0.5233693
2024-07,Акварель,DJ08443,1.0,1.631242
2024-08,Акварель,DJ08443,1.0,1.5678746
2024-09,Акварель,DJ08443,3.0,1.5218393
2024-10,Акварель,DJ08443,1.0,1.3735292
2024-11,Акварель,DJ08443,1.0,0.41682333
2024-12,Акварель,DJ08443,8.0,1.4668869
2025-01,Акварель,DJ08443,1.0,0.6724279
2025-02,Акварель,DJ08443,0.0,0.0
2025-03,Акварель,DJ08443,0.0,0.0
2025-04,Акварель,DJ08443,0.0,0.0
2025-05,Акварель,DJ08443,0.0,0.0
2025-06,Акварель,DJ08443,0.0,0.0
2024-07,Віват Канцелярія,DJ08443,0.0,0.0
2024-08,Віват Канцелярія,DJ08443,3.0,0.0
2024-09,Віват Канцелярія,DJ08443,1.0,0.21219398
2024-10,Віват Канцелярія,DJ08443,0.0,0.060478132
2024-11,Віват Канцелярія,DJ08443,0.0,0.0
2024-12,Віват Канцелярія,DJ08443,1.0,0.16150455
2025-01,Віват Канцелярія,DJ08443,0.0,0.0
2025-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-03,Віват Канцелярія,DJ08443,0.0,0.0
2025-04,Віват Канцелярія,DJ08443,1.0,0.0
2025-05,Віват Канцелярія,DJ08443,1.0,0.0
2025-06,Віват Канцелярія,DJ08443,0.0,0.0
2024-07,Акварель,DJ08451,2.0,0.41398785
2024-08,Акварель,DJ08451,0.0,0.62090755
2024-09,Акварель,DJ08451,0.0,0.13165691
2024-10,Акварель,DJ08451,4.0,0.32594317
2024-11,Акварель,DJ08451,5.0,1.6094767
2024-12,Акварель,DJ08451,2.0,3.4219224
2025-01,Акварель,DJ08451,1.0,0.90888226
2025-02,Акварель,DJ08451,1.0,0.39924505
2025-03,Акварель,DJ08451,5.0,0.38603637
2025-04,Акварель,DJ08451,0.0,1.095596
2025-05,Акварель,DJ08451,1.0,0.2644718
2025-06,Акварель,DJ08451,2.0,0.23344857
2024-07,Акварель,DJ08454,0.0,0.32515562
2024-08,Акварель,DJ08454,0.0,0.0
2024-09,Акварель,DJ08454,0.0,0.0
2024-10,Акварель,DJ08454,0.0,0.0
2024-11,Акварель,DJ08454,0.0,0.0
2024-12,Акварель,DJ08454,0.0,0.0
2025-01,Акварель,DJ08454,0.0,0.0
2025-02,Акварель,DJ08454,0.0,0.0
2025-03,Акварель,DJ08454,0.0,0.0
2025-04,Акварель,DJ08454,0.0,0.0
2025-05,Акварель,DJ08454,0.0,0.0
2025-06,Акварель,DJ08454,0.0,0.0
2024-07,Акварель,DJ08463,2.0,1.0717812
2024-08,Акварель,DJ08463,2.0,1.2216125
2024-09,Акварель,DJ08463,0.0,1.0799563
2024-10,Акварель,DJ08463,2.0,1.0282869
2024-11,Акварель,DJ08463,4.0,1.4195406
2024-12,Акварель,DJ08463,20.0,5.7462234
2025-01,Акварель,DJ08463,3.0,3.1500885
2025-02,Акварель,DJ08463,1.0,1.2159541
2025-03,Акварель,DJ08463,3.0,0.90380156
2025-04,Акварель,DJ08463,2.0,1.1413798
2025-05,Акварель,DJ08463,3.0,1.2754493
2025-06,Акварель,DJ08463,3.0,1.2536737
2024-07,Віват Канцелярія,DJ08463,2.0,0.0
2024-08,Віват Канцелярія,DJ08463,0.0,0.4910548
2024-09,Віват Канцелярія,DJ08463,0.0,0.16898689
2024-10,Віват Канцелярія,DJ08463,1.0,0.0
2024-11,Віват Канцелярія,DJ08463,2.0,0.007916087
2024-12,Віват Канцелярія,DJ08463,4.0,2.104178
2025-01,Віват Канцелярія,DJ08463,2.0,0.48696902
2025-02,Віват Канцелярія,DJ08463,1.0,0.11770072
2025-03,Віват Канцелярія,DJ08463,3.0,0.029432433
2025-04,Віват Канцелярія,DJ08463,0.0,0.0
2025-05,Віват Канцелярія,DJ08463,2.0,0.027863393
2025-06,Віват Канцелярія,DJ08463,1.0,0.0
2024-07,Акварель,DJ08464,2.0,0.644492
2024-08,Акварель,DJ08464,3.0,0.6881617
2024-09,Акварель,DJ08464,1.0,0.82641953
2024-10,Акварель,DJ08464,0.0,0.89566034
2024-11,Акварель,DJ08464,2.0,0.5817244
2024-12,Акварель,DJ08464,12.0,4.3993144
2025-01,Акварель,DJ08464,4.0,1.6978548
2025-02,Акварель,DJ08464,1.0,1.0031823
2025-03,Акварель,DJ08464,5.0,0.5695267
2025-04,Акварель,DJ08464,3.0,1.2855245
2025-05,Акварель,DJ08464,2.0,0.8278072
2025-06,Акварель,DJ08464,0.0,0.7648562
2024-07,Віват Канцелярія,DJ08464,0.0,0.0
2024-08,Віват Канцелярія,DJ08464,2.0,0.18043654
2024-09,Віват Канцелярія,DJ08464,0.0,0.05305833
2024-10,Віват Канцелярія,DJ08464,4.0,0.0
2024-11,Віват Канцелярія,DJ08464,0.0,0.18174383
2024-12,Віват Канцелярія,DJ08464,3.0,1.4798853
2025-01,Віват Канцелярія,DJ08464,3.0,0.356044
2025-02,Віват Канцелярія,DJ08464,2.0,0.12997968
2025-03,Віват Канцелярія,DJ08464,0.0,0.13620101
2025-04,Віват Канцелярія,DJ08464,0.0,0.0
2025-05,Віват Канцелярія,DJ08464,1.0,0.0
2025-06,Віват Канцелярія,DJ08464,1.0,0.0
