Период,Партнер,Артикул,target_qty,prediction
2026-02,ІМ-Розетка,216289I,0.0,0.0
2025-07,Антошка,216289I,17.0,13.093365
2025-08,Антошка,216289I,19.0,15.388028
2025-09,Антошка,216289I,11.0,13.819623
2025-10,Антошка,216289I,10.0,12.636601
2025-11,Антошка,216289I,13.0,14.780418
2025-12,Антошка,216289I,19.0,23.756353
2026-01,Антошка,216289I,7.0,15.95942
2026-02,Антошка,216289I,14.0,3.2698572
2025-07,БІ,216289I,28.0,29.543152
2025-08,БІ,216289I,35.0,29.459782
2025-09,БІ,216289I,29.0,29.227652
2025-10,БІ,216289I,29.0,34.749207
2025-11,БІ,216289I,31.0,35.63284
2025-12,БІ,216289I,57.0,44.206684
2026-01,БІ,216289I,16.0,35.73273
2026-02,БІ,216289I,23.0,7.355238
2025-07,Епіцентр,216289I,11.0,3.8409698
2025-08,Епіцентр,216289I,3.0,4.9564853
2025-09,Епіцентр,216289I,7.0,4.8822803
2025-10,Епіцентр,216289I,4.0,5.4054885
2025-11,Епіцентр,216289I,6.0,5.120507
2025-12,Епіцентр,216289I,10.0,8.247308
2026-01,Епіцентр,216289I,4.0,5.777211
2026-02,Епіцентр,216289I,5.0,0.28450745
2025-07,Літл Бук,216289I,0.0,0.0
2025-08,Літл Бук,216289I,0.0,0.019832307
2025-09,Літл Бук,216289I,0.0,0.01695367
2025-10,Літл Бук,216289I,2.0,1.9621398
2025-11,Літл Бук,216289I,0.0,0.010039888
2025-12,Літл Бук,216289I,2.0,3.3468552
2026-01,Літл Бук,216289I,0.0,0.00040686803
2026-02,Літл Бук,216289I,0.0,0.0
2025-07,МайПлей,216289I,1.0,2.3606932
2025-08,МайПлей,216289I,1.0,2.4484956
2025-09,МайПлей,216289I,5.0,1.6920098
2025-10,МайПлей,216289I,2.0,1.9711516
2025-11,МайПлей,216289I,5.0,3.0188553
2025-12,МайПлей,216289I,3.0,4.851466
2026-01,МайПлей,216289I,4.0,5.390435
2026-02,МайПлей,216289I,2.0,0.280548
2025-07,Мегамаркет,216289I,0.0,0.48610976
2025-08,Мегамаркет,216289I,0.0,0.48706138
2025-09,Мегамаркет,216289I,2.0,0.0
2025-10,Мегамаркет,216289I,1.0,0.45443046
2025-11,Мегамаркет,216289I,1.0,0.80060875
2025-12,Мегамаркет,216289I,2.0,1.7469983
2026-01,Мегамаркет,216289I,0.0,0.0
2026-02,Мегамаркет,216289I,1.0,0.11723589
2025-07,Монако,216289I,1.0,2.0861876
2025-08,Монако,216289I,1.0,2.271689
2025-09,Монако,216289I,1.0,2.2861943
2025-10,Монако,216289I,1.0,1.5798591
2025-11,Монако,216289I,2.0,1.7778213
2025-12,Монако,216289I,0.0,0.06169794
2026-01,Монако,216289I,1.0,1.4572985
2026-02,Монако,216289I,0.0,0.0
2025-07,РОСТ,216289I,0.0,0.2520623
2025-08,РОСТ,216289I,1.0,0.02629283
2025-09,РОСТ,216289I,0.0,0.0
2025-10,РОСТ,216289I,1.0,0.5260727
2025-11,РОСТ,216289I,1.0,1.0726889
2025-12,РОСТ,216289I,0.0,0.650855
2026-01,РОСТ,216289I,0.0,0.0
2026-02,РОСТ,216289I,0.0,0.0
2025-07,Росицька ФОП,216289I,0.0,0.0856965
2025-08,Росицька ФОП,216289I,1.0,0.27815667
2025-09,Росицька ФОП,216289I,0.0,0.26112932
2025-10,Росицька ФОП,216289I,0.0,0.16104805
2025-11,Росицька ФОП,216289I,1.0,0.11322886
2025-12,Росицька ФОП,216289I,1.0,1.2219863
2026-01,Росицька ФОП,216289I,1.0,1.2649324
2026-02,Росицька ФОП,216289I,0.0,0.0
2025-07,СмартБі Луцьк,216289I,0.0,0.015424881
2025-08,СмартБі Луцьк,216289I,0.0,1.7666655
2025-09,СмартБі Луцьк,216289I,1.0,1.5586379
2025-10,СмартБі Луцьк,216289I,0.0,0.0
2025-11,СмартБі Луцьк,216289I,0.0,0.0
2025-12,СмартБі Луцьк,216289I,0.0,0.042954057
2026-01,СмартБі Луцьк,216289I,1.0,2.575142
2026-02,СмартБі Луцьк,216289I,0.0,0.0
2025-07,Смік,216289I,1.0,1.8068732
2025-08,Смік,216289I,4.0,1.912678
2025-09,Смік,216289I,0.0,2.2713327
2025-10,Смік,216289I,3.0,1.661226
2025-11,Смік,216289I,5.0,1.610517
2025-12,Смік,216289I,4.0,4.8095427
2026-01,Смік,216289I,2.0,4.1850038
2026-02,Смік,216289I,3.0,0.57099175
2025-07,Чарівник,216289I,0.0,0.0012583435
2025-08,Чарівник,216289I,0.0,0.05506192
2025-09,Чарівник,216289I,0.0,0.08833818
2025-10,Чарівник,216289I,0.0,0.06487155
2025-11,Чарівник,216289I,1.0,0.1879477
2025-12,Чарівник,216289I,0.0,1.4768249
2026-01,Чарівник,216289I,1.0,1.3018388
2026-02,Чарівник,216289I,0.0,0.0
2025-07,Чудо Острів,216289I,7.0,10.10706
2025-08,Чудо Острів,216289I,9.0,8.31363
2025-09,Чудо Острів,216289I,8.0,5.6612854
2025-10,Чудо Острів,216289I,14.0,10.028236
2025-11,Чудо Острів,216289I,16.0,12.2429
2025-12,Чудо Острів,216289I,15.0,19.42409
2026-01,Чудо Острів,216289I,8.0,16.041534
2026-02,Чудо Острів,216289I,5.0,2.9122496
2025-07,ІМ-МауДау,216314_I,1.0,1.715793
2025-08,ІМ-МауДау,216314_I,3.0,1.2943022
2025-09,ІМ-МауДау,216314_I,0.0,1.3597107
2025-10,ІМ-МауДау,216314_I,1.0,1.4781091
2025-11,ІМ-МауДау,216314_I,2.0,1.7337629
2025-12,ІМ-МауДау,216314_I,2.0,2.6968095
2026-01,ІМ-МауДау,216314_I,0.0,1.6051047
2026-02,ІМ-МауДау,216314_I,0.0,0.010368336
2025-07,Антошка,216314_I,33.0,32.12495
2025-08,Антошка,216314_I,55.0,43.84215
2025-09,Антошка,216314_I,59.0,46.616455
2025-10,Антошка,216314_I,52.0,54.556736
2025-11,Антошка,216314_I,43.0,47.861385
2025-12,Антошка,216314_I,60.0,73.10137
2026-01,Антошка,216314_I,31.0,40.9324
2026-02,Антошка,216314_I,17.0,5.256063
2025-07,БІ,216314_I,83.0,78.693924
2025-08,БІ,216314_I,134.0,83.888405
2025-09,БІ,216314_I,123.0,79.0959
2025-10,БІ,216314_I,106.0,82.55824
2025-11,БІ,216314_I,118.0,90.05341
2025-12,БІ,216314_I,145.0,102.827446
2026-01,БІ,216314_I,86.0,82.133865
2026-02,БІ,216314_I,78.0,27.722542
2025-07,Епіцентр,216314_I,54.0,21.191603
2025-08,Епіцентр,216314_I,18.0,38.18754
2025-09,Епіцентр,216314_I,26.0,26.041748
2025-10,Епіцентр,216314_I,20.0,27.628696
2025-11,Епіцентр,216314_I,29.0,25.080933
2025-12,Епіцентр,216314_I,59.0,38.25348
2026-01,Епіцентр,216314_I,29.0,30.566008
2026-02,Епіцентр,216314_I,30.0,5.6408157
2025-07,МайПлей,216314_I,6.0,7.0683556
2025-08,МайПлей,216314_I,9.0,8.963425
2025-09,МайПлей,216314_I,5.0,5.8428288
2025-10,МайПлей,216314_I,3.0,3.9623697
2025-11,МайПлей,216314_I,2.0,2.6459932
2025-12,МайПлей,216314_I,0.0,3.1820707
2026-01,МайПлей,216314_I,1.0,1.2604337
2026-02,МайПлей,216314_I,1.0,0.57166123
2025-07,Мегамаркет,216314_I,1.0,0.37082082
2025-08,Мегамаркет,216314_I,1.0,0.765716
2025-09,Мегамаркет,216314_I,1.0,0.7591613
2025-10,Мегамаркет,216314_I,2.0,0.4214964
2025-11,Мегамаркет,216314_I,1.0,0.2421689
2025-12,Мегамаркет,216314_I,2.0,1.4409592
2026-01,Мегамаркет,216314_I,0.0,0.0
2026-02,Мегамаркет,216314_I,0.0,0.14782521
2025-07,Монако,216314_I,2.0,3.5066
2025-08,Монако,216314_I,4.0,3.3187568
2025-09,Монако,216314_I,5.0,3.6203923
2025-10,Монако,216314_I,5.0,2.6776555
2025-11,Монако,216314_I,2.0,3.627296
2025-12,Монако,216314_I,0.0,0.2859243
2026-01,Монако,216314_I,5.0,3.6577113
2026-02,Монако,216314_I,0.0,0.0
2025-07,Росицька ФОП,216314_I,0.0,0.090371236
2025-08,Росицька ФОП,216314_I,1.0,0.82948667
2025-09,Росицька ФОП,216314_I,2.0,1.6697762
2025-10,Росицька ФОП,216314_I,1.0,0.6905346
2025-11,Росицька ФОП,216314_I,2.0,0.68631524
2025-12,Росицька ФОП,216314_I,6.0,3.040798
2026-01,Росицька ФОП,216314_I,1.0,3.1542041
2026-02,Росицька ФОП,216314_I,2.0,0.0
2025-07,Смік,216314_I,1.0,1.2040203
2025-08,Смік,216314_I,2.0,2.5311394
2025-09,Смік,216314_I,0.0,0.72438437
2025-10,Смік,216314_I,0.0,0.0
2025-11,Смік,216314_I,0.0,0.0
2025-12,Смік,216314_I,0.0,0.39842784
2026-01,Смік,216314_I,0.0,0.045440752
2026-02,Смік,216314_I,0.0,0.20569593
2025-07,Чудо Острів,216314_I,20.0,25.86956
2025-08,Чудо Острів,216314_I,33.0,28.210756
2025-09,Чудо Острів,216314_I,23.0,24.674633
2025-10,Чудо Острів,216314_I,24.0,22.48337
2025-11,Чудо Острів,216314_I,28.0,27.674324
2025-12,Чудо Острів,216314_I,41.0,51.260666
2026-01,Чудо Острів,216314_I,22.0,32.05947
2026-02,Чудо Острів,216314_I,26.0,5.954564
2025-07,ІМ-МауДау,216320I,3.0,1.3085563
2025-08,ІМ-МауДау,216320I,3.0,1.270331
2025-09,ІМ-МауДау,216320I,3.0,1.5831902
2025-10,ІМ-МауДау,216320I,1.0,1.5863731
2025-11,ІМ-МауДау,216320I,1.0,1.7262732
2025-12,ІМ-МауДау,216320I,0.0,0.012114579
2026-01,ІМ-МауДау,216320I,1.0,0.89209497
2026-02,ІМ-МауДау,216320I,0.0,0.0
2025-07,ІМ-Розетка,216320I,0.0,0.0
2025-08,ІМ-Розетка,216320I,0.0,0.0
2025-09,ІМ-Розетка,216320I,0.0,0.0
2025-10,ІМ-Розетка,216320I,0.0,0.0
2025-11,ІМ-Розетка,216320I,0.0,0.0
2025-12,ІМ-Розетка,216320I,1.0,2.0798755
2026-01,ІМ-Розетка,216320I,0.0,0.0
2026-02,ІМ-Розетка,216320I,0.0,0.0
2025-07,Антошка,216320I,12.0,4.251114
2025-08,Антошка,216320I,7.0,8.210909
2025-09,Антошка,216320I,3.0,5.8751235
2025-10,Антошка,216320I,2.0,2.7660885
2025-11,Антошка,216320I,2.0,3.224299
2025-12,Антошка,216320I,11.0,5.3908854
2026-01,Антошка,216320I,2.0,4.7219906
2026-02,Антошка,216320I,5.0,0.20609532
2025-07,БІ,216320I,7.0,6.642939
2025-08,БІ,216320I,5.0,4.3962283
2025-09,БІ,216320I,2.0,2.6963773
2025-10,БІ,216320I,3.0,5.403642
2025-11,БІ,216320I,11.0,11.1552925
2025-12,БІ,216320I,21.0,19.533659
2026-01,БІ,216320I,6.0,9.891984
2026-02,БІ,216320I,8.0,2.011217
2025-07,Епіцентр,216320I,14.0,3.5584283
2025-08,Епіцентр,216320I,3.0,6.332042
2025-09,Епіцентр,216320I,2.0,6.3471093
2025-10,Епіцентр,216320I,2.0,2.8896072
2025-11,Епіцентр,216320I,8.0,2.7817338
2025-12,Епіцентр,216320I,7.0,5.9127846
2026-01,Епіцентр,216320I,4.0,3.9766643
2026-02,Епіцентр,216320I,3.0,0.0
2025-07,МайПлей,216320I,1.0,1.9302843
2025-08,МайПлей,216320I,2.0,1.6420918
2025-09,МайПлей,216320I,5.0,2.4620726
2025-10,МайПлей,216320I,7.0,1.4292351
2025-11,МайПлей,216320I,0.0,4.0534487
2025-12,МайПлей,216320I,1.0,2.8152258
2026-01,МайПлей,216320I,5.0,3.2441554
2026-02,МайПлей,216320I,0.0,0.10308468
2025-07,Мегамаркет,216320I,0.0,0.2947744
2025-08,Мегамаркет,216320I,2.0,0.9156682
2025-09,Мегамаркет,216320I,2.0,0.39860708
2025-10,Мегамаркет,216320I,2.0,0.36945546
2025-11,Мегамаркет,216320I,1.0,0.32521462
2025-12,Мегамаркет,216320I,0.0,1.0760922
2026-01,Мегамаркет,216320I,1.0,1.1245815
2026-02,Мегамаркет,216320I,1.0,0.12024532
2025-07,Монако,216320I,0.0,0.039853532
2025-08,Монако,216320I,1.0,2.2837222
2025-09,Монако,216320I,0.0,0.09301835
2025-10,Монако,216320I,0.0,0.040605746
2025-11,Монако,216320I,1.0,1.426083
2025-12,Монако,216320I,0.0,0.01433732
2026-01,Монако,216320I,1.0,0.99246866
2026-02,Монако,216320I,0.0,0.0
2025-07,Новая Лінія,216320I,1.0,0.23960435
2025-08,Новая Лінія,216320I,0.0,0.0
2025-09,Новая Лінія,216320I,3.0,0.73660505
2025-10,Новая Лінія,216320I,0.0,0.53298104
2025-11,Новая Лінія,216320I,0.0,0.8096165
2025-12,Новая Лінія,216320I,0.0,0.3804527
2026-01,Новая Лінія,216320I,1.0,1.6719751
2026-02,Новая Лінія,216320I,0.0,0.0
2025-07,РОСТ,216320I,1.0,0.1658633
2025-08,РОСТ,216320I,0.0,0.0
2025-09,РОСТ,216320I,0.0,0.0
2025-10,РОСТ,216320I,1.0,0.50608116
2025-11,РОСТ,216320I,0.0,0.44814166
2025-12,РОСТ,216320I,0.0,0.26683676
2026-01,РОСТ,216320I,1.0,1.6505499
2026-02,РОСТ,216320I,0.0,0.0
2025-07,Смік,216320I,1.0,1.0265371
2025-08,Смік,216320I,0.0,1.7460369
2025-09,Смік,216320I,1.0,0.83392704
2025-10,Смік,216320I,2.0,0.82267386
2025-11,Смік,216320I,0.0,1.576508
2025-12,Смік,216320I,2.0,0.88107395
2026-01,Смік,216320I,2.0,2.721644
2026-02,Смік,216320I,0.0,0.37157077
2025-07,Чарівник,216320I,0.0,0.5655321
2025-08,Чарівник,216320I,1.0,0.19423288
2025-09,Чарівник,216320I,0.0,0.07037264
2025-10,Чарівник,216320I,0.0,0.040520072
2025-11,Чарівник,216320I,1.0,0.1303653
2025-12,Чарівник,216320I,0.0,0.0
2026-01,Чарівник,216320I,0.0,0.9767685
2026-02,Чарівник,216320I,0.0,0.0
2025-07,Чудо Острів,216320I,11.0,8.825177
2025-08,Чудо Острів,216320I,6.0,6.8565965
2025-09,Чудо Острів,216320I,10.0,5.6312847
2025-10,Чудо Острів,216320I,3.0,5.704362
2025-11,Чудо Острів,216320I,7.0,5.4489007
2025-12,Чудо Острів,216320I,12.0,10.653223
2026-01,Чудо Острів,216320I,6.0,8.023424
2026-02,Чудо Острів,216320I,4.0,1.6010122
2025-07,ІМ-МауДау,216429I,0.0,1.2337099
2025-08,ІМ-МауДау,216429I,7.0,1.2000197
2025-09,ІМ-МауДау,216429I,0.0,0.4742731
2025-10,ІМ-МауДау,216429I,4.0,1.8284376
2025-11,ІМ-МауДау,216429I,0.0,1.0534924
2025-12,ІМ-МауДау,216429I,1.0,1.111929
2026-01,ІМ-МауДау,216429I,0.0,0.049852587
2026-02,ІМ-МауДау,216429I,0.0,0.0
2025-07,ІМ-Розетка,216429I,0.0,0.0
2025-08,ІМ-Розетка,216429I,1.0,1.8608148
2025-09,ІМ-Розетка,216429I,1.0,2.2452004
2025-10,ІМ-Розетка,216429I,0.0,0.0
2025-11,ІМ-Розетка,216429I,2.0,2.0826318
2025-12,ІМ-Розетка,216429I,1.0,2.2232456
2026-01,ІМ-Розетка,216429I,0.0,0.0
2026-02,ІМ-Розетка,216429I,0.0,0.0
2025-07,Антошка,216429I,6.0,5.919435
2025-08,Антошка,216429I,7.0,8.4131
2025-09,Антошка,216429I,10.0,12.23082
2025-10,Антошка,216429I,9.0,8.743911
2025-11,Антошка,216429I,12.0,9.61757
2025-12,Антошка,216429I,8.0,14.288766
2026-01,Антошка,216429I,9.0,9.322402
2026-02,Антошка,216429I,7.0,0.8901281
2025-07,БІ,216429I,82.0,59.89043
2025-08,БІ,216429I,103.0,78.98005
2025-09,БІ,216429I,88.0,76.376564
2025-10,БІ,216429I,111.0,75.14032
2025-11,БІ,216429I,149.0,89.53885
2025-12,БІ,216429I,169.0,101.29076
2026-01,БІ,216429I,78.0,80.72331
2026-02,БІ,216429I,43.0,15.273077
2025-07,Епіцентр,216429I,26.0,9.687915
2025-08,Епіцентр,216429I,10.0,15.851836
2025-09,Епіцентр,216429I,4.0,8.927172
2025-10,Епіцентр,216429I,12.0,11.260827
2025-11,Епіцентр,216429I,10.0,7.8374352
2025-12,Епіцентр,216429I,10.0,14.078197
2026-01,Епіцентр,216429I,14.0,9.022835
2026-02,Епіцентр,216429I,8.0,0.9770324
2025-07,Країна Казок,216429I,0.0,0.029728279
2025-08,Країна Казок,216429I,1.0,0.08651379
2025-09,Країна Казок,216429I,1.0,0.44366628
2025-10,Країна Казок,216429I,0.0,0.0
2025-11,Країна Казок,216429I,0.0,0.17255941
2025-12,Країна Казок,216429I,0.0,0.24575111
2026-01,Країна Казок,216429I,0.0,1.0293553
2026-02,Країна Казок,216429I,1.0,0.0
2025-07,МайПлей,216429I,3.0,2.448564
2025-08,МайПлей,216429I,1.0,3.6315744
2025-09,МайПлей,216429I,1.0,1.9140431
2025-10,МайПлей,216429I,8.0,2.739053
2025-11,МайПлей,216429I,6.0,6.4700603
2025-12,МайПлей,216429I,12.0,10.534275
2026-01,МайПлей,216429I,4.0,4.9822216
2026-02,МайПлей,216429I,5.0,0.6616225
2025-07,Мегамаркет,216429I,0.0,0.53094435
2025-08,Мегамаркет,216429I,0.0,0.47732487
2025-09,Мегамаркет,216429I,0.0,0.7890773
2025-10,Мегамаркет,216429I,0.0,0.5677091
2025-11,Мегамаркет,216429I,2.0,0.19712573
2025-12,Мегамаркет,216429I,1.0,0.8677054
2026-01,Мегамаркет,216429I,0.0,0.14109887
2026-02,Мегамаркет,216429I,1.0,0.04813566
2025-07,Монако,216429I,2.0,1.9239297
2025-08,Монако,216429I,3.0,2.6137648
2025-09,Монако,216429I,0.0,0.07870543
2025-10,Монако,216429I,3.0,2.2240436
2025-11,Монако,216429I,2.0,1.7468495
2025-12,Монако,216429I,0.0,0.0
2026-01,Монако,216429I,2.0,1.7844449
2026-02,Монако,216429I,0.0,0.04008373
2025-07,Росицька ФОП,216429I,0.0,0.07770611
2025-08,Росицька ФОП,216429I,0.0,0.24340066
2025-09,Росицька ФОП,216429I,0.0,0.0
2025-10,Росицька ФОП,216429I,0.0,0.91959137
2025-11,Росицька ФОП,216429I,0.0,0.09135491
2025-12,Росицька ФОП,216429I,1.0,1.4967984
2026-01,Росицька ФОП,216429I,0.0,1.1309117
2026-02,Росицька ФОП,216429I,1.0,0.025596872
2025-07,Смік,216429I,1.0,0.2859488
2025-08,Смік,216429I,0.0,0.41977924
2025-09,Смік,216429I,0.0,0.0
2025-10,Смік,216429I,0.0,0.0
2025-11,Смік,216429I,0.0,0.0
2025-12,Смік,216429I,0.0,0.0
2026-01,Смік,216429I,0.0,0.0
2026-02,Смік,216429I,0.0,0.0
2025-07,Чудо Острів,216429I,20.0,14.603868
2025-08,Чудо Острів,216429I,17.0,17.987953
2025-09,Чудо Острів,216429I,15.0,18.975039
2025-10,Чудо Острів,216429I,15.0,15.365546
2025-11,Чудо Острів,216429I,14.0,16.294113
2025-12,Чудо Острів,216429I,32.0,24.729277
2026-01,Чудо Острів,216429I,17.0,19.088192
2026-02,Чудо Острів,216429I,17.0,4.3645716
2025-07,ІМ-МауДау,216569,0.0,0.0
2025-08,ІМ-МауДау,216569,0.0,0.0
2025-09,ІМ-МауДау,216569,0.0,0.0
2025-10,ІМ-МауДау,216569,2.0,0.90829927
2025-11,ІМ-МауДау,216569,2.0,2.1448421
2025-12,ІМ-МауДау,216569,2.0,1.0367432
2026-01,ІМ-МауДау,216569,1.0,1.7169485
2026-02,ІМ-МауДау,216569,0.0,0.036535762
2025-07,Антошка,216569,42.0,47.13624
2025-08,Антошка,216569,17.0,33.264053
2025-09,Антошка,216569,12.0,16.692982
2025-10,Антошка,216569,25.0,30.756287
2025-11,Антошка,216569,39.0,46.554108
2025-12,Антошка,216569,49.0,54.38331
2026-01,Антошка,216569,33.0,29.569324
2026-02,Антошка,216569,23.0,10.160123
2025-07,БІ,216569,31.0,43.834454
2025-08,БІ,216569,11.0,29.945705
2025-09,БІ,216569,7.0,17.634628
2025-10,БІ,216569,63.0,47.619545
2025-11,БІ,216569,81.0,59.84523
2025-12,БІ,216569,106.0,85.12057
2026-01,БІ,216569,48.0,53.967106
2026-02,БІ,216569,25.0,13.7015
2025-07,Епіцентр,216569,46.0,10.4868145
2025-08,Епіцентр,216569,9.0,19.429176
2025-09,Епіцентр,216569,10.0,10.605537
2025-10,Епіцентр,216569,18.0,21.315102
2025-11,Епіцентр,216569,23.0,23.189552
2025-12,Епіцентр,216569,29.0,29.91858
2026-01,Епіцентр,216569,30.0,17.278667
2026-02,Епіцентр,216569,18.0,4.8863087
2025-07,МайПлей,216569,4.0,3.7323315
2025-08,МайПлей,216569,0.0,0.0
2025-09,МайПлей,216569,1.0,0.46507496
2025-10,МайПлей,216569,6.0,3.2224178
