Период,Партнер,Артикул,target_qty,prediction
2026-01,БІ,305079,42.0,14.929846
2026-02,БІ,305079,23.0,10.50026
2025-07,МайПлей,305079,6.0,0.97194475
2025-08,МайПлей,305079,2.0,1.5898523
2025-09,МайПлей,305079,2.0,1.1456623
2025-10,МайПлей,305079,4.0,1.4969673
2025-11,МайПлей,305079,2.0,1.0508388
2025-12,МайПлей,305079,10.0,3.0268269
2026-01,МайПлей,305079,1.0,0.4108481
2026-02,МайПлей,305079,2.0,0.0
2025-07,Монако,305079,0.0,0.0
2025-08,Монако,305079,1.0,0.0
2025-09,Монако,305079,0.0,0.0
2025-10,Монако,305079,1.0,0.0
2025-11,Монако,305079,1.0,0.0
2025-12,Монако,305079,0.0,0.0
2026-01,Монако,305079,0.0,0.0
2026-02,Монако,305079,0.0,0.0
2025-07,Росицька ФОП,305079,2.0,0.0
2025-08,Росицька ФОП,305079,0.0,0.0
2025-09,Росицька ФОП,305079,0.0,0.0
2025-10,Росицька ФОП,305079,0.0,0.0
2025-11,Росицька ФОП,305079,1.0,0.0
2025-12,Росицька ФОП,305079,0.0,0.012346343
2026-01,Росицька ФОП,305079,0.0,0.0
2026-02,Росицька ФОП,305079,0.0,0.0
2025-07,Чудо Острів,305079,15.0,4.535752
2025-08,Чудо Острів,305079,18.0,8.877801
2025-09,Чудо Острів,305079,14.0,6.151258
2025-10,Чудо Острів,305079,13.0,6.332536
2025-11,Чудо Острів,305079,20.0,7.254461
2025-12,Чудо Острів,305079,36.0,15.149279
2026-01,Чудо Острів,305079,15.0,5.519888
2026-02,Чудо Острів,305079,10.0,2.8833485
2025-07,Антошка,305087,2.0,2.2832115
2025-08,Антошка,305087,4.0,2.5223901
2025-09,Антошка,305087,7.0,2.5075512
2025-10,Антошка,305087,8.0,2.5912473
2025-11,Антошка,305087,4.0,4.525297
2025-12,Антошка,305087,6.0,8.689271
2026-01,Антошка,305087,11.0,1.8216916
2026-02,Антошка,305087,3.0,1.9917374
2025-07,БІ,305087,22.0,14.907992
2025-08,БІ,305087,14.0,15.664784
2025-09,БІ,305087,21.0,10.385551
2025-10,БІ,305087,15.0,12.392254
2025-11,БІ,305087,28.0,10.812622
2025-12,БІ,305087,40.0,27.312103
2026-01,БІ,305087,15.0,11.502462
2026-02,БІ,305087,20.0,8.634483
2025-07,Країна Казок,305087,0.0,0.0
2025-08,Країна Казок,305087,0.0,0.0
2025-09,Країна Казок,305087,0.0,0.0
2025-10,Країна Казок,305087,1.0,0.0
2025-11,Країна Казок,305087,0.0,0.0
2025-12,Країна Казок,305087,1.0,0.0
2026-01,Країна Казок,305087,0.0,0.0
2026-02,Країна Казок,305087,0.0,0.0
2025-07,МайПлей,305087,1.0,0.64741683
2025-08,МайПлей,305087,0.0,0.7416879
2025-09,МайПлей,305087,1.0,0.47733498
2025-10,МайПлей,305087,4.0,0.6350352
2025-11,МайПлей,305087,3.0,0.96493393
2025-12,МайПлей,305087,7.0,2.5826707
2026-01,МайПлей,305087,3.0,2.5737429
2026-02,МайПлей,305087,4.0,0.1803709
2025-07,Монако,305087,0.0,0.0
2025-08,Монако,305087,2.0,0.0
2025-09,Монако,305087,0.0,0.0
2025-10,Монако,305087,1.0,0.0
2025-11,Монако,305087,1.0,0.022573365
2025-12,Монако,305087,0.0,0.0
2026-01,Монако,305087,4.0,0.0
2026-02,Монако,305087,0.0,0.0
2025-07,Смік,305087,4.0,0.296038
2025-08,Смік,305087,1.0,0.6056229
2025-09,Смік,305087,2.0,0.7131942
2025-10,Смік,305087,0.0,0.5772846
2025-11,Смік,305087,0.0,0.27868012
2025-12,Смік,305087,1.0,1.055498
2026-01,Смік,305087,3.0,0.38003913
2026-02,Смік,305087,2.0,0.0
2025-07,Чудо Острів,305087,7.0,3.6157594
2025-08,Чудо Острів,305087,7.0,3.965732
2025-09,Чудо Острів,305087,7.0,3.913776
2025-10,Чудо Острів,305087,9.0,3.970374
2025-11,Чудо Острів,305087,4.0,4.613326
2025-12,Чудо Острів,305087,8.0,6.7182817
2026-01,Чудо Острів,305087,7.0,2.19778
2026-02,Чудо Острів,305087,7.0,1.3334916
2025-07,МайПлей,305093,0.0,0.0
2025-08,МайПлей,305093,1.0,0.0
2025-09,МайПлей,305093,0.0,0.0
2025-10,МайПлей,305093,1.0,0.035463884
2025-11,МайПлей,305093,0.0,0.0
2025-12,МайПлей,305093,0.0,0.0
2026-01,МайПлей,305093,2.0,0.0
2026-02,МайПлей,305093,0.0,0.0
2025-07,Антошка,305100,1.0,0.044044223
2025-08,Антошка,305100,1.0,0.0
2025-09,Антошка,305100,0.0,0.0
2025-10,Антошка,305100,0.0,0.0
2025-11,Антошка,305100,0.0,0.0
2025-12,Антошка,305100,0.0,0.0
2026-01,Антошка,305100,0.0,0.0
2026-02,Антошка,305100,0.0,0.0
2025-07,Антошка,305102,1.0,0.15416396
2025-08,Антошка,305102,0.0,0.0
2025-09,Антошка,305102,0.0,0.0
2025-10,Антошка,305102,1.0,0.0
2025-11,Антошка,305102,0.0,0.0
2025-12,Антошка,305102,0.0,0.0
2026-01,Антошка,305102,0.0,0.0
2026-02,Антошка,305102,0.0,0.0
2025-07,МайПлей,305111,0.0,0.0
2025-08,МайПлей,305111,0.0,0.0
2025-09,МайПлей,305111,1.0,0.07299822
2025-10,МайПлей,305111,0.0,0.0
2025-11,МайПлей,305111,0.0,0.0
2025-12,МайПлей,305111,0.0,0.0
2026-01,МайПлей,305111,0.0,0.0
2026-02,МайПлей,305111,0.0,0.0
2025-07,Чудо Острів,305111,0.0,0.0
2025-08,Чудо Острів,305111,0.0,0.0
2025-09,Чудо Острів,305111,1.0,0.106352024
2025-10,Чудо Острів,305111,0.0,0.0
2025-11,Чудо Острів,305111,0.0,0.0
2025-12,Чудо Острів,305111,1.0,0.59776884
2026-01,Чудо Острів,305111,0.0,0.0
2026-02,Чудо Острів,305111,0.0,0.0
2025-07,БІ,305112,0.0,0.035966642
2025-08,БІ,305112,0.0,0.0
2025-09,БІ,305112,0.0,0.0
2025-10,БІ,305112,1.0,0.0
2025-11,БІ,305112,0.0,0.0
2025-12,БІ,305112,0.0,0.0
2026-01,БІ,305112,0.0,0.0
2026-02,БІ,305112,0.0,0.0
2025-07,МайПлей,305112,1.0,0.15449503
2025-08,МайПлей,305112,1.0,0.13072437
2025-09,МайПлей,305112,3.0,0.07162092
2025-10,МайПлей,305112,0.0,0.0
2025-11,МайПлей,305112,0.0,0.0
2025-12,МайПлей,305112,2.0,0.63829195
2026-01,МайПлей,305112,0.0,0.0
2026-02,МайПлей,305112,0.0,0.0
2025-07,Смік,305112,1.0,0.0
2025-08,Смік,305112,0.0,0.0
2025-09,Смік,305112,0.0,0.0
2025-10,Смік,305112,0.0,0.0
2025-11,Смік,305112,0.0,0.0
2025-12,Смік,305112,0.0,0.0
2026-01,Смік,305112,0.0,0.0
2026-02,Смік,305112,0.0,0.0
2025-07,Чудо Острів,305112,0.0,0.0
2025-08,Чудо Острів,305112,0.0,0.0
2025-09,Чудо Острів,305112,0.0,0.0
2025-10,Чудо Острів,305112,0.0,0.0
2025-11,Чудо Острів,305112,1.0,0.061194725
2025-12,Чудо Острів,305112,0.0,0.0
2026-01,Чудо Острів,305112,1.0,0.0
2026-02,Чудо Острів,305112,0.0,0.0
2025-07,МайПлей,305113,2.0,0.19235682
2025-08,МайПлей,305113,0.0,0.0
2025-09,МайПлей,305113,0.0,0.0
2025-10,МайПлей,305113,0.0,0.0
2025-11,МайПлей,305113,0.0,0.0
2025-12,МайПлей,305113,2.0,0.0
2026-01,МайПлей,305113,0.0,0.0
2026-02,МайПлей,305113,0.0,0.0
2025-07,Смік,305113,0.0,0.0
2025-08,Смік,305113,0.0,0.0
2025-09,Смік,305113,0.0,0.0
2025-10,Смік,305113,0.0,0.0
2025-11,Смік,305113,1.0,0.0
2025-12,Смік,305113,1.0,0.0
2026-01,Смік,305113,0.0,0.0
2026-02,Смік,305113,0.0,0.0
2025-07,Антошка,305114,1.0,0.0029021213
2025-08,Антошка,305114,3.0,0.3613922
2025-09,Антошка,305114,1.0,0.04601092
2025-10,Антошка,305114,0.0,0.16683967
2025-11,Антошка,305114,0.0,0.08109051
2025-12,Антошка,305114,0.0,0.5181499
2026-01,Антошка,305114,2.0,0.0
2026-02,Антошка,305114,0.0,0.0
2025-07,МайПлей,305114,5.0,0.043548055
2025-08,МайПлей,305114,2.0,1.0251399
2025-09,МайПлей,305114,1.0,0.464087
2025-10,МайПлей,305114,0.0,0.27501857
2025-11,МайПлей,305114,2.0,0.083214544
2025-12,МайПлей,305114,0.0,0.9946833
2026-01,МайПлей,305114,0.0,0.0
2026-02,МайПлей,305114,0.0,0.0
2025-07,Смік,305114,0.0,0.0
2025-08,Смік,305114,1.0,0.0
2025-09,Смік,305114,1.0,0.0
2025-10,Смік,305114,1.0,0.0
2025-11,Смік,305114,2.0,0.0
2025-12,Смік,305114,2.0,0.23248503
2026-01,Смік,305114,0.0,0.0
2026-02,Смік,305114,1.0,0.0
2025-07,Чудо Острів,305114,0.0,0.18447432
2025-08,Чудо Острів,305114,3.0,0.42725888
2025-09,Чудо Острів,305114,5.0,0.5862431
2025-10,Чудо Острів,305114,2.0,0.82888925
2025-11,Чудо Острів,305114,4.0,0.7398016
2025-12,Чудо Острів,305114,3.0,1.7355673
2026-01,Чудо Острів,305114,2.0,0.08765501
2026-02,Чудо Острів,305114,1.0,0.0
2025-07,МайПлей,305115,0.0,0.0
2025-08,МайПлей,305115,1.0,0.20949093
2025-09,МайПлей,305115,1.0,0.0
2025-10,МайПлей,305115,1.0,0.0
2025-11,МайПлей,305115,1.0,0.0
2025-12,МайПлей,305115,0.0,0.0
2026-01,МайПлей,305115,0.0,0.0
2026-02,МайПлей,305115,0.0,0.0
2025-07,Чудо Острів,305116,0.0,0.0
2025-08,Чудо Острів,305116,0.0,0.0
2025-09,Чудо Острів,305116,0.0,0.0
2025-10,Чудо Острів,305116,1.0,0.1374459
2025-11,Чудо Острів,305116,1.0,0.15392554
2025-12,Чудо Острів,305116,0.0,0.0
2026-01,Чудо Острів,305116,0.0,0.0
2026-02,Чудо Острів,305116,0.0,0.0
2025-07,Антошка,305221,3.0,1.117379
2025-08,Антошка,305221,4.0,3.215159
2025-09,Антошка,305221,2.0,2.098986
2025-10,Антошка,305221,7.0,1.7680324
2025-11,Антошка,305221,2.0,2.9686608
2025-12,Антошка,305221,9.0,4.654674
2026-01,Антошка,305221,4.0,0.8062696
2026-02,Антошка,305221,2.0,0.25319242
2025-07,БІ,305221,5.0,9.374449
2025-08,БІ,305221,8.0,6.448499
2025-09,БІ,305221,6.0,4.8786955
2025-10,БІ,305221,10.0,5.12076
2025-11,БІ,305221,6.0,10.603545
2025-12,БІ,305221,31.0,12.863673
2026-01,БІ,305221,21.0,4.735376
2026-02,БІ,305221,5.0,2.7926972
2025-07,МайПлей,305221,4.0,0.3942009
2025-08,МайПлей,305221,0.0,0.68075174
2025-09,МайПлей,305221,1.0,0.4853054
2025-10,МайПлей,305221,5.0,0.6334574
2025-11,МайПлей,305221,3.0,0.76800334
2025-12,МайПлей,305221,6.0,3.1414452
2026-01,МайПлей,305221,2.0,0.21001147
2026-02,МайПлей,305221,2.0,0.0
2025-07,Монако,305221,0.0,0.0
2025-08,Монако,305221,0.0,0.0
2025-09,Монако,305221,1.0,0.0
2025-10,Монако,305221,0.0,0.0
2025-11,Монако,305221,0.0,0.0
2025-12,Монако,305221,1.0,0.0
2026-01,Монако,305221,0.0,0.0
2026-02,Монако,305221,0.0,0.0
2025-07,Чудо Острів,305221,11.0,2.0944283
2025-08,Чудо Острів,305221,3.0,5.3052387
2025-09,Чудо Острів,305221,2.0,2.9080334
2025-10,Чудо Острів,305221,5.0,2.5630274
2025-11,Чудо Острів,305221,4.0,2.3595676
2025-12,Чудо Острів,305221,29.0,5.712138
2026-01,Чудо Острів,305221,11.0,2.6894305
2026-02,Чудо Острів,305221,1.0,1.2087548
2025-07,Антошка,306161I,37.0,14.814651
2025-08,Антошка,306161I,28.0,20.914007
2025-09,Антошка,306161I,16.0,16.824175
2025-10,Антошка,306161I,24.0,13.083653
2025-11,Антошка,306161I,41.0,23.097881
2025-12,Антошка,306161I,111.0,47.092766
2026-01,Антошка,306161I,38.0,25.749893
2026-02,Антошка,306161I,40.0,8.492996
2025-07,БІ,306161I,82.0,36.84835
2025-08,БІ,306161I,76.0,41.299137
2025-09,БІ,306161I,71.0,33.470535
2025-10,БІ,306161I,71.0,43.584454
2025-11,БІ,306161I,114.0,45.680923
2025-12,БІ,306161I,283.0,80.2878
2026-01,БІ,306161I,111.0,42.724968
2026-02,БІ,306161I,74.0,25.850338
2025-07,Казковий Світ Малюка,306161I,1.0,0.0
2025-08,Казковий Світ Малюка,306161I,0.0,0.0
2025-09,Казковий Світ Малюка,306161I,0.0,0.0
2025-10,Казковий Світ Малюка,306161I,1.0,0.0
2025-11,Казковий Світ Малюка,306161I,0.0,0.0
2025-12,Казковий Світ Малюка,306161I,1.0,0.020482965
2026-01,Казковий Світ Малюка,306161I,0.0,0.0
2026-02,Казковий Світ Малюка,306161I,0.0,0.0
2025-07,Кубі,306161I,0.0,0.0
2025-08,Кубі,306161I,4.0,0.0
2025-09,Кубі,306161I,8.0,0.097130395
2025-10,Кубі,306161I,0.0,0.7986842
2025-11,Кубі,306161I,2.0,0.3439988
2025-12,Кубі,306161I,6.0,1.1115968
2026-01,Кубі,306161I,4.0,0.468994
2026-02,Кубі,306161I,0.0,0.0
2025-07,МайПлей,306161I,5.0,1.8125015
2025-08,МайПлей,306161I,2.0,2.2215297
2025-09,МайПлей,306161I,5.0,1.6881466
2025-10,МайПлей,306161I,5.0,2.0866199
2025-11,МайПлей,306161I,7.0,3.102543
2025-12,МайПлей,306161I,27.0,6.682474
2026-01,МайПлей,306161I,6.0,4.4233303
2026-02,МайПлей,306161I,7.0,2.437446
2025-07,Монако,306161I,1.0,0.084821194
2025-08,Монако,306161I,2.0,0.1867477
2025-09,Монако,306161I,0.0,0.061200798
2025-10,Монако,306161I,2.0,0.24559669
2025-11,Монако,306161I,0.0,0.14438555
2025-12,Монако,306161I,1.0,0.1520829
2026-01,Монако,306161I,4.0,0.0
2026-02,Монако,306161I,0.0,0.0
2025-07,Росицька ФОП,306161I,0.0,0.0
2025-08,Росицька ФОП,306161I,2.0,0.0
2025-09,Росицька ФОП,306161I,0.0,0.0
2025-10,Росицька ФОП,306161I,0.0,0.0
2025-11,Росицька ФОП,306161I,1.0,0.0
2025-12,Росицька ФОП,306161I,0.0,0.1525639
2026-01,Росицька ФОП,306161I,0.0,0.0
2026-02,Росицька ФОП,306161I,1.0,0.0
2025-07,Смік,306161I,1.0,0.019522738
2025-08,Смік,306161I,1.0,0.0
2025-09,Смік,306161I,2.0,0.36863536
2025-10,Смік,306161I,2.0,0.2399119
2025-11,Смік,306161I,3.0,0.66072744
2025-12,Смік,306161I,10.0,1.4301425
2026-01,Смік,306161I,5.0,0.8897445
2026-02,Смік,306161I,0.0,0.0
2025-07,Чудо Острів,306161I,19.0,8.146794
2025-08,Чудо Острів,306161I,19.0,9.065834
2025-09,Чудо Острів,306161I,14.0,7.794893
2025-10,Чудо Острів,306161I,21.0,8.850031
2025-11,Чудо Острів,306161I,18.0,11.0801
2025-12,Чудо Острів,306161I,63.0,27.746395
2026-01,Чудо Острів,306161I,27.0,10.53755
2026-02,Чудо Острів,306161I,13.0,9.6866255
2025-07,Антошка,306307I,3.0,2.274712
2025-08,Антошка,306307I,10.0,2.616305
2025-09,Антошка,306307I,11.0,3.5812688
2025-10,Антошка,306307I,9.0,3.926453
2025-11,Антошка,306307I,7.0,3.7476482
2025-12,Антошка,306307I,11.0,6.8343873
2026-01,Антошка,306307I,6.0,2.2439668
2026-02,Антошка,306307I,10.0,0.6481568
2025-07,БІ,306307I,32.0,20.93843
2025-08,БІ,306307I,41.0,21.406704
2025-09,БІ,306307I,36.0,18.970968
2025-10,БІ,306307I,42.0,19.514164
2025-11,БІ,306307I,54.0,20.26479
2025-12,БІ,306307I,74.0,48.743862
2026-01,БІ,306307I,34.0,17.423458
2026-02,БІ,306307I,41.0,7.804038
2025-07,МайПлей,306307I,4.0,0.9041932
2025-08,МайПлей,306307I,4.0,1.2274908
2025-09,МайПлей,306307I,6.0,1.1213967
2025-10,МайПлей,306307I,2.0,1.6642525
2025-11,МайПлей,306307I,4.0,1.273462
2025-12,МайПлей,306307I,5.0,3.7652574
2026-01,МайПлей,306307I,6.0,0.9232199
2026-02,МайПлей,306307I,5.0,0.68792593
2025-07,Монако,306307I,1.0,0.0
2025-08,Монако,306307I,0.0,0.0
2025-09,Монако,306307I,0.0,0.0
2025-10,Монако,306307I,1.0,0.0
2025-11,Монако,306307I,1.0,0.0
2025-12,Монако,306307I,0.0,0.0
2026-01,Монако,306307I,1.0,0.0
2026-02,Монако,306307I,0.0,0.0
2025-07,Смік,306307I,1.0,0.5765041
2025-08,Смік,306307I,4.0,0.7909596
2025-09,Смік,306307I,2.0,1.1853951
2025-10,Смік,306307I,1.0,0.771602
2025-11,Смік,306307I,4.0,0.5510997
2025-12,Смік,306307I,6.0,2.0956295
2026-01,Смік,306307I,3.0,0.40849143
2026-02,Смік,306307I,0.0,0.0
2025-07,Чудо Острів,306307I,6.0,2.0523477
2025-08,Чудо Острів,306307I,7.0,2.0382643
2025-09,Чудо Острів,306307I,6.0,2.3665466
2025-10,Чудо Острів,306307I,6.0,2.191837
2025-11,Чудо Острів,306307I,8.0,2.2618432
2025-12,Чудо Острів,306307I,12.0,6.2181435
2026-01,Чудо Острів,306307I,5.0,1.5235878
2026-02,Чудо Острів,306307I,5.0,0.5433102
2025-07,Антошка,306606,5.0,0.91647464
2025-08,Антошка,306606,2.0,1.5763081
2025-09,Антошка,306606,7.0,1.0025187
2025-10,Антошка,306606,5.0,1.4958105
2025-11,Антошка,306606,4.0,1.9725958
2025-12,Антошка,306606,6.0,2.914169
2026-01,Антошка,306606,5.0,0.4364752
2026-02,Антошка,306606,2.0,0.6767661
2025-07,БІ,306606,8.0,7.540758
2025-08,БІ,306606,14.0,5.653213
2025-09,БІ,306606,4.0,7.1119227
2025-10,БІ,306606,12.0,4.9913034
2025-11,БІ,306606,16.0,6.651722
2025-12,БІ,306606,19.0,10.951735
2026-01,БІ,306606,10.0,2.5178876
2026-02,БІ,306606,3.0,1.8772019
2025-07,МайПлей,306606,2.0,0.4641753
2025-08,МайПлей,306606,2.0,0.54043204
2025-09,МайПлей,306606,2.0,0.60090494
2025-10,МайПлей,306606,2.0,0.5322986
2025-11,МайПлей,306606,1.0,0.55990785
2025-12,МайПлей,306606,2.0,1.2113364
2026-01,МайПлей,306606,1.0,0.0
2026-02,МайПлей,306606,2.0,0.0
2025-07,Смік,306606,3.0,0.720929
2025-08,Смік,306606,1.0,0.7612894
2025-09,Смік,306606,3.0,0.5942217
2025-10,Смік,306606,1.0,0.4765455
2025-11,Смік,306606,1.0,0.31015307
2025-12,Смік,306606,1.0,0.850683
2026-01,Смік,306606,0.0,0.0
2026-02,Смік,306606,0.0,0.0
2025-07,Чудо Острів,306606,2.0,2.135527
2025-08,Чудо Острів,306606,6.0,2.459793
2025-09,Чудо Острів,306606,9.0,2.0395496
2025-10,Чудо Острів,306606,6.0,2.2594972
2025-11,Чудо Острів,306606,7.0,2.3911724
2025-12,Чудо Острів,306606,10.0,4.800273
2026-01,Чудо Острів,306606,5.0,0.68427414
2026-02,Чудо Острів,306606,2.0,0.95869553
2025-07,Антошка,306832,6.0,1.2719351
2025-08,Антошка,306832,1.0,1.3155724
2025-09,Антошка,306832,2.0,0.9161235
2025-10,Антошка,306832,0.0,0.16324016
2025-11,Антошка,306832,2.0,0.71372795
2025-12,Антошка,306832,1.0,0.9697837
2026-01,Антошка,306832,1.0,0.0
2026-02,Антошка,306832,0.0,0.0
2025-07,БІ,306832,1.0,1.6204784
2025-08,БІ,306832,1.0,0.9672214
2025-09,БІ,306832,1.0,0.749869
2025-10,БІ,306832,3.0,0.27668858
2025-11,БІ,306832,0.0,0.0
2025-12,БІ,306832,0.0,0.43367285
2026-01,БІ,306832,0.0,0.0
2026-02,БІ,306832,0.0,0.0
2025-07,МайПлей,306832,3.0,0.48498052
2025-08,МайПлей,306832,1.0,0.37084764
2025-09,МайПлей,306832,3.0,0.4205754
2025-10,МайПлей,306832,2.0,0.422268
2025-11,МайПлей,306832,0.0,0.0
2025-12,МайПлей,306832,2.0,0.76332515
2026-01,МайПлей,306832,0.0,0.0
2026-02,МайПлей,306832,0.0,0.0
2025-07,Смік,306832,1.0,0.0
2025-08,Смік,306832,4.0,0.071650945
2025-09,Смік,306832,3.0,0.21870974
2025-10,Смік,306832,3.0,0.41942176
2025-11,Смік,306832,1.0,0.42257255
2025-12,Смік,306832,0.0,0.061374757
2026-01,Смік,306832,0.0,0.0
2026-02,Смік,306832,0.0,0.0
2025-07,Чудо Острів,306832,5.0,1.734372
2025-08,Чудо Острів,306832,0.0,0.5378969
2025-09,Чудо Острів,306832,5.0,0.6820229
