Период,Партнер,Артикул,target_qty,prediction
2025-10,Акварель,DJ05117,1.0,2.669667447811001
2025-11,Акварель,DJ05117,5.0,2.123038764782712
2025-12,Акварель,DJ05117,3.0,6.582206443079949
2026-01,Акварель,DJ05117,8.0,3.16528240370705
2026-02,Акварель,DJ05117,4.0,2.464554946185555
2025-07,Акварель,DJ05120,7.0,1.8466670230926776
2025-08,Акварель,DJ05120,4.0,5.04422478151114
2025-09,Акварель,DJ05120,1.0,4.45270742637499
2025-10,Акварель,DJ05120,5.0,4.138153339897428
2025-11,Акварель,DJ05120,2.0,5.072631786843507
2025-12,Акварель,DJ05120,7.0,5.889841506693274
2026-01,Акварель,DJ05120,2.0,2.498075767437964
2026-02,Акварель,DJ05120,0.0,0.004431889106994197
2025-07,Акварель,DJ05123,3.0,1.1219602257029961
2025-08,Акварель,DJ05123,3.0,2.2128957032134924
2025-09,Акварель,DJ05123,1.0,2.518717100220068
2025-10,Акварель,DJ05123,4.0,2.854321665176636
2025-11,Акварель,DJ05123,2.0,3.27549462250893
2025-12,Акварель,DJ05123,6.0,4.34253077454507
2026-01,Акварель,DJ05123,3.0,2.0025998873310966
2026-02,Акварель,DJ05123,4.0,1.7453438433992705
2025-07,Акварель,DJ05136,3.0,1.6043741950708743
2025-08,Акварель,DJ05136,3.0,2.676863172799942
2025-09,Акварель,DJ05136,1.0,3.2186300701024932
2025-10,Акварель,DJ05136,7.0,2.5946204686371033
2025-11,Акварель,DJ05136,4.0,5.353070250621458
2025-12,Акварель,DJ05136,6.0,7.1149271898172515
2026-01,Акварель,DJ05136,4.0,2.2017691790288376
2026-02,Акварель,DJ05136,5.0,1.7329676999594614
2025-07,Акварель,DJ05145,3.0,1.6063425216871259
2025-08,Акварель,DJ05145,2.0,2.432025011340499
2025-09,Акварель,DJ05145,3.0,3.239905905321945
2025-10,Акварель,DJ05145,6.0,3.493763180198896
2025-11,Акварель,DJ05145,4.0,4.025179082023301
2025-12,Акварель,DJ05145,9.0,8.57511865130812
2026-01,Акварель,DJ05145,2.0,4.188277032419537
2026-02,Акварель,DJ05145,3.0,1.9241145756303062
2025-07,Акварель,DJ05153,4.0,1.4398198820982366
2025-08,Акварель,DJ05153,0.0,1.915740037806279
2025-09,Акварель,DJ05153,1.0,1.5334212187745386
2025-10,Акварель,DJ05153,3.0,2.737365626635732
2025-11,Акварель,DJ05153,1.0,2.58897377236654
2025-12,Акварель,DJ05153,2.0,4.320825532617218
2026-01,Акварель,DJ05153,0.0,0.005825726444563116
2026-02,Акварель,DJ05153,0.0,0.0037317769870250034
2025-07,Акварель,DJ05161,2.0,1.6930780602543045
2025-08,Акварель,DJ05161,5.0,2.1412943530235045
2025-09,Акварель,DJ05161,1.0,3.022859843467923
2025-10,Акварель,DJ05161,5.0,2.5901356907399267
2025-11,Акварель,DJ05161,4.0,3.1386219209875934
2025-12,Акварель,DJ05161,7.0,7.061007379473896
2026-01,Акварель,DJ05161,3.0,2.0148081097643566
2026-02,Акварель,DJ05161,6.0,1.9211662820587734
2025-07,Акварель,DJ05169,0.0,2.1059197303214336
2025-08,Акварель,DJ05169,2.0,2.0955160849129046
2025-09,Акварель,DJ05169,3.0,2.759945550862926
2025-10,Акварель,DJ05169,4.0,3.3286488344564256
2025-11,Акварель,DJ05169,7.0,3.8506900675336464
2025-12,Акварель,DJ05169,3.0,9.104637514016773
2026-01,Акварель,DJ05169,2.0,2.0300916721822544
2026-02,Акварель,DJ05169,2.0,1.5149002179167288
2025-07,Акварель,DJ05172,8.0,2.272295355932838
2025-08,Акварель,DJ05172,0.0,0.028600226218554906
2025-09,Акварель,DJ05172,1.0,2.0156009195025626
2025-10,Акварель,DJ05172,0.0,0.0042685098711606785
2025-11,Акварель,DJ05172,0.0,0.004535532743386684
2025-12,Акварель,DJ05172,0.0,0.009686301071888021
2026-01,Акварель,DJ05172,0.0,0.005252376539376053
2026-02,Акварель,DJ05172,0.0,0.006185158589751049
2025-07,Акварель,DJ05176,1.0,0.6408669802232716
2025-08,Акварель,DJ05176,2.0,0.5786671526485967
2025-09,Акварель,DJ05176,1.0,0.8849451330305392
2025-10,Акварель,DJ05176,2.0,0.8157858002334548
2025-11,Акварель,DJ05176,0.0,0.6693802594992427
2025-12,Акварель,DJ05176,0.0,0.6325847408465988
2026-01,Акварель,DJ05176,0.0,0.1045452172361062
2026-02,Акварель,DJ05176,0.0,0.06127164812582582
2025-07,Акварель,DJ05180,6.0,3.18777979139056
2025-08,Акварель,DJ05180,2.0,2.52051597203877
2025-09,Акварель,DJ05180,1.0,2.1402636225288165
2025-10,Акварель,DJ05180,0.0,0.007694189526735931
2025-11,Акварель,DJ05180,1.0,1.9323976983180544
2025-12,Акварель,DJ05180,1.0,3.3642422236570804
2026-01,Акварель,DJ05180,1.0,1.2262956634353264
2026-02,Акварель,DJ05180,0.0,0.003115194765087828
2025-07,Акварель,DJ05181,3.0,1.736883422824997
2025-08,Акварель,DJ05181,0.0,0.006478814972731478
2025-09,Акварель,DJ05181,0.0,0.006524968282070273
2025-10,Акварель,DJ05181,0.0,0.006936062757278649
2025-11,Акварель,DJ05181,0.0,0.00469349512077215
2025-12,Акварель,DJ05181,0.0,0.009280766709817896
2026-01,Акварель,DJ05181,0.0,0.004720540523745683
2026-02,Акварель,DJ05181,1.0,0.9863422300447583
2025-07,Акварель,DJ05208,1.0,1.5886066445595661
2025-08,Акварель,DJ05208,3.0,2.398170715163348
2025-09,Акварель,DJ05208,0.0,1.7167084823983287
2025-10,Акварель,DJ05208,5.0,2.1972492720973062
2025-11,Акварель,DJ05208,5.0,4.254509107049113
2025-12,Акварель,DJ05208,8.0,10.761931775203903
2026-01,Акварель,DJ05208,10.0,2.8556390157531353
2026-02,Акварель,DJ05208,6.0,3.2710578928627427
2025-07,Акварель,DJ05218,0.0,1.3452637697943794
2025-08,Акварель,DJ05218,2.0,1.6579011388122007
2025-09,Акварель,DJ05218,2.0,1.2106094973137482
2025-10,Акварель,DJ05218,5.0,2.884219477338149
2025-11,Акварель,DJ05218,8.0,4.449322942146763
2025-12,Акварель,DJ05218,11.0,15.231821733592833
2026-01,Акварель,DJ05218,2.0,3.9674155291986835
2026-02,Акварель,DJ05218,4.0,3.018851448121067
2025-07,Акварель,DJ05270,2.0,1.1170169473070108
2025-08,Акварель,DJ05270,1.0,2.163050574474016
2025-09,Акварель,DJ05270,1.0,1.6845421278094856
2025-10,Акварель,DJ05270,2.0,2.3420679122195263
2025-11,Акварель,DJ05270,1.0,2.1907467687691327
2025-12,Акварель,DJ05270,5.0,3.8503813140483296
2026-01,Акварель,DJ05270,4.0,1.4673983755219255
2026-02,Акварель,DJ05270,1.0,1.3726699009402294
2025-07,Акварель,DJ05641,0.0,0.553078497116709
2025-08,Акварель,DJ05641,1.0,0.5960503175290537
2025-09,Акварель,DJ05641,1.0,1.2911469292046365
2025-10,Акварель,DJ05641,0.0,0.004636995757792548
2025-11,Акварель,DJ05641,0.0,0.0029713523352745885
2025-12,Акварель,DJ05641,1.0,1.8986880562677222
2026-01,Акварель,DJ05641,2.0,0.8598115370849704
2026-02,Акварель,DJ05641,1.0,1.1540230629869719
2025-07,Акварель,DJ05642,1.0,0.574260044346076
2025-08,Акварель,DJ05642,1.0,0.7999707565369684
2025-09,Акварель,DJ05642,2.0,0.7415376447850434
2025-10,Акварель,DJ05642,2.0,1.0717735628091027
2025-11,Акварель,DJ05642,1.0,1.4466838029574371
2025-12,Акварель,DJ05642,1.0,2.890123968994593
2026-01,Акварель,DJ05642,0.0,0.003086207147303549
2026-02,Акварель,DJ05642,0.0,0.0020973915573526693
2025-07,Акварель,DJ06432,0.0,0.13300496800393688
2025-08,Акварель,DJ06432,0.0,0.17474954152569253
2025-09,Акварель,DJ06432,0.0,0.5168104499333186
2025-10,Акварель,DJ06432,0.0,0.44049392335732557
2025-11,Акварель,DJ06432,0.0,0.3780910705691999
2025-12,Акварель,DJ06432,0.0,1.1536016917688843
2026-01,Акварель,DJ06432,1.0,0.08969517620460374
2026-02,Акварель,DJ06432,0.0,0.18616067448866297
2025-07,Акварель,DJ06433,0.0,0.006014337254454141
2025-08,Акварель,DJ06433,4.0,1.461620594019333
2025-09,Акварель,DJ06433,1.0,1.4881103918485454
2025-10,Акварель,DJ06433,1.0,1.5858279017452468
2025-11,Акварель,DJ06433,2.0,1.436491458079704
2025-12,Акварель,DJ06433,2.0,3.2921235210763014
2026-01,Акварель,DJ06433,3.0,0.9182810007389912
2026-02,Акварель,DJ06433,1.0,1.1579036791595458
2025-07,Акварель,DJ06970,1.0,3.6585916097534406
2025-08,Акварель,DJ06970,5.0,3.15092221352543
2025-09,Акварель,DJ06970,3.0,4.024267394661834
2025-10,Акварель,DJ06970,6.0,4.199355809189056
2025-11,Акварель,DJ06970,3.0,4.2784776849362585
2025-12,Акварель,DJ06970,6.0,6.953598065060464
2026-01,Акварель,DJ06970,5.0,2.299628751409787
2026-02,Акварель,DJ06970,2.0,2.069384921209675
2025-07,Акварель,DJ06971,1.0,2.1015506279388823
2025-08,Акварель,DJ06971,1.0,1.9854864773362588
2025-09,Акварель,DJ06971,1.0,2.06179894563681
2025-10,Акварель,DJ06971,1.0,2.1197999081755596
2025-11,Акварель,DJ06971,0.0,0.006771227186904276
2025-12,Акварель,DJ06971,1.0,2.8928678843395073
2026-01,Акварель,DJ06971,1.0,1.0448591401543474
2026-02,Акварель,DJ06971,0.0,0.003286123003819492
2025-07,Акварель,DJ07015,2.0,1.5016759720199395
2025-08,Акварель,DJ07015,3.0,1.6841040434648127
2025-09,Акварель,DJ07015,1.0,1.8673792627424173
2025-10,Акварель,DJ07015,1.0,1.6309838185053753
2025-11,Акварель,DJ07015,0.0,0.004678461894783762
2025-12,Акварель,DJ07015,0.0,0.011696758118284351
2026-01,Акварель,DJ07015,0.0,0.0023461995525431894
2026-02,Акварель,DJ07015,1.0,0.8622855122008083
2025-07,Акварель,DJ07016,1.0,1.4769472384103488
2025-08,Акварель,DJ07016,1.0,1.397804083589022
2025-09,Акварель,DJ07016,0.0,0.0058294423723745225
2025-10,Акварель,DJ07016,1.0,1.564042061339439
2025-11,Акварель,DJ07016,0.0,0.006488938167387459
2025-12,Акварель,DJ07016,0.0,0.01133449145797062
2026-01,Акварель,DJ07016,0.0,0.002457403603142865
2026-02,Акварель,DJ07016,0.0,0.0038633737578608975
2025-07,Акварель,DJ07112,0.0,2.2314649283871377
2025-08,Акварель,DJ07112,0.0,1.8563524466956711
2025-09,Акварель,DJ07112,1.0,1.5458086395198904
2025-10,Акварель,DJ07112,4.0,1.8015997706681814
2025-11,Акварель,DJ07112,2.0,2.3389125130585953
2025-12,Акварель,DJ07112,9.0,7.372324892727689
2026-01,Акварель,DJ07112,3.0,7.349640079306701
2026-02,Акварель,DJ07112,1.0,1.1045510156870944
2025-07,Акварель,DJ07114,3.0,1.1311691293235728
2025-08,Акварель,DJ07114,2.0,2.2194875684721183
2025-09,Акварель,DJ07114,3.0,2.2787152983391827
2025-10,Акварель,DJ07114,4.0,2.7908991986688263
2025-11,Акварель,DJ07114,1.0,2.943076608967691
2025-12,Акварель,DJ07114,3.0,6.438149102779288
2026-01,Акварель,DJ07114,5.0,1.54598512602362
2026-02,Акварель,DJ07114,0.0,0.0067725182336975205
2025-07,Акварель,DJ07161,1.0,2.2025092910615056
2025-08,Акварель,DJ07161,1.0,3.4785032555954953
2025-09,Акварель,DJ07161,3.0,3.0269197113221877
2025-10,Акварель,DJ07161,2.0,3.4005081860683926
2025-11,Акварель,DJ07161,2.0,4.019435451799455
2025-12,Акварель,DJ07161,7.0,12.027573300984233
2026-01,Акварель,DJ07161,5.0,2.451195284092424
2026-02,Акварель,DJ07161,0.0,0.021225567748289473
2025-07,Акварель,DJ07162,2.0,1.9398055857035004
2025-08,Акварель,DJ07162,3.0,2.5889908516102564
2025-09,Акварель,DJ07162,2.0,4.10931292001757
2025-10,Акварель,DJ07162,3.0,3.5926171690865396
2025-11,Акварель,DJ07162,1.0,4.4581418784817295
2025-12,Акварель,DJ07162,10.0,9.33837713547692
2026-01,Акварель,DJ07162,6.0,1.7956517904929319
2026-02,Акварель,DJ07162,3.0,1.510459264014073
2025-07,Акварель,DJ07205,1.0,1.087525850796633
2025-08,Акварель,DJ07205,1.0,1.258296056796663
2025-09,Акварель,DJ07205,0.0,0.005091754306990751
2025-10,Акварель,DJ07205,0.0,0.005773010473213455
2025-11,Акварель,DJ07205,0.0,0.004406160411212367
2025-12,Акварель,DJ07205,2.0,2.117667710144862
2026-01,Акварель,DJ07205,0.0,0.0020158501861881712
2026-02,Акварель,DJ07205,0.0,0.0025449410679167484
2025-07,Акварель,DJ07241,0.0,0.0025260650223025614
2025-08,Акварель,DJ07241,0.0,0.0037321481877220977
2025-09,Акварель,DJ07241,0.0,0.00650342972455241
2025-10,Акварель,DJ07241,1.0,0.9562574431752069
2025-11,Акварель,DJ07241,1.0,0.9674262446961371
2025-12,Акварель,DJ07241,1.0,1.77568914552257
2026-01,Акварель,DJ07241,0.0,0.0028119456335147968
2026-02,Акварель,DJ07241,0.0,0.0026698254399107942
2025-07,Акварель,DJ07282,0.0,0.002933724576702275
2025-08,Акварель,DJ07282,0.0,0.7259299081934241
2025-09,Акварель,DJ07282,0.0,0.4627682641134676
2025-10,Акварель,DJ07282,1.0,0.4298066576758013
2025-11,Акварель,DJ07282,0.0,0.0036535405917600653
2025-12,Акварель,DJ07282,0.0,1.8265657918327072
2026-01,Акварель,DJ07282,0.0,0.09894484240856007
2026-02,Акварель,DJ07282,1.0,0.10758009758989058
2025-07,Акварель,DJ07900,6.0,3.2768327112878644
2025-08,Акварель,DJ07900,3.0,4.711875419043374
2025-09,Акварель,DJ07900,13.0,4.067782904016747
2025-10,Акварель,DJ07900,28.0,8.528450393871456
2025-11,Акварель,DJ07900,5.0,16.2145054339595
2025-12,Акварель,DJ07900,7.0,20.62298391465904
2026-01,Акварель,DJ07900,1.0,3.5047164679744345
2026-02,Акварель,DJ07900,0.0,0.006845108282887598
2025-07,Акварель,DJ07901,2.0,3.7863393536748475
2025-08,Акварель,DJ07901,6.0,3.625887117288276
2025-09,Акварель,DJ07901,6.0,4.793521032589137
2025-10,Акварель,DJ07901,5.0,4.550858803016757
2025-11,Акварель,DJ07901,4.0,4.868302502696271
2025-12,Акварель,DJ07901,9.0,13.186624954157075
2026-01,Акварель,DJ07901,2.0,2.6095430812830323
2026-02,Акварель,DJ07901,3.0,1.762303851971526
2025-07,Акварель,DJ07906,2.0,1.6886848295317898
2025-08,Акварель,DJ07906,1.0,1.9458174246568867
2025-09,Акварель,DJ07906,3.0,1.532487103684117
2025-10,Акварель,DJ07906,0.0,0.008311547794938262
2025-11,Акварель,DJ07906,1.0,1.8870346476569602
2025-12,Акварель,DJ07906,0.0,0.01950786431750657
2026-01,Акварель,DJ07906,0.0,0.0026318044360330584
2026-02,Акварель,DJ07906,0.0,0.0026775512206044087
2025-07,Акварель,DJ07922,2.0,1.180252040034241
2025-08,Акварель,DJ07922,3.0,2.0586063673063917
2025-09,Акварель,DJ07922,1.0,2.898246066573277
2025-10,Акварель,DJ07922,2.0,2.6941899003574457
2025-11,Акварель,DJ07922,3.0,1.9508898391091096
2025-12,Акварель,DJ07922,6.0,7.428927145478926
2026-01,Акварель,DJ07922,2.0,1.4795037545823346
2026-02,Акварель,DJ07922,1.0,1.1974253158593744
2025-07,Акварель,DJ07955,5.0,3.200875066951184
2025-08,Акварель,DJ07955,2.0,4.120496089566922
2025-09,Акварель,DJ07955,2.0,3.485087320633103
2025-10,Акварель,DJ07955,5.0,3.3692041305145968
2025-11,Акварель,DJ07955,1.0,4.177665859866513
2025-12,Акварель,DJ07955,4.0,6.182214578143037
2026-01,Акварель,DJ07955,5.0,1.8208263378572878
2026-02,Акварель,DJ07955,1.0,1.818626111252659
2025-07,Акварель,DJ07956,1.0,1.451884247642717
2025-08,Акварель,DJ07956,0.0,0.005973309267133211
2025-09,Акварель,DJ07956,1.0,1.3353667547847736
2025-10,Акварель,DJ07956,1.0,1.7329350758274076
2025-11,Акварель,DJ07956,0.0,0.00572199158156114
2025-12,Акварель,DJ07956,2.0,2.8507373165527174
2026-01,Акварель,DJ07956,0.0,0.0025770699280501233
2026-02,Акварель,DJ07956,2.0,1.1489156900558701
2025-07,Акварель,DJ07970,0.0,0.004471255349746135
2025-08,Акварель,DJ07970,1.0,1.5216476662862635
2025-09,Акварель,DJ07970,0.0,0.005269988422904364
2025-10,Акварель,DJ07970,0.0,0.004879544816802933
2025-11,Акварель,DJ07970,1.0,1.312509496512983
2025-12,Акварель,DJ07970,0.0,0.012355347582776448
2026-01,Акварель,DJ07970,0.0,0.0026559347220308127
2026-02,Акварель,DJ07970,0.0,0.0029424214023863857
2025-07,Акварель,DJ08115,0.0,0.004059103639800569
2025-08,Акварель,DJ08115,0.0,0.005435782677671015
2025-09,Акварель,DJ08115,0.0,0.003418408816799504
2025-10,Акварель,DJ08115,0.0,0.007318199171371081
2025-11,Акварель,DJ08115,0.0,0.00671709228613194
2025-12,Акварель,DJ08115,0.0,0.010408552631817487
2026-01,Акварель,DJ08115,0.0,0.010986127081753328
2026-02,Акварель,DJ08115,0.0,0.010721676701751311
2025-07,Акварель,DJ08120,4.0,2.697452857448514
2025-08,Акварель,DJ08120,8.0,3.2941203634747596
2025-09,Акварель,DJ08120,1.0,4.830954668145386
2025-10,Акварель,DJ08120,3.0,4.316950119286693
2025-11,Акварель,DJ08120,4.0,4.476857313608439
2025-12,Акварель,DJ08120,15.0,9.901563643186147
2026-01,Акварель,DJ08120,9.0,5.298287040646223
2026-02,Акварель,DJ08120,0.0,0.029899628469730946
2025-07,Акварель,DJ08121,0.0,0.009428829959309085
2025-08,Акварель,DJ08121,0.0,0.006161537619027107
2025-09,Акварель,DJ08121,1.0,1.7688772490525386
2025-10,Акварель,DJ08121,2.0,1.7360676489198337
2025-11,Акварель,DJ08121,2.0,1.6272503744790252
2025-12,Акварель,DJ08121,0.0,0.01840735144685149
2026-01,Акварель,DJ08121,1.0,0.8560463529329023
2026-02,Акварель,DJ08121,0.0,0.0034111652281789574
