Период,Партнер,Артикул,target_qty,prediction
2025-10,Акварель,DD03766,9.0,18.81047
2025-11,Акварель,DD03766,39.0,39.31358
2025-12,Акварель,DD03766,35.0,76.80459
2026-01,Акварель,DD03766,23.0,28.797783
2026-02,Акварель,DD03766,9.0,11.918831
2025-07,БІ,DD03766,20.0,84.30201
2025-08,БІ,DD03766,24.0,63.12598
2025-09,БІ,DD03766,38.0,62.55451
2025-10,БІ,DD03766,78.0,87.00315
2025-11,БІ,DD03766,80.0,114.537285
2025-12,БІ,DD03766,89.0,176.02644
2026-01,БІ,DD03766,52.0,99.47463
2026-02,БІ,DD03766,28.0,31.649385
2025-07,Еліпс,DD03766,0.0,4.42788
2025-08,Еліпс,DD03766,0.0,5.228937
2025-09,Еліпс,DD03766,6.0,8.744763
2025-10,Еліпс,DD03766,0.0,5.0938196
2025-11,Еліпс,DD03766,2.0,8.297082
2025-12,Еліпс,DD03766,0.0,3.6694248
2026-01,Еліпс,DD03766,0.0,2.2035103
2026-02,Еліпс,DD03766,0.0,0.9722709
2025-07,Монако,DD03766,2.0,8.383207
2025-08,Монако,DD03766,9.0,6.84121
2025-09,Монако,DD03766,7.0,7.744543
2025-10,Монако,DD03766,4.0,9.517705
2025-11,Монако,DD03766,0.0,4.412495
2025-12,Монако,DD03766,0.0,4.373572
2026-01,Монако,DD03766,0.0,2.3415117
2026-02,Монако,DD03766,0.0,1.1510085
2025-07,Акварель,DD03767,2.0,13.983106
2025-08,Акварель,DD03767,10.0,9.662049
2025-09,Акварель,DD03767,5.0,12.016309
2025-10,Акварель,DD03767,7.0,11.869776
2025-11,Акварель,DD03767,6.0,12.536307
2025-12,Акварель,DD03767,5.0,20.13611
2026-01,Акварель,DD03767,6.0,8.809684
2026-02,Акварель,DD03767,1.0,4.076311
2025-07,БІ,DD03767,24.0,89.604385
2025-08,БІ,DD03767,19.0,59.27713
2025-09,БІ,DD03767,33.0,58.004
2025-10,БІ,DD03767,29.0,76.72338
2025-11,БІ,DD03767,56.0,66.31387
2025-12,БІ,DD03767,80.0,146.61063
2026-01,БІ,DD03767,34.0,60.16654
2026-02,БІ,DD03767,8.0,18.089886
2025-07,Еліпс,DD03767,0.0,1.302752
2025-08,Еліпс,DD03767,0.0,2.1559103
2025-09,Еліпс,DD03767,0.0,1.9737377
2025-10,Еліпс,DD03767,0.0,2.2152722
2025-11,Еліпс,DD03767,0.0,1.2603929
2025-12,Еліпс,DD03767,0.0,2.3067355
2026-01,Еліпс,DD03767,6.0,3.750846
2026-02,Еліпс,DD03767,0.0,0.9767171
2025-07,Монако,DD03767,0.0,1.1896646
2025-08,Монако,DD03767,0.0,1.5437374
2025-09,Монако,DD03767,0.0,2.3977487
2025-10,Монако,DD03767,0.0,1.3684294
2025-11,Монако,DD03767,0.0,1.4254445
2025-12,Монако,DD03767,0.0,1.6599435
2026-01,Монако,DD03767,6.0,4.3286967
2026-02,Монако,DD03767,0.0,1.0832987
2025-07,Озерова ФОП,DD03767,0.0,1.3208917
2025-08,Озерова ФОП,DD03767,0.0,1.477958
2025-09,Озерова ФОП,DD03767,0.0,1.782825
2025-10,Озерова ФОП,DD03767,0.0,1.3522989
2025-11,Озерова ФОП,DD03767,0.0,1.4054974
2025-12,Озерова ФОП,DD03767,5.0,4.353337
2026-01,Озерова ФОП,DD03767,0.0,2.5829136
2026-02,Озерова ФОП,DD03767,0.0,1.3048099
2025-07,ІМ-Розетка,DD03768,13.0,5.3781767
2025-08,ІМ-Розетка,DD03768,2.0,10.35343
2025-09,ІМ-Розетка,DD03768,0.0,2.9759617
2025-10,ІМ-Розетка,DD03768,0.0,1.2819182
2025-11,ІМ-Розетка,DD03768,0.0,1.5395119
2025-12,ІМ-Розетка,DD03768,0.0,2.3665326
2026-01,ІМ-Розетка,DD03768,0.0,0.97837645
2026-02,ІМ-Розетка,DD03768,0.0,1.1521956
2025-07,Акварель,DD03768,4.0,15.399068
2025-08,Акварель,DD03768,12.0,11.256063
2025-09,Акварель,DD03768,5.0,13.919928
2025-10,Акварель,DD03768,9.0,13.5738735
2025-11,Акварель,DD03768,1.0,14.108304
2025-12,Акварель,DD03768,12.0,15.1410675
2026-01,Акварель,DD03768,7.0,6.2879577
2026-02,Акварель,DD03768,4.0,4.10514
2025-07,БІ,DD03768,17.0,61.927814
2025-08,БІ,DD03768,10.0,46.547295
2025-09,БІ,DD03768,14.0,43.721596
2025-10,БІ,DD03768,31.0,44.374973
2025-11,БІ,DD03768,30.0,63.88466
2025-12,БІ,DD03768,52.0,120.75241
2026-01,БІ,DD03768,16.0,36.02989
2026-02,БІ,DD03768,6.0,11.82452
2025-07,Еліпс,DD03768,0.0,1.6907145
2025-08,Еліпс,DD03768,0.0,1.6485413
2025-09,Еліпс,DD03768,0.0,1.6059915
2025-10,Еліпс,DD03768,0.0,1.4438957
2025-11,Еліпс,DD03768,0.0,1.1301907
2025-12,Еліпс,DD03768,0.0,1.3909018
2026-01,Еліпс,DD03768,0.0,0.68947244
2026-02,Еліпс,DD03768,0.0,0.8202175
2025-07,Монако,DD03768,0.0,1.9495426
2025-08,Монако,DD03768,0.0,2.1395962
2025-09,Монако,DD03768,0.0,2.4295957
2025-10,Монако,DD03768,0.0,1.3221828
2025-11,Монако,DD03768,0.0,1.2294009
2025-12,Монако,DD03768,0.0,1.1059083
2026-01,Монако,DD03768,0.0,0.7409096
2026-02,Монако,DD03768,0.0,0.87151223
2025-07,Антошка,DD04670,9.0,6.480148
2025-08,Антошка,DD04670,0.0,7.861922
2025-09,Антошка,DD04670,2.0,5.3986406
2025-10,Антошка,DD04670,7.0,5.4258027
2025-11,Антошка,DD04670,2.0,8.8632145
2025-12,Антошка,DD04670,4.0,18.144974
2026-01,Антошка,DD04670,4.0,6.485236
2026-02,Антошка,DD04670,2.0,2.0551543
2025-07,БІ,DD04670,4.0,6.1154714
2025-08,БІ,DD04670,0.0,4.5384517
2025-09,БІ,DD04670,0.0,4.0562654
2025-10,БІ,DD04670,0.0,4.538235
2025-11,БІ,DD04670,0.0,4.107565
2025-12,БІ,DD04670,0.0,4.878801
2026-01,БІ,DD04670,0.0,1.186918
2026-02,БІ,DD04670,0.0,0.68645895
2025-07,Антошка,DD04671,12.0,6.5696063
2025-08,Антошка,DD04671,4.0,8.632329
2025-09,Антошка,DD04671,4.0,7.115964
2025-10,Антошка,DD04671,6.0,6.064575
2025-11,Антошка,DD04671,2.0,8.41201
2025-12,Антошка,DD04671,3.0,19.196428
2026-01,Антошка,DD04671,1.0,7.1209497
2026-02,Антошка,DD04671,0.0,0.6599538
2025-07,БІ,DD04671,5.0,5.3038664
2025-08,БІ,DD04671,0.0,6.0884976
2025-09,БІ,DD04671,1.0,5.716505
2025-10,БІ,DD04671,0.0,4.8694887
2025-11,БІ,DD04671,0.0,4.602269
2025-12,БІ,DD04671,0.0,6.0547743
2026-01,БІ,DD04671,1.0,1.5230576
2026-02,БІ,DD04671,0.0,1.0433118
2025-07,Антошка,DD04673,3.0,4.243103
2025-08,Антошка,DD04673,1.0,4.2721357
2025-09,Антошка,DD04673,3.0,4.8496704
2025-10,Антошка,DD04673,2.0,3.8933787
2025-11,Антошка,DD04673,4.0,6.861097
2025-12,Антошка,DD04673,3.0,16.779884
2026-01,Антошка,DD04673,2.0,7.4058604
2026-02,Антошка,DD04673,0.0,1.363565
2025-07,БІ,DD04673,1.0,5.501467
2025-08,БІ,DD04673,1.0,5.6576543
2025-09,БІ,DD04673,2.0,4.9680433
2025-10,БІ,DD04673,1.0,4.8266034
2025-11,БІ,DD04673,0.0,4.5101237
2025-12,БІ,DD04673,0.0,6.141524
2026-01,БІ,DD04673,0.0,0.6599538
2026-02,БІ,DD04673,0.0,0.6599538
2025-07,Антошка,DD04681,1.0,4.637703
2025-08,Антошка,DD04681,5.0,3.6605425
2025-09,Антошка,DD04681,3.0,6.575597
2025-10,Антошка,DD04681,6.0,6.834152
2025-11,Антошка,DD04681,1.0,10.019231
2025-12,Антошка,DD04681,2.0,14.72559
2026-01,Антошка,DD04681,2.0,4.181419
2026-02,Антошка,DD04681,3.0,0.9132447
2025-07,БІ,DD04681,3.0,5.3146667
2025-08,БІ,DD04681,2.0,5.2581463
2025-09,БІ,DD04681,1.0,5.1134562
2025-10,БІ,DD04681,4.0,5.1622553
2025-11,БІ,DD04681,1.0,4.7015424
2025-12,БІ,DD04681,0.0,7.411119
2026-01,БІ,DD04681,0.0,0.7066256
2026-02,БІ,DD04681,0.0,0.6599538
2025-07,Акварель,DD04717,1.0,5.524731
2025-08,Акварель,DD04717,6.0,6.110131
2025-09,Акварель,DD04717,6.0,6.4473963
2025-10,Акварель,DD04717,7.0,6.4357753
2025-11,Акварель,DD04717,1.0,7.1879926
2025-12,Акварель,DD04717,2.0,20.057634
2026-01,Акварель,DD04717,0.0,2.3747194
2026-02,Акварель,DD04717,0.0,0.98720914
2025-07,БІ,DD04717,36.0,46.924953
2025-08,БІ,DD04717,28.0,44.086002
2025-09,БІ,DD04717,36.0,39.404755
2025-10,БІ,DD04717,27.0,53.773067
2025-11,БІ,DD04717,7.0,33.02698
2025-12,БІ,DD04717,1.0,30.96199
2026-01,БІ,DD04717,2.0,6.6418786
2026-02,БІ,DD04717,0.0,1.1686586
2025-07,Озерова ФОП,DD04717,0.0,2.6429317
2025-08,Озерова ФОП,DD04717,0.0,2.0635448
2025-09,Озерова ФОП,DD04717,3.0,2.894859
2025-10,Озерова ФОП,DD04717,0.0,1.6395891
2025-11,Озерова ФОП,DD04717,0.0,1.7398913
2025-12,Озерова ФОП,DD04717,0.0,1.8353673
2026-01,Озерова ФОП,DD04717,0.0,1.6590368
2026-02,Озерова ФОП,DD04717,0.0,0.9410193
2025-07,СмартТойс,DD04717,0.0,1.7730697
2025-08,СмартТойс,DD04717,0.0,1.7756783
2025-09,СмартТойс,DD04717,0.0,1.6920844
2025-10,СмартТойс,DD04717,0.0,0.91514283
2025-11,СмартТойс,DD04717,0.0,0.92434466
2025-12,СмартТойс,DD04717,0.0,1.33368
2026-01,СмартТойс,DD04717,0.0,0.925327
2026-02,СмартТойс,DD04717,0.0,0.6599538
2025-07,Антошка,DD04725,8.0,9.684208
2025-08,Антошка,DD04725,6.0,7.878015
2025-09,Антошка,DD04725,12.0,10.312718
2025-10,Антошка,DD04725,9.0,15.14631
2025-11,Антошка,DD04725,3.0,10.014718
2025-12,Антошка,DD04725,2.0,10.8312645
2026-01,Антошка,DD04725,1.0,3.5921946
2026-02,Антошка,DD04725,0.0,1.1295286
2025-07,БІ,DD04725,3.0,6.385213
2025-08,БІ,DD04725,0.0,2.6150596
2025-09,БІ,DD04725,0.0,0.9791234
2025-10,БІ,DD04725,0.0,1.0204871
2025-11,БІ,DD04725,0.0,0.6599538
2025-12,БІ,DD04725,0.0,0.79289025
2026-01,БІ,DD04725,0.0,0.6599538
2026-02,БІ,DD04725,0.0,0.665122
2025-07,Акварель,DD04727,1.0,6.3143053
2025-08,Акварель,DD04727,3.0,6.12487
2025-09,Акварель,DD04727,3.0,6.6159434
2025-10,Акварель,DD04727,6.0,5.714828
2025-11,Акварель,DD04727,0.0,2.317012
2025-12,Акварель,DD04727,2.0,6.4836316
2026-01,Акварель,DD04727,2.0,3.2162743
2026-02,Акварель,DD04727,1.0,2.0311542
2025-07,БІ,DD04727,18.0,20.089588
2025-08,БІ,DD04727,7.0,21.404173
2025-09,БІ,DD04727,20.0,14.763834
2025-10,БІ,DD04727,11.0,27.753819
2025-11,БІ,DD04727,7.0,14.585143
2025-12,БІ,DD04727,6.0,19.741285
2026-01,БІ,DD04727,0.0,1.4020221
2026-02,БІ,DD04727,2.0,2.718965
2025-07,Мегамаркет,DD04727,0.0,1.5007195
2025-08,Мегамаркет,DD04727,0.0,1.337703
2025-09,Мегамаркет,DD04727,1.0,1.1334532
2025-10,Мегамаркет,DD04727,0.0,1.2532748
2025-11,Мегамаркет,DD04727,0.0,1.0741341
2025-12,Мегамаркет,DD04727,0.0,1.1984435
2026-01,Мегамаркет,DD04727,0.0,1.2975742
2026-02,Мегамаркет,DD04727,0.0,0.7008861
2025-07,Антошка,DD04728,2.0,8.496155
2025-08,Антошка,DD04728,2.0,9.80093
2025-09,Антошка,DD04728,4.0,8.722573
2025-10,Антошка,DD04728,6.0,9.022616
2025-11,Антошка,DD04728,0.0,2.1932752
2025-12,Антошка,DD04728,2.0,6.4670854
2026-01,Антошка,DD04728,0.0,0.66611624
2026-02,Антошка,DD04728,0.0,0.6599538
2025-07,БІ,DD04728,14.0,26.063057
2025-08,БІ,DD04728,13.0,19.904545
2025-09,БІ,DD04728,19.0,18.172165
2025-10,БІ,DD04728,9.0,26.251331
2025-11,БІ,DD04728,2.0,13.594866
2025-12,БІ,DD04728,3.0,15.26032
2026-01,БІ,DD04728,1.0,4.499915
2026-02,БІ,DD04728,1.0,3.139049
2025-07,Акварель,DD04804,1.0,4.488751
2025-08,Акварель,DD04804,2.0,4.407318
2025-09,Акварель,DD04804,6.0,4.327272
2025-10,Акварель,DD04804,9.0,5.0360923
2025-11,Акварель,DD04804,2.0,5.8801665
2025-12,Акварель,DD04804,0.0,3.2977023
2026-01,Акварель,DD04804,0.0,0.9358686
2026-02,Акварель,DD04804,1.0,1.8298166
2025-07,БІ,DD04804,14.0,16.535381
2025-08,БІ,DD04804,9.0,17.601759
2025-09,БІ,DD04804,24.0,15.05568
2025-10,БІ,DD04804,19.0,28.019903
2025-11,БІ,DD04804,4.0,18.191345
2025-12,БІ,DD04804,1.0,17.16654
2026-01,БІ,DD04804,3.0,3.2069228
2026-02,БІ,DD04804,1.0,3.334821
2025-07,Епіцентр,DD04804,4.0,2.0159063
2025-08,Епіцентр,DD04804,1.0,3.6786864
2025-09,Епіцентр,DD04804,0.0,1.280874
2025-10,Епіцентр,DD04804,0.0,1.0352699
2025-11,Епіцентр,DD04804,1.0,1.9379122
2025-12,Епіцентр,DD04804,0.0,1.418023
2026-01,Епіцентр,DD04804,0.0,0.7008861
2026-02,Епіцентр,DD04804,0.0,0.7008861
2025-07,МайПлей,DD04804,0.0,1.2796748
2025-08,МайПлей,DD04804,0.0,1.1909474
2025-09,МайПлей,DD04804,2.0,2.458207
2025-10,МайПлей,DD04804,0.0,1.292542
2025-11,МайПлей,DD04804,1.0,1.7495977
2025-12,МайПлей,DD04804,0.0,1.472671
2026-01,МайПлей,DD04804,0.0,0.6599538
2026-02,МайПлей,DD04804,0.0,0.6599538
2025-07,Мегамаркет,DD04804,0.0,1.4647902
2025-08,Мегамаркет,DD04804,0.0,1.2669405
2025-09,Мегамаркет,DD04804,1.0,1.0225145
2025-10,Мегамаркет,DD04804,1.0,1.2463975
2025-11,Мегамаркет,DD04804,0.0,1.2245175
2025-12,Мегамаркет,DD04804,0.0,1.1295146
2026-01,Мегамаркет,DD04804,0.0,1.2113044
2026-02,Мегамаркет,DD04804,0.0,0.7008861
2025-07,Акварель,DD04805,0.0,4.5401163
2025-08,Акварель,DD04805,6.0,4.09414
2025-09,Акварель,DD04805,7.0,5.273066
2025-10,Акварель,DD04805,7.0,5.719567
2025-11,Акварель,DD04805,2.0,6.625133
2025-12,Акварель,DD04805,1.0,18.95019
2026-01,Акварель,DD04805,0.0,1.7545253
2026-02,Акварель,DD04805,0.0,1.0335376
2025-07,Антошка,DD04805,14.0,14.279742
2025-08,Антошка,DD04805,15.0,17.115828
2025-09,Антошка,DD04805,26.0,14.831581
2025-10,Антошка,DD04805,26.0,25.630985
2025-11,Антошка,DD04805,6.0,23.50144
2025-12,Антошка,DD04805,9.0,38.06802
2026-01,Антошка,DD04805,1.0,11.103896
2026-02,Антошка,DD04805,4.0,2.689402
2025-07,БІ,DD04805,14.0,32.499313
2025-08,БІ,DD04805,13.0,24.530155
2025-09,БІ,DD04805,28.0,24.1138
2025-10,БІ,DD04805,26.0,35.369835
2025-11,БІ,DD04805,7.0,25.550814
2025-12,БІ,DD04805,3.0,23.120424
2026-01,БІ,DD04805,3.0,4.7302012
2026-02,БІ,DD04805,2.0,3.3007076
2025-07,МайПлей,DD04805,0.0,2.7774534
2025-08,МайПлей,DD04805,3.0,2.00746
2025-09,МайПлей,DD04805,1.0,2.991216
2025-10,МайПлей,DD04805,0.0,1.2065535
2025-11,МайПлей,DD04805,3.0,1.5619336
2025-12,МайПлей,DD04805,0.0,3.8707418
2026-01,МайПлей,DD04805,0.0,0.6599538
2026-02,МайПлей,DD04805,3.0,0.95598394
2025-07,Мегамаркет,DD04805,0.0,2.3117576
2025-08,Мегамаркет,DD04805,0.0,1.5339792
2025-09,Мегамаркет,DD04805,3.0,1.2340505
2025-10,Мегамаркет,DD04805,2.0,1.6087805
2025-11,Мегамаркет,DD04805,0.0,1.5090783
2025-12,Мегамаркет,DD04805,3.0,2.7091038
2026-01,Мегамаркет,DD04805,0.0,1.9236834
2026-02,Мегамаркет,DD04805,0.0,0.7008861
2025-07,Озерова ФОП,DD04805,0.0,1.825979
2025-08,Озерова ФОП,DD04805,0.0,1.6857364
2025-09,Озерова ФОП,DD04805,3.0,2.120399
2025-10,Озерова ФОП,DD04805,0.0,0.9992882
2025-11,Озерова ФОП,DD04805,0.0,1.7725145
2025-12,Озерова ФОП,DD04805,0.0,2.077942
2026-01,Озерова ФОП,DD04805,2.0,2.1871135
2026-02,Озерова ФОП,DD04805,0.0,0.92714286
2025-07,Акварель,DD04808,1.0,4.917153
2025-08,Акварель,DD04808,2.0,4.779113
2025-09,Акварель,DD04808,5.0,4.7096653
2025-10,Акварель,DD04808,7.0,5.879827
2025-11,Акварель,DD04808,1.0,5.4064803
2025-12,Акварель,DD04808,0.0,3.0142064
2026-01,Акварель,DD04808,0.0,0.97270215
2026-02,Акварель,DD04808,1.0,1.6301906
2025-07,Антошка,DD04808,4.0,6.257905
2025-08,Антошка,DD04808,4.0,6.9203176
2025-09,Антошка,DD04808,4.0,7.0006657
2025-10,Антошка,DD04808,4.0,7.149679
2025-11,Антошка,DD04808,0.0,2.3091698
2025-12,Антошка,DD04808,2.0,4.7908964
2026-01,Антошка,DD04808,0.0,0.6641107
2026-02,Антошка,DD04808,0.0,0.6599538
2025-07,БІ,DD04808,0.0,1.8161094
2025-08,БІ,DD04808,0.0,1.4707724
2025-09,БІ,DD04808,0.0,1.3746775
2025-10,БІ,DD04808,0.0,1.5565193
2025-11,БІ,DD04808,0.0,1.2907543
2025-12,БІ,DD04808,0.0,1.693678
2026-01,БІ,DD04808,0.0,0.6599538
2026-02,БІ,DD04808,0.0,0.6599538
2025-07,Епіцентр,DD04808,2.0,2.5759602
2025-08,Епіцентр,DD04808,1.0,3.7077274
2025-09,Епіцентр,DD04808,2.0,3.1338975
2025-10,Епіцентр,DD04808,0.0,1.241549
2025-11,Епіцентр,DD04808,0.0,0.9363436
2025-12,Епіцентр,DD04808,0.0,1.1447546
2026-01,Епіцентр,DD04808,0.0,0.7008861
2026-02,Епіцентр,DD04808,0.0,0.7008861
2025-07,МайПлей,DD04808,2.0,2.3104687
2025-08,МайПлей,DD04808,0.0,1.1325847
2025-09,МайПлей,DD04808,1.0,2.2877538
2025-10,МайПлей,DD04808,0.0,1.0340666
2025-11,МайПлей,DD04808,1.0,1.9728913
2025-12,МайПлей,DD04808,0.0,1.1669736
2026-01,МайПлей,DD04808,0.0,0.6599538
2026-02,МайПлей,DD04808,0.0,0.6599538
2025-07,ІМ-МауДау,DD04809,0.0,3.1227915
2025-08,ІМ-МауДау,DD04809,3.0,3.5514884
2025-09,ІМ-МауДау,DD04809,0.0,1.4990007
2025-10,ІМ-МауДау,DD04809,0.0,0.92714286
2025-11,ІМ-МауДау,DD04809,0.0,1.1119461
2025-12,ІМ-МауДау,DD04809,0.0,1.9188014
2026-01,ІМ-МауДау,DD04809,0.0,0.92714286
2026-02,ІМ-МауДау,DD04809,0.0,0.92714286
2025-07,Акварель,DD04809,1.0,3.6153433
2025-08,Акварель,DD04809,1.0,3.9259129
2025-09,Акварель,DD04809,5.0,4.2348657
2025-10,Акварель,DD04809,5.0,5.6047115
2025-11,Акварель,DD04809,2.0,4.4456024
2025-12,Акварель,DD04809,0.0,15.848131
2026-01,Акварель,DD04809,0.0,1.0189481
2026-02,Акварель,DD04809,1.0,1.7101065
2025-07,Антошка,DD04809,7.0,7.5791383
2025-08,Антошка,DD04809,5.0,7.739172
2025-09,Антошка,DD04809,17.0,9.326025
2025-10,Антошка,DD04809,11.0,14.028366
2025-11,Антошка,DD04809,10.0,13.546026
2025-12,Антошка,DD04809,4.0,37.47089
2026-01,Антошка,DD04809,2.0,12.279249
2026-02,Антошка,DD04809,1.0,2.5774708
2025-07,БІ,DD04809,17.0,32.779167
2025-08,БІ,DD04809,21.0,26.10596
2025-09,БІ,DD04809,41.0,25.467663
2025-10,БІ,DD04809,27.0,34.962402
2025-11,БІ,DD04809,8.0,23.756495
2025-12,БІ,DD04809,3.0,25.028355
2026-01,БІ,DD04809,2.0,5.5728383
2026-02,БІ,DD04809,0.0,1.1719018
2025-07,Епіцентр,DD04809,1.0,2.0823538
2025-08,Епіцентр,DD04809,0.0,2.9778814
2025-09,Епіцентр,DD04809,0.0,1.0207965
2025-10,Епіцентр,DD04809,2.0,2.216688
2025-11,Епіцентр,DD04809,0.0,1.885658
2025-12,Епіцентр,DD04809,0.0,4.1571503
2026-01,Епіцентр,DD04809,0.0,0.7008861
2026-02,Епіцентр,DD04809,0.0,0.7008861
2025-07,МайПлей,DD04809,1.0,1.7862911
2025-08,МайПлей,DD04809,1.0,2.0329769
2025-09,МайПлей,DD04809,2.0,2.4561994
2025-10,МайПлей,DD04809,1.0,2.5858
2025-11,МайПлей,DD04809,0.0,1.6522442
2025-12,МайПлей,DD04809,0.0,2.500764
2026-01,МайПлей,DD04809,0.0,0.6599538
2026-02,МайПлей,DD04809,0.0,0.6599538
2025-07,Озерова ФОП,DD04809,0.0,2.208175
2025-08,Озерова ФОП,DD04809,0.0,1.9985985
2025-09,Озерова ФОП,DD04809,1.0,3.001135
2025-10,Озерова ФОП,DD04809,0.0,1.0628606
2025-11,Озерова ФОП,DD04809,0.0,1.6195654
2025-12,Озерова ФОП,DD04809,1.0,2.5856445
2026-01,Озерова ФОП,DD04809,0.0,1.2029905
2026-02,Озерова ФОП,DD04809,0.0,0.92714286
2025-07,Антошка,DJ00010,1.0,1.210074
2025-08,Антошка,DJ00010,0.0,1.1886548
2025-09,Антошка,DJ00010,0.0,1.5593679
2025-10,Антошка,DJ00010,0.0,1.5175499
2025-11,Антошка,DJ00010,1.0,1.2773283
2025-12,Антошка,DJ00010,1.0,2.849908
2026-01,Антошка,DJ00010,0.0,0.88984543
2026-02,Антошка,DJ00010,0.0,0.73800117
2025-07,БІ,DJ00010,4.0,8.947187
2025-08,БІ,DJ00010,3.0,7.7534814
2025-09,БІ,DJ00010,3.0,6.2711825
2025-10,БІ,DJ00010,2.0,6.122829
2025-11,БІ,DJ00010,2.0,6.864501
2025-12,БІ,DJ00010,3.0,15.27614
2026-01,БІ,DJ00010,1.0,5.8911633
2026-02,БІ,DJ00010,1.0,3.217102
2025-07,МайПлей,DJ00010,0.0,1.4797375
2025-08,МайПлей,DJ00010,2.0,1.534904
2025-09,МайПлей,DJ00010,1.0,1.8412641
2025-10,МайПлей,DJ00010,1.0,1.7568169
2025-11,МайПлей,DJ00010,0.0,2.2127166
2025-12,МайПлей,DJ00010,0.0,3.314452
2026-01,МайПлей,DJ00010,0.0,1.2942269
2026-02,МайПлей,DJ00010,0.0,0.6599538
2025-07,Антошка,DJ00014,1.0,1.6779175
2025-08,Антошка,DJ00014,3.0,1.8607922
2025-09,Антошка,DJ00014,1.0,2.3633382
2025-10,Антошка,DJ00014,0.0,2.2098165
2025-11,Антошка,DJ00014,0.0,1.8796583
2025-12,Антошка,DJ00014,0.0,3.0575397
2026-01,Антошка,DJ00014,0.0,1.294676
