Период,Партнер,Артикул,target_qty,prediction
2025-09,Монако,216570I,3.0,0.16938181
2025-10,Монако,216570I,10.0,0.26688778
2025-11,Монако,216570I,2.0,1.7618483
2025-12,Монако,216570I,0.0,0.0
2026-01,Монако,216570I,0.0,0.0
2026-02,Монако,216570I,0.0,0.0
2025-07,Новая Лінія,216570I,1.0,0.0
2025-08,Новая Лінія,216570I,1.0,0.0
2025-09,Новая Лінія,216570I,0.0,0.0
2025-10,Новая Лінія,216570I,1.0,0.0
2025-11,Новая Лінія,216570I,1.0,0.0
2025-12,Новая Лінія,216570I,2.0,0.0
2026-01,Новая Лінія,216570I,0.0,0.0
2026-02,Новая Лінія,216570I,0.0,0.0
2025-07,Росицька ФОП,216570I,0.0,0.0
2025-08,Росицька ФОП,216570I,0.0,0.0
2025-09,Росицька ФОП,216570I,1.0,0.0
2025-10,Росицька ФОП,216570I,0.0,0.0
2025-11,Росицька ФОП,216570I,1.0,0.0
2025-12,Росицька ФОП,216570I,0.0,0.0
2026-01,Росицька ФОП,216570I,1.0,0.0
2026-02,Росицька ФОП,216570I,0.0,0.0
2025-07,Смік,216570I,1.0,0.15351939
2025-08,Смік,216570I,1.0,0.37119552
2025-09,Смік,216570I,1.0,0.6819014
2025-10,Смік,216570I,1.0,0.27033955
2025-11,Смік,216570I,4.0,0.2757035
2025-12,Смік,216570I,2.0,1.0075302
2026-01,Смік,216570I,1.0,0.186199
2026-02,Смік,216570I,1.0,0.0
2025-07,Чудо Острів,216570I,6.0,3.4190288
2025-08,Чудо Острів,216570I,9.0,3.4660487
2025-09,Чудо Острів,216570I,6.0,3.6214006
2025-10,Чудо Острів,216570I,5.0,3.220847
2025-11,Чудо Острів,216570I,5.0,3.3291898
2025-12,Чудо Острів,216570I,7.0,3.871046
2026-01,Чудо Острів,216570I,3.0,1.5002568
2026-02,Чудо Острів,216570I,3.0,0.27244845
2025-07,ІМ-МауДау,216571,0.0,0.0
2025-08,ІМ-МауДау,216571,0.0,0.0
2025-09,ІМ-МауДау,216571,2.0,0.12646602
2025-10,ІМ-МауДау,216571,3.0,0.190687
2025-11,ІМ-МауДау,216571,0.0,0.3885373
2025-12,ІМ-МауДау,216571,1.0,1.0605174
2026-01,ІМ-МауДау,216571,0.0,0.27938524
2026-02,ІМ-МауДау,216571,0.0,0.0
2025-07,Антошка,216571,9.0,7.3846755
2025-08,Антошка,216571,10.0,6.8991528
2025-09,Антошка,216571,15.0,6.6844964
2025-10,Антошка,216571,14.0,8.465735
2025-11,Антошка,216571,10.0,10.526025
2025-12,Антошка,216571,29.0,14.670729
2026-01,Антошка,216571,12.0,7.4186463
2026-02,Антошка,216571,22.0,4.5417128
2025-07,БІ,216571,38.0,17.343058
2025-08,БІ,216571,35.0,20.293444
2025-09,БІ,216571,30.0,18.964575
2025-10,БІ,216571,27.0,18.966644
2025-11,БІ,216571,51.0,20.729582
2025-12,БІ,216571,63.0,47.95814
2026-01,БІ,216571,35.0,21.33159
2026-02,БІ,216571,22.0,12.002972
2025-07,Епіцентр,216571,7.0,1.574929
2025-08,Епіцентр,216571,2.0,1.8271893
2025-09,Епіцентр,216571,10.0,2.0284107
2025-10,Епіцентр,216571,5.0,2.595783
2025-11,Епіцентр,216571,4.0,2.4852746
2025-12,Епіцентр,216571,16.0,5.2372684
2026-01,Епіцентр,216571,1.0,2.4666655
2026-02,Епіцентр,216571,10.0,0.3393963
2025-07,Казковий Світ Малюка,216571,0.0,0.0
2025-08,Казковий Світ Малюка,216571,0.0,0.0
2025-09,Казковий Світ Малюка,216571,1.0,0.052166034
2025-10,Казковий Світ Малюка,216571,1.0,0.0012127953
2025-11,Казковий Світ Малюка,216571,0.0,0.0
2025-12,Казковий Світ Малюка,216571,0.0,0.0
2026-01,Казковий Світ Малюка,216571,0.0,0.0
2026-02,Казковий Світ Малюка,216571,0.0,0.0
2025-07,МайПлей,216571,2.0,0.7721763
2025-08,МайПлей,216571,2.0,0.84411913
2025-09,МайПлей,216571,1.0,0.7780976
2025-10,МайПлей,216571,1.0,0.9475641
2025-11,МайПлей,216571,2.0,0.9895654
2025-12,МайПлей,216571,9.0,2.7464068
2026-01,МайПлей,216571,2.0,1.9071438
2026-02,МайПлей,216571,4.0,0.27378795
2025-07,Мегамаркет,216571,0.0,0.0
2025-08,Мегамаркет,216571,1.0,0.0
2025-09,Мегамаркет,216571,2.0,0.0
2025-10,Мегамаркет,216571,0.0,0.0
2025-11,Мегамаркет,216571,0.0,0.0
2025-12,Мегамаркет,216571,3.0,0.04192285
2026-01,Мегамаркет,216571,0.0,0.0
2026-02,Мегамаркет,216571,0.0,0.0
2025-07,Монако,216571,0.0,0.0
2025-08,Монако,216571,0.0,0.0
2025-09,Монако,216571,2.0,0.15094945
2025-10,Монако,216571,1.0,0.22010742
2025-11,Монако,216571,1.0,0.28827387
2025-12,Монако,216571,0.0,0.0
2026-01,Монако,216571,2.0,0.014902271
2026-02,Монако,216571,0.0,0.0
2025-07,СмартБі Луцьк,216571,0.0,0.0
2025-08,СмартБі Луцьк,216571,0.0,0.0
2025-09,СмартБі Луцьк,216571,3.0,0.17936453
2025-10,СмартБі Луцьк,216571,0.0,0.0
2025-11,СмартБі Луцьк,216571,0.0,0.08831537
2025-12,СмартБі Луцьк,216571,2.0,0.77746505
2026-01,СмартБі Луцьк,216571,1.0,0.14584112
2026-02,СмартБі Луцьк,216571,0.0,0.0
2025-07,Чудо Острів,216571,5.0,3.517676
2025-08,Чудо Острів,216571,3.0,3.2945373
2025-09,Чудо Острів,216571,6.0,3.0494392
2025-10,Чудо Острів,216571,8.0,3.5557344
2025-11,Чудо Острів,216571,11.0,3.3145025
2025-12,Чудо Острів,216571,11.0,9.831442
2026-01,Чудо Острів,216571,8.0,3.0922182
2026-02,Чудо Острів,216571,5.0,0.9621592
2025-07,Антошка,217023I,1.0,0.0
2025-08,Антошка,217023I,0.0,0.0
2025-09,Антошка,217023I,1.0,0.0
2025-10,Антошка,217023I,0.0,0.0
2025-11,Антошка,217023I,0.0,0.0
2025-12,Антошка,217023I,0.0,0.0
2026-01,Антошка,217023I,0.0,0.0
2026-02,Антошка,217023I,0.0,0.0
2025-07,БІ,217023I,4.0,1.5753455
2025-08,БІ,217023I,2.0,1.4830817
2025-09,БІ,217023I,2.0,0.8134995
2025-10,БІ,217023I,2.0,0.6232199
2025-11,БІ,217023I,1.0,0.81302357
2025-12,БІ,217023I,2.0,2.1468618
2026-01,БІ,217023I,1.0,0.61276954
2026-02,БІ,217023I,0.0,0.0
2025-07,Антошка,227018I,0.0,0.0
2025-08,Антошка,227018I,2.0,0.69490945
2025-09,Антошка,227018I,2.0,0.55021894
2025-10,Антошка,227018I,2.0,0.44260815
2025-11,Антошка,227018I,3.0,0.4258481
2025-12,Антошка,227018I,3.0,1.5248361
2026-01,Антошка,227018I,0.0,0.0
2026-02,Антошка,227018I,0.0,0.0
2025-07,БІ,227018I,6.0,0.9359358
2025-08,БІ,227018I,1.0,1.1826478
2025-09,БІ,227018I,1.0,0.7389886
2025-10,БІ,227018I,3.0,0.6737375
2025-11,БІ,227018I,0.0,0.09155043
2025-12,БІ,227018I,4.0,2.2831292
2026-01,БІ,227018I,1.0,0.61764556
2026-02,БІ,227018I,1.0,0.21889651
2025-07,МайПлей,227018I,2.0,0.16155101
2025-08,МайПлей,227018I,0.0,0.0
2025-09,МайПлей,227018I,2.0,0.020896662
2025-10,МайПлей,227018I,1.0,0.10927157
2025-11,МайПлей,227018I,0.0,0.0
2025-12,МайПлей,227018I,1.0,0.5256664
2026-01,МайПлей,227018I,1.0,0.055837113
2026-02,МайПлей,227018I,0.0,0.0
2025-07,Чудо Острів,227018I,2.0,0.2997423
2025-08,Чудо Острів,227018I,0.0,0.0
2025-09,Чудо Острів,227018I,5.0,0.4320579
2025-10,Чудо Острів,227018I,1.0,0.7389154
2025-11,Чудо Острів,227018I,2.0,0.62175536
2025-12,Чудо Острів,227018I,5.0,1.8995405
2026-01,Чудо Острів,227018I,0.0,0.0
2026-02,Чудо Острів,227018I,1.0,0.0
2025-07,Антошка,302021,3.0,0.58929384
2025-08,Антошка,302021,1.0,0.94635975
2025-09,Антошка,302021,3.0,0.7249754
2025-10,Антошка,302021,3.0,1.0206224
2025-11,Антошка,302021,0.0,1.5646839
2025-12,Антошка,302021,10.0,2.1433113
2026-01,Антошка,302021,1.0,0.6599872
2026-02,Антошка,302021,1.0,0.0
2025-07,БІ,302021,4.0,1.7617278
2025-08,БІ,302021,5.0,2.2253869
2025-09,БІ,302021,2.0,1.895647
2025-10,БІ,302021,0.0,1.6051852
2025-11,БІ,302021,0.0,1.5271122
2025-12,БІ,302021,11.0,2.7610178
2026-01,БІ,302021,0.0,0.31808907
2026-02,БІ,302021,2.0,0.5958271
2025-07,Епіцентр,302021,1.0,0.0
2025-08,Епіцентр,302021,2.0,0.29685363
2025-09,Епіцентр,302021,4.0,0.17352992
2025-10,Епіцентр,302021,2.0,0.60651255
2025-11,Епіцентр,302021,2.0,0.5313306
2025-12,Епіцентр,302021,4.0,1.5704372
2026-01,Епіцентр,302021,2.0,0.0
2026-02,Епіцентр,302021,2.0,0.0
2025-07,МайПлей,302021,0.0,0.0
2025-08,МайПлей,302021,1.0,0.0
2025-09,МайПлей,302021,0.0,0.0
2025-10,МайПлей,302021,1.0,0.0
2025-11,МайПлей,302021,2.0,0.01778018
2025-12,МайПлей,302021,0.0,0.76477003
2026-01,МайПлей,302021,3.0,0.0
2026-02,МайПлей,302021,0.0,0.0
2025-07,Чудо Острів,302021,2.0,1.7592565
2025-08,Чудо Острів,302021,3.0,1.7547256
2025-09,Чудо Острів,302021,4.0,1.8848084
2025-10,Чудо Острів,302021,5.0,2.2140405
2025-11,Чудо Острів,302021,5.0,2.2308152
2025-12,Чудо Острів,302021,9.0,4.3493295
2026-01,Чудо Острів,302021,8.0,1.1763616
2026-02,Чудо Острів,302021,4.0,0.35579264
2025-07,Антошка,302032,6.0,2.7601779
2025-08,Антошка,302032,4.0,2.7602477
2025-09,Антошка,302032,1.0,2.4417746
2025-10,Антошка,302032,6.0,2.370437
2025-11,Антошка,302032,7.0,3.1236188
2025-12,Антошка,302032,6.0,4.7257876
2026-01,Антошка,302032,1.0,1.9159945
2026-02,Антошка,302032,4.0,0.0741179
2025-07,БІ,302032,4.0,3.6183352
2025-08,БІ,302032,2.0,3.5308447
2025-09,БІ,302032,8.0,2.8573525
2025-10,БІ,302032,5.0,4.335643
2025-11,БІ,302032,3.0,4.7963734
2025-12,БІ,302032,9.0,6.2206187
2026-01,БІ,302032,1.0,3.3646152
2026-02,БІ,302032,4.0,2.181247
2025-07,Епіцентр,302032,5.0,0.06635882
2025-08,Епіцентр,302032,5.0,0.48865741
2025-09,Епіцентр,302032,3.0,0.43352485
2025-10,Епіцентр,302032,3.0,0.725309
2025-11,Епіцентр,302032,0.0,0.7483869
2025-12,Епіцентр,302032,1.0,1.1969585
2026-01,Епіцентр,302032,1.0,0.14874457
2026-02,Епіцентр,302032,1.0,0.0
2025-07,МайПлей,302032,2.0,0.0
2025-08,МайПлей,302032,0.0,0.2542203
2025-09,МайПлей,302032,1.0,0.060724992
2025-10,МайПлей,302032,3.0,0.11727496
2025-11,МайПлей,302032,0.0,0.5056193
2025-12,МайПлей,302032,0.0,0.5983741
2026-01,МайПлей,302032,0.0,0.064450614
2026-02,МайПлей,302032,2.0,0.0
2025-07,Чудо Острів,302032,4.0,2.0111876
2025-08,Чудо Острів,302032,0.0,1.7124635
2025-09,Чудо Острів,302032,6.0,1.055684
2025-10,Чудо Острів,302032,5.0,1.9931237
2025-11,Чудо Острів,302032,3.0,1.8998904
2025-12,Чудо Острів,302032,4.0,3.8270702
2026-01,Чудо Острів,302032,0.0,0.0
2026-02,Чудо Острів,302032,2.0,0.0
2025-07,Антошка,302035,2.0,0.9630349
2025-08,Антошка,302035,10.0,1.7296875
2025-09,Антошка,302035,6.0,3.1331654
2025-10,Антошка,302035,5.0,2.9867013
2025-11,Антошка,302035,6.0,2.9643154
2025-12,Антошка,302035,23.0,4.6636124
2026-01,Антошка,302035,10.0,2.6581314
2026-02,Антошка,302035,6.0,0.91006607
2025-07,БІ,302035,1.0,2.9974422
2025-08,БІ,302035,10.0,3.5273988
2025-09,БІ,302035,2.0,1.7580917
2025-10,БІ,302035,2.0,2.3064108
2025-11,БІ,302035,33.0,8.13039
2025-12,БІ,302035,50.0,24.922894
2026-01,БІ,302035,17.0,5.079105
2026-02,БІ,302035,9.0,1.8121394
2025-07,Епіцентр,302035,3.0,0.0
2025-08,Епіцентр,302035,5.0,1.0327504
2025-09,Епіцентр,302035,1.0,0.76293445
2025-10,Епіцентр,302035,0.0,0.46202514
2025-11,Епіцентр,302035,1.0,0.21303059
2025-12,Епіцентр,302035,16.0,0.8284192
2026-01,Епіцентр,302035,1.0,0.44259346
2026-02,Епіцентр,302035,1.0,0.0
2025-07,МайПлей,302035,1.0,0.9164159
2025-08,МайПлей,302035,3.0,1.1377523
2025-09,МайПлей,302035,4.0,0.6741079
2025-10,МайПлей,302035,2.0,0.7392392
2025-11,МайПлей,302035,3.0,1.1244059
2025-12,МайПлей,302035,13.0,1.9897894
2026-01,МайПлей,302035,3.0,0.8343903
2026-02,МайПлей,302035,0.0,0.0
2025-07,Мегамаркет,302035,1.0,0.0
2025-08,Мегамаркет,302035,1.0,0.0
2025-09,Мегамаркет,302035,1.0,0.0
2025-10,Мегамаркет,302035,1.0,0.0
2025-11,Мегамаркет,302035,1.0,0.0
2025-12,Мегамаркет,302035,1.0,0.0
2026-01,Мегамаркет,302035,0.0,0.0
2026-02,Мегамаркет,302035,1.0,0.0
2025-07,Монако,302035,1.0,0.002963156
2025-08,Монако,302035,2.0,0.58716786
2025-09,Монако,302035,0.0,0.009628218
2025-10,Монако,302035,0.0,0.042041346
2025-11,Монако,302035,0.0,0.0
2025-12,Монако,302035,0.0,0.0
2026-01,Монако,302035,0.0,0.0
2026-02,Монако,302035,0.0,0.0
2025-07,Смік,302035,0.0,0.27935335
2025-08,Смік,302035,1.0,0.2843416
2025-09,Смік,302035,1.0,0.12467446
2025-10,Смік,302035,1.0,0.123018295
2025-11,Смік,302035,0.0,0.01401686
2025-12,Смік,302035,2.0,0.44034472
2026-01,Смік,302035,1.0,0.0
2026-02,Смік,302035,0.0,0.0
2025-07,Чудо Острів,302035,9.0,3.28025
2025-08,Чудо Острів,302035,9.0,7.3123612
2025-09,Чудо Острів,302035,10.0,2.6385229
2025-10,Чудо Острів,302035,4.0,3.770931
2025-11,Чудо Острів,302035,14.0,3.706273
2025-12,Чудо Острів,302035,16.0,10.371352
2026-01,Чудо Острів,302035,9.0,2.2112556
2026-02,Чудо Острів,302035,4.0,0.83194536
2025-07,ІМ-МауДау,304889I,0.0,0.0
2025-08,ІМ-МауДау,304889I,6.0,0.015068458
2025-09,ІМ-МауДау,304889I,2.0,1.1497264
2025-10,ІМ-МауДау,304889I,0.0,0.4913507
2025-11,ІМ-МауДау,304889I,0.0,0.2286885
2025-12,ІМ-МауДау,304889I,0.0,0.17947863
2026-01,ІМ-МауДау,304889I,1.0,0.0
2026-02,ІМ-МауДау,304889I,0.0,0.0
2025-07,Антошка,304889I,13.0,6.7970114
2025-08,Антошка,304889I,22.0,10.967626
2025-09,Антошка,304889I,24.0,11.981233
2025-10,Антошка,304889I,18.0,13.909075
2025-11,Антошка,304889I,17.0,13.424297
2025-12,Антошка,304889I,32.0,12.981932
2026-01,Антошка,304889I,11.0,7.114621
2026-02,Антошка,304889I,16.0,1.2512089
2025-07,БІ,304889I,89.0,38.088673
2025-08,БІ,304889I,73.0,44.437763
2025-09,БІ,304889I,72.0,41.285374
2025-10,БІ,304889I,78.0,41.750233
2025-11,БІ,304889I,69.0,41.561337
2025-12,БІ,304889I,86.0,48.00371
2026-01,БІ,304889I,30.0,18.043228
2026-02,БІ,304889I,29.0,5.2724147
2025-07,Епіцентр,304889I,36.0,6.793876
2025-08,Епіцентр,304889I,13.0,9.538084
2025-09,Епіцентр,304889I,21.0,6.5980897
2025-10,Епіцентр,304889I,16.0,8.581545
2025-11,Епіцентр,304889I,23.0,6.5891824
2025-12,Епіцентр,304889I,31.0,10.07589
2026-01,Епіцентр,304889I,13.0,4.1585054
2026-02,Епіцентр,304889I,8.0,1.0059125
2025-07,Кадор Кідс,304889I,2.0,0.23554306
2025-08,Кадор Кідс,304889I,2.0,0.618014
2025-09,Кадор Кідс,304889I,0.0,0.23619483
2025-10,Кадор Кідс,304889I,0.0,0.14760353
2025-11,Кадор Кідс,304889I,0.0,0.26951924
2025-12,Кадор Кідс,304889I,0.0,0.0
2026-01,Кадор Кідс,304889I,0.0,0.0
2026-02,Кадор Кідс,304889I,0.0,0.0
2025-07,Країна Казок,304889I,1.0,0.0
2025-08,Країна Казок,304889I,2.0,0.0
2025-09,Країна Казок,304889I,0.0,0.085054904
2025-10,Країна Казок,304889I,0.0,0.058621526
2025-11,Країна Казок,304889I,0.0,0.0
2025-12,Країна Казок,304889I,0.0,0.0
2026-01,Країна Казок,304889I,1.0,0.0
2026-02,Країна Казок,304889I,1.0,0.0
2025-07,Кубі,304889I,2.0,0.39954066
2025-08,Кубі,304889I,0.0,0.0
2025-09,Кубі,304889I,7.0,0.6693121
2025-10,Кубі,304889I,0.0,0.40543276
2025-11,Кубі,304889I,0.0,0.07053543
2025-12,Кубі,304889I,0.0,0.0
2026-01,Кубі,304889I,0.0,0.0
2026-02,Кубі,304889I,0.0,0.0
2025-07,МайПлей,304889I,7.0,2.6026094
2025-08,МайПлей,304889I,7.0,3.0853019
2025-09,МайПлей,304889I,7.0,3.309722
2025-10,МайПлей,304889I,9.0,3.8104794
2025-11,МайПлей,304889I,9.0,4.4955463
2025-12,МайПлей,304889I,7.0,6.2483144
2026-01,МайПлей,304889I,6.0,1.4597765
2026-02,МайПлей,304889I,2.0,0.39359164
2025-07,Мегамаркет,304889I,1.0,0.0
2025-08,Мегамаркет,304889I,0.0,0.0018834901
2025-09,Мегамаркет,304889I,0.0,0.00590997
2025-10,Мегамаркет,304889I,3.0,0.0
2025-11,Мегамаркет,304889I,1.0,0.0
2025-12,Мегамаркет,304889I,1.0,0.26869115
2026-01,Мегамаркет,304889I,0.0,0.0
2026-02,Мегамаркет,304889I,0.0,0.0
2025-07,Монако,304889I,2.0,0.4854214
2025-08,Монако,304889I,5.0,0.7480516
2025-09,Монако,304889I,1.0,0.82553655
2025-10,Монако,304889I,5.0,0.73439354
2025-11,Монако,304889I,1.0,0.80965203
2025-12,Монако,304889I,0.0,0.0
2026-01,Монако,304889I,0.0,0.0
2026-02,Монако,304889I,0.0,0.0
2025-07,Новая Лінія,304889I,1.0,0.0
2025-08,Новая Лінія,304889I,2.0,0.0
2025-09,Новая Лінія,304889I,0.0,0.0
2025-10,Новая Лінія,304889I,1.0,0.0
2025-11,Новая Лінія,304889I,0.0,0.0
2025-12,Новая Лінія,304889I,0.0,0.0
2026-01,Новая Лінія,304889I,0.0,0.0
2026-02,Новая Лінія,304889I,0.0,0.0
2025-07,РОСТ,304889I,0.0,0.0
2025-08,РОСТ,304889I,0.0,0.0
2025-09,РОСТ,304889I,0.0,0.0
2025-10,РОСТ,304889I,0.0,0.0
2025-11,РОСТ,304889I,2.0,0.0
2025-12,РОСТ,304889I,1.0,0.0
2026-01,РОСТ,304889I,0.0,0.0
2026-02,РОСТ,304889I,0.0,0.0
2025-07,Росицька ФОП,304889I,0.0,0.0
2025-08,Росицька ФОП,304889I,2.0,0.06374412
2025-09,Росицька ФОП,304889I,1.0,0.0
2025-10,Росицька ФОП,304889I,0.0,0.10957357
2025-11,Росицька ФОП,304889I,1.0,0.0
2025-12,Росицька ФОП,304889I,2.0,0.0
2026-01,Росицька ФОП,304889I,0.0,0.0
2026-02,Росицька ФОП,304889I,0.0,0.0
2025-07,СмартБі Луцьк,304889I,0.0,0.0
2025-08,СмартБі Луцьк,304889I,1.0,0.42121735
2025-09,СмартБі Луцьк,304889I,3.0,0.24838981
2025-10,СмартБі Луцьк,304889I,0.0,0.09231999
2025-11,СмартБі Луцьк,304889I,0.0,0.06551838
2025-12,СмартБі Луцьк,304889I,0.0,0.0
2026-01,СмартБі Луцьк,304889I,0.0,0.0
2026-02,СмартБі Луцьк,304889I,0.0,0.0
2025-07,Чарівник,304889I,2.0,0.0
2025-08,Чарівник,304889I,1.0,0.0
2025-09,Чарівник,304889I,1.0,0.0
2025-10,Чарівник,304889I,1.0,0.0
2025-11,Чарівник,304889I,0.0,0.0
2025-12,Чарівник,304889I,0.0,0.0
2026-01,Чарівник,304889I,0.0,0.0
2026-02,Чарівник,304889I,1.0,0.0
2025-07,Чудо Острів,304889I,20.0,9.63692
2025-08,Чудо Острів,304889I,21.0,11.525699
2025-09,Чудо Острів,304889I,17.0,9.687592
2025-10,Чудо Острів,304889I,10.0,9.904532
2025-11,Чудо Острів,304889I,12.0,9.184904
2025-12,Чудо Острів,304889I,18.0,10.556001
2026-01,Чудо Острів,304889I,3.0,3.8845072
2026-02,Чудо Острів,304889I,12.0,0.2764688
2025-07,ІМ-МауДау,304890I,0.0,0.0
2025-08,ІМ-МауДау,304890I,2.0,0.0
2025-09,ІМ-МауДау,304890I,0.0,0.38067207
2025-10,ІМ-МауДау,304890I,1.0,0.0
2025-11,ІМ-МауДау,304890I,1.0,0.0
2025-12,ІМ-МауДау,304890I,1.0,0.0
2026-01,ІМ-МауДау,304890I,1.0,0.0
2026-02,ІМ-МауДау,304890I,0.0,0.0
2025-07,ІМ-Розетка,304890I,0.0,0.0
2025-08,ІМ-Розетка,304890I,0.0,0.0
2025-09,ІМ-Розетка,304890I,1.0,0.108199134
2025-10,ІМ-Розетка,304890I,1.0,0.15277407
2025-11,ІМ-Розетка,304890I,0.0,0.0
2025-12,ІМ-Розетка,304890I,1.0,0.21912292
2026-01,ІМ-Розетка,304890I,0.0,0.0
