Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,DS1054h,1.0,1.1587676
2025-03,ІМ-Розетка,DS1054h,1.0,0.36851788
2025-04,ІМ-Розетка,DS1054h,1.0,1.5170099
2025-05,ІМ-Розетка,DS1054h,0.0,0.18433654
2025-06,ІМ-Розетка,DS1054h,0.0,0.27164853
2024-07,ІМ-Розетка,DS1057h,1.0,1.1946255
2024-08,ІМ-Розетка,DS1057h,2.0,2.2230723
2024-09,ІМ-Розетка,DS1057h,1.0,2.587626
2024-10,ІМ-Розетка,DS1057h,2.0,3.144101
2024-11,ІМ-Розетка,DS1057h,2.0,3.388668
2024-12,ІМ-Розетка,DS1057h,14.0,12.543184
2025-01,ІМ-Розетка,DS1057h,4.0,5.041617
2025-02,ІМ-Розетка,DS1057h,2.0,3.285814
2025-03,ІМ-Розетка,DS1057h,4.0,2.6577768
2025-04,ІМ-Розетка,DS1057h,1.0,1.4847338
2025-05,ІМ-Розетка,DS1057h,3.0,2.8779306
2025-06,ІМ-Розетка,DS1057h,2.0,0.7025261
2024-07,ІМ-Розетка,DS1058h,1.0,1.8538027
2024-08,ІМ-Розетка,DS1058h,0.0,0.112183034
2024-09,ІМ-Розетка,DS1058h,0.0,0.09416513
2024-10,ІМ-Розетка,DS1058h,5.0,2.6443803
2024-11,ІМ-Розетка,DS1058h,0.0,2.8811164
2024-12,ІМ-Розетка,DS1058h,9.0,8.836117
2025-01,ІМ-Розетка,DS1058h,3.0,3.4638715
2025-02,ІМ-Розетка,DS1058h,8.0,2.4431946
2025-03,ІМ-Розетка,DS1058h,2.0,2.1034012
2025-04,ІМ-Розетка,DS1058h,1.0,1.4667984
2025-05,ІМ-Розетка,DS1058h,0.0,0.06046568
2025-06,ІМ-Розетка,DS1058h,3.0,0.96140295
2024-07,ІМ-Розетка,DS1059h,0.0,0.4003374
2024-08,ІМ-Розетка,DS1059h,0.0,0.18213704
2024-09,ІМ-Розетка,DS1059h,0.0,0.07708935
2024-10,ІМ-Розетка,DS1059h,2.0,2.0389323
2024-11,ІМ-Розетка,DS1059h,2.0,4.1479387
2024-12,ІМ-Розетка,DS1059h,14.0,10.322179
2025-01,ІМ-Розетка,DS1059h,2.0,4.2060966
2025-02,ІМ-Розетка,DS1059h,6.0,3.6016915
2025-03,ІМ-Розетка,DS1059h,8.0,4.3444786
2025-04,ІМ-Розетка,DS1059h,8.0,1.1426989
2025-05,ІМ-Розетка,DS1059h,7.0,4.679961
2025-06,ІМ-Розетка,DS1059h,7.0,4.7017636
2024-07,ІМ-Розетка,DS1079h,0.0,0.049470477
2024-08,ІМ-Розетка,DS1079h,4.0,2.4315763
2024-09,ІМ-Розетка,DS1079h,2.0,2.3319647
2024-10,ІМ-Розетка,DS1079h,4.0,3.3456488
2024-11,ІМ-Розетка,DS1079h,4.0,4.99427
2024-12,ІМ-Розетка,DS1079h,16.0,15.268718
2025-01,ІМ-Розетка,DS1079h,4.0,4.405319
2025-02,ІМ-Розетка,DS1079h,5.0,3.7865736
2025-03,ІМ-Розетка,DS1079h,3.0,2.5515373
2025-04,ІМ-Розетка,DS1079h,0.0,0.59547585
2025-05,ІМ-Розетка,DS1079h,0.0,0.52272093
2025-06,ІМ-Розетка,DS1079h,0.0,0.0028153392
2024-07,ІМ-Розетка,DS1080h,1.0,0.9439597
2024-08,ІМ-Розетка,DS1080h,0.0,0.07253415
2024-09,ІМ-Розетка,DS1080h,2.0,2.0116894
2024-10,ІМ-Розетка,DS1080h,1.0,1.2843657
2024-11,ІМ-Розетка,DS1080h,5.0,4.081617
2024-12,ІМ-Розетка,DS1080h,12.0,9.275831
2025-01,ІМ-Розетка,DS1080h,2.0,2.6687796
2025-02,ІМ-Розетка,DS1080h,2.0,1.7639512
2025-03,ІМ-Розетка,DS1080h,2.0,2.0170393
2025-04,ІМ-Розетка,DS1080h,1.0,2.0364845
2025-05,ІМ-Розетка,DS1080h,2.0,2.7671
2025-06,ІМ-Розетка,DS1080h,1.0,0.51929945
2024-07,ІМ-Розетка,DS1082h,1.0,1.5446192
2024-08,ІМ-Розетка,DS1082h,0.0,0.05781108
2024-09,ІМ-Розетка,DS1082h,0.0,0.012043172
2024-10,ІМ-Розетка,DS1082h,0.0,1.3095905
2024-11,ІМ-Розетка,DS1082h,4.0,2.8915381
2024-12,ІМ-Розетка,DS1082h,4.0,9.10731
2025-01,ІМ-Розетка,DS1082h,0.0,1.199979
2025-02,ІМ-Розетка,DS1082h,1.0,0.7452277
2025-03,ІМ-Розетка,DS1082h,1.0,0.65349835
2025-04,ІМ-Розетка,DS1082h,0.0,0.045944043
2025-05,ІМ-Розетка,DS1082h,0.0,0.17052618
2025-06,ІМ-Розетка,DS1082h,1.0,1.2206955
2024-07,ІМ-Розетка,DS1083h,0.0,0.04475081
2024-08,ІМ-Розетка,DS1083h,0.0,0.01292858
2024-09,ІМ-Розетка,DS1083h,0.0,0.012155153
2024-10,ІМ-Розетка,DS1083h,1.0,1.5935777
2024-11,ІМ-Розетка,DS1083h,3.0,0.97984123
2024-12,ІМ-Розетка,DS1083h,3.0,3.705304
2025-01,ІМ-Розетка,DS1083h,1.0,1.611096
2025-02,ІМ-Розетка,DS1083h,1.0,1.6446285
2025-03,ІМ-Розетка,DS1083h,2.0,1.6769711
2025-04,ІМ-Розетка,DS1083h,0.0,0.032077506
2025-05,ІМ-Розетка,DS1083h,0.0,0.11409036
2025-06,ІМ-Розетка,DS1083h,0.0,0.021607652
2024-07,ІМ-Розетка,L523h,7.0,7.756154
2024-08,ІМ-Розетка,L523h,5.0,6.255694
2024-09,ІМ-Розетка,L523h,10.0,10.954161
2024-10,ІМ-Розетка,L523h,5.0,7.035386
2024-11,ІМ-Розетка,L523h,30.0,8.451826
2024-12,ІМ-Розетка,L523h,53.0,40.631313
2025-01,ІМ-Розетка,L523h,0.0,0.25256744
2025-02,ІМ-Розетка,L523h,0.0,0.05576041
2025-03,ІМ-Розетка,L523h,0.0,0.03317757
2025-04,ІМ-Розетка,L523h,0.0,0.027462648
2025-05,ІМ-Розетка,L523h,0.0,0.033366468
2025-06,ІМ-Розетка,L523h,0.0,0.016124442
2024-07,ІМ-Розетка,MC253h,10.0,10.449637
2024-08,ІМ-Розетка,MC253h,19.0,15.108857
2024-09,ІМ-Розетка,MC253h,15.0,17.134705
2024-10,ІМ-Розетка,MC253h,26.0,22.108894
2024-11,ІМ-Розетка,MC253h,15.0,23.469688
2024-12,ІМ-Розетка,MC253h,71.0,69.1996
2025-01,ІМ-Розетка,MC253h,24.0,25.392416
2025-02,ІМ-Розетка,MC253h,16.0,9.512009
2025-03,ІМ-Розетка,MC253h,0.0,0.08872902
2025-04,ІМ-Розетка,MC253h,0.0,0.051719885
2025-05,ІМ-Розетка,MC253h,0.0,0.049255192
2025-06,ІМ-Розетка,MC253h,0.0,0.058595683
2024-07,ІМ-Розетка,MC254h,1.0,2.4732666
2024-08,ІМ-Розетка,MC254h,6.0,5.4485145
2024-09,ІМ-Розетка,MC254h,3.0,3.4030187
2024-10,ІМ-Розетка,MC254h,7.0,6.1398067
2024-11,ІМ-Розетка,MC254h,8.0,12.257457
2024-12,ІМ-Розетка,MC254h,25.0,44.54704
2025-01,ІМ-Розетка,MC254h,10.0,9.930229
2025-02,ІМ-Розетка,MC254h,15.0,5.7297463
2025-03,ІМ-Розетка,MC254h,5.0,3.4265163
2025-04,ІМ-Розетка,MC254h,0.0,0.1501506
2025-05,ІМ-Розетка,MC254h,0.0,0.04366662
2025-06,ІМ-Розетка,MC254h,0.0,0.054879654
2024-07,ІМ-Розетка,MC255h,1.0,1.3030303
2024-08,ІМ-Розетка,MC255h,8.0,3.9947734
2024-09,ІМ-Розетка,MC255h,11.0,6.494195
2024-10,ІМ-Розетка,MC255h,5.0,7.2600255
2024-11,ІМ-Розетка,MC255h,21.0,9.429645
2024-12,ІМ-Розетка,MC255h,28.0,38.36229
2025-01,ІМ-Розетка,MC255h,1.0,2.7882998
2025-02,ІМ-Розетка,MC255h,4.0,3.918995
2025-03,ІМ-Розетка,MC255h,0.0,0.08637533
2025-04,ІМ-Розетка,MC255h,0.0,0.04141486
2025-05,ІМ-Розетка,MC255h,0.0,0.05367207
2025-06,ІМ-Розетка,MC255h,0.0,0.05603156
2024-07,ІМ-Розетка,MC256h,2.0,2.315604
2024-08,ІМ-Розетка,MC256h,3.0,4.2669544
2024-09,ІМ-Розетка,MC256h,6.0,6.875923
2024-10,ІМ-Розетка,MC256h,5.0,5.603016
2024-11,ІМ-Розетка,MC256h,34.0,8.932835
2024-12,ІМ-Розетка,MC256h,31.0,42.26663
2025-01,ІМ-Розетка,MC256h,5.0,10.842706
2025-02,ІМ-Розетка,MC256h,2.0,4.8340583
2025-03,ІМ-Розетка,MC256h,4.0,6.120759
2025-04,ІМ-Розетка,MC256h,7.0,4.0096784
2025-05,ІМ-Розетка,MC256h,6.0,4.3932405
2025-06,ІМ-Розетка,MC256h,3.0,2.6159236
2024-07,ІМ-Розетка,MC267h,1.0,3.0256352
2024-08,ІМ-Розетка,MC267h,3.0,4.2029824
2024-09,ІМ-Розетка,MC267h,2.0,3.01035
2024-10,ІМ-Розетка,MC267h,4.0,5.166108
2024-11,ІМ-Розетка,MC267h,29.0,7.9431376
2024-12,ІМ-Розетка,MC267h,35.0,40.889767
2025-01,ІМ-Розетка,MC267h,11.0,12.790792
2025-02,ІМ-Розетка,MC267h,5.0,8.190067
2025-03,ІМ-Розетка,MC267h,5.0,4.779317
2025-04,ІМ-Розетка,MC267h,7.0,5.6993012
2025-05,ІМ-Розетка,MC267h,8.0,3.1687632
2025-06,ІМ-Розетка,MC267h,4.0,3.024794
2024-07,ІМ-Розетка,MC269h,1.0,2.3967967
2024-08,ІМ-Розетка,MC269h,3.0,2.5502386
2024-09,ІМ-Розетка,MC269h,1.0,1.3825294
2024-10,ІМ-Розетка,MC269h,1.0,1.395904
2024-11,ІМ-Розетка,MC269h,4.0,3.1029956
2024-12,ІМ-Розетка,MC269h,19.0,27.81004
2025-01,ІМ-Розетка,MC269h,5.0,5.573304
2025-02,ІМ-Розетка,MC269h,2.0,3.7255204
2025-03,ІМ-Розетка,MC269h,1.0,3.6740959
2025-04,ІМ-Розетка,MC269h,0.0,0.24653986
2025-05,ІМ-Розетка,MC269h,0.0,0.050806865
2025-06,ІМ-Розетка,MC269h,2.0,1.893274
2024-07,ІМ-Розетка,S3006h,6.0,6.5026407
2024-08,ІМ-Розетка,S3006h,1.0,5.263219
2024-09,ІМ-Розетка,S3006h,5.0,10.179252
2024-10,ІМ-Розетка,S3006h,4.0,7.017642
2024-11,ІМ-Розетка,S3006h,16.0,9.293881
2024-12,ІМ-Розетка,S3006h,11.0,27.093002
2025-01,ІМ-Розетка,S3006h,13.0,10.614018
2025-02,ІМ-Розетка,S3006h,3.0,2.8181844
2025-03,ІМ-Розетка,S3006h,2.0,3.517877
2025-04,ІМ-Розетка,S3006h,3.0,2.4664435
2025-05,ІМ-Розетка,S3006h,4.0,4.12612
2025-06,ІМ-Розетка,S3006h,20.0,13.421518
2024-07,ІМ-Розетка,S3007h,4.0,3.8854618
2024-08,ІМ-Розетка,S3007h,3.0,4.3353443
2024-09,ІМ-Розетка,S3007h,5.0,4.518334
2024-10,ІМ-Розетка,S3007h,6.0,6.9459634
2024-11,ІМ-Розетка,S3007h,5.0,7.89625
2024-12,ІМ-Розетка,S3007h,14.0,17.59725
2025-01,ІМ-Розетка,S3007h,6.0,8.513998
2025-02,ІМ-Розетка,S3007h,4.0,3.7731166
2025-03,ІМ-Розетка,S3007h,4.0,3.3134005
2025-04,ІМ-Розетка,S3007h,2.0,2.0271394
2025-05,ІМ-Розетка,S3007h,5.0,2.410926
2025-06,ІМ-Розетка,S3007h,3.0,2.1580603
2024-07,ІМ-Розетка,S3008h,1.0,1.7521008
2024-08,ІМ-Розетка,S3008h,2.0,2.208592
2024-09,ІМ-Розетка,S3008h,1.0,1.2755812
2024-10,ІМ-Розетка,S3008h,5.0,4.4447637
2024-11,ІМ-Розетка,S3008h,1.0,6.0338054
2024-12,ІМ-Розетка,S3008h,12.0,13.627627
2025-01,ІМ-Розетка,S3008h,7.0,7.5874925
2025-02,ІМ-Розетка,S3008h,5.0,3.2589865
2025-03,ІМ-Розетка,S3008h,5.0,3.6135495
2025-04,ІМ-Розетка,S3008h,3.0,1.2867066
2025-05,ІМ-Розетка,S3008h,3.0,2.1494234
2025-06,ІМ-Розетка,S3008h,3.0,3.4166732
2024-07,ІМ-Розетка,S3009h,3.0,3.27868
2024-08,ІМ-Розетка,S3009h,3.0,3.385681
2024-09,ІМ-Розетка,S3009h,4.0,3.3165
2024-10,ІМ-Розетка,S3009h,8.0,5.341752
2024-11,ІМ-Розетка,S3009h,4.0,6.219939
2024-12,ІМ-Розетка,S3009h,28.0,19.994856
2025-01,ІМ-Розетка,S3009h,2.0,8.738869
2025-02,ІМ-Розетка,S3009h,6.0,2.83554
2025-03,ІМ-Розетка,S3009h,7.0,4.8150854
2025-04,ІМ-Розетка,S3009h,1.0,1.324438
2025-05,ІМ-Розетка,S3009h,8.0,2.5289335
2025-06,ІМ-Розетка,S3009h,4.0,4.223973
2024-07,ІМ-Розетка,S3010h,6.0,9.173848
2024-08,ІМ-Розетка,S3010h,6.0,7.5154824
2024-09,ІМ-Розетка,S3010h,26.0,13.264391
2024-10,ІМ-Розетка,S3010h,18.0,18.060322
2024-11,ІМ-Розетка,S3010h,18.0,20.701181
2024-12,ІМ-Розетка,S3010h,115.0,62.595287
2025-01,ІМ-Розетка,S3010h,12.0,22.25449
2025-02,ІМ-Розетка,S3010h,1.0,2.2246327
2025-03,ІМ-Розетка,S3010h,4.0,5.4908624
2025-04,ІМ-Розетка,S3010h,5.0,3.7976308
2025-05,ІМ-Розетка,S3010h,8.0,8.872563
2025-06,ІМ-Розетка,S3010h,6.0,8.516363
2024-07,ІМ-Розетка,S3012h,1.0,0.5050239
2024-08,ІМ-Розетка,S3012h,0.0,3.153179
2024-09,ІМ-Розетка,S3012h,9.0,7.325244
2024-10,ІМ-Розетка,S3012h,4.0,4.753458
2024-11,ІМ-Розетка,S3012h,3.0,6.446484
2024-12,ІМ-Розетка,S3012h,20.0,17.086191
2025-01,ІМ-Розетка,S3012h,15.0,11.473434
2025-02,ІМ-Розетка,S3012h,4.0,2.180962
2025-03,ІМ-Розетка,S3012h,4.0,3.2090743
2025-04,ІМ-Розетка,S3012h,3.0,5.227596
2025-05,ІМ-Розетка,S3012h,3.0,4.2343664
2025-06,ІМ-Розетка,S3012h,5.0,4.83236
2024-07,ІМ-Розетка,S3015h,3.0,4.3858404
2024-08,ІМ-Розетка,S3015h,4.0,5.417997
2024-09,ІМ-Розетка,S3015h,19.0,7.1722913
2024-10,ІМ-Розетка,S3015h,6.0,9.184839
2024-11,ІМ-Розетка,S3015h,11.0,11.002932
2024-12,ІМ-Розетка,S3015h,27.0,32.65274
2025-01,ІМ-Розетка,S3015h,13.0,10.385643
2025-02,ІМ-Розетка,S3015h,7.0,3.6789165
2025-03,ІМ-Розетка,S3015h,8.0,6.3374643
2025-04,ІМ-Розетка,S3015h,14.0,8.089587
2025-05,ІМ-Розетка,S3015h,5.0,6.2672763
2025-06,ІМ-Розетка,S3015h,9.0,8.09857
2024-07,ІМ-Розетка,S3018h,11.0,10.849719
2024-08,ІМ-Розетка,S3018h,4.0,9.457627
2024-09,ІМ-Розетка,S3018h,10.0,10.609405
2024-10,ІМ-Розетка,S3018h,15.0,13.713197
2024-11,ІМ-Розетка,S3018h,22.0,22.049852
2024-12,ІМ-Розетка,S3018h,42.0,50.54843
2025-01,ІМ-Розетка,S3018h,18.0,16.55471
2025-02,ІМ-Розетка,S3018h,24.0,11.131455
2025-03,ІМ-Розетка,S3018h,8.0,9.564744
2025-04,ІМ-Розетка,S3018h,13.0,11.476954
2025-05,ІМ-Розетка,S3018h,12.0,12.928105
2025-06,ІМ-Розетка,S3018h,11.0,14.861645
2024-07,ІМ-Розетка,S3026h,3.0,7.300201
2024-08,ІМ-Розетка,S3026h,5.0,5.034533
2024-09,ІМ-Розетка,S3026h,3.0,7.2158256
2024-10,ІМ-Розетка,S3026h,9.0,7.3338327
2024-11,ІМ-Розетка,S3026h,9.0,10.606287
2024-12,ІМ-Розетка,S3026h,33.0,27.236645
2025-01,ІМ-Розетка,S3026h,10.0,14.355933
2025-02,ІМ-Розетка,S3026h,10.0,3.4589486
2025-03,ІМ-Розетка,S3026h,2.0,5.59774
2025-04,ІМ-Розетка,S3026h,7.0,5.4026957
2025-05,ІМ-Розетка,S3026h,9.0,5.0932693
2025-06,ІМ-Розетка,S3026h,12.0,8.287305
2024-07,ІМ-Розетка,S3031h,9.0,12.125063
2024-08,ІМ-Розетка,S3031h,5.0,6.3814507
2024-09,ІМ-Розетка,S3031h,17.0,6.5543494
2024-10,ІМ-Розетка,S3031h,7.0,6.738989
2024-11,ІМ-Розетка,S3031h,28.0,11.867641
2024-12,ІМ-Розетка,S3031h,39.0,49.76749
2025-01,ІМ-Розетка,S3031h,10.0,11.533687
2025-02,ІМ-Розетка,S3031h,1.0,1.3914936
2025-03,ІМ-Розетка,S3031h,2.0,4.934848
2025-04,ІМ-Розетка,S3031h,2.0,4.0842204
2025-05,ІМ-Розетка,S3031h,7.0,3.0673943
2025-06,ІМ-Розетка,S3031h,6.0,6.965031
2024-07,ІМ-Розетка,T4005h,2.0,1.332592
2024-08,ІМ-Розетка,T4005h,1.0,1.1767479
2024-09,ІМ-Розетка,T4005h,0.0,0.9654027
2024-10,ІМ-Розетка,T4005h,1.0,1.017117
2024-11,ІМ-Розетка,T4005h,2.0,2.9615958
2024-12,ІМ-Розетка,T4005h,22.0,15.964197
2025-01,ІМ-Розетка,T4005h,7.0,6.353681
2025-02,ІМ-Розетка,T4005h,0.0,0.39339253
2025-03,ІМ-Розетка,T4005h,1.0,2.0467908
2025-04,ІМ-Розетка,T4005h,0.0,0.75841135
2025-05,ІМ-Розетка,T4005h,1.0,0.5820679
2025-06,ІМ-Розетка,T4005h,1.0,0.8572816
2024-07,ІМ-Розетка,T4008h,4.0,6.5060916
2024-08,ІМ-Розетка,T4008h,3.0,4.3505883
2024-09,ІМ-Розетка,T4008h,3.0,5.375765
2024-10,ІМ-Розетка,T4008h,6.0,4.596505
2024-11,ІМ-Розетка,T4008h,6.0,7.6040845
2024-12,ІМ-Розетка,T4008h,32.0,35.138363
2025-01,ІМ-Розетка,T4008h,11.0,13.401845
2025-02,ІМ-Розетка,T4008h,7.0,5.636819
2025-03,ІМ-Розетка,T4008h,3.0,2.9458303
2025-04,ІМ-Розетка,T4008h,7.0,6.2678623
2025-05,ІМ-Розетка,T4008h,7.0,5.774932
2025-06,ІМ-Розетка,T4008h,3.0,2.216514
2024-07,ІМ-Розетка,T4012h,9.0,8.46209
2024-08,ІМ-Розетка,T4012h,13.0,12.261375
2024-09,ІМ-Розетка,T4012h,11.0,12.881302
2024-10,ІМ-Розетка,T4012h,12.0,13.098973
2024-11,ІМ-Розетка,T4012h,23.0,18.955456
2024-12,ІМ-Розетка,T4012h,46.0,76.997154
2025-01,ІМ-Розетка,T4012h,19.0,17.224756
2025-02,ІМ-Розетка,T4012h,20.0,10.682899
2025-03,ІМ-Розетка,T4012h,1.0,2.4025085
2025-04,ІМ-Розетка,T4012h,0.0,0.08135513
2025-05,ІМ-Розетка,T4012h,0.0,0.07071504
2025-06,ІМ-Розетка,T4012h,0.0,0.13754016
2024-07,ІМ-Розетка,T4017h,0.0,0.44848463
2024-08,ІМ-Розетка,T4017h,3.0,3.6995752
2024-09,ІМ-Розетка,T4017h,0.0,4.144525
2024-10,ІМ-Розетка,T4017h,2.0,2.3615966
2024-11,ІМ-Розетка,T4017h,13.0,6.834525
2024-12,ІМ-Розетка,T4017h,28.0,40.79244
2025-01,ІМ-Розетка,T4017h,6.0,9.022171
2025-02,ІМ-Розетка,T4017h,6.0,5.0493484
2025-03,ІМ-Розетка,T4017h,3.0,3.0224528
2025-04,ІМ-Розетка,T4017h,0.0,1.4691635
2025-05,ІМ-Розетка,T4017h,2.0,2.599914
2025-06,ІМ-Розетка,T4017h,4.0,2.3903341
2024-07,ІМ-Розетка,T4018h,4.0,7.598569
2024-08,ІМ-Розетка,T4018h,9.0,7.045975
2024-09,ІМ-Розетка,T4018h,14.0,6.649842
2024-10,ІМ-Розетка,T4018h,16.0,9.66961
2024-11,ІМ-Розетка,T4018h,24.0,19.848783
2024-12,ІМ-Розетка,T4018h,83.0,74.9302
2025-01,ІМ-Розетка,T4018h,18.0,22.453028
2025-02,ІМ-Розетка,T4018h,0.0,0.41069373
2025-03,ІМ-Розетка,T4018h,3.0,2.900974
2025-04,ІМ-Розетка,T4018h,2.0,4.1155076
2025-05,ІМ-Розетка,T4018h,3.0,3.5618806
2025-06,ІМ-Розетка,T4018h,2.0,2.1307178
2024-07,ІМ-Розетка,T4019h,2.0,3.9950044
2024-08,ІМ-Розетка,T4019h,2.0,3.6091244
2024-09,ІМ-Розетка,T4019h,5.0,4.0766354
2024-10,ІМ-Розетка,T4019h,1.0,3.7465234
2024-11,ІМ-Розетка,T4019h,15.0,8.630206
2024-12,ІМ-Розетка,T4019h,41.0,50.713398
2025-01,ІМ-Розетка,T4019h,13.0,11.956645
2025-02,ІМ-Розетка,T4019h,12.0,4.954769
2025-03,ІМ-Розетка,T4019h,12.0,7.6302648
2025-04,ІМ-Розетка,T4019h,5.0,7.734391
2025-05,ІМ-Розетка,T4019h,6.0,7.0769725
2025-06,ІМ-Розетка,T4019h,5.0,4.000866
2024-07,ІМ-Розетка,T4031h,1.0,1.1473807
2024-08,ІМ-Розетка,T4031h,1.0,2.518789
2024-09,ІМ-Розетка,T4031h,1.0,1.4401848
2024-10,ІМ-Розетка,T4031h,0.0,0.20750064
2024-11,ІМ-Розетка,T4031h,1.0,2.0191264
2024-12,ІМ-Розетка,T4031h,2.0,7.9420347
2025-01,ІМ-Розетка,T4031h,0.0,0.20792954
2025-02,ІМ-Розетка,T4031h,0.0,0.18073662
2025-03,ІМ-Розетка,T4031h,0.0,0.05925998
2025-04,ІМ-Розетка,T4031h,0.0,0.053980064
2025-05,ІМ-Розетка,T4031h,0.0,0.066965334
2025-06,ІМ-Розетка,T4031h,0.0,0.07756004
2024-07,ІМ-Розетка,T4032h,0.0,0.065997936
2024-08,ІМ-Розетка,T4032h,0.0,0.06305855
2024-09,ІМ-Розетка,T4032h,0.0,0.03220201
2024-10,ІМ-Розетка,T4032h,1.0,1.0530238
2024-11,ІМ-Розетка,T4032h,4.0,3.0174675
2024-12,ІМ-Розетка,T4032h,7.0,8.974245
2025-01,ІМ-Розетка,T4032h,2.0,2.538364
2025-02,ІМ-Розетка,T4032h,3.0,2.507283
2025-03,ІМ-Розетка,T4032h,3.0,2.8180609
2025-04,ІМ-Розетка,T4032h,0.0,0.08330435
2025-05,ІМ-Розетка,T4032h,0.0,0.3816544
2025-06,ІМ-Розетка,T4032h,0.0,0.1418804
2024-07,ІМ-Розетка,T4035h,2.0,1.9787948
2024-08,ІМ-Розетка,T4035h,3.0,2.0273674
2024-09,ІМ-Розетка,T4035h,2.0,2.1807508
2024-10,ІМ-Розетка,T4035h,1.0,3.0824459
2024-11,ІМ-Розетка,T4035h,8.0,4.5249534
2024-12,ІМ-Розетка,T4035h,29.0,30.599392
2025-01,ІМ-Розетка,T4035h,1.0,1.327599
2025-02,ІМ-Розетка,T4035h,0.0,0.60213304
2025-03,ІМ-Розетка,T4035h,0.0,0.034734167
2025-04,ІМ-Розетка,T4035h,0.0,0.024139622
2025-05,ІМ-Розетка,T4035h,0.0,0.039075203
2025-06,ІМ-Розетка,T4035h,0.0,0.032607194
2024-07,ІМ-Розетка,T4039h,1.0,0.68712014
2024-08,ІМ-Розетка,T4039h,2.0,1.6075122
2024-09,ІМ-Розетка,T4039h,1.0,1.1076678
2024-10,ІМ-Розетка,T4039h,1.0,2.574399
2024-11,ІМ-Розетка,T4039h,4.0,3.748052
2024-12,ІМ-Розетка,T4039h,15.0,12.972412
2025-01,ІМ-Розетка,T4039h,3.0,3.1683707
2025-02,ІМ-Розетка,T4039h,1.0,1.6842136
2025-03,ІМ-Розетка,T4039h,1.0,1.2938619
2025-04,ІМ-Розетка,T4039h,0.0,0.037721712
2025-05,ІМ-Розетка,T4039h,0.0,0.058642086
2025-06,ІМ-Розетка,T4039h,0.0,0.013745322
2024-07,Авіація Галичини,S3015h,0.0,0.0
2024-08,Авіація Галичини,S3015h,0.0,0.008559325
2024-09,Авіація Галичини,S3015h,0.0,0.0046311985
2024-10,Авіація Галичини,S3015h,0.0,0.0
2024-11,Авіація Галичини,S3015h,0.0,0.003957265
2024-12,Авіація Галичини,S3015h,0.0,0.0026651719
2025-01,Авіація Галичини,S3015h,1.0,1.1762877
2025-02,Авіація Галичини,S3015h,0.0,0.000512255
2025-03,Авіація Галичини,S3015h,1.0,1.173684
2025-04,Авіація Галичини,S3015h,0.0,0.008349801
2025-05,Авіація Галичини,S3015h,2.0,1.4486665
2025-06,Авіація Галичини,S3015h,0.0,0.020234507
2024-07,Акварель,C060h,20.0,14.072158
2024-08,Акварель,C060h,17.0,13.897797
2024-09,Акварель,C060h,7.0,12.056523
2024-10,Акварель,C060h,18.0,15.547122
2024-11,Акварель,C060h,13.0,16.51601
2024-12,Акварель,C060h,22.0,31.974989
2025-01,Акварель,C060h,11.0,12.365791
2025-02,Акварель,C060h,7.0,11.407534
2025-03,Акварель,C060h,7.0,10.670085
2025-04,Акварель,C060h,2.0,10.401128
2025-05,Акварель,C060h,3.0,8.616045
2025-06,Акварель,C060h,5.0,7.746639
2024-07,Акварель,C065h,7.0,7.3332543
2024-08,Акварель,C065h,4.0,7.4069753
2024-09,Акварель,C065h,4.0,5.845532
2024-10,Акварель,C065h,3.0,5.727178
2024-11,Акварель,C065h,5.0,2.9910724
2024-12,Акварель,C065h,9.0,10.704217
2025-01,Акварель,C065h,2.0,2.3194635
2025-02,Акварель,C065h,1.0,4.2078466
2025-03,Акварель,C065h,1.0,3.2533352
2025-04,Акварель,C065h,0.0,0.01981447
2025-05,Акварель,C065h,2.0,3.26216
2025-06,Акварель,C065h,1.0,2.9150882
