Период,Партнер,Артикул,target_qty,prediction
2026-02,Клас,DS1080h,1.0,0.14872655
2025-07,Епіцентр,DS1082h,8.0,3.3670378
2025-08,Епіцентр,DS1082h,2.0,3.4585905
2025-09,Епіцентр,DS1082h,5.0,3.3296556
2025-10,Епіцентр,DS1082h,3.0,6.232628
2025-11,Епіцентр,DS1082h,12.0,4.5277677
2025-12,Епіцентр,DS1082h,11.0,20.119156
2026-01,Епіцентр,DS1082h,7.0,2.6806507
2026-02,Епіцентр,DS1082h,1.0,2.0862656
2025-07,Епіцентр,DS1083h,3.0,4.261485
2025-08,Епіцентр,DS1083h,2.0,4.312762
2025-09,Епіцентр,DS1083h,2.0,3.6937551
2025-10,Епіцентр,DS1083h,1.0,3.7856607
2025-11,Епіцентр,DS1083h,4.0,3.4787822
2025-12,Епіцентр,DS1083h,17.0,9.12614
2026-01,Епіцентр,DS1083h,2.0,2.9313083
2026-02,Епіцентр,DS1083h,5.0,2.0886254
2025-07,Сільпо,DS1083h,1.0,2.5198393
2025-08,Сільпо,DS1083h,3.0,2.5743437
2025-09,Сільпо,DS1083h,1.0,2.9623919
2025-10,Сільпо,DS1083h,2.0,2.6292748
2025-11,Сільпо,DS1083h,4.0,2.4458642
2025-12,Сільпо,DS1083h,4.0,5.5745716
2026-01,Сільпо,DS1083h,1.0,1.2924808
2026-02,Сільпо,DS1083h,0.0,0.034717117
2025-07,Епіцентр,DS1086h,3.0,2.4009147
2025-08,Епіцентр,DS1086h,2.0,2.7881732
2025-09,Епіцентр,DS1086h,5.0,3.8492327
2025-10,Епіцентр,DS1086h,2.0,4.1780257
2025-11,Епіцентр,DS1086h,3.0,3.8425455
2025-12,Епіцентр,DS1086h,9.0,9.134808
2026-01,Епіцентр,DS1086h,4.0,2.1733704
2026-02,Епіцентр,DS1086h,1.0,1.8937443
2025-07,Сільпо,DS1086h,1.0,0.7970565
2025-08,Сільпо,DS1086h,1.0,1.091031
2025-09,Сільпо,DS1086h,4.0,1.9367584
2025-10,Сільпо,DS1086h,1.0,2.649828
2025-11,Сільпо,DS1086h,4.0,1.8918862
2025-12,Сільпо,DS1086h,3.0,4.401431
2026-01,Сільпо,DS1086h,5.0,0.4442112
2026-02,Сільпо,DS1086h,0.0,0.038986623
2025-07,Епіцентр,DS1087h,7.0,4.321146
2025-08,Епіцентр,DS1087h,7.0,4.6530323
2025-09,Епіцентр,DS1087h,5.0,5.5110207
2025-10,Епіцентр,DS1087h,8.0,6.675217
2025-11,Епіцентр,DS1087h,23.0,7.9174256
2025-12,Епіцентр,DS1087h,38.0,33.32467
2026-01,Епіцентр,DS1087h,13.0,8.557105
2026-02,Епіцентр,DS1087h,9.0,3.1071267
2025-07,Епіцентр,L523h,8.0,5.8813324
2025-08,Епіцентр,L523h,8.0,4.850903
2025-09,Епіцентр,L523h,2.0,6.3022037
2025-10,Епіцентр,L523h,4.0,9.070129
2025-11,Епіцентр,L523h,28.0,20.677788
2025-12,Епіцентр,L523h,70.0,43.87457
2026-01,Епіцентр,L523h,24.0,16.54846
2026-02,Епіцентр,L523h,20.0,10.827022
2025-07,Мегамаркет,L523h,0.0,0.33214962
2025-08,Мегамаркет,L523h,2.0,0.6696442
2025-09,Мегамаркет,L523h,0.0,0.43461567
2025-10,Мегамаркет,L523h,0.0,0.73904556
2025-11,Мегамаркет,L523h,0.0,0.92857605
2025-12,Мегамаркет,L523h,2.0,1.7147532
2026-01,Мегамаркет,L523h,0.0,0.0345813
2026-02,Мегамаркет,L523h,1.0,1.0666938
2025-07,РОСТ,L523h,0.0,0.1665033
2025-08,РОСТ,L523h,0.0,0.23988104
2025-09,РОСТ,L523h,0.0,0.39049777
2025-10,РОСТ,L523h,1.0,0.7448593
2025-11,РОСТ,L523h,3.0,1.2686021
2025-12,РОСТ,L523h,1.0,2.9420924
2026-01,РОСТ,L523h,3.0,1.8192053
2026-02,РОСТ,L523h,0.0,0.034060296
2025-07,Епіцентр,L525h,11.0,4.0478363
2025-08,Епіцентр,L525h,5.0,4.4136815
2025-09,Епіцентр,L525h,3.0,5.588518
2025-10,Епіцентр,L525h,8.0,7.6359067
2025-11,Епіцентр,L525h,24.0,22.270956
2025-12,Епіцентр,L525h,74.0,40.434303
2026-01,Епіцентр,L525h,23.0,16.24345
2026-02,Епіцентр,L525h,10.0,11.56492
2025-07,Мегамаркет,L525h,0.0,0.33258876
2025-08,Мегамаркет,L525h,0.0,0.8121471
2025-09,Мегамаркет,L525h,1.0,0.48708662
2025-10,Мегамаркет,L525h,1.0,0.64129055
2025-11,Мегамаркет,L525h,1.0,0.96840805
2025-12,Мегамаркет,L525h,0.0,2.152125
2026-01,Мегамаркет,L525h,0.0,0.0347927
2026-02,Мегамаркет,L525h,0.0,0.032608222
2025-07,РОСТ,L525h,0.0,0.21906774
2025-08,РОСТ,L525h,0.0,0.23897679
2025-09,РОСТ,L525h,0.0,0.3402579
2025-10,РОСТ,L525h,0.0,0.71287316
2025-11,РОСТ,L525h,2.0,1.2698061
2025-12,РОСТ,L525h,2.0,2.0805092
2026-01,РОСТ,L525h,1.0,2.7132154
2026-02,РОСТ,L525h,0.0,0.3186802
2025-07,Епіцентр,L532h,5.0,5.5872197
2025-08,Епіцентр,L532h,3.0,4.455577
2025-09,Епіцентр,L532h,5.0,4.950247
2025-10,Епіцентр,L532h,11.0,5.8213387
2025-11,Епіцентр,L532h,39.0,26.167984
2025-12,Епіцентр,L532h,109.0,53.407463
2026-01,Епіцентр,L532h,38.0,21.807299
2026-02,Епіцентр,L532h,17.0,8.345338
2025-07,Мегамаркет,L532h,1.0,0.6763675
2025-08,Мегамаркет,L532h,1.0,0.37138242
2025-09,Мегамаркет,L532h,0.0,0.52131295
2025-10,Мегамаркет,L532h,0.0,1.0238271
2025-11,Мегамаркет,L532h,0.0,0.75376505
2025-12,Мегамаркет,L532h,2.0,1.5456507
2026-01,Мегамаркет,L532h,0.0,0.6996779
2026-02,Мегамаркет,L532h,0.0,0.18289226
2025-07,Епіцентр,L538h,4.0,2.560204
2025-08,Епіцентр,L538h,3.0,2.5148988
2025-09,Епіцентр,L538h,3.0,3.2538428
2025-10,Епіцентр,L538h,6.0,4.1745768
2025-11,Епіцентр,L538h,10.0,3.964562
2025-12,Епіцентр,L538h,18.0,19.871984
2026-01,Епіцентр,L538h,13.0,6.514094
2026-02,Епіцентр,L538h,4.0,3.3427763
2025-07,Епіцентр,MC253h,7.0,4.021727
2025-08,Епіцентр,MC253h,7.0,3.8360658
2025-09,Епіцентр,MC253h,3.0,4.9717994
2025-10,Епіцентр,MC253h,3.0,6.3470483
2025-11,Епіцентр,MC253h,14.0,6.7067795
2025-12,Епіцентр,MC253h,17.0,16.588425
2026-01,Епіцентр,MC253h,6.0,12.002852
2026-02,Епіцентр,MC253h,4.0,8.836333
2025-07,Клас,MC253h,0.0,0.35072824
2025-08,Клас,MC253h,0.0,0.4418594
2025-09,Клас,MC253h,0.0,0.42463696
2025-10,Клас,MC253h,0.0,0.5398147
2025-11,Клас,MC253h,1.0,0.43351558
2025-12,Клас,MC253h,0.0,1.1202756
2026-01,Клас,MC253h,0.0,0.03440833
2026-02,Клас,MC253h,0.0,0.031742122
2025-07,Новая Лінія,MC253h,1.0,0.2662501
2025-08,Новая Лінія,MC253h,1.0,0.25134328
2025-09,Новая Лінія,MC253h,0.0,0.410958
2025-10,Новая Лінія,MC253h,0.0,0.48792726
2025-11,Новая Лінія,MC253h,0.0,0.45386308
2025-12,Новая Лінія,MC253h,1.0,0.9579638
2026-01,Новая Лінія,MC253h,0.0,0.3796821
2026-02,Новая Лінія,MC253h,0.0,0.19381082
2025-07,Епіцентр,MC254h,8.0,2.3632603
2025-08,Епіцентр,MC254h,1.0,3.465725
2025-09,Епіцентр,MC254h,4.0,3.78927
2025-10,Епіцентр,MC254h,0.0,4.8828654
2025-11,Епіцентр,MC254h,7.0,4.640683
2025-12,Епіцентр,MC254h,16.0,14.40113
2026-01,Епіцентр,MC254h,6.0,6.3985047
2026-02,Епіцентр,MC254h,4.0,7.2182384
2025-07,Епіцентр,MC255h,4.0,3.3882556
2025-08,Епіцентр,MC255h,2.0,3.1951485
2025-09,Епіцентр,MC255h,3.0,3.0854807
2025-10,Епіцентр,MC255h,2.0,4.2000284
2025-11,Епіцентр,MC255h,9.0,4.7987676
2025-12,Епіцентр,MC255h,18.0,12.985904
2026-01,Епіцентр,MC255h,4.0,8.1802435
2026-02,Епіцентр,MC255h,6.0,9.369594
2025-07,Клас,MC255h,0.0,0.24234354
2025-08,Клас,MC255h,0.0,0.26737338
2025-09,Клас,MC255h,1.0,0.31190374
2025-10,Клас,MC255h,0.0,0.48980108
2025-11,Клас,MC255h,0.0,0.5797376
2025-12,Клас,MC255h,1.0,1.0237653
2026-01,Клас,MC255h,0.0,0.033872362
2026-02,Клас,MC255h,0.0,0.032950588
2025-07,Мегамаркет,MC255h,0.0,0.48263714
2025-08,Мегамаркет,MC255h,1.0,0.6916089
2025-09,Мегамаркет,MC255h,0.0,0.6095927
2025-10,Мегамаркет,MC255h,0.0,0.6820571
2025-11,Мегамаркет,MC255h,2.0,0.78739786
2025-12,Мегамаркет,MC255h,0.0,1.3797371
2026-01,Мегамаркет,MC255h,1.0,0.8642271
2026-02,Мегамаркет,MC255h,2.0,0.6325612
2025-07,Новая Лінія,MC255h,2.0,0.41974813
2025-08,Новая Лінія,MC255h,0.0,0.39403996
2025-09,Новая Лінія,MC255h,0.0,0.4247511
2025-10,Новая Лінія,MC255h,0.0,0.41035745
2025-11,Новая Лінія,MC255h,0.0,0.4336149
2025-12,Новая Лінія,MC255h,0.0,1.1098421
2026-01,Новая Лінія,MC255h,0.0,0.3444499
2026-02,Новая Лінія,MC255h,0.0,0.16643319
2025-07,РОСТ,MC255h,0.0,0.6660419
2025-08,РОСТ,MC255h,0.0,0.6979958
2025-09,РОСТ,MC255h,0.0,0.62021565
2025-10,РОСТ,MC255h,1.0,0.63695854
2025-11,РОСТ,MC255h,0.0,0.9575654
2025-12,РОСТ,MC255h,2.0,1.7946559
2026-01,РОСТ,MC255h,3.0,1.249462
2026-02,РОСТ,MC255h,0.0,0.03404912
2025-07,Епіцентр,MC256h,4.0,2.1562366
2025-08,Епіцентр,MC256h,1.0,2.6445389
2025-09,Епіцентр,MC256h,2.0,2.8139853
2025-10,Епіцентр,MC256h,4.0,3.373147
2025-11,Епіцентр,MC256h,8.0,4.645427
2025-12,Епіцентр,MC256h,8.0,12.576848
2026-01,Епіцентр,MC256h,5.0,8.281449
2026-02,Епіцентр,MC256h,4.0,2.379675
2025-07,Клас,MC256h,1.0,0.33786187
2025-08,Клас,MC256h,0.0,0.37443867
2025-09,Клас,MC256h,0.0,0.40196595
2025-10,Клас,MC256h,0.0,0.7569212
2025-11,Клас,MC256h,0.0,0.5179776
2025-12,Клас,MC256h,3.0,1.5408866
2026-01,Клас,MC256h,1.0,1.2199216
2026-02,Клас,MC256h,0.0,0.034021188
2025-07,Мегамаркет,MC256h,1.0,0.412581
2025-08,Мегамаркет,MC256h,0.0,0.5349146
2025-09,Мегамаркет,MC256h,1.0,0.46414018
2025-10,Мегамаркет,MC256h,0.0,0.81451696
2025-11,Мегамаркет,MC256h,1.0,0.9289373
2025-12,Мегамаркет,MC256h,1.0,1.5282867
2026-01,Мегамаркет,MC256h,1.0,1.0795841
2026-02,Мегамаркет,MC256h,1.0,1.1274414
2025-07,РОСТ,MC256h,0.0,0.5463004
2025-08,РОСТ,MC256h,1.0,0.58890325
2025-09,РОСТ,MC256h,2.0,0.75803566
2025-10,РОСТ,MC256h,1.0,1.4495203
2025-11,РОСТ,MC256h,0.0,1.2985018
2025-12,РОСТ,MC256h,1.0,1.9890476
2026-01,РОСТ,MC256h,4.0,1.140114
2026-02,РОСТ,MC256h,1.0,1.3984182
2025-07,Епіцентр,MC267h,9.0,3.0818233
2025-08,Епіцентр,MC267h,5.0,3.7403836
2025-09,Епіцентр,MC267h,2.0,4.547232
2025-10,Епіцентр,MC267h,2.0,5.868294
2025-11,Епіцентр,MC267h,5.0,5.871828
2025-12,Епіцентр,MC267h,15.0,14.691451
2026-01,Епіцентр,MC267h,8.0,6.77662
2026-02,Епіцентр,MC267h,8.0,3.3977547
2025-07,Клас,MC267h,0.0,0.33726233
2025-08,Клас,MC267h,1.0,0.33167252
2025-09,Клас,MC267h,0.0,0.33625144
2025-10,Клас,MC267h,0.0,0.708336
2025-11,Клас,MC267h,0.0,0.667697
2025-12,Клас,MC267h,3.0,1.0444416
2026-01,Клас,MC267h,0.0,0.03336178
2026-02,Клас,MC267h,3.0,1.0702688
2025-07,РОСТ,MC267h,1.0,0.26400495
2025-08,РОСТ,MC267h,0.0,0.24797657
2025-09,РОСТ,MC267h,0.0,0.41150382
2025-10,РОСТ,MC267h,0.0,0.5488304
2025-11,РОСТ,MC267h,0.0,1.042835
2025-12,РОСТ,MC267h,1.0,1.312291
2026-01,РОСТ,MC267h,2.0,1.1022067
2026-02,РОСТ,MC267h,0.0,0.032457985
2025-07,Епіцентр,MC269h,13.0,2.787887
2025-08,Епіцентр,MC269h,5.0,6.329882
2025-09,Епіцентр,MC269h,4.0,4.2183857
2025-10,Епіцентр,MC269h,5.0,6.6497836
2025-11,Епіцентр,MC269h,6.0,6.0537314
2025-12,Епіцентр,MC269h,8.0,13.094459
2026-01,Епіцентр,MC269h,5.0,2.728426
2026-02,Епіцентр,MC269h,0.0,0.046805736
2025-07,Клас,MC269h,1.0,0.42402717
2025-08,Клас,MC269h,0.0,0.35000587
2025-09,Клас,MC269h,0.0,0.30872858
2025-10,Клас,MC269h,0.0,0.51252973
2025-11,Клас,MC269h,1.0,0.92027265
2025-12,Клас,MC269h,4.0,1.1139835
2026-01,Клас,MC269h,0.0,0.03243496
2026-02,Клас,MC269h,0.0,0.032615528
2025-07,Мегамаркет,MC269h,3.0,0.7860768
2025-08,Мегамаркет,MC269h,0.0,1.1691247
2025-09,Мегамаркет,MC269h,0.0,0.74323183
2025-10,Мегамаркет,MC269h,1.0,0.9468121
2025-11,Мегамаркет,MC269h,0.0,0.0353679
2025-12,Мегамаркет,MC269h,2.0,1.8969423
2026-01,Мегамаркет,MC269h,0.0,0.032077566
2026-02,Мегамаркет,MC269h,1.0,0.71376216
2025-07,Епіцентр,S3006h,26.0,11.096786
2025-08,Епіцентр,S3006h,22.0,19.69629
2025-09,Епіцентр,S3006h,11.0,19.77959
2025-10,Епіцентр,S3006h,6.0,16.308056
2025-11,Епіцентр,S3006h,31.0,14.006919
2025-12,Епіцентр,S3006h,27.0,38.30755
2026-01,Епіцентр,S3006h,18.0,22.448895
2026-02,Епіцентр,S3006h,11.0,5.443466
2025-07,Клас,S3006h,0.0,1.6260536
2025-08,Клас,S3006h,0.0,1.6672838
2025-09,Клас,S3006h,0.0,1.2189358
2025-10,Клас,S3006h,2.0,2.3422227
2025-11,Клас,S3006h,0.0,1.4006213
2025-12,Клас,S3006h,2.0,2.11341
2026-01,Клас,S3006h,2.0,1.0160177
2026-02,Клас,S3006h,2.0,1.2763542
2025-07,Мегамаркет,S3006h,3.0,1.5681782
2025-08,Мегамаркет,S3006h,0.0,2.2610378
2025-09,Мегамаркет,S3006h,0.0,1.6486611
2025-10,Мегамаркет,S3006h,2.0,1.5194118
2025-11,Мегамаркет,S3006h,1.0,2.2518058
2025-12,Мегамаркет,S3006h,1.0,2.7925706
2026-01,Мегамаркет,S3006h,1.0,1.9245275
2026-02,Мегамаркет,S3006h,1.0,1.0598681
2025-07,Новая Лінія,S3006h,1.0,0.46474522
2025-08,Новая Лінія,S3006h,1.0,0.64287937
2025-09,Новая Лінія,S3006h,1.0,0.64258325
2025-10,Новая Лінія,S3006h,1.0,0.97364104
2025-11,Новая Лінія,S3006h,1.0,0.96287084
2025-12,Новая Лінія,S3006h,1.0,1.4244395
2026-01,Новая Лінія,S3006h,2.0,0.8726088
2026-02,Новая Лінія,S3006h,0.0,0.03295086
2025-07,РОСТ,S3006h,2.0,1.3342185
2025-08,РОСТ,S3006h,4.0,1.5609645
2025-09,РОСТ,S3006h,1.0,2.1880603
2025-10,РОСТ,S3006h,2.0,1.9966657
2025-11,РОСТ,S3006h,6.0,1.9021233
2025-12,РОСТ,S3006h,0.0,3.5200477
2026-01,РОСТ,S3006h,5.0,2.181336
2026-02,РОСТ,S3006h,2.0,1.5740205
2025-07,Таврія,S3006h,0.0,1.562065
2025-08,Таврія,S3006h,4.0,1.1223534
2025-09,Таврія,S3006h,1.0,1.7394783
2025-10,Таврія,S3006h,1.0,1.7011515
2025-11,Таврія,S3006h,5.0,1.4591985
2025-12,Таврія,S3006h,2.0,2.9243274
2026-01,Таврія,S3006h,1.0,1.5784004
2026-02,Таврія,S3006h,1.0,1.1649246
2025-07,Епіцентр,S3007h,8.0,4.811943
2025-08,Епіцентр,S3007h,1.0,5.7424493
2025-09,Епіцентр,S3007h,1.0,5.7139187
2025-10,Епіцентр,S3007h,1.0,4.627659
2025-11,Епіцентр,S3007h,3.0,4.436974
2025-12,Епіцентр,S3007h,9.0,8.857534
2026-01,Епіцентр,S3007h,12.0,5.018348
2026-02,Епіцентр,S3007h,10.0,14.244953
2025-07,Клас,S3007h,0.0,1.0539143
2025-08,Клас,S3007h,0.0,0.9030477
2025-09,Клас,S3007h,0.0,0.81469625
2025-10,Клас,S3007h,0.0,2.0115433
2025-11,Клас,S3007h,0.0,0.7482307
2025-12,Клас,S3007h,3.0,1.3916478
2026-01,Клас,S3007h,1.0,1.5718008
2026-02,Клас,S3007h,0.0,0.033541065
2025-07,Мегамаркет,S3007h,0.0,1.247902
2025-08,Мегамаркет,S3007h,3.0,1.2750158
2025-09,Мегамаркет,S3007h,0.0,1.4066322
2025-10,Мегамаркет,S3007h,0.0,1.3008541
2025-11,Мегамаркет,S3007h,2.0,1.3729765
2025-12,Мегамаркет,S3007h,0.0,1.9946402
2026-01,Мегамаркет,S3007h,2.0,2.370976
2026-02,Мегамаркет,S3007h,1.0,1.149853
2025-07,РОСТ,S3007h,1.0,1.1342859
2025-08,РОСТ,S3007h,2.0,1.2967161
2025-09,РОСТ,S3007h,0.0,1.3967277
2025-10,РОСТ,S3007h,1.0,1.5363942
2025-11,РОСТ,S3007h,1.0,1.3250605
2025-12,РОСТ,S3007h,1.0,2.0982523
2026-01,РОСТ,S3007h,3.0,2.291943
2026-02,РОСТ,S3007h,0.0,0.033930913
2025-07,Таврія,S3007h,0.0,0.78256404
2025-08,Таврія,S3007h,1.0,0.83390754
2025-09,Таврія,S3007h,2.0,0.73884773
2025-10,Таврія,S3007h,1.0,1.2390512
2025-11,Таврія,S3007h,1.0,1.0819601
2025-12,Таврія,S3007h,1.0,1.5006008
2026-01,Таврія,S3007h,0.0,0.035236318
2026-02,Таврія,S3007h,1.0,1.0150683
2025-07,Епіцентр,S3008h,7.0,8.864777
2025-08,Епіцентр,S3008h,5.0,8.608131
2025-09,Епіцентр,S3008h,2.0,8.461145
2025-10,Епіцентр,S3008h,5.0,6.2448335
2025-11,Епіцентр,S3008h,7.0,8.152998
2025-12,Епіцентр,S3008h,12.0,9.593882
2026-01,Епіцентр,S3008h,2.0,8.990739
2026-02,Епіцентр,S3008h,5.0,10.784316
2025-07,Клас,S3008h,0.0,0.8182551
2025-08,Клас,S3008h,0.0,0.8806938
2025-09,Клас,S3008h,0.0,0.817221
2025-10,Клас,S3008h,0.0,0.6348465
2025-11,Клас,S3008h,1.0,0.56390005
2025-12,Клас,S3008h,0.0,1.1185884
2026-01,Клас,S3008h,0.0,0.03336401
2026-02,Клас,S3008h,0.0,0.032179367
2025-07,Мегамаркет,S3008h,1.0,1.4040179
2025-08,Мегамаркет,S3008h,0.0,1.2736391
2025-09,Мегамаркет,S3008h,1.0,1.0849545
2025-10,Мегамаркет,S3008h,3.0,1.2010896
2025-11,Мегамаркет,S3008h,0.0,1.7731014
2025-12,Мегамаркет,S3008h,1.0,2.2149696
2026-01,Мегамаркет,S3008h,0.0,0.03676354
2026-02,Мегамаркет,S3008h,1.0,1.5362803
2025-07,РОСТ,S3008h,1.0,1.3873094
2025-08,РОСТ,S3008h,2.0,1.3088458
2025-09,РОСТ,S3008h,0.0,2.028794
2025-10,РОСТ,S3008h,1.0,1.5379113
2025-11,РОСТ,S3008h,4.0,1.4274297
2025-12,РОСТ,S3008h,1.0,2.8217988
2026-01,РОСТ,S3008h,1.0,1.7474647
2026-02,РОСТ,S3008h,2.0,1.732967
2025-07,Таврія,S3008h,1.0,1.3220128
2025-08,Таврія,S3008h,2.0,1.6779683
2025-09,Таврія,S3008h,2.0,1.9021047
2025-10,Таврія,S3008h,0.0,2.1007748
2025-11,Таврія,S3008h,2.0,1.38834
2025-12,Таврія,S3008h,1.0,2.4670553
2026-01,Таврія,S3008h,1.0,1.21941
2026-02,Таврія,S3008h,1.0,0.98067915
2025-07,Епіцентр,S3009h,16.0,9.147336
2025-08,Епіцентр,S3009h,12.0,12.644489
2025-09,Епіцентр,S3009h,8.0,12.040572
2025-10,Епіцентр,S3009h,5.0,9.889325
2025-11,Епіцентр,S3009h,8.0,9.224543
2025-12,Епіцентр,S3009h,16.0,13.693549
2026-01,Епіцентр,S3009h,4.0,6.443949
2026-02,Епіцентр,S3009h,0.0,0.06161455
2025-07,Клас,S3009h,0.0,0.7545055
2025-08,Клас,S3009h,1.0,0.60467243
2025-09,Клас,S3009h,0.0,0.82801545
2025-10,Клас,S3009h,0.0,0.8411304
2025-11,Клас,S3009h,0.0,0.74997836
2025-12,Клас,S3009h,0.0,1.221065
2026-01,Клас,S3009h,1.0,0.7277897
2026-02,Клас,S3009h,0.0,0.032205265
2025-07,Мегамаркет,S3009h,0.0,0.9520585
2025-08,Мегамаркет,S3009h,2.0,0.8076036
2025-09,Мегамаркет,S3009h,0.0,1.133269
2025-10,Мегамаркет,S3009h,2.0,0.9720111
2025-11,Мегамаркет,S3009h,1.0,1.3983796
2025-12,Мегамаркет,S3009h,0.0,2.063827
2026-01,Мегамаркет,S3009h,1.0,1.2633092
2026-02,Мегамаркет,S3009h,1.0,0.8042993
2025-07,Новая Лінія,S3009h,0.0,0.31922486
2025-08,Новая Лінія,S3009h,2.0,0.3007206
2025-09,Новая Лінія,S3009h,0.0,0.29871598
2025-10,Новая Лінія,S3009h,0.0,0.5134058
2025-11,Новая Лінія,S3009h,0.0,0.52556354
2025-12,Новая Лінія,S3009h,1.0,1.110835
2026-01,Новая Лінія,S3009h,0.0,0.19520251
2026-02,Новая Лінія,S3009h,0.0,0.14587235
2025-07,РОСТ,S3009h,2.0,0.82131565
2025-08,РОСТ,S3009h,2.0,1.0305119
2025-09,РОСТ,S3009h,1.0,1.4353724
2025-10,РОСТ,S3009h,1.0,1.221082
2025-11,РОСТ,S3009h,0.0,1.195065
2025-12,РОСТ,S3009h,0.0,2.0824566
2026-01,РОСТ,S3009h,3.0,1.5794455
2026-02,РОСТ,S3009h,2.0,1.1913245
2025-07,Таврія,S3009h,0.0,0.6693348
2025-08,Таврія,S3009h,1.0,0.87729377
2025-09,Таврія,S3009h,1.0,0.7404287
2025-10,Таврія,S3009h,1.0,1.2432323
2025-11,Таврія,S3009h,0.0,0.9752796
2025-12,Таврія,S3009h,0.0,1.334456
2026-01,Таврія,S3009h,0.0,0.03269866
2026-02,Таврія,S3009h,2.0,0.7950671
2025-07,Епіцентр,S3010h,43.0,9.819122
2025-08,Епіцентр,S3010h,20.0,20.036045
2025-09,Епіцентр,S3010h,27.0,20.248405
2025-10,Епіцентр,S3010h,13.0,22.252026
2025-11,Епіцентр,S3010h,38.0,20.493555
2025-12,Епіцентр,S3010h,51.0,57.916428
2026-01,Епіцентр,S3010h,22.0,26.734762
2026-02,Епіцентр,S3010h,11.0,7.3678446
2025-07,Клас,S3010h,0.0,1.1704886
2025-08,Клас,S3010h,0.0,1.3756188
2025-09,Клас,S3010h,0.0,1.029099
2025-10,Клас,S3010h,0.0,2.8258543
2025-11,Клас,S3010h,3.0,1.2276102
2025-12,Клас,S3010h,5.0,3.2292833
2026-01,Клас,S3010h,0.0,0.034438737
2026-02,Клас,S3010h,0.0,0.03308767
2025-07,Мегамаркет,S3010h,2.0,0.64976716
2025-08,Мегамаркет,S3010h,1.0,1.1361532
2025-09,Мегамаркет,S3010h,0.0,0.94208753
2025-10,Мегамаркет,S3010h,1.0,1.4602324
2025-11,Мегамаркет,S3010h,1.0,1.435311
2025-12,Мегамаркет,S3010h,1.0,2.5551577
2026-01,Мегамаркет,S3010h,0.0,0.034904335
2026-02,Мегамаркет,S3010h,1.0,0.8365407
2025-07,РОСТ,S3010h,2.0,2.2048326
2025-08,РОСТ,S3010h,5.0,3.0259056
2025-09,РОСТ,S3010h,4.0,3.5271702
2025-10,РОСТ,S3010h,5.0,3.6386347
2025-11,РОСТ,S3010h,7.0,4.7388926
2025-12,РОСТ,S3010h,0.0,0.18332449
2026-01,РОСТ,S3010h,14.0,3.626227
2026-02,РОСТ,S3010h,2.0,4.4452744
2025-07,Епіцентр,S3012h,20.0,9.618471
2025-08,Епіцентр,S3012h,7.0,13.388107
2025-09,Епіцентр,S3012h,8.0,11.117581
2025-10,Епіцентр,S3012h,3.0,9.368318
2025-11,Епіцентр,S3012h,12.0,8.892148
2025-12,Епіцентр,S3012h,16.0,17.651167
2026-01,Епіцентр,S3012h,6.0,4.9075537
2026-02,Епіцентр,S3012h,4.0,3.1268635
2025-07,Клас,S3012h,0.0,0.5181546
2025-08,Клас,S3012h,0.0,0.5445691
2025-09,Клас,S3012h,0.0,0.5904137
2025-10,Клас,S3012h,2.0,1.6928637
2025-11,Клас,S3012h,0.0,0.91002446
2025-12,Клас,S3012h,2.0,1.2469732
2026-01,Клас,S3012h,3.0,0.61499053
2026-02,Клас,S3012h,0.0,0.033326022
2025-07,Мегамаркет,S3012h,1.0,1.0553677
2025-08,Мегамаркет,S3012h,0.0,1.366885
2025-09,Мегамаркет,S3012h,1.0,1.0637467
2025-10,Мегамаркет,S3012h,0.0,1.3114074
2025-11,Мегамаркет,S3012h,0.0,1.1721923
2025-12,Мегамаркет,S3012h,1.0,1.636493
2026-01,Мегамаркет,S3012h,0.0,0.032258056
2026-02,Мегамаркет,S3012h,0.0,0.032223888
2025-07,РОСТ,S3012h,4.0,1.2366356
2025-08,РОСТ,S3012h,2.0,2.3565845
2025-09,РОСТ,S3012h,2.0,2.3374677
2025-10,РОСТ,S3012h,2.0,2.212317
2025-11,РОСТ,S3012h,0.0,2.5161262
2025-12,РОСТ,S3012h,0.0,0.03866412
2026-01,РОСТ,S3012h,2.0,1.2148025
2026-02,РОСТ,S3012h,0.0,0.03283736
2025-07,Таврія,S3012h,0.0,1.1323643
2025-08,Таврія,S3012h,5.0,1.1131562
2025-09,Таврія,S3012h,1.0,2.6225195
2025-10,Таврія,S3012h,1.0,2.9828548
2025-11,Таврія,S3012h,0.0,1.5569144
2025-12,Таврія,S3012h,3.0,1.6027371
2026-01,Таврія,S3012h,1.0,0.5703383
2026-02,Таврія,S3012h,2.0,0.4170718
2025-07,Епіцентр,S3015h,17.0,11.493306
2025-08,Епіцентр,S3015h,7.0,14.247141
2025-09,Епіцентр,S3015h,10.0,11.84381
2025-10,Епіцентр,S3015h,9.0,11.583697
2025-11,Епіцентр,S3015h,10.0,11.464959
2025-12,Епіцентр,S3015h,29.0,17.723917
2026-01,Епіцентр,S3015h,17.0,13.484551
2026-02,Епіцентр,S3015h,6.0,6.217
2025-07,Клас,S3015h,0.0,1.7442188
2025-08,Клас,S3015h,0.0,1.2826456
2025-09,Клас,S3015h,1.0,1.1973397
2025-10,Клас,S3015h,0.0,1.4249961
2025-11,Клас,S3015h,1.0,1.3083335
2025-12,Клас,S3015h,2.0,2.8056545
2026-01,Клас,S3015h,4.0,1.3143089
