Период,Партнер,Артикул,target_qty,prediction
2025-10,Монако,216216I,5.0,2.3110044
2025-11,Монако,216216I,1.0,2.178911
2025-12,Монако,216216I,0.0,0.0
2026-01,Монако,216216I,3.0,1.5149279
2026-02,Монако,216216I,0.0,0.0
2025-07,Новая Лінія,216216I,1.0,0.0
2025-08,Новая Лінія,216216I,0.0,0.0
2025-09,Новая Лінія,216216I,0.0,0.0
2025-10,Новая Лінія,216216I,0.0,0.0
2025-11,Новая Лінія,216216I,0.0,0.0
2025-12,Новая Лінія,216216I,1.0,0.0
2026-01,Новая Лінія,216216I,0.0,0.0
2026-02,Новая Лінія,216216I,0.0,0.0
2025-07,Росицька ФОП,216216I,0.0,0.0
2025-08,Росицька ФОП,216216I,1.0,0.0
2025-09,Росицька ФОП,216216I,2.0,0.0
2025-10,Росицька ФОП,216216I,2.0,0.48565996
2025-11,Росицька ФОП,216216I,1.0,0.064301975
2025-12,Росицька ФОП,216216I,0.0,1.8066791
2026-01,Росицька ФОП,216216I,0.0,0.0
2026-02,Росицька ФОП,216216I,0.0,0.0
2025-07,Смік,216216I,1.0,4.0092387
2025-08,Смік,216216I,1.0,3.659063
2025-09,Смік,216216I,1.0,1.6943398
2025-10,Смік,216216I,4.0,2.6348362
2025-11,Смік,216216I,2.0,4.014616
2025-12,Смік,216216I,1.0,3.3145378
2026-01,Смік,216216I,2.0,1.4401182
2026-02,Смік,216216I,1.0,0.0
2025-07,Чарівник,216216I,0.0,0.0
2025-08,Чарівник,216216I,1.0,0.0
2025-09,Чарівник,216216I,0.0,0.0
2025-10,Чарівник,216216I,1.0,0.0
2025-11,Чарівник,216216I,0.0,0.25847483
2025-12,Чарівник,216216I,0.0,0.0
2026-01,Чарівник,216216I,0.0,0.0
2026-02,Чарівник,216216I,0.0,0.0
2025-07,Чудо Острів,216216I,14.0,14.455962
2025-08,Чудо Острів,216216I,22.0,13.521465
2025-09,Чудо Острів,216216I,9.0,13.839435
2025-10,Чудо Острів,216216I,11.0,11.758741
2025-11,Чудо Острів,216216I,10.0,12.260195
2025-12,Чудо Острів,216216I,19.0,17.226587
2026-01,Чудо Острів,216216I,13.0,13.644132
2026-02,Чудо Острів,216216I,9.0,0.7256941
2025-07,БІ,216265I,0.0,0.0
2025-08,БІ,216265I,1.0,0.5677297
2025-09,БІ,216265I,0.0,0.0
2025-10,БІ,216265I,1.0,3.1921504
2025-11,БІ,216265I,0.0,0.0
2025-12,БІ,216265I,0.0,0.0
2026-01,БІ,216265I,1.0,0.0
2026-02,БІ,216265I,0.0,0.0
2025-07,Епіцентр,216265I,2.0,1.1520833
2025-08,Епіцентр,216265I,1.0,0.9541141
2025-09,Епіцентр,216265I,4.0,1.226611
2025-10,Епіцентр,216265I,2.0,1.409218
2025-11,Епіцентр,216265I,1.0,0.8912899
2025-12,Епіцентр,216265I,1.0,2.2041905
2026-01,Епіцентр,216265I,0.0,0.0
2026-02,Епіцентр,216265I,0.0,0.0
2025-07,Чудо Острів,216265I,1.0,0.8485562
2025-08,Чудо Острів,216265I,0.0,0.0
2025-09,Чудо Острів,216265I,5.0,1.4792756
2025-10,Чудо Острів,216265I,2.0,2.19453
2025-11,Чудо Острів,216265I,0.0,0.0
2025-12,Чудо Острів,216265I,0.0,0.0
2026-01,Чудо Острів,216265I,0.0,0.0
2026-02,Чудо Острів,216265I,0.0,0.0
2025-07,Єва,216267I,0.0,0.0
2025-08,Єва,216267I,0.0,0.0
2025-09,Єва,216267I,0.0,0.0
2025-10,Єва,216267I,1.0,2.1447153
2025-11,Єва,216267I,2.0,2.2990596
2025-12,Єва,216267I,2.0,0.0090929195
2026-01,Єва,216267I,0.0,0.03419351
2026-02,Єва,216267I,0.0,0.0
2025-07,ІМ-МауДау,216267I,0.0,0.10936863
2025-08,ІМ-МауДау,216267I,4.0,2.5213468
2025-09,ІМ-МауДау,216267I,1.0,0.4357852
2025-10,ІМ-МауДау,216267I,0.0,1.05898
2025-11,ІМ-МауДау,216267I,2.0,0.69393116
2025-12,ІМ-МауДау,216267I,0.0,2.6002595
2026-01,ІМ-МауДау,216267I,0.0,0.0
2026-02,ІМ-МауДау,216267I,0.0,0.0
2025-07,ІМ-Розетка,216267I,0.0,0.35025692
2025-08,ІМ-Розетка,216267I,0.0,0.09909717
2025-09,ІМ-Розетка,216267I,0.0,0.017087795
2025-10,ІМ-Розетка,216267I,0.0,0.26330546
2025-11,ІМ-Розетка,216267I,0.0,0.28669554
2025-12,ІМ-Розетка,216267I,0.0,0.38977313
2026-01,ІМ-Розетка,216267I,1.0,0.0
2026-02,ІМ-Розетка,216267I,1.0,0.0
2025-07,Антошка,216267I,28.0,18.292385
2025-08,Антошка,216267I,32.0,23.577059
2025-09,Антошка,216267I,18.0,23.177258
2025-10,Антошка,216267I,11.0,21.809782
2025-11,Антошка,216267I,17.0,21.78744
2025-12,Антошка,216267I,23.0,27.030375
2026-01,Антошка,216267I,15.0,17.24778
2026-02,Антошка,216267I,15.0,0.76407546
2025-07,БІ,216267I,64.0,49.076454
2025-08,БІ,216267I,75.0,49.0714
2025-09,БІ,216267I,46.0,49.149975
2025-10,БІ,216267I,75.0,49.070206
2025-11,БІ,216267I,102.0,49.023872
2025-12,БІ,216267I,159.0,48.914783
2026-01,БІ,216267I,67.0,49.09887
2026-02,БІ,216267I,47.0,25.568232
2025-07,Белес,216267I,0.0,0.0779101
2025-08,Белес,216267I,7.0,0.0
2025-09,Белес,216267I,0.0,0.0
2025-10,Белес,216267I,6.0,7.9169493
2025-11,Белес,216267I,0.0,0.0
2025-12,Белес,216267I,0.0,9.481502
2026-01,Белес,216267I,0.0,0.0
2026-02,Белес,216267I,0.0,0.0
2025-07,Браін,216267I,0.0,0.0
2025-08,Браін,216267I,0.0,0.0
2025-09,Браін,216267I,1.0,0.89747006
2025-10,Браін,216267I,0.0,0.0
2025-11,Браін,216267I,1.0,1.3484371
2025-12,Браін,216267I,1.0,2.378093
2026-01,Браін,216267I,0.0,0.0
2026-02,Браін,216267I,0.0,0.0
2025-07,Епіцентр,216267I,31.0,17.763517
2025-08,Епіцентр,216267I,14.0,20.948608
2025-09,Епіцентр,216267I,12.0,15.746618
2025-10,Епіцентр,216267I,14.0,18.24901
2025-11,Епіцентр,216267I,9.0,17.38301
2025-12,Епіцентр,216267I,31.0,27.350222
2026-01,Епіцентр,216267I,18.0,20.08811
2026-02,Епіцентр,216267I,11.0,2.1983373
2025-07,Казковий Світ Малюка,216267I,1.0,2.2851546
2025-08,Казковий Світ Малюка,216267I,0.0,0.0
2025-09,Казковий Світ Малюка,216267I,0.0,0.0
2025-10,Казковий Світ Малюка,216267I,0.0,0.0
2025-11,Казковий Світ Малюка,216267I,0.0,0.0
2025-12,Казковий Світ Малюка,216267I,0.0,0.0
2026-01,Казковий Світ Малюка,216267I,0.0,0.0
2026-02,Казковий Світ Малюка,216267I,0.0,0.0
2025-07,Країна Казок,216267I,1.0,0.08604381
2025-08,Країна Казок,216267I,1.0,0.0
2025-09,Країна Казок,216267I,1.0,0.0
2025-10,Країна Казок,216267I,0.0,0.0
2025-11,Країна Казок,216267I,0.0,0.105769984
2025-12,Країна Казок,216267I,0.0,0.0
2026-01,Країна Казок,216267I,0.0,0.0
2026-02,Країна Казок,216267I,0.0,0.0
2025-07,Кубі,216267I,2.0,2.2991245
2025-08,Кубі,216267I,0.0,0.0
2025-09,Кубі,216267I,17.0,2.9742196
2025-10,Кубі,216267I,0.0,0.007781349
2025-11,Кубі,216267I,7.0,5.080788
2025-12,Кубі,216267I,3.0,6.6925354
2026-01,Кубі,216267I,4.0,4.563138
2026-02,Кубі,216267I,0.0,0.0
2025-07,МайПлей,216267I,6.0,5.3878727
2025-08,МайПлей,216267I,4.0,6.4316072
2025-09,МайПлей,216267I,3.0,2.143358
2025-10,МайПлей,216267I,8.0,5.4275646
2025-11,МайПлей,216267I,4.0,8.085577
2025-12,МайПлей,216267I,14.0,12.26033
2026-01,МайПлей,216267I,3.0,5.2917128
2026-02,МайПлей,216267I,2.0,0.03781817
2025-07,Мегамаркет,216267I,0.0,1.7861938
2025-08,Мегамаркет,216267I,1.0,0.2919927
2025-09,Мегамаркет,216267I,2.0,0.29924583
2025-10,Мегамаркет,216267I,1.0,1.6731591
2025-11,Мегамаркет,216267I,1.0,1.6668255
2025-12,Мегамаркет,216267I,2.0,3.2829921
2026-01,Мегамаркет,216267I,0.0,0.0
2026-02,Мегамаркет,216267I,1.0,0.0
2025-07,Монако,216267I,0.0,0.0
2025-08,Монако,216267I,3.0,1.7397476
2025-09,Монако,216267I,0.0,0.0
2025-10,Монако,216267I,3.0,2.593539
2025-11,Монако,216267I,2.0,2.5257862
2025-12,Монако,216267I,0.0,0.0
2026-01,Монако,216267I,4.0,2.1116292
2026-02,Монако,216267I,0.0,0.0
2025-07,РОСТ,216267I,1.0,0.3488219
2025-08,РОСТ,216267I,1.0,0.77275926
2025-09,РОСТ,216267I,1.0,0.12966749
2025-10,РОСТ,216267I,1.0,1.9558271
2025-11,РОСТ,216267I,0.0,2.1263568
2025-12,РОСТ,216267I,0.0,1.3762127
2026-01,РОСТ,216267I,1.0,0.0
2026-02,РОСТ,216267I,0.0,0.0
2025-07,Росицька ФОП,216267I,2.0,0.020474292
2025-08,Росицька ФОП,216267I,1.0,0.58661914
2025-09,Росицька ФОП,216267I,0.0,0.0
2025-10,Росицька ФОП,216267I,0.0,0.07979608
2025-11,Росицька ФОП,216267I,1.0,0.29636985
2025-12,Росицька ФОП,216267I,2.0,0.26947317
2026-01,Росицька ФОП,216267I,0.0,0.0
2026-02,Росицька ФОП,216267I,0.0,0.0
2025-07,СмартБі Луцьк,216267I,0.0,0.0
2025-08,СмартБі Луцьк,216267I,3.0,1.2591082
2025-09,СмартБі Луцьк,216267I,0.0,0.0
2025-10,СмартБі Луцьк,216267I,0.0,0.0
2025-11,СмартБі Луцьк,216267I,0.0,0.0
2025-12,СмартБі Луцьк,216267I,0.0,0.0
2026-01,СмартБі Луцьк,216267I,0.0,0.0
2026-02,СмартБі Луцьк,216267I,0.0,0.0
2025-07,Чарівник,216267I,0.0,0.0
2025-08,Чарівник,216267I,1.0,0.0
2025-09,Чарівник,216267I,0.0,0.0
2025-10,Чарівник,216267I,0.0,0.0
2025-11,Чарівник,216267I,0.0,0.3569752
2025-12,Чарівник,216267I,1.0,0.0
2026-01,Чарівник,216267I,0.0,0.0
2026-02,Чарівник,216267I,1.0,0.0
2025-07,Чудо Острів,216267I,17.0,21.364084
2025-08,Чудо Острів,216267I,20.0,20.872633
2025-09,Чудо Острів,216267I,14.0,15.4089155
2025-10,Чудо Острів,216267I,16.0,16.570572
2025-11,Чудо Острів,216267I,10.0,17.018208
2025-12,Чудо Острів,216267I,30.0,24.576805
2026-01,Чудо Острів,216267I,8.0,17.709293
2026-02,Чудо Острів,216267I,9.0,0.23743647
2025-07,Єва,216271I,0.0,0.0
2025-08,Єва,216271I,0.0,0.0
2025-09,Єва,216271I,1.0,1.281727
2025-10,Єва,216271I,0.0,0.08633161
2025-11,Єва,216271I,1.0,1.79086
2025-12,Єва,216271I,0.0,1.370686
2026-01,Єва,216271I,0.0,0.0
2026-02,Єва,216271I,1.0,0.0
2025-07,ІМ-МауДау,216271I,0.0,0.0
2025-08,ІМ-МауДау,216271I,3.0,1.1412582
2025-09,ІМ-МауДау,216271I,0.0,0.0
2025-10,ІМ-МауДау,216271I,2.0,1.2167171
2025-11,ІМ-МауДау,216271I,6.0,1.8441194
2025-12,ІМ-МауДау,216271I,2.0,3.796252
2026-01,ІМ-МауДау,216271I,1.0,0.015497126
2026-02,ІМ-МауДау,216271I,0.0,0.0
2025-07,ІМ-Розетка,216271I,1.0,0.9415931
2025-08,ІМ-Розетка,216271I,0.0,0.0
2025-09,ІМ-Розетка,216271I,0.0,0.0
2025-10,ІМ-Розетка,216271I,0.0,0.0
2025-11,ІМ-Розетка,216271I,1.0,1.140291
2025-12,ІМ-Розетка,216271I,2.0,6.3837
2026-01,ІМ-Розетка,216271I,0.0,0.0
2026-02,ІМ-Розетка,216271I,0.0,0.0
2025-07,Антошка,216271I,14.0,12.725821
2025-08,Антошка,216271I,19.0,16.315624
2025-09,Антошка,216271I,23.0,23.619518
2025-10,Антошка,216271I,19.0,21.427603
2025-11,Антошка,216271I,29.0,29.936457
2025-12,Антошка,216271I,23.0,43.048996
2026-01,Антошка,216271I,15.0,20.556175
2026-02,Антошка,216271I,25.0,0.8595993
2025-07,БІ,216271I,22.0,40.305458
2025-08,БІ,216271I,31.0,31.559202
2025-09,БІ,216271I,29.0,28.473196
2025-10,БІ,216271I,44.0,28.76703
2025-11,БІ,216271I,41.0,32.155117
2025-12,БІ,216271I,41.0,48.942078
2026-01,БІ,216271I,24.0,34.034782
2026-02,БІ,216271I,24.0,6.396572
2025-07,Гудвайн,216271I,0.0,0.0
2025-08,Гудвайн,216271I,0.0,0.0
2025-09,Гудвайн,216271I,0.0,0.0
2025-10,Гудвайн,216271I,1.0,0.0
2025-11,Гудвайн,216271I,2.0,0.0
2025-12,Гудвайн,216271I,0.0,3.3488653
2026-01,Гудвайн,216271I,2.0,0.0
2026-02,Гудвайн,216271I,1.0,0.0
2025-07,Епіцентр,216271I,20.0,12.362745
2025-08,Епіцентр,216271I,12.0,15.154345
2025-09,Епіцентр,216271I,14.0,11.589804
2025-10,Епіцентр,216271I,17.0,14.436697
2025-11,Епіцентр,216271I,26.0,15.27853
2025-12,Епіцентр,216271I,39.0,39.750656
2026-01,Епіцентр,216271I,16.0,21.258661
2026-02,Епіцентр,216271I,14.0,1.9618286
2025-07,Казковий Світ Малюка,216271I,1.0,1.2292736
2025-08,Казковий Світ Малюка,216271I,0.0,0.0
2025-09,Казковий Світ Малюка,216271I,0.0,0.0
2025-10,Казковий Світ Малюка,216271I,0.0,0.0
2025-11,Казковий Світ Малюка,216271I,0.0,0.0
2025-12,Казковий Світ Малюка,216271I,1.0,4.0059366
2026-01,Казковий Світ Малюка,216271I,0.0,0.0
2026-02,Казковий Світ Малюка,216271I,0.0,0.0
2025-07,Країна Казок,216271I,0.0,0.0
2025-08,Країна Казок,216271I,0.0,0.0
2025-09,Країна Казок,216271I,1.0,0.0
2025-10,Країна Казок,216271I,0.0,0.0
2025-11,Країна Казок,216271I,0.0,0.27743208
2025-12,Країна Казок,216271I,1.0,0.0
2026-01,Країна Казок,216271I,0.0,0.0
2026-02,Країна Казок,216271I,0.0,0.0
2025-07,МайПлей,216271I,1.0,3.1924598
2025-08,МайПлей,216271I,2.0,3.0490742
2025-09,МайПлей,216271I,4.0,2.9177933
2025-10,МайПлей,216271I,6.0,4.575055
2025-11,МайПлей,216271I,2.0,6.298774
2025-12,МайПлей,216271I,7.0,13.241774
2026-01,МайПлей,216271I,4.0,8.051357
2026-02,МайПлей,216271I,4.0,0.0
2025-07,Мегамаркет,216271I,1.0,1.1113893
2025-08,Мегамаркет,216271I,0.0,1.8673941
2025-09,Мегамаркет,216271I,5.0,0.0
2025-10,Мегамаркет,216271I,3.0,1.8487389
2025-11,Мегамаркет,216271I,1.0,2.5199227
2025-12,Мегамаркет,216271I,0.0,2.8900964
2026-01,Мегамаркет,216271I,0.0,0.0
2026-02,Мегамаркет,216271I,0.0,0.0
2025-07,Монако,216271I,1.0,1.296194
2025-08,Монако,216271I,1.0,1.6550375
2025-09,Монако,216271I,0.0,0.0
2025-10,Монако,216271I,3.0,1.6337347
2025-11,Монако,216271I,1.0,1.8838273
2025-12,Монако,216271I,1.0,2.1836405
2026-01,Монако,216271I,5.0,2.19118
2026-02,Монако,216271I,0.0,0.0
2025-07,РОСТ,216271I,0.0,0.013297476
2025-08,РОСТ,216271I,1.0,0.0
2025-09,РОСТ,216271I,0.0,0.048548497
2025-10,РОСТ,216271I,1.0,1.3577405
2025-11,РОСТ,216271I,1.0,0.32795388
2025-12,РОСТ,216271I,0.0,1.6633178
2026-01,РОСТ,216271I,1.0,1.4655858
2026-02,РОСТ,216271I,0.0,0.0
2025-07,Росицька ФОП,216271I,1.0,0.0
2025-08,Росицька ФОП,216271I,0.0,0.30670825
2025-09,Росицька ФОП,216271I,1.0,0.0
2025-10,Росицька ФОП,216271I,0.0,0.29677412
2025-11,Росицька ФОП,216271I,1.0,0.020869322
2025-12,Росицька ФОП,216271I,1.0,0.6673632
2026-01,Росицька ФОП,216271I,1.0,0.77353215
2026-02,Росицька ФОП,216271I,0.0,0.0
2025-07,Смік,216271I,3.0,1.3073969
2025-08,Смік,216271I,6.0,3.1827323
2025-09,Смік,216271I,5.0,2.492927
2025-10,Смік,216271I,2.0,4.7273297
2025-11,Смік,216271I,3.0,4.369083
2025-12,Смік,216271I,5.0,9.74749
2026-01,Смік,216271I,1.0,1.3511895
2026-02,Смік,216271I,5.0,0.0
2025-07,Співробітники,216271I,1.0,1.0513391
2025-08,Співробітники,216271I,0.0,0.0
2025-09,Співробітники,216271I,0.0,0.0
2025-10,Співробітники,216271I,1.0,1.7786728
2025-11,Співробітники,216271I,0.0,0.0
2025-12,Співробітники,216271I,0.0,0.0
2026-01,Співробітники,216271I,0.0,0.0
2026-02,Співробітники,216271I,0.0,0.0
2025-07,Супрун ФОП,216271I,0.0,0.0
2025-08,Супрун ФОП,216271I,1.0,0.7011131
2025-09,Супрун ФОП,216271I,0.0,0.0
2025-10,Супрун ФОП,216271I,1.0,1.0899512
2025-11,Супрун ФОП,216271I,0.0,0.0
2025-12,Супрун ФОП,216271I,0.0,0.0
2026-01,Супрун ФОП,216271I,0.0,0.0
2026-02,Супрун ФОП,216271I,0.0,0.0
2025-07,Чарівник,216271I,0.0,0.03950665
2025-08,Чарівник,216271I,0.0,0.0
2025-09,Чарівник,216271I,0.0,0.0
2025-10,Чарівник,216271I,0.0,0.0
2025-11,Чарівник,216271I,1.0,0.21532166
2025-12,Чарівник,216271I,2.0,1.3160547
2026-01,Чарівник,216271I,0.0,0.0
2026-02,Чарівник,216271I,0.0,0.0
2025-07,Чудо Острів,216271I,17.0,9.289708
2025-08,Чудо Острів,216271I,16.0,15.667832
2025-09,Чудо Острів,216271I,11.0,10.728983
2025-10,Чудо Острів,216271I,15.0,14.557154
2025-11,Чудо Острів,216271I,19.0,15.176525
2025-12,Чудо Острів,216271I,23.0,37.197716
2026-01,Чудо Острів,216271I,14.0,17.613438
2026-02,Чудо Острів,216271I,17.0,0.87135154
2025-07,Антошка,216273,25.0,26.510658
2025-08,Антошка,216273,26.0,24.990675
2025-09,Антошка,216273,15.0,26.13016
2025-10,Антошка,216273,11.0,17.615604
2025-11,Антошка,216273,16.0,17.833195
2025-12,Антошка,216273,27.0,23.157442
2026-01,Антошка,216273,10.0,16.647087
2026-02,Антошка,216273,9.0,0.0
2025-07,БІ,216273,57.0,49.190132
2025-08,БІ,216273,43.0,49.157623
2025-09,БІ,216273,45.0,41.141727
2025-10,БІ,216273,44.0,48.103676
2025-11,БІ,216273,50.0,41.372536
2025-12,БІ,216273,74.0,48.978294
2026-01,БІ,216273,56.0,34.734375
2026-02,БІ,216273,38.0,25.081724
2025-07,Белес,216273,2.0,6.419739
2025-08,Белес,216273,2.0,10.331309
2025-09,Белес,216273,0.0,9.656545
2025-10,Белес,216273,8.0,0.6737564
2025-11,Белес,216273,0.0,0.0
2025-12,Белес,216273,0.0,10.519966
2026-01,Белес,216273,0.0,0.0
2026-02,Белес,216273,0.0,0.0
2025-07,Епіцентр,216273,27.0,9.027513
2025-08,Епіцентр,216273,19.0,13.441435
2025-09,Епіцентр,216273,17.0,13.555527
2025-10,Епіцентр,216273,20.0,15.056705
2025-11,Епіцентр,216273,18.0,14.558242
2025-12,Епіцентр,216273,28.0,26.818361
2026-01,Епіцентр,216273,14.0,15.022469
2026-02,Епіцентр,216273,14.0,0.2627221
2025-07,Казковий Світ Малюка,216273,1.0,0.0
2025-08,Казковий Світ Малюка,216273,0.0,0.0
2025-09,Казковий Світ Малюка,216273,1.0,2.8222177
2025-10,Казковий Світ Малюка,216273,2.0,2.0845764
2025-11,Казковий Світ Малюка,216273,0.0,0.0
2025-12,Казковий Світ Малюка,216273,0.0,0.0
2026-01,Казковий Світ Малюка,216273,1.0,2.4662504
2026-02,Казковий Світ Малюка,216273,0.0,0.0
2025-07,Країна Казок,216273,0.0,0.0
2025-08,Країна Казок,216273,0.0,0.0
2025-09,Країна Казок,216273,1.0,0.0
2025-10,Країна Казок,216273,0.0,0.0
2025-11,Країна Казок,216273,2.0,0.69125336
2025-12,Країна Казок,216273,0.0,0.0
2026-01,Країна Казок,216273,1.0,0.2200219
2026-02,Країна Казок,216273,0.0,0.0
2025-07,МайПлей,216273,12.0,5.3265443
2025-08,МайПлей,216273,7.0,6.6126966
2025-09,МайПлей,216273,2.0,5.744675
2025-10,МайПлей,216273,9.0,5.438536
2025-11,МайПлей,216273,10.0,6.0095997
2025-12,МайПлей,216273,22.0,10.127831
2026-01,МайПлей,216273,8.0,8.710048
2026-02,МайПлей,216273,7.0,0.06415529
2025-07,Монако,216273,2.0,3.1765044
2025-08,Монако,216273,2.0,4.255926
2025-09,Монако,216273,0.0,0.0
2025-10,Монако,216273,5.0,3.1398609
2025-11,Монако,216273,3.0,2.715554
2025-12,Монако,216273,0.0,0.0
2026-01,Монако,216273,4.0,2.7060554
2026-02,Монако,216273,0.0,0.0
2025-07,РОСТ,216273,0.0,0.59479344
2025-08,РОСТ,216273,0.0,0.00018147379
2025-09,РОСТ,216273,0.0,0.0
2025-10,РОСТ,216273,0.0,1.2741045
2025-11,РОСТ,216273,0.0,0.07149129
