Период,Партнер,Артикул,target_qty,prediction
2025-10,МайПлей,305112,0.0,0.18773864
2025-11,МайПлей,305112,0.0,0.10049429
2025-12,МайПлей,305112,2.0,0.07984723
2026-01,МайПлей,305112,0.0,0.038703054
2025-07,Смік,305112,1.0,0.032057833
2025-08,Смік,305112,0.0,0.038066566
2025-09,Смік,305112,0.0,0.084432095
2025-10,Смік,305112,0.0,0.3834868
2025-11,Смік,305112,0.0,0.11730631
2025-12,Смік,305112,0.0,0.07464597
2026-01,Смік,305112,0.0,0.030517302
2025-07,Чудо Острів,305112,0.0,0.07708664
2025-08,Чудо Острів,305112,0.0,0.088676885
2025-09,Чудо Острів,305112,0.0,0.13710022
2025-10,Чудо Острів,305112,0.0,0.20013629
2025-11,Чудо Острів,305112,1.0,0.11918597
2025-12,Чудо Острів,305112,0.0,0.09162802
2026-01,Чудо Острів,305112,1.0,0.059893936
2025-07,Епіцентр,305113,3.0,0.063468166
2025-08,Епіцентр,305113,0.0,0.07902731
2025-09,Епіцентр,305113,0.0,0.12196189
2025-10,Епіцентр,305113,0.0,0.16265573
2025-11,Епіцентр,305113,0.0,0.09248044
2025-12,Епіцентр,305113,0.0,0.07122443
2026-01,Епіцентр,305113,0.0,0.038718168
2025-07,МайПлей,305113,2.0,0.056398373
2025-08,МайПлей,305113,0.0,0.07433836
2025-09,МайПлей,305113,0.0,0.10851339
2025-10,МайПлей,305113,0.0,0.16918525
2025-11,МайПлей,305113,0.0,0.09505443
2025-12,МайПлей,305113,2.0,0.08375825
2026-01,МайПлей,305113,0.0,0.03975102
2025-07,Смік,305113,0.0,0.040354818
2025-08,Смік,305113,0.0,0.095763594
2025-09,Смік,305113,0.0,0.35212752
2025-10,Смік,305113,0.0,1.5386438
2025-11,Смік,305113,1.0,0.46843255
2025-12,Смік,305113,1.0,0.17799248
2026-01,Смік,305113,0.0,0.06189464
2025-07,Антошка,305114,1.0,0.050066475
2025-08,Антошка,305114,3.0,0.07002554
2025-09,Антошка,305114,1.0,0.10810106
2025-10,Антошка,305114,0.0,2.0731573
2025-11,Антошка,305114,0.0,3.2156796
2025-12,Антошка,305114,0.0,1.9534504
2026-01,Антошка,305114,2.0,0.1664875
2025-07,Епіцентр,305114,2.0,0.06915595
2025-08,Епіцентр,305114,3.0,0.08313199
2025-09,Епіцентр,305114,0.0,0.1718533
2025-10,Епіцентр,305114,0.0,0.20967154
2025-11,Епіцентр,305114,1.0,0.11571094
2025-12,Епіцентр,305114,0.0,0.094897866
2026-01,Епіцентр,305114,1.0,0.04806433
2025-07,МайПлей,305114,5.0,0.9657326
2025-08,МайПлей,305114,2.0,1.160523
2025-09,МайПлей,305114,1.0,1.5414118
2025-10,МайПлей,305114,0.0,1.8944423
2025-11,МайПлей,305114,2.0,0.68679595
2025-12,МайПлей,305114,0.0,0.089920655
2026-01,МайПлей,305114,0.0,0.035437215
2025-07,Росицька ФОП,305114,1.0,0.08591044
2025-08,Росицька ФОП,305114,1.0,0.07393583
2025-09,Росицька ФОП,305114,0.0,0.051316638
2025-10,Росицька ФОП,305114,0.0,0.095299326
2025-11,Росицька ФОП,305114,0.0,0.0839845
2025-12,Росицька ФОП,305114,0.0,0.0910004
2026-01,Росицька ФОП,305114,0.0,0.025714878
2025-07,Смік,305114,0.0,0.61489934
2025-08,Смік,305114,1.0,0.21718217
2025-09,Смік,305114,1.0,0.21565953
2025-10,Смік,305114,1.0,0.3525694
2025-11,Смік,305114,2.0,0.29102305
2025-12,Смік,305114,2.0,0.22244787
2026-01,Смік,305114,0.0,0.044875104
2025-07,Чудо Острів,305114,0.0,0.8806926
2025-08,Чудо Острів,305114,3.0,0.9668523
2025-09,Чудо Острів,305114,5.0,0.8453171
2025-10,Чудо Острів,305114,2.0,0.18606257
2025-11,Чудо Острів,305114,4.0,0.10337955
2025-12,Чудо Острів,305114,3.0,0.08128988
2026-01,Чудо Острів,305114,2.0,0.04564591
2025-07,Епіцентр,305115,3.0,0.061705645
2025-08,Епіцентр,305115,0.0,0.07062578
2025-09,Епіцентр,305115,0.0,0.12493394
2025-10,Епіцентр,305115,0.0,0.16738696
2025-11,Епіцентр,305115,0.0,0.093340114
2025-12,Епіцентр,305115,0.0,0.06865396
2026-01,Епіцентр,305115,0.0,0.038061686
2025-07,МайПлей,305115,0.0,0.04557239
2025-08,МайПлей,305115,1.0,0.053007603
2025-09,МайПлей,305115,1.0,0.094907776
2025-10,МайПлей,305115,1.0,0.18260235
2025-11,МайПлей,305115,1.0,0.09650482
2025-12,МайПлей,305115,0.0,0.07721022
2026-01,МайПлей,305115,0.0,0.031706046
2025-07,Мегамаркет,305115,1.0,0.12737815
2025-08,Мегамаркет,305115,0.0,0.13242927
2025-09,Мегамаркет,305115,0.0,0.14895484
2025-10,Мегамаркет,305115,1.0,0.20173761
2025-11,Мегамаркет,305115,1.0,0.11457304
2025-12,Мегамаркет,305115,1.0,0.103445575
2026-01,Мегамаркет,305115,0.0,0.028025856
2025-07,Новая Лінія,305115,1.0,0.03208082
2025-08,Новая Лінія,305115,0.0,0.037492692
2025-09,Новая Лінія,305115,0.0,0.048886262
2025-10,Новая Лінія,305115,0.0,0.06551133
2025-11,Новая Лінія,305115,0.0,0.053475782
2025-12,Новая Лінія,305115,0.0,0.05445087
2026-01,Новая Лінія,305115,0.0,0.03247336
2025-07,Чудо Острів,305116,0.0,0.07850574
2025-08,Чудо Острів,305116,0.0,0.09167555
2025-09,Чудо Острів,305116,0.0,0.1396986
2025-10,Чудо Острів,305116,1.0,0.19717723
2025-11,Чудо Острів,305116,1.0,0.10650703
2025-12,Чудо Острів,305116,0.0,0.0837491
2026-01,Чудо Острів,305116,0.0,0.050440326
2025-07,Мегамаркет,305174,1.0,0.21825281
2025-08,Мегамаркет,305174,0.0,0.41893178
2025-09,Мегамаркет,305174,0.0,0.60177135
2025-10,Мегамаркет,305174,4.0,1.2636262
2025-11,Мегамаркет,305174,0.0,1.0278523
2025-12,Мегамаркет,305174,1.0,1.7509654
2026-01,Мегамаркет,305174,0.0,0.9189859
2025-07,Росицька ФОП,305174,0.0,0.19207153
2025-08,Росицька ФОП,305174,1.0,0.2510521
2025-09,Росицька ФОП,305174,1.0,0.23700175
2025-10,Росицька ФОП,305174,0.0,0.18906978
2025-11,Росицька ФОП,305174,0.0,0.2858727
2025-12,Росицька ФОП,305174,0.0,0.3184948
2026-01,Росицька ФОП,305174,0.0,0.15745413
2025-07,БІ,305192,1.0,0.16207121
2025-08,БІ,305192,4.0,0.10380177
2025-09,БІ,305192,4.0,0.22881375
2025-10,БІ,305192,1.0,0.09848733
2025-11,БІ,305192,1.0,0.08627063
2025-12,БІ,305192,1.0,0.1071018
2026-01,БІ,305192,1.0,0.027044816
2025-07,Росицька ФОП,305192,0.0,0.16955991
2025-08,Росицька ФОП,305192,0.0,0.21786174
2025-09,Росицька ФОП,305192,0.0,0.19780496
2025-10,Росицька ФОП,305192,0.0,0.17152192
2025-11,Росицька ФОП,305192,0.0,0.12559997
2025-12,Росицька ФОП,305192,0.0,0.18879569
2026-01,Росицька ФОП,305192,0.0,0.084587514
2025-07,Росицька ФОП,305194,0.0,0.19207153
2025-08,Росицька ФОП,305194,1.0,0.2510521
2025-09,Росицька ФОП,305194,0.0,0.22811377
2025-10,Росицька ФОП,305194,0.0,0.18906978
2025-11,Росицька ФОП,305194,0.0,0.13844971
2025-12,Росицька ФОП,305194,2.0,0.20811078
2026-01,Росицька ФОП,305194,0.0,0.08452882
2025-07,БІ,305195,1.0,0.12469411
2025-08,БІ,305195,2.0,0.14514929
2025-09,БІ,305195,1.0,0.1884203
2025-10,БІ,305195,0.0,0.17422242
2025-11,БІ,305195,0.0,0.12716302
2025-12,БІ,305195,0.0,0.072329536
2026-01,БІ,305195,0.0,0.026091421
2025-07,Кадор Кідс,305195,2.0,0.24392515
2025-08,Кадор Кідс,305195,4.0,0.6669136
2025-09,Кадор Кідс,305195,0.0,1.3813423
2025-10,Кадор Кідс,305195,0.0,1.0808868
2025-11,Кадор Кідс,305195,0.0,0.7103553
2025-12,Кадор Кідс,305195,0.0,0.7213294
2026-01,Кадор Кідс,305195,0.0,0.33994
2025-07,Росицька ФОП,305195,0.0,0.19207153
2025-08,Росицька ФОП,305195,1.0,0.2510521
2025-09,Росицька ФОП,305195,0.0,0.2452586
2025-10,Росицька ФОП,305195,0.0,0.19479783
2025-11,Росицька ФОП,305195,0.0,0.13844971
2025-12,Росицька ФОП,305195,0.0,0.20811078
2026-01,Росицька ФОП,305195,0.0,0.08452882
2025-07,БІ,305211,21.0,8.775722
2025-08,БІ,305211,40.0,8.07391
2025-09,БІ,305211,17.0,9.601228
2025-10,БІ,305211,9.0,11.14526
2025-11,БІ,305211,6.0,7.1070704
2025-12,БІ,305211,7.0,5.882406
2026-01,БІ,305211,2.0,0.4398787
2025-07,ІМ-Кідіс,305221,0.0,0.16491759
2025-08,ІМ-Кідіс,305221,0.0,0.26240766
2025-09,ІМ-Кідіс,305221,0.0,0.2017699
2025-10,ІМ-Кідіс,305221,0.0,0.23687556
2025-11,ІМ-Кідіс,305221,1.0,0.19885585
2025-12,ІМ-Кідіс,305221,0.0,0.2695698
2026-01,ІМ-Кідіс,305221,0.0,0.12386326
2025-07,Антошка,305221,3.0,3.3055913
2025-08,Антошка,305221,4.0,6.646225
2025-09,Антошка,305221,2.0,6.722513
2025-10,Антошка,305221,7.0,8.069719
2025-11,Антошка,305221,2.0,7.4714274
2025-12,Антошка,305221,9.0,6.507989
2026-01,Антошка,305221,4.0,3.5382519
2025-07,БІ,305221,5.0,7.1793733
2025-08,БІ,305221,8.0,6.468379
2025-09,БІ,305221,6.0,6.9305296
2025-10,БІ,305221,10.0,9.937389
2025-11,БІ,305221,6.0,10.96879
2025-12,БІ,305221,31.0,11.873081
2026-01,БІ,305221,21.0,5.7862644
2025-07,Епіцентр,305221,4.0,3.0173066
2025-08,Епіцентр,305221,1.0,2.6400685
2025-09,Епіцентр,305221,3.0,2.7555618
2025-10,Епіцентр,305221,0.0,2.881593
2025-11,Епіцентр,305221,2.0,2.0008519
2025-12,Епіцентр,305221,5.0,1.733816
2026-01,Епіцентр,305221,0.0,0.95624197
2025-07,МайПлей,305221,4.0,1.2439263
2025-08,МайПлей,305221,0.0,2.1280231
2025-09,МайПлей,305221,1.0,2.390902
2025-10,МайПлей,305221,5.0,3.0533423
2025-11,МайПлей,305221,3.0,3.5588396
2025-12,МайПлей,305221,6.0,2.7069902
2026-01,МайПлей,305221,2.0,1.0542545
2025-07,Монако,305221,0.0,0.19071874
2025-08,Монако,305221,0.0,0.23386756
2025-09,Монако,305221,1.0,0.23672871
2025-10,Монако,305221,0.0,0.3871125
2025-11,Монако,305221,0.0,0.28290054
2025-12,Монако,305221,1.0,0.2963806
2026-01,Монако,305221,0.0,0.32009852
2025-07,Чудо Острів,305221,11.0,6.5060163
2025-08,Чудо Острів,305221,3.0,6.508036
2025-09,Чудо Острів,305221,2.0,7.1269016
2025-10,Чудо Острів,305221,5.0,8.488912
2025-11,Чудо Острів,305221,4.0,7.612915
2025-12,Чудо Острів,305221,29.0,6.810999
2026-01,Чудо Острів,305221,11.0,2.1003346
2025-07,БІ,305225,12.0,7.6982613
2025-08,БІ,305225,26.0,7.3708196
2025-09,БІ,305225,14.0,9.130934
2025-10,БІ,305225,16.0,7.6825595
2025-11,БІ,305225,5.0,5.7337284
2025-12,БІ,305225,5.0,4.994504
2026-01,БІ,305225,2.0,0.4068004
2025-07,ІМ-МауДау,306161I,10.0,2.9995275
2025-08,ІМ-МауДау,306161I,3.0,3.0415993
2025-09,ІМ-МауДау,306161I,6.0,4.2383165
2025-10,ІМ-МауДау,306161I,3.0,7.2986374
2025-11,ІМ-МауДау,306161I,11.0,5.8599825
2025-12,ІМ-МауДау,306161I,7.0,6.936651
2026-01,ІМ-МауДау,306161I,2.0,2.5303829
2025-07,ІМ-Розетка,306161I,0.0,1.0605073
2025-08,ІМ-Розетка,306161I,5.0,1.7803754
2025-09,ІМ-Розетка,306161I,4.0,2.3907228
2025-10,ІМ-Розетка,306161I,2.0,3.8473332
2025-11,ІМ-Розетка,306161I,1.0,1.9892752
2025-12,ІМ-Розетка,306161I,0.0,1.8972294
2026-01,ІМ-Розетка,306161I,0.0,0.68633413
2025-07,Антошка,306161I,37.0,19.211458
2025-08,Антошка,306161I,28.0,16.201015
2025-09,Антошка,306161I,16.0,15.863836
2025-10,Антошка,306161I,24.0,17.722599
2025-11,Антошка,306161I,41.0,15.923479
2025-12,Антошка,306161I,111.0,20.677612
2026-01,Антошка,306161I,38.0,12.248333
2025-07,БІ,306161I,82.0,19.93903
2025-08,БІ,306161I,76.0,18.920425
2025-09,БІ,306161I,71.0,18.520666
2025-10,БІ,306161I,71.0,22.967287
2025-11,БІ,306161I,114.0,18.818226
2025-12,БІ,306161I,283.0,22.030731
2026-01,БІ,306161I,111.0,17.599909
2025-07,Епіцентр,306161I,30.0,7.209514
2025-08,Епіцентр,306161I,17.0,8.610762
2025-09,Епіцентр,306161I,20.0,10.322197
2025-10,Епіцентр,306161I,22.0,11.568567
2025-11,Епіцентр,306161I,22.0,10.1650715
2025-12,Епіцентр,306161I,41.0,12.784229
2026-01,Епіцентр,306161I,20.0,8.898162
2025-07,Кадор Кідс,306161I,0.0,0.516867
2025-08,Кадор Кідс,306161I,2.0,0.521585
2025-09,Кадор Кідс,306161I,0.0,1.1938226
2025-10,Кадор Кідс,306161I,0.0,0.37293673
2025-11,Кадор Кідс,306161I,0.0,0.33071214
2025-12,Кадор Кідс,306161I,2.0,0.45583424
2026-01,Кадор Кідс,306161I,0.0,0.35765123
2025-07,Казковий Світ Малюка,306161I,1.0,0.25582877
2025-08,Казковий Світ Малюка,306161I,0.0,0.19123822
2025-09,Казковий Світ Малюка,306161I,0.0,0.16828108
2025-10,Казковий Світ Малюка,306161I,1.0,0.28950292
2025-11,Казковий Світ Малюка,306161I,0.0,0.28735584
2025-12,Казковий Світ Малюка,306161I,1.0,0.3967379
2026-01,Казковий Світ Малюка,306161I,0.0,0.29507753
2025-07,Кубі,306161I,0.0,0.20203626
2025-08,Кубі,306161I,4.0,0.121914454
2025-09,Кубі,306161I,8.0,0.85166
2025-10,Кубі,306161I,0.0,2.4748962
2025-11,Кубі,306161I,2.0,1.5611166
2025-12,Кубі,306161I,6.0,2.8727314
2026-01,Кубі,306161I,4.0,1.5638049
2025-07,МайПлей,306161I,5.0,3.7714736
2025-08,МайПлей,306161I,2.0,4.33984
2025-09,МайПлей,306161I,5.0,4.7776003
2025-10,МайПлей,306161I,5.0,6.754997
2025-11,МайПлей,306161I,7.0,5.8802214
2025-12,МайПлей,306161I,27.0,6.683656
2026-01,МайПлей,306161I,6.0,5.006685
2025-07,Мегамаркет,306161I,1.0,3.692134
2025-08,Мегамаркет,306161I,1.0,2.1936705
2025-09,Мегамаркет,306161I,1.0,2.0812724
2025-10,Мегамаркет,306161I,1.0,2.64707
2025-11,Мегамаркет,306161I,1.0,2.805921
2025-12,Мегамаркет,306161I,1.0,2.3701034
2026-01,Мегамаркет,306161I,1.0,1.2268842
2025-07,Монако,306161I,1.0,0.51372784
2025-08,Монако,306161I,2.0,0.9054284
2025-09,Монако,306161I,0.0,0.64743745
2025-10,Монако,306161I,2.0,0.5738876
2025-11,Монако,306161I,0.0,0.81445307
2025-12,Монако,306161I,1.0,0.81179035
2026-01,Монако,306161I,4.0,0.5388377
2025-07,Росицька ФОП,306161I,0.0,0.18367703
2025-08,Росицька ФОП,306161I,2.0,0.32008648
2025-09,Росицька ФОП,306161I,0.0,0.48778737
2025-10,Росицька ФОП,306161I,0.0,0.6917783
2025-11,Росицька ФОП,306161I,1.0,0.51139545
2025-12,Росицька ФОП,306161I,0.0,0.8063095
2026-01,Росицька ФОП,306161I,0.0,0.4425721
2025-07,СмартБі Луцьк,306161I,0.0,0.34167522
2025-08,СмартБі Луцьк,306161I,0.0,0.3359599
2025-09,СмартБі Луцьк,306161I,0.0,0.3390829
2025-10,СмартБі Луцьк,306161I,0.0,0.19634745
2025-11,СмартБі Луцьк,306161I,0.0,0.14027807
2025-12,СмартБі Луцьк,306161I,0.0,0.22408698
2026-01,СмартБі Луцьк,306161I,1.0,0.11473343
2025-07,Смік,306161I,1.0,0.69645596
2025-08,Смік,306161I,1.0,1.0718338
2025-09,Смік,306161I,2.0,1.7340899
2025-10,Смік,306161I,2.0,3.144868
2025-11,Смік,306161I,3.0,3.4631805
2025-12,Смік,306161I,10.0,2.821952
2026-01,Смік,306161I,5.0,2.2244368
2025-07,Співробітники,306161I,0.0,0.20130543
2025-08,Співробітники,306161I,1.0,0.2642944
2025-09,Співробітники,306161I,1.0,0.3719343
2025-10,Співробітники,306161I,0.0,0.418643
2025-11,Співробітники,306161I,1.0,0.44609463
2025-12,Співробітники,306161I,0.0,0.5363872
2026-01,Співробітники,306161I,0.0,0.2475948
2025-07,Супрун ФОП,306161I,0.0,0.18365587
2025-08,Супрун ФОП,306161I,0.0,0.20152345
2025-09,Супрун ФОП,306161I,0.0,0.15938695
2025-10,Супрун ФОП,306161I,0.0,0.20239432
2025-11,Супрун ФОП,306161I,1.0,0.28557828
2025-12,Супрун ФОП,306161I,2.0,0.44661474
2026-01,Супрун ФОП,306161I,1.0,0.5872602
2025-07,Чарівник,306161I,1.0,0.2776001
2025-08,Чарівник,306161I,0.0,0.2549969
2025-09,Чарівник,306161I,0.0,0.22766449
2025-10,Чарівник,306161I,1.0,0.2848795
2025-11,Чарівник,306161I,0.0,0.21828303
2025-12,Чарівник,306161I,0.0,0.7229508
2026-01,Чарівник,306161I,0.0,0.3702377
2025-07,Чудо Острів,306161I,19.0,7.9026423
2025-08,Чудо Острів,306161I,19.0,7.818921
2025-09,Чудо Острів,306161I,14.0,10.279351
2025-10,Чудо Острів,306161I,21.0,11.211981
2025-11,Чудо Острів,306161I,18.0,10.767843
2025-12,Чудо Острів,306161I,63.0,12.354732
2026-01,Чудо Острів,306161I,27.0,8.58227
2025-07,ІМ-МауДау,306307I,0.0,0.6638831
2025-08,ІМ-МауДау,306307I,2.0,0.653291
2025-09,ІМ-МауДау,306307I,0.0,0.5670737
2025-10,ІМ-МауДау,306307I,0.0,0.60617584
2025-11,ІМ-МауДау,306307I,1.0,0.86868894
2025-12,ІМ-МауДау,306307I,0.0,1.1022761
2026-01,ІМ-МауДау,306307I,1.0,0.33341998
2025-07,Антошка,306307I,3.0,4.1186013
2025-08,Антошка,306307I,10.0,5.4593205
2025-09,Антошка,306307I,11.0,7.046631
2025-10,Антошка,306307I,9.0,10.541887
2025-11,Антошка,306307I,7.0,8.96917
2025-12,Антошка,306307I,11.0,9.499192
2026-01,Антошка,306307I,6.0,3.8747754
2025-07,БІ,306307I,32.0,15.275736
2025-08,БІ,306307I,41.0,13.515509
2025-09,БІ,306307I,36.0,16.815786
2025-10,БІ,306307I,42.0,21.263529
2025-11,БІ,306307I,54.0,16.945974
2025-12,БІ,306307I,74.0,18.793497
2026-01,БІ,306307I,34.0,12.987861
2025-07,Епіцентр,306307I,26.0,5.6227674
2025-08,Епіцентр,306307I,13.0,6.226323
2025-09,Епіцентр,306307I,6.0,7.8755016
2025-10,Епіцентр,306307I,12.0,7.829586
2025-11,Епіцентр,306307I,12.0,6.936418
2025-12,Епіцентр,306307I,26.0,8.130782
2026-01,Епіцентр,306307I,8.0,5.3297305
2025-07,Кадор Кідс,306307I,2.0,1.2929873
2025-08,Кадор Кідс,306307I,2.0,1.8464206
2025-09,Кадор Кідс,306307I,0.0,1.9528607
2025-10,Кадор Кідс,306307I,0.0,1.5351248
2025-11,Кадор Кідс,306307I,0.0,0.8690407
2025-12,Кадор Кідс,306307I,4.0,0.98727715
2026-01,Кадор Кідс,306307I,0.0,0.72813296
2025-07,Країна Казок,306307I,1.0,0.55468094
2025-08,Країна Казок,306307I,1.0,0.60618883
2025-09,Країна Казок,306307I,0.0,0.5323246
2025-10,Країна Казок,306307I,1.0,0.68948
2025-11,Країна Казок,306307I,0.0,0.68703973
