Период,Партнер,Артикул,target_qty,prediction
2025-09,Віват Канцелярія,DS1079h,0.0,0.20804536
2025-10,Віват Канцелярія,DS1079h,5.0,0.16458353
2025-11,Віват Канцелярія,DS1079h,3.0,0.8141085
2025-12,Віват Канцелярія,DS1079h,8.0,3.1718662
2026-01,Віват Канцелярія,DS1079h,8.0,0.9387031
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,1.1339257
2025-08,Акварель,DS1080h,0.0,1.2339661
2025-09,Акварель,DS1080h,2.0,1.3727578
2025-10,Акварель,DS1080h,3.0,1.1863507
2025-11,Акварель,DS1080h,2.0,1.3731625
2025-12,Акварель,DS1080h,10.0,3.4710908
2026-01,Акварель,DS1080h,2.0,0.49891806
2026-02,Акварель,DS1080h,2.0,0.2507437
2025-07,Віват Канцелярія,DS1080h,0.0,0.0
2025-08,Віват Канцелярія,DS1080h,0.0,0.0
2025-09,Віват Канцелярія,DS1080h,0.0,0.0
2025-10,Віват Канцелярія,DS1080h,0.0,0.0
2025-11,Віват Канцелярія,DS1080h,0.0,0.0
2025-12,Віват Канцелярія,DS1080h,3.0,0.5521362
2026-01,Віват Канцелярія,DS1080h,1.0,0.0
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Акварель,DS1082h,5.0,1.4242828
2025-08,Акварель,DS1082h,6.0,1.4945225
2025-09,Акварель,DS1082h,6.0,2.3768914
2025-10,Акварель,DS1082h,11.0,3.0965793
2025-11,Акварель,DS1082h,10.0,4.718476
2025-12,Акварель,DS1082h,17.0,10.410174
2026-01,Акварель,DS1082h,6.0,1.5626676
2026-02,Акварель,DS1082h,2.0,0.8052151
2025-07,Віват Канцелярія,DS1082h,1.0,0.09822217
2025-08,Віват Канцелярія,DS1082h,2.0,0.17228
2025-09,Віват Канцелярія,DS1082h,0.0,0.22821066
2025-10,Віват Канцелярія,DS1082h,0.0,0.35564008
2025-11,Віват Канцелярія,DS1082h,3.0,0.18870218
2025-12,Віват Канцелярія,DS1082h,3.0,1.6794919
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Акварель,DS1083h,11.0,3.6172228
2025-08,Акварель,DS1083h,10.0,4.816031
2025-09,Акварель,DS1083h,3.0,5.0811934
2025-10,Акварель,DS1083h,7.0,3.6102762
2025-11,Акварель,DS1083h,4.0,4.1087894
2025-12,Акварель,DS1083h,11.0,7.2878013
2026-01,Акварель,DS1083h,3.0,1.1796424
2026-02,Акварель,DS1083h,5.0,0.67576426
2025-07,Віват Канцелярія,DS1083h,1.0,0.18246816
2025-08,Віват Канцелярія,DS1083h,1.0,0.36296335
2025-09,Віват Канцелярія,DS1083h,3.0,0.31760943
2025-10,Віват Канцелярія,DS1083h,1.0,0.5599706
2025-11,Віват Канцелярія,DS1083h,0.0,0.5886797
2025-12,Віват Канцелярія,DS1083h,3.0,1.2045653
2026-01,Віват Канцелярія,DS1083h,0.0,0.0
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Акварель,DS1086h,2.0,1.9716359
2025-08,Акварель,DS1086h,4.0,1.961084
2025-09,Акварель,DS1086h,2.0,2.553172
2025-10,Акварель,DS1086h,8.0,1.8538722
2025-11,Акварель,DS1086h,4.0,2.3485613
2025-12,Акварель,DS1086h,10.0,5.7989826
2026-01,Акварель,DS1086h,1.0,0.8666266
2026-02,Акварель,DS1086h,1.0,0.46417978
2025-07,Віват Канцелярія,DS1086h,3.0,0.0
2025-08,Віват Канцелярія,DS1086h,6.0,0.17321612
2025-09,Віват Канцелярія,DS1086h,2.0,0.9981167
2025-10,Віват Канцелярія,DS1086h,1.0,0.784576
2025-11,Віват Канцелярія,DS1086h,2.0,0.52618325
2025-12,Віват Канцелярія,DS1086h,3.0,1.4556739
2026-01,Віват Канцелярія,DS1086h,0.0,0.0
2026-02,Віват Канцелярія,DS1086h,0.0,0.0
2025-07,Акварель,DS1087h,3.0,1.6530908
2025-08,Акварель,DS1087h,10.0,2.4143937
2025-09,Акварель,DS1087h,9.0,3.1528203
2025-10,Акварель,DS1087h,10.0,4.7469883
2025-11,Акварель,DS1087h,19.0,6.2657866
2025-12,Акварель,DS1087h,43.0,19.680525
2026-01,Акварель,DS1087h,15.0,5.389979
2026-02,Акварель,DS1087h,7.0,1.5900553
2025-07,Віват Канцелярія,DS1087h,0.0,0.2615372
2025-08,Віват Канцелярія,DS1087h,3.0,0.5804578
2025-09,Віват Канцелярія,DS1087h,2.0,0.23580961
2025-10,Віват Канцелярія,DS1087h,4.0,0.8934175
2025-11,Віват Канцелярія,DS1087h,4.0,0.9074974
2025-12,Віват Канцелярія,DS1087h,6.0,4.0556536
2026-01,Віват Канцелярія,DS1087h,0.0,0.0
2026-02,Віват Канцелярія,DS1087h,0.0,0.0
2025-07,Акварель,L523h,0.0,1.5324541
2025-08,Акварель,L523h,2.0,2.3498693
2025-09,Акварель,L523h,1.0,1.412323
2025-10,Акварель,L523h,4.0,2.121342
2025-11,Акварель,L523h,10.0,7.2341228
2025-12,Акварель,L523h,40.0,19.709232
2026-01,Акварель,L523h,14.0,6.0988846
2026-02,Акварель,L523h,13.0,2.395919
2025-07,Віват Канцелярія,L523h,2.0,0.38033232
2025-08,Віват Канцелярія,L523h,1.0,0.95996535
2025-09,Віват Канцелярія,L523h,4.0,0.47868365
2025-10,Віват Канцелярія,L523h,6.0,1.2381306
2025-11,Віват Канцелярія,L523h,10.0,1.881186
2025-12,Віват Канцелярія,L523h,19.0,9.195273
2026-01,Віват Канцелярія,L523h,14.0,4.18861
2026-02,Віват Канцелярія,L523h,0.0,0.22354688
2025-07,Акварель,L525h,1.0,1.1999683
2025-08,Акварель,L525h,3.0,2.0737698
2025-09,Акварель,L525h,4.0,1.5435579
2025-10,Акварель,L525h,4.0,2.9167356
2025-11,Акварель,L525h,11.0,6.5834417
2025-12,Акварель,L525h,47.0,19.857777
2026-01,Акварель,L525h,21.0,6.62293
2026-02,Акварель,L525h,10.0,2.7648096
2025-07,Віват Канцелярія,L525h,2.0,0.38127005
2025-08,Віват Канцелярія,L525h,2.0,0.7584578
2025-09,Віват Канцелярія,L525h,2.0,0.66713583
2025-10,Віват Канцелярія,L525h,0.0,1.0068958
2025-11,Віват Канцелярія,L525h,4.0,0.7222243
2025-12,Віват Канцелярія,L525h,17.0,3.2359796
2026-01,Віват Канцелярія,L525h,10.0,2.6529043
2026-02,Віват Канцелярія,L525h,0.0,0.14091384
2025-07,Акварель,L532h,1.0,0.8781698
2025-08,Акварель,L532h,8.0,2.6469252
2025-09,Акварель,L532h,3.0,1.7325261
2025-10,Акварель,L532h,7.0,2.8625388
2025-11,Акварель,L532h,16.0,8.4173
2025-12,Акварель,L532h,95.0,23.306318
2026-01,Акварель,L532h,38.0,10.552697
2026-02,Акварель,L532h,12.0,4.355066
2025-07,Віват Канцелярія,L532h,1.0,0.0
2025-08,Віват Канцелярія,L532h,5.0,0.8010728
2025-09,Віват Канцелярія,L532h,4.0,0.49818456
2025-10,Віват Канцелярія,L532h,7.0,1.7966659
2025-11,Віват Канцелярія,L532h,8.0,1.9748011
2025-12,Віват Канцелярія,L532h,25.0,8.420337
2026-01,Віват Канцелярія,L532h,10.0,4.006411
2026-02,Віват Канцелярія,L532h,0.0,2.5094678
2025-07,Акварель,L538h,5.0,2.1972034
2025-08,Акварель,L538h,6.0,2.2542257
2025-09,Акварель,L538h,2.0,2.7575793
2025-10,Акварель,L538h,9.0,3.4790277
2025-11,Акварель,L538h,11.0,4.966333
2025-12,Акварель,L538h,37.0,15.231038
2026-01,Акварель,L538h,12.0,5.148272
2026-02,Акварель,L538h,4.0,1.4387796
2025-07,Віват Канцелярія,L538h,1.0,0.07990737
2025-08,Віват Канцелярія,L538h,1.0,0.40578228
2025-09,Віват Канцелярія,L538h,2.0,0.1284161
2025-10,Віват Канцелярія,L538h,2.0,0.5322055
2025-11,Віват Канцелярія,L538h,4.0,0.80162144
2025-12,Віват Канцелярія,L538h,17.0,3.9334142
2026-01,Віват Канцелярія,L538h,5.0,1.8863271
2026-02,Віват Канцелярія,L538h,0.0,0.25276107
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.0
2025-09,Співробітники,L538h,1.0,0.0
2025-10,Співробітники,L538h,1.0,0.0
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.21922189
2026-01,Співробітники,L538h,0.0,0.0
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.0
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.0
2025-11,Віват Канцелярія,MC087h,1.0,0.0
2025-12,Віват Канцелярія,MC087h,0.0,0.0
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,Акварель,MC253h,4.0,1.9143845
2025-08,Акварель,MC253h,2.0,2.1569767
2025-09,Акварель,MC253h,2.0,2.0413952
2025-10,Акварель,MC253h,5.0,2.506627
2025-11,Акварель,MC253h,21.0,3.46237
2025-12,Акварель,MC253h,13.0,13.912538
2026-01,Акварель,MC253h,7.0,4.077268
2026-02,Акварель,MC253h,5.0,1.8641694
2025-07,Віват Канцелярія,MC253h,1.0,0.3563075
2025-08,Віват Канцелярія,MC253h,2.0,0.6858459
2025-09,Віват Канцелярія,MC253h,2.0,0.52290016
2025-10,Віват Канцелярія,MC253h,7.0,0.9139663
2025-11,Віват Канцелярія,MC253h,7.0,1.5153589
2025-12,Віват Канцелярія,MC253h,8.0,5.1930995
2026-01,Віват Канцелярія,MC253h,4.0,2.0463605
2026-02,Віват Канцелярія,MC253h,0.0,0.0
2025-07,Акварель,MC254h,2.0,1.4761723
2025-08,Акварель,MC254h,0.0,1.8106484
2025-09,Акварель,MC254h,3.0,1.388365
2025-10,Акварель,MC254h,6.0,2.1000009
2025-11,Акварель,MC254h,21.0,3.2866466
2025-12,Акварель,MC254h,12.0,14.730034
2026-01,Акварель,MC254h,6.0,3.658517
2026-02,Акварель,MC254h,3.0,1.5319527
2025-07,Віват Канцелярія,MC254h,1.0,0.17373112
2025-08,Віват Канцелярія,MC254h,2.0,0.37296268
2025-09,Віват Канцелярія,MC254h,0.0,0.2552844
2025-10,Віват Канцелярія,MC254h,1.0,0.46250302
2025-11,Віват Канцелярія,MC254h,3.0,0.52893823
2025-12,Віват Канцелярія,MC254h,8.0,1.9268146
2026-01,Віват Канцелярія,MC254h,2.0,1.108395
2026-02,Віват Канцелярія,MC254h,0.0,0.0
2025-07,Акварель,MC255h,3.0,1.3173127
2025-08,Акварель,MC255h,6.0,1.7949837
2025-09,Акварель,MC255h,2.0,1.7544894
2025-10,Акварель,MC255h,4.0,2.3976362
2025-11,Акварель,MC255h,11.0,3.7317786
2025-12,Акварель,MC255h,10.0,7.7403245
2026-01,Акварель,MC255h,11.0,3.2322545
2026-02,Акварель,MC255h,4.0,1.3634145
2025-07,Віват Канцелярія,MC255h,0.0,0.16540042
2025-08,Віват Канцелярія,MC255h,1.0,0.20969072
2025-09,Віват Канцелярія,MC255h,1.0,0.23147175
2025-10,Віват Канцелярія,MC255h,1.0,0.38407362
2025-11,Віват Канцелярія,MC255h,3.0,0.5741594
2025-12,Віват Канцелярія,MC255h,4.0,2.609831
2026-01,Віват Канцелярія,MC255h,2.0,0.6666355
2026-02,Віват Канцелярія,MC255h,0.0,0.0
2025-07,Акварель,MC256h,3.0,1.9565555
2025-08,Акварель,MC256h,5.0,1.8694235
2025-09,Акварель,MC256h,2.0,1.8613976
2025-10,Акварель,MC256h,6.0,3.0497024
2025-11,Акварель,MC256h,9.0,4.075545
2025-12,Акварель,MC256h,12.0,11.368335
2026-01,Акварель,MC256h,9.0,3.0167582
2026-02,Акварель,MC256h,8.0,1.5508251
2025-07,Віват Канцелярія,MC256h,1.0,0.20139842
2025-08,Віват Канцелярія,MC256h,1.0,0.27579033
2025-09,Віват Канцелярія,MC256h,0.0,0.27236632
2025-10,Віват Канцелярія,MC256h,2.0,0.41958413
2025-11,Віват Канцелярія,MC256h,5.0,0.57865787
2025-12,Віват Канцелярія,MC256h,3.0,3.2546477
2026-01,Віват Канцелярія,MC256h,2.0,0.75217336
2026-02,Віват Канцелярія,MC256h,0.0,0.0
2025-07,Акварель,MC260h,1.0,0.0
2025-08,Акварель,MC260h,2.0,0.0
2025-09,Акварель,MC260h,0.0,0.0
2025-10,Акварель,MC260h,0.0,0.0
2025-11,Акварель,MC260h,0.0,0.0
2025-12,Акварель,MC260h,1.0,0.13985077
2026-01,Акварель,MC260h,0.0,0.0
2026-02,Акварель,MC260h,0.0,0.0
2025-07,Віват Канцелярія,MC260h,1.0,0.0
2025-08,Віват Канцелярія,MC260h,0.0,0.0
2025-09,Віват Канцелярія,MC260h,0.0,0.0
2025-10,Віват Канцелярія,MC260h,1.0,0.0
2025-11,Віват Канцелярія,MC260h,1.0,0.0
2025-12,Віват Канцелярія,MC260h,2.0,0.5176792
2026-01,Віват Канцелярія,MC260h,1.0,0.0
2026-02,Віват Канцелярія,MC260h,0.0,0.0
2025-07,Акварель,MC267h,3.0,1.9353329
2025-08,Акварель,MC267h,5.0,1.7594317
2025-09,Акварель,MC267h,2.0,1.8469448
2025-10,Акварель,MC267h,4.0,3.0501204
2025-11,Акварель,MC267h,18.0,4.2486906
2025-12,Акварель,MC267h,13.0,12.872409
2026-01,Акварель,MC267h,8.0,3.718116
2026-02,Акварель,MC267h,7.0,1.2218082
2025-07,Віват Канцелярія,MC267h,1.0,0.0206205
2025-08,Віват Канцелярія,MC267h,2.0,0.040094886
2025-09,Віват Канцелярія,MC267h,1.0,0.24505669
2025-10,Віват Канцелярія,MC267h,1.0,0.46163765
2025-11,Віват Канцелярія,MC267h,5.0,0.49583018
2025-12,Віват Канцелярія,MC267h,3.0,2.8161373
2026-01,Віват Канцелярія,MC267h,4.0,1.0880146
2026-02,Віват Канцелярія,MC267h,0.0,0.0
2025-07,Акварель,MC269h,7.0,2.282571
2025-08,Акварель,MC269h,4.0,2.7304955
2025-09,Акварель,MC269h,7.0,2.5357785
2025-10,Акварель,MC269h,6.0,3.6494558
2025-11,Акварель,MC269h,14.0,3.7261558
2025-12,Акварель,MC269h,9.0,11.054909
2026-01,Акварель,MC269h,2.0,1.4068238
2026-02,Акварель,MC269h,4.0,0.5058188
2025-07,Віват Канцелярія,MC269h,2.0,0.2320555
2025-08,Віват Канцелярія,MC269h,3.0,0.49428177
2025-09,Віват Канцелярія,MC269h,1.0,0.3684949
2025-10,Віват Канцелярія,MC269h,3.0,0.4843116
2025-11,Віват Канцелярія,MC269h,3.0,0.9149711
2025-12,Віват Канцелярія,MC269h,5.0,2.5479383
2026-01,Віват Канцелярія,MC269h,1.0,0.27370596
2026-02,Віват Канцелярія,MC269h,0.0,0.0
2025-07,Акварель,MC270h,1.0,0.33127242
2025-08,Акварель,MC270h,0.0,0.0
2025-09,Акварель,MC270h,1.0,0.0
2025-10,Акварель,MC270h,0.0,0.0
2025-11,Акварель,MC270h,0.0,0.0
2025-12,Акварель,MC270h,0.0,0.0
2026-01,Акварель,MC270h,0.0,0.0
2026-02,Акварель,MC270h,0.0,0.0
2025-07,Віват Канцелярія,MC270h,1.0,0.04905126
2025-08,Віват Канцелярія,MC270h,2.0,0.005617183
2025-09,Віват Канцелярія,MC270h,1.0,0.0
2025-10,Віват Канцелярія,MC270h,2.0,0.0
2025-11,Віват Канцелярія,MC270h,0.0,0.0
2025-12,Віват Канцелярія,MC270h,1.0,0.42084002
2026-01,Віват Канцелярія,MC270h,0.0,0.0
2026-02,Віват Канцелярія,MC270h,0.0,0.0
2025-07,Акварель,S3003h,0.0,0.0
2025-08,Акварель,S3003h,1.0,0.81123024
2025-09,Акварель,S3003h,1.0,0.71147615
2025-10,Акварель,S3003h,4.0,0.7537055
2025-11,Акварель,S3003h,3.0,0.7820245
2025-12,Акварель,S3003h,0.0,0.44081044
2026-01,Акварель,S3003h,0.0,0.0
2026-02,Акварель,S3003h,1.0,0.021759091
2025-07,Віват Канцелярія,S3003h,0.0,0.0
2025-08,Віват Канцелярія,S3003h,2.0,0.29480243
2025-09,Віват Канцелярія,S3003h,2.0,0.40790027
2025-10,Віват Канцелярія,S3003h,0.0,0.0
2025-11,Віват Канцелярія,S3003h,2.0,0.29294413
2025-12,Віват Канцелярія,S3003h,1.0,1.0805699
2026-01,Віват Канцелярія,S3003h,2.0,0.0
2026-02,Віват Канцелярія,S3003h,0.0,0.0
2025-07,Акварель,S3006h,17.0,10.559569
2025-08,Акварель,S3006h,18.0,10.151276
2025-09,Акварель,S3006h,17.0,13.186866
2025-10,Акварель,S3006h,21.0,10.264102
2025-11,Акварель,S3006h,16.0,13.209274
2025-12,Акварель,S3006h,25.0,19.78288
2026-01,Акварель,S3006h,14.0,8.865726
2026-02,Акварель,S3006h,6.0,3.0463977
2025-07,БРСМ,S3006h,8.0,3.373402
2025-08,БРСМ,S3006h,6.0,3.3539865
2025-09,БРСМ,S3006h,2.0,3.448921
2025-10,БРСМ,S3006h,4.0,2.4939227
2025-11,БРСМ,S3006h,5.0,2.2139125
2025-12,БРСМ,S3006h,2.0,2.937849
2026-01,БРСМ,S3006h,2.0,1.7808614
2026-02,БРСМ,S3006h,0.0,0.0
2025-07,Віват Канцелярія,S3006h,6.0,3.0528328
2025-08,Віват Канцелярія,S3006h,10.0,3.013092
2025-09,Віват Канцелярія,S3006h,10.0,4.235238
2025-10,Віват Канцелярія,S3006h,5.0,4.329504
2025-11,Віват Канцелярія,S3006h,2.0,3.8179417
2025-12,Віват Канцелярія,S3006h,18.0,7.133743
2026-01,Віват Канцелярія,S3006h,7.0,2.1679163
2026-02,Віват Канцелярія,S3006h,0.0,0.0
2025-07,Акварель,S3007h,9.0,6.138384
2025-08,Акварель,S3007h,6.0,6.059434
2025-09,Акварель,S3007h,7.0,5.682223
2025-10,Акварель,S3007h,14.0,5.0679283
2025-11,Акварель,S3007h,4.0,6.271809
2025-12,Акварель,S3007h,11.0,8.920439
2026-01,Акварель,S3007h,7.0,4.2096186
2026-02,Акварель,S3007h,8.0,1.7561969
2025-07,БРСМ,S3007h,2.0,0.7751636
2025-08,БРСМ,S3007h,3.0,0.82319784
2025-09,БРСМ,S3007h,1.0,0.848348
2025-10,БРСМ,S3007h,1.0,0.69917613
2025-11,БРСМ,S3007h,2.0,0.53343016
2025-12,БРСМ,S3007h,1.0,1.041583
2026-01,БРСМ,S3007h,1.0,0.4425552
2026-02,БРСМ,S3007h,1.0,0.054870784
2025-07,Віват Канцелярія,S3007h,0.0,0.77842695
2025-08,Віват Канцелярія,S3007h,4.0,0.68157554
2025-09,Віват Канцелярія,S3007h,4.0,0.91597426
2025-10,Віват Канцелярія,S3007h,1.0,1.1255028
2025-11,Віват Канцелярія,S3007h,2.0,0.83463293
2025-12,Віват Канцелярія,S3007h,3.0,1.8804209
2026-01,Віват Канцелярія,S3007h,4.0,0.5619319
2026-02,Віват Канцелярія,S3007h,0.0,0.0
2025-07,Акварель,S3008h,10.0,5.933107
2025-08,Акварель,S3008h,20.0,6.314281
2025-09,Акварель,S3008h,11.0,7.278038
2025-10,Акварель,S3008h,10.0,6.716105
2025-11,Акварель,S3008h,11.0,7.247963
2025-12,Акварель,S3008h,16.0,10.962402
2026-01,Акварель,S3008h,7.0,4.0986447
2026-02,Акварель,S3008h,7.0,2.067856
2025-07,Віват Канцелярія,S3008h,5.0,0.8377747
2025-08,Віват Канцелярія,S3008h,3.0,1.2759479
2025-09,Віват Канцелярія,S3008h,6.0,1.2005323
2025-10,Віват Канцелярія,S3008h,4.0,1.5846229
2025-11,Віват Канцелярія,S3008h,3.0,1.7447187
2025-12,Віват Канцелярія,S3008h,7.0,3.8930094
2026-01,Віват Канцелярія,S3008h,3.0,0.92682445
2026-02,Віват Канцелярія,S3008h,0.0,0.0
2025-07,Юпіджи,S3008h,6.0,0.9399437
2025-08,Юпіджи,S3008h,8.0,1.5402298
2025-09,Юпіджи,S3008h,3.0,2.000647
2025-10,Юпіджи,S3008h,1.0,1.6536361
2025-11,Юпіджи,S3008h,3.0,1.4660183
2025-12,Юпіджи,S3008h,3.0,1.7015826
2026-01,Юпіджи,S3008h,3.0,0.70246965
2026-02,Юпіджи,S3008h,3.0,0.41685814
2025-07,Акварель,S3009h,9.0,4.8585563
2025-08,Акварель,S3009h,11.0,4.7541466
2025-09,Акварель,S3009h,7.0,5.3071504
2025-10,Акварель,S3009h,16.0,4.835069
2025-11,Акварель,S3009h,14.0,7.0789046
2025-12,Акварель,S3009h,13.0,11.298217
2026-01,Акварель,S3009h,7.0,3.3593056
2026-02,Акварель,S3009h,9.0,1.366184
2025-07,Віват Канцелярія,S3009h,2.0,0.49380034
2025-08,Віват Канцелярія,S3009h,4.0,0.5895492
2025-09,Віват Канцелярія,S3009h,4.0,0.99925935
2025-10,Віват Канцелярія,S3009h,0.0,1.1891698
2025-11,Віват Канцелярія,S3009h,2.0,0.77867377
2025-12,Віват Канцелярія,S3009h,6.0,2.2071238
2026-01,Віват Канцелярія,S3009h,4.0,0.6870206
2026-02,Віват Канцелярія,S3009h,0.0,0.0
2025-07,Юпіджи,S3009h,5.0,1.6343391
2025-08,Юпіджи,S3009h,12.0,2.0194323
2025-09,Юпіджи,S3009h,1.0,3.3831592
2025-10,Юпіджи,S3009h,7.0,2.242241
2025-11,Юпіджи,S3009h,3.0,2.6489072
2025-12,Юпіджи,S3009h,7.0,2.6209023
2026-01,Юпіджи,S3009h,5.0,0.93965113
2026-02,Юпіджи,S3009h,3.0,0.73021954
2025-07,Акварель,S3010h,11.0,7.9008327
2025-08,Акварель,S3010h,15.0,8.428115
2025-09,Акварель,S3010h,17.0,9.918885
2025-10,Акварель,S3010h,15.0,10.176801
2025-11,Акварель,S3010h,23.0,12.136106
2025-12,Акварель,S3010h,31.0,22.39022
2026-01,Акварель,S3010h,19.0,9.730665
2026-02,Акварель,S3010h,13.0,2.9633121
2025-07,БРСМ,S3010h,2.0,0.43303096
2025-08,БРСМ,S3010h,3.0,0.5374946
2025-09,БРСМ,S3010h,3.0,0.8229594
2025-10,БРСМ,S3010h,1.0,0.88326603
2025-11,БРСМ,S3010h,0.0,0.6182727
2025-12,БРСМ,S3010h,2.0,1.048415
2026-01,БРСМ,S3010h,2.0,0.05757555
2026-02,БРСМ,S3010h,1.0,0.05764401
2025-07,Віват Канцелярія,S3010h,3.0,1.2235321
2025-08,Віват Канцелярія,S3010h,10.0,1.4764271
2025-09,Віват Канцелярія,S3010h,3.0,2.36875
2025-10,Віват Канцелярія,S3010h,6.0,2.2844973
2025-11,Віват Канцелярія,S3010h,4.0,2.6609972
2025-12,Віват Канцелярія,S3010h,8.0,5.435464
2026-01,Віват Канцелярія,S3010h,1.0,0.7590859
2026-02,Віват Канцелярія,S3010h,0.0,0.0
2025-07,Юпіджи,S3010h,1.0,0.6746697
2025-08,Юпіджи,S3010h,9.0,0.79364437
2025-09,Юпіджи,S3010h,1.0,1.6467167
2025-10,Юпіджи,S3010h,2.0,1.2705061
2025-11,Юпіджи,S3010h,2.0,1.2966582
2025-12,Юпіджи,S3010h,2.0,1.7675098
2026-01,Юпіджи,S3010h,3.0,0.21655676
2026-02,Юпіджи,S3010h,2.0,0.23885049
2025-07,Акварель,S3012h,7.0,6.6633697
2025-08,Акварель,S3012h,11.0,5.762856
2025-09,Акварель,S3012h,8.0,6.638773
2025-10,Акварель,S3012h,11.0,5.801515
2025-11,Акварель,S3012h,14.0,6.3733807
2025-12,Акварель,S3012h,9.0,10.527985
2026-01,Акварель,S3012h,4.0,1.9232
2026-02,Акварель,S3012h,7.0,1.1333599
2025-07,БРСМ,S3012h,8.0,1.3659583
2025-08,БРСМ,S3012h,3.0,2.1402307
2025-09,БРСМ,S3012h,2.0,1.6491896
2025-10,БРСМ,S3012h,0.0,1.8615791
2025-11,БРСМ,S3012h,5.0,1.3363587
2025-12,БРСМ,S3012h,4.0,2.0231433
2026-01,БРСМ,S3012h,1.0,0.8506542
2026-02,БРСМ,S3012h,1.0,0.31301683
2025-07,Віват Канцелярія,S3012h,2.0,0.6984266
2025-08,Віват Канцелярія,S3012h,5.0,0.8497733
2025-09,Віват Канцелярія,S3012h,2.0,1.3092822
2025-10,Віват Канцелярія,S3012h,3.0,1.0250465
2025-11,Віват Канцелярія,S3012h,3.0,1.1626611
2025-12,Віват Канцелярія,S3012h,11.0,1.9020507
2026-01,Віват Канцелярія,S3012h,6.0,0.60277486
2026-02,Віват Канцелярія,S3012h,0.0,0.0
2025-07,Співробітники,S3012h,0.0,0.0
2025-08,Співробітники,S3012h,0.0,0.0
2025-09,Співробітники,S3012h,0.0,0.076070815
2025-10,Співробітники,S3012h,1.0,0.0
2025-11,Співробітники,S3012h,0.0,0.0
2025-12,Співробітники,S3012h,0.0,0.0
2026-01,Співробітники,S3012h,0.0,0.0
2026-02,Співробітники,S3012h,0.0,0.0
2025-07,Юпіджи,S3012h,2.0,0.47173494
2025-08,Юпіджи,S3012h,5.0,0.57352
2025-09,Юпіджи,S3012h,2.0,1.1685036
2025-10,Юпіджи,S3012h,1.0,0.8536475
2025-11,Юпіджи,S3012h,0.0,0.68962675
2025-12,Юпіджи,S3012h,5.0,0.78082234
2026-01,Юпіджи,S3012h,1.0,0.33302546
2026-02,Юпіджи,S3012h,2.0,0.05292276
2025-07,Акварель,S3015h,8.0,7.6707435
2025-08,Акварель,S3015h,18.0,6.6361146
2025-09,Акварель,S3015h,17.0,8.760426
2025-10,Акварель,S3015h,13.0,8.750895
2025-11,Акварель,S3015h,15.0,9.233214
2025-12,Акварель,S3015h,15.0,13.260991
2026-01,Акварель,S3015h,9.0,6.789167
2026-02,Акварель,S3015h,12.0,3.2448318
2025-07,БРСМ,S3015h,5.0,0.56838745
2025-08,БРСМ,S3015h,1.0,1.375065
2025-09,БРСМ,S3015h,1.0,0.8240281
2025-10,БРСМ,S3015h,1.0,0.8224184
2025-11,БРСМ,S3015h,4.0,0.6355541
2025-12,БРСМ,S3015h,2.0,1.3676543
2026-01,БРСМ,S3015h,1.0,0.52970505
2026-02,БРСМ,S3015h,0.0,0.0
2025-07,Віват Канцелярія,S3015h,4.0,1.330494
2025-08,Віват Канцелярія,S3015h,5.0,1.6026309
2025-09,Віват Канцелярія,S3015h,9.0,1.7931938
2025-10,Віват Канцелярія,S3015h,0.0,2.6999876
2025-11,Віват Канцелярія,S3015h,2.0,1.7679569
2025-12,Віват Канцелярія,S3015h,13.0,4.09775
2026-01,Віват Канцелярія,S3015h,8.0,1.7314445
2026-02,Віват Канцелярія,S3015h,0.0,0.19264042
2025-07,Юпіджи,S3015h,3.0,1.1683185
2025-08,Юпіджи,S3015h,7.0,1.3349774
2025-09,Юпіджи,S3015h,4.0,1.8348786
2025-10,Юпіджи,S3015h,1.0,1.6720762
2025-11,Юпіджи,S3015h,0.0,1.345041
2025-12,Юпіджи,S3015h,3.0,1.3185675
2026-01,Юпіджи,S3015h,2.0,0.67601895
2026-02,Юпіджи,S3015h,1.0,0.124571905
2025-07,Акварель,S3018h,16.0,9.093225
2025-08,Акварель,S3018h,19.0,8.300261
2025-09,Акварель,S3018h,17.0,11.828009
2025-10,Акварель,S3018h,19.0,11.070491
2025-11,Акварель,S3018h,25.0,13.230009
2025-12,Акварель,S3018h,31.0,23.586607
2026-01,Акварель,S3018h,17.0,10.785583
2026-02,Акварель,S3018h,20.0,3.5661404
2025-07,Віват Канцелярія,S3018h,5.0,2.391817
2025-08,Віват Канцелярія,S3018h,9.0,2.5440764
