Период,Партнер,Артикул,target_qty,prediction
2025-10,РОСТ,C241h,0.0,0.1899175
2025-11,РОСТ,C241h,0.0,0.9350617
2025-12,РОСТ,C241h,0.0,1.2541453
2026-01,РОСТ,C241h,1.0,1.7924588
2026-02,РОСТ,C241h,0.0,0.0033204623
2025-07,Росицька ФОП,C241h,0.0,0.09233889
2025-08,Росицька ФОП,C241h,0.0,0.0971658
2025-09,Росицька ФОП,C241h,1.0,0.061483264
2025-10,Росицька ФОП,C241h,0.0,0.76651216
2025-11,Росицька ФОП,C241h,0.0,0.26811934
2025-12,Росицька ФОП,C241h,1.0,0.46177828
2026-01,Росицька ФОП,C241h,0.0,0.8957165
2026-02,Росицька ФОП,C241h,1.0,0.037828907
2025-07,Смайл,C241h,1.0,0.95583385
2025-08,Смайл,C241h,0.0,0.006632779
2025-09,Смайл,C241h,0.0,0.009628254
2025-10,Смайл,C241h,1.0,1.42007
2025-11,Смайл,C241h,2.0,1.6857402
2025-12,Смайл,C241h,0.0,0.039177887
2026-01,Смайл,C241h,0.0,0.025713915
2026-02,Смайл,C241h,0.0,0.011345701
2025-07,Таврія,C241h,0.0,0.39566654
2025-08,Таврія,C241h,0.0,0.7412482
2025-09,Таврія,C241h,1.0,0.9042104
2025-10,Таврія,C241h,1.0,0.6031645
2025-11,Таврія,C241h,0.0,1.1183579
2025-12,Таврія,C241h,2.0,1.1306792
2026-01,Таврія,C241h,0.0,0.05999393
2026-02,Таврія,C241h,0.0,0.0
2025-07,ІМ-Розетка,C242h,1.0,1.0612522
2025-08,ІМ-Розетка,C242h,4.0,2.7450037
2025-09,ІМ-Розетка,C242h,1.0,2.3779864
2025-10,ІМ-Розетка,C242h,0.0,0.13554537
2025-11,ІМ-Розетка,C242h,0.0,0.026563976
2025-12,ІМ-Розетка,C242h,0.0,1.0562936
2026-01,ІМ-Розетка,C242h,0.0,0.0
2026-02,ІМ-Розетка,C242h,0.0,0.0
2025-07,Акварель,C242h,13.0,7.1593695
2025-08,Акварель,C242h,7.0,7.819239
2025-09,Акварель,C242h,6.0,6.7223887
2025-10,Акварель,C242h,8.0,10.165608
2025-11,Акварель,C242h,7.0,11.534102
2025-12,Акварель,C242h,29.0,17.446545
2026-01,Акварель,C242h,13.0,9.81511
2026-02,Акварель,C242h,6.0,0.22106162
2025-07,БІ,C242h,0.0,6.2548103
2025-08,БІ,C242h,3.0,6.0885267
2025-09,БІ,C242h,9.0,7.7706375
2025-10,БІ,C242h,4.0,15.556219
2025-11,БІ,C242h,12.0,14.899396
2025-12,БІ,C242h,29.0,29.953617
2026-01,БІ,C242h,20.0,18.850628
2026-02,БІ,C242h,4.0,2.688833
2025-07,Віват Канцелярія,C242h,2.0,4.1420913
2025-08,Віват Канцелярія,C242h,3.0,3.6749656
2025-09,Віват Канцелярія,C242h,4.0,3.3968983
2025-10,Віват Канцелярія,C242h,1.0,4.085843
2025-11,Віват Канцелярія,C242h,0.0,3.9534738
2025-12,Віват Канцелярія,C242h,28.0,8.360565
2026-01,Віват Канцелярія,C242h,4.0,7.0652847
2026-02,Віват Канцелярія,C242h,0.0,0.0
2025-07,Еліпс,C242h,0.0,0.020578695
2025-08,Еліпс,C242h,0.0,0.0063675363
2025-09,Еліпс,C242h,0.0,0.0035411562
2025-10,Еліпс,C242h,0.0,0.0056653796
2025-11,Еліпс,C242h,1.0,1.660835
2025-12,Еліпс,C242h,1.0,1.6239715
2026-01,Еліпс,C242h,0.0,0.05047682
2026-02,Еліпс,C242h,0.0,0.023508748
2025-07,Епіцентр,C242h,11.0,4.148306
2025-08,Епіцентр,C242h,8.0,5.436026
2025-09,Епіцентр,C242h,3.0,4.1525226
2025-10,Епіцентр,C242h,3.0,4.4508305
2025-11,Епіцентр,C242h,3.0,5.2290797
2025-12,Епіцентр,C242h,9.0,14.944152
2026-01,Епіцентр,C242h,4.0,4.5020394
2026-02,Епіцентр,C242h,3.0,0.51527715
2025-07,Клас,C242h,0.0,0.81162524
2025-08,Клас,C242h,0.0,0.70147896
2025-09,Клас,C242h,0.0,0.65524966
2025-10,Клас,C242h,0.0,0.7613677
2025-11,Клас,C242h,1.0,0.8264215
2025-12,Клас,C242h,1.0,1.8510758
2026-01,Клас,C242h,1.0,1.5223868
2026-02,Клас,C242h,1.0,0.19404633
2025-07,МайПлей,C242h,0.0,0.81856245
2025-08,МайПлей,C242h,2.0,0.725897
2025-09,МайПлей,C242h,1.0,0.9025078
2025-10,МайПлей,C242h,0.0,0.7752506
2025-11,МайПлей,C242h,1.0,0.99845517
2025-12,МайПлей,C242h,4.0,2.5480525
2026-01,МайПлей,C242h,0.0,0.03903394
2026-02,МайПлей,C242h,0.0,0.03071693
2025-07,Мегамаркет,C242h,0.0,1.5621983
2025-08,Мегамаркет,C242h,0.0,1.3114039
2025-09,Мегамаркет,C242h,1.0,1.4583507
2025-10,Мегамаркет,C242h,0.0,1.396439
2025-11,Мегамаркет,C242h,1.0,1.3565547
2025-12,Мегамаркет,C242h,3.0,2.9986556
2026-01,Мегамаркет,C242h,1.0,2.5284655
2026-02,Мегамаркет,C242h,0.0,0.014570439
2025-07,Монако,C242h,1.0,1.5609747
2025-08,Монако,C242h,0.0,0.021604804
2025-09,Монако,C242h,0.0,0.017320544
2025-10,Монако,C242h,3.0,1.7589207
2025-11,Монако,C242h,2.0,2.1871693
2025-12,Монако,C242h,0.0,0.039072756
2026-01,Монако,C242h,2.0,1.0643065
2026-02,Монако,C242h,0.0,0.14268422
2025-07,Росицька ФОП,C242h,0.0,0.2200837
2025-08,Росицька ФОП,C242h,0.0,0.031747203
2025-09,Росицька ФОП,C242h,1.0,0.060043048
2025-10,Росицька ФОП,C242h,0.0,0.7645716
2025-11,Росицька ФОП,C242h,0.0,0.18037616
2025-12,Росицька ФОП,C242h,3.0,1.675743
2026-01,Росицька ФОП,C242h,0.0,0.10787294
2026-02,Росицька ФОП,C242h,0.0,0.029446328
2025-07,Смайл,C242h,1.0,1.1516623
2025-08,Смайл,C242h,0.0,0.011492351
2025-09,Смайл,C242h,0.0,0.0075024813
2025-10,Смайл,C242h,2.0,1.3120924
2025-11,Смайл,C242h,2.0,1.9068986
2025-12,Смайл,C242h,0.0,0.02827739
2026-01,Смайл,C242h,2.0,1.0303177
2026-02,Смайл,C242h,0.0,0.06724733
2025-07,Таврія,C242h,0.0,0.8561768
2025-08,Таврія,C242h,1.0,0.86162686
2025-09,Таврія,C242h,0.0,0.83492297
2025-10,Таврія,C242h,0.0,0.82919985
2025-11,Таврія,C242h,0.0,0.9904321
2025-12,Таврія,C242h,2.0,1.4616107
2026-01,Таврія,C242h,1.0,1.7026068
2026-02,Таврія,C242h,0.0,0.0
2025-07,Юпіджи,C242h,2.0,1.2003431
2025-08,Юпіджи,C242h,9.0,1.6514324
2025-09,Юпіджи,C242h,4.0,2.9187295
2025-10,Юпіджи,C242h,4.0,2.6687148
2025-11,Юпіджи,C242h,3.0,3.2010164
2025-12,Юпіджи,C242h,1.0,4.4548755
2026-01,Юпіджи,C242h,5.0,3.5777478
2026-02,Юпіджи,C242h,2.0,0.009278345
2025-07,Акварель,DD03725,2.0,2.3683472
2025-08,Акварель,DD03725,0.0,0.23125122
2025-09,Акварель,DD03725,1.0,2.1472256
2025-10,Акварель,DD03725,0.0,0.16235872
2025-11,Акварель,DD03725,0.0,0.09817653
2025-12,Акварель,DD03725,2.0,2.2692792
2026-01,Акварель,DD03725,1.0,2.0823865
2026-02,Акварель,DD03725,1.0,0.23425725
2025-07,БІ,DD03725,1.0,2.0898187
2025-08,БІ,DD03725,0.0,0.0
2025-09,БІ,DD03725,3.0,1.4774501
2025-10,БІ,DD03725,1.0,1.6318231
2025-11,БІ,DD03725,1.0,1.3743845
2025-12,БІ,DD03725,0.0,0.007479696
2026-01,БІ,DD03725,0.0,0.052197546
2026-02,БІ,DD03725,0.0,0.14373499
2025-07,Акварель,DD03754,4.0,5.4331007
2025-08,Акварель,DD03754,21.0,7.549982
2025-09,Акварель,DD03754,5.0,8.456871
2025-10,Акварель,DD03754,7.0,4.723315
2025-11,Акварель,DD03754,4.0,5.4864564
2025-12,Акварель,DD03754,5.0,6.893973
2026-01,Акварель,DD03754,2.0,4.1158624
2026-02,Акварель,DD03754,3.0,0.47979724
2025-07,БІ,DD03754,6.0,5.05256
2025-08,БІ,DD03754,9.0,5.9203916
2025-09,БІ,DD03754,4.0,7.6255302
2025-10,БІ,DD03754,11.0,7.4504156
2025-11,БІ,DD03754,10.0,9.269591
2025-12,БІ,DD03754,14.0,12.036609
2026-01,БІ,DD03754,10.0,6.9427238
2026-02,БІ,DD03754,1.0,0.12334122
2025-07,Акварель,DD03757,3.0,3.646535
2025-08,Акварель,DD03757,7.0,5.3109665
2025-09,Акварель,DD03757,4.0,4.4215813
2025-10,Акварель,DD03757,4.0,4.1469135
2025-11,Акварель,DD03757,2.0,4.8581944
2025-12,Акварель,DD03757,6.0,6.288147
2026-01,Акварель,DD03757,2.0,3.8205645
2026-02,Акварель,DD03757,3.0,0.7044336
2025-07,БІ,DD03757,5.0,2.7998981
2025-08,БІ,DD03757,6.0,6.3616076
2025-09,БІ,DD03757,4.0,5.1576467
2025-10,БІ,DD03757,5.0,6.233069
2025-11,БІ,DD03757,4.0,5.3946095
2025-12,БІ,DD03757,3.0,8.937655
2026-01,БІ,DD03757,7.0,4.0459733
2026-02,БІ,DD03757,4.0,0.30000496
2025-07,Мегамаркет,DD03757,0.0,0.30909145
2025-08,Мегамаркет,DD03757,1.0,0.47831106
2025-09,Мегамаркет,DD03757,0.0,0.41707635
2025-10,Мегамаркет,DD03757,0.0,0.4280462
2025-11,Мегамаркет,DD03757,1.0,0.4692421
2025-12,Мегамаркет,DD03757,0.0,0.71909636
2026-01,Мегамаркет,DD03757,0.0,0.6382238
2026-02,Мегамаркет,DD03757,0.0,0.0034397603
2025-07,Акварель,DD03758,2.0,6.39547
2025-08,Акварель,DD03758,7.0,7.1652107
2025-09,Акварель,DD03758,7.0,6.1090155
2025-10,Акварель,DD03758,9.0,7.943944
2025-11,Акварель,DD03758,10.0,9.048281
2025-12,Акварель,DD03758,11.0,13.025332
2026-01,Акварель,DD03758,5.0,5.3591475
2026-02,Акварель,DD03758,4.0,1.064834
2025-07,БІ,DD03758,4.0,8.929597
2025-08,БІ,DD03758,12.0,9.114413
2025-09,БІ,DD03758,4.0,8.899176
2025-10,БІ,DD03758,12.0,7.069729
2025-11,БІ,DD03758,12.0,10.364621
2025-12,БІ,DD03758,27.0,14.449825
2026-01,БІ,DD03758,9.0,7.302362
2026-02,БІ,DD03758,4.0,0.0
2025-07,Акварель,DD03765,2.0,5.3450184
2025-08,Акварель,DD03765,9.0,4.5050406
2025-09,Акварель,DD03765,7.0,4.400366
2025-10,Акварель,DD03765,6.0,3.7399788
2025-11,Акварель,DD03765,8.0,11.687666
2025-12,Акварель,DD03765,41.0,28.271742
2026-01,Акварель,DD03765,12.0,17.237062
2026-02,Акварель,DD03765,6.0,1.0028925
2025-07,БІ,DD03765,17.0,39.022606
2025-08,БІ,DD03765,12.0,19.220797
2025-09,БІ,DD03765,14.0,17.116879
2025-10,БІ,DD03765,25.0,16.362577
2025-11,БІ,DD03765,105.0,35.207047
2025-12,БІ,DD03765,159.0,99.21067
2026-01,БІ,DD03765,35.0,37.280857
2026-02,БІ,DD03765,11.0,11.631469
2025-07,Озерова ФОП,DD03765,0.0,0.10549017
2025-08,Озерова ФОП,DD03765,0.0,0.07827985
2025-09,Озерова ФОП,DD03765,0.0,0.033617232
2025-10,Озерова ФОП,DD03765,0.0,0.018686008
2025-11,Озерова ФОП,DD03765,0.0,0.012223791
2025-12,Озерова ФОП,DD03765,0.0,0.049817234
2026-01,Озерова ФОП,DD03765,0.0,0.024391206
2026-02,Озерова ФОП,DD03765,0.0,0.0339411
2025-07,ІМ-Розетка,DD03766,0.0,3.7904432
2025-08,ІМ-Розетка,DD03766,5.0,2.2155871
2025-09,ІМ-Розетка,DD03766,4.0,3.1195555
2025-10,ІМ-Розетка,DD03766,13.0,5.306504
2025-11,ІМ-Розетка,DD03766,4.0,10.594281
2025-12,ІМ-Розетка,DD03766,0.0,0.061916277
2026-01,ІМ-Розетка,DD03766,0.0,0.0
2026-02,ІМ-Розетка,DD03766,0.0,0.0
2025-07,Акварель,DD03766,2.0,10.0561285
2025-08,Акварель,DD03766,14.0,9.325216
2025-09,Акварель,DD03766,5.0,9.616034
2025-10,Акварель,DD03766,9.0,8.8100815
2025-11,Акварель,DD03766,39.0,23.562916
2025-12,Акварель,DD03766,35.0,27.22388
2026-01,Акварель,DD03766,23.0,21.278864
2026-02,Акварель,DD03766,9.0,2.3193073
2025-07,БІ,DD03766,20.0,54.40331
2025-08,БІ,DD03766,24.0,40.697792
2025-09,БІ,DD03766,38.0,36.741127
2025-10,БІ,DD03766,78.0,56.061268
2025-11,БІ,DD03766,80.0,68.007645
2025-12,БІ,DD03766,89.0,84.61822
2026-01,БІ,DD03766,52.0,60.17725
2026-02,БІ,DD03766,28.0,16.154984
2025-07,Еліпс,DD03766,0.0,0.0
2025-08,Еліпс,DD03766,0.0,0.0
2025-09,Еліпс,DD03766,6.0,5.0035768
2025-10,Еліпс,DD03766,0.0,0.43134362
2025-11,Еліпс,DD03766,2.0,4.736122
2025-12,Еліпс,DD03766,0.0,0.30303648
2026-01,Еліпс,DD03766,0.0,0.0012091484
2026-02,Еліпс,DD03766,0.0,0.17321289
2025-07,Монако,DD03766,2.0,5.6239696
2025-08,Монако,DD03766,9.0,3.9521773
2025-09,Монако,DD03766,7.0,5.2268157
2025-10,Монако,DD03766,4.0,7.203197
2025-11,Монако,DD03766,0.0,0.17949705
2025-12,Монако,DD03766,0.0,0.32529286
2026-01,Монако,DD03766,0.0,0.0
2026-02,Монако,DD03766,0.0,0.22661418
2025-07,Акварель,DD03767,2.0,6.61019
2025-08,Акварель,DD03767,10.0,6.159943
2025-09,Акварель,DD03767,5.0,6.34696
2025-10,Акварель,DD03767,7.0,5.4777102
2025-11,Акварель,DD03767,6.0,6.564799
2025-12,Акварель,DD03767,5.0,8.144393
2026-01,Акварель,DD03767,6.0,4.610997
2026-02,Акварель,DD03767,1.0,0.864311
2025-07,БІ,DD03767,24.0,56.40333
2025-08,БІ,DD03767,19.0,37.863197
2025-09,БІ,DD03767,33.0,40.775307
2025-10,БІ,DD03767,29.0,47.288544
2025-11,БІ,DD03767,56.0,40.34957
2025-12,БІ,DD03767,80.0,61.284134
2026-01,БІ,DD03767,34.0,37.51841
2026-02,БІ,DD03767,8.0,8.935787
2025-07,Еліпс,DD03767,0.0,0.12379544
2025-08,Еліпс,DD03767,0.0,0.052926283
2025-09,Еліпс,DD03767,0.0,0.18606709
2025-10,Еліпс,DD03767,0.0,0.8185392
2025-11,Еліпс,DD03767,0.0,0.21559033
2025-12,Еліпс,DD03767,0.0,0.22552845
2026-01,Еліпс,DD03767,6.0,3.2329767
2026-02,Еліпс,DD03767,0.0,0.0015211642
2025-07,Монако,DD03767,0.0,0.095502935
2025-08,Монако,DD03767,0.0,0.09534985
2025-09,Монако,DD03767,0.0,0.5476234
2025-10,Монако,DD03767,0.0,0.31100816
2025-11,Монако,DD03767,0.0,0.24070615
2025-12,Монако,DD03767,0.0,0.21902075
2026-01,Монако,DD03767,6.0,3.7455986
2026-02,Монако,DD03767,0.0,0.0014963709
2025-07,Озерова ФОП,DD03767,0.0,0.039987754
2025-08,Озерова ФОП,DD03767,0.0,0.03967137
2025-09,Озерова ФОП,DD03767,0.0,0.0235541
2025-10,Озерова ФОП,DD03767,0.0,0.02354524
2025-11,Озерова ФОП,DD03767,0.0,0.048209924
2025-12,Озерова ФОП,DD03767,5.0,3.058321
2026-01,Озерова ФОП,DD03767,0.0,0.052947797
2026-02,Озерова ФОП,DD03767,0.0,0.00032746472
2025-07,ІМ-Розетка,DD03768,13.0,2.4635568
2025-08,ІМ-Розетка,DD03768,2.0,6.281023
2025-09,ІМ-Розетка,DD03768,0.0,0.0534499
2025-10,ІМ-Розетка,DD03768,0.0,0.0
2025-11,ІМ-Розетка,DD03768,0.0,0.010323674
2025-12,ІМ-Розетка,DD03768,0.0,0.0
2026-01,ІМ-Розетка,DD03768,0.0,0.0
2026-02,ІМ-Розетка,DD03768,0.0,0.003129142
2025-07,Акварель,DD03768,4.0,7.4341736
2025-08,Акварель,DD03768,12.0,6.124618
2025-09,Акварель,DD03768,5.0,8.035488
2025-10,Акварель,DD03768,9.0,6.675413
2025-11,Акварель,DD03768,1.0,7.213081
2025-12,Акварель,DD03768,12.0,8.165001
2026-01,Акварель,DD03768,7.0,5.166974
2026-02,Акварель,DD03768,4.0,0.35481852
2025-07,БІ,DD03768,17.0,37.501564
2025-08,БІ,DD03768,10.0,28.891193
2025-09,БІ,DD03768,14.0,31.766943
2025-10,БІ,DD03768,31.0,29.046501
2025-11,БІ,DD03768,30.0,37.529137
2025-12,БІ,DD03768,52.0,53.906403
2026-01,БІ,DD03768,16.0,26.295681
2026-02,БІ,DD03768,6.0,3.5911174
2025-07,Еліпс,DD03768,0.0,0.0
2025-08,Еліпс,DD03768,0.0,0.03366264
2025-09,Еліпс,DD03768,0.0,0.22118826
2025-10,Еліпс,DD03768,0.0,0.3524256
2025-11,Еліпс,DD03768,0.0,0.18551433
2025-12,Еліпс,DD03768,0.0,0.23856767
2026-01,Еліпс,DD03768,0.0,0.03769393
2026-02,Еліпс,DD03768,0.0,0.10640202
2025-07,Монако,DD03768,0.0,0.0
2025-08,Монако,DD03768,0.0,0.195774
2025-09,Монако,DD03768,0.0,0.68447745
2025-10,Монако,DD03768,0.0,0.28999165
2025-11,Монако,DD03768,0.0,0.24248895
2025-12,Монако,DD03768,0.0,0.19944581
2026-01,Монако,DD03768,0.0,0.085516654
2026-02,Монако,DD03768,0.0,0.15288915
2025-07,Антошка,DD04670,9.0,2.6270535
2025-08,Антошка,DD04670,0.0,3.5738246
2025-09,Антошка,DD04670,2.0,1.3765974
2025-10,Антошка,DD04670,7.0,1.8410606
2025-11,Антошка,DD04670,2.0,5.148193
2025-12,Антошка,DD04670,4.0,8.606515
2026-01,Антошка,DD04670,4.0,4.1555805
2026-02,Антошка,DD04670,2.0,0.41367158
2025-07,БІ,DD04670,4.0,0.97504956
2025-08,БІ,DD04670,0.0,1.009739
2025-09,БІ,DD04670,0.0,0.16079576
2025-10,БІ,DD04670,0.0,0.025562717
2025-11,БІ,DD04670,0.0,0.11615319
2025-12,БІ,DD04670,0.0,0.043129742
2026-01,БІ,DD04670,0.0,0.6579318
2026-02,БІ,DD04670,0.0,0.100307874
2025-07,Антошка,DD04671,12.0,2.8023877
2025-08,Антошка,DD04671,4.0,4.243839
2025-09,Антошка,DD04671,4.0,2.6814888
2025-10,Антошка,DD04671,6.0,2.8202355
2025-11,Антошка,DD04671,2.0,5.6762424
2025-12,Антошка,DD04671,3.0,9.037374
2026-01,Антошка,DD04671,1.0,3.9209702
2026-02,Антошка,DD04671,0.0,0.10888065
2025-07,БІ,DD04671,5.0,1.8245653
2025-08,БІ,DD04671,0.0,1.5149803
2025-09,БІ,DD04671,1.0,0.8585241
2025-10,БІ,DD04671,0.0,0.87424207
2025-11,БІ,DD04671,0.0,0.72886187
2025-12,БІ,DD04671,0.0,0.753438
2026-01,БІ,DD04671,1.0,1.233877
2026-02,БІ,DD04671,0.0,0.40180042
2025-07,Антошка,DD04673,3.0,1.6870383
2025-08,Антошка,DD04673,1.0,1.3029989
2025-09,Антошка,DD04673,3.0,1.3858205
2025-10,Антошка,DD04673,2.0,1.6187776
2025-11,Антошка,DD04673,4.0,3.4875293
2025-12,Антошка,DD04673,3.0,8.1531
2026-01,Антошка,DD04673,2.0,5.809695
2026-02,Антошка,DD04673,0.0,0.11210949
2025-07,БІ,DD04673,1.0,1.6953093
2025-08,БІ,DD04673,1.0,1.2580187
2025-09,БІ,DD04673,2.0,1.1868982
2025-10,БІ,DD04673,1.0,1.4624307
2025-11,БІ,DD04673,0.0,0.92509574
2025-12,БІ,DD04673,0.0,0.59332633
2026-01,БІ,DD04673,0.0,0.070639186
2026-02,БІ,DD04673,0.0,0.13627
2025-07,Антошка,DD04681,1.0,2.9746642
2025-08,Антошка,DD04681,5.0,1.0688337
2025-09,Антошка,DD04681,3.0,4.372264
2025-10,Антошка,DD04681,6.0,4.7808995
2025-11,Антошка,DD04681,1.0,7.569315
2025-12,Антошка,DD04681,2.0,8.084266
2026-01,Антошка,DD04681,2.0,2.8856802
2026-02,Антошка,DD04681,3.0,0.17071924
2025-07,БІ,DD04681,3.0,1.9532988
2025-08,БІ,DD04681,2.0,1.8405888
2025-09,БІ,DD04681,1.0,1.6156102
2025-10,БІ,DD04681,4.0,1.7044499
2025-11,БІ,DD04681,1.0,1.7282943
2025-12,БІ,DD04681,0.0,1.1234412
2026-01,БІ,DD04681,0.0,0.05690055
2026-02,БІ,DD04681,0.0,0.10463753
2025-07,Акварель,DD04717,1.0,2.6220906
2025-08,Акварель,DD04717,6.0,2.381788
2025-09,Акварель,DD04717,6.0,2.991388
2025-10,Акварель,DD04717,7.0,2.926886
2025-11,Акварель,DD04717,1.0,2.8559473
2025-12,Акварель,DD04717,2.0,9.2945
2026-01,Акварель,DD04717,0.0,0.17828147
2026-02,Акварель,DD04717,0.0,0.16136114
2025-07,БІ,DD04717,36.0,28.669077
2025-08,БІ,DD04717,28.0,19.243855
2025-09,БІ,DD04717,36.0,20.06037
2025-10,БІ,DD04717,27.0,30.584911
2025-11,БІ,DD04717,7.0,14.143761
2025-12,БІ,DD04717,1.0,9.952811
2026-01,БІ,DD04717,2.0,2.784522
2026-02,БІ,DD04717,0.0,0.07462986
2025-07,Озерова ФОП,DD04717,0.0,0.0
2025-08,Озерова ФОП,DD04717,0.0,0.015464708
2025-09,Озерова ФОП,DD04717,3.0,1.2363772
2025-10,Озерова ФОП,DD04717,0.0,0.029289976
2025-11,Озерова ФОП,DD04717,0.0,0.027404353
2025-12,Озерова ФОП,DD04717,0.0,0.063406505
2026-01,Озерова ФОП,DD04717,0.0,0.0020700805
2026-02,Озерова ФОП,DD04717,0.0,0.014525466
2025-07,СмартТойс,DD04717,0.0,0.058960423
2025-08,СмартТойс,DD04717,0.0,0.12553793
2025-09,СмартТойс,DD04717,0.0,0.13560939
2025-10,СмартТойс,DD04717,0.0,0.13361385
2025-11,СмартТойс,DD04717,0.0,0.09389915
2025-12,СмартТойс,DD04717,0.0,0.0
2026-01,СмартТойс,DD04717,0.0,0.018365066
2026-02,СмартТойс,DD04717,0.0,0.08577278
2025-07,Антошка,DD04725,8.0,2.7897513
2025-08,Антошка,DD04725,6.0,2.5829635
2025-09,Антошка,DD04725,12.0,5.430515
2025-10,Антошка,DD04725,9.0,8.557568
2025-11,Антошка,DD04725,3.0,5.1306725
2025-12,Антошка,DD04725,2.0,3.8894818
2026-01,Антошка,DD04725,1.0,1.7650684
2026-02,Антошка,DD04725,0.0,0.01090688
2025-07,БІ,DD04725,3.0,1.4191582
2025-08,БІ,DD04725,0.0,0.0
2025-09,БІ,DD04725,0.0,0.41283694
2025-10,БІ,DD04725,0.0,0.09876229
2025-11,БІ,DD04725,0.0,0.017521936
2025-12,БІ,DD04725,0.0,0.023527598
2026-01,БІ,DD04725,0.0,0.045801006
2026-02,БІ,DD04725,0.0,0.16271812
2025-07,Акварель,DD04727,1.0,2.4545224
2025-08,Акварель,DD04727,3.0,2.6277413
2025-09,Акварель,DD04727,3.0,3.1600585
2025-10,Акварель,DD04727,6.0,3.1494353
