Период,Партнер,Артикул,target_qty,prediction
2024-09,Смік,216216I,8.0,4.296781484121505
2024-10,Смік,216216I,4.0,5.987970191390406
2024-11,Смік,216216I,0.0,4.9944670085112195
2024-12,Смік,216216I,1.0,5.037170146740577
2025-01,Смік,216216I,4.0,2.5495091835786976
2025-02,Смік,216216I,3.0,2.682151312920594
2025-03,Смік,216216I,1.0,2.1351324060273127
2025-04,Смік,216216I,3.0,2.5076513610748163
2025-05,Смік,216216I,4.0,2.4091028619374657
2025-06,Смік,216216I,3.0,3.159787046654685
2024-07,Чудо Острів,216216I,8.0,10.08801877108101
2024-08,Чудо Острів,216216I,15.0,9.682111257588284
2024-09,Чудо Острів,216216I,8.0,12.006276075119395
2024-10,Чудо Острів,216216I,11.0,10.37992820470819
2024-11,Чудо Острів,216216I,13.0,11.928439398793785
2024-12,Чудо Острів,216216I,16.0,17.669837633025153
2025-01,Чудо Острів,216216I,11.0,11.656542787198298
2025-02,Чудо Острів,216216I,9.0,10.717296603305282
2025-03,Чудо Острів,216216I,6.0,9.512190770704258
2025-04,Чудо Острів,216216I,13.0,9.626059090824699
2025-05,Чудо Острів,216216I,11.0,18.063273446749438
2025-06,Чудо Острів,216216I,13.0,10.769671159433999
2024-07,БІ,216265I,5.0,15.872713647738273
2024-08,БІ,216265I,18.0,9.007690745325093
2024-09,БІ,216265I,8.0,15.098376983155113
2024-10,БІ,216265I,1.0,5.482569606520862
2024-11,БІ,216265I,1.0,4.983561467326491
2024-12,БІ,216265I,5.0,9.542519227429649
2025-01,БІ,216265I,1.0,4.142212911436461
2025-02,БІ,216265I,2.0,5.134610938503559
2025-03,БІ,216265I,1.0,3.9637514934791813
2025-04,БІ,216265I,4.0,4.148287592442004
2025-05,БІ,216265I,1.0,3.5389088743786385
2025-06,БІ,216265I,0.0,0.047030444225006074
2024-07,Епіцентр,216265I,4.0,2.9412637262858436
2024-08,Епіцентр,216265I,2.0,3.326952183172468
2024-09,Епіцентр,216265I,2.0,2.8603860310312585
2024-10,Епіцентр,216265I,0.0,0.025850267385654557
2024-11,Епіцентр,216265I,1.0,2.128279172280586
2024-12,Епіцентр,216265I,1.0,4.660602506808168
2025-01,Епіцентр,216265I,3.0,2.427543527049823
2025-02,Епіцентр,216265I,0.0,0.019541431703621017
2025-03,Епіцентр,216265I,3.0,1.655318797795474
2025-04,Епіцентр,216265I,0.0,0.017548304409757753
2025-05,Епіцентр,216265I,1.0,2.363410488290709
2025-06,Епіцентр,216265I,2.0,2.251191969655456
2024-07,Чудо Острів,216265I,3.0,2.281202269664348
2024-08,Чудо Острів,216265I,4.0,3.2384910669250617
2024-09,Чудо Острів,216265I,7.0,2.979041602994273
2024-10,Чудо Острів,216265I,0.0,0.09476139214845958
2024-11,Чудо Острів,216265I,0.0,0.01596228154217639
2024-12,Чудо Острів,216265I,0.0,0.043250784405948386
2025-01,Чудо Острів,216265I,0.0,0.0108664208393745
2025-02,Чудо Острів,216265I,0.0,0.012819296855856597
2025-03,Чудо Острів,216265I,1.0,1.9711739026235464
2025-04,Чудо Острів,216265I,0.0,0.013667812567514688
2025-05,Чудо Острів,216265I,1.0,1.2988698585687737
2025-06,Чудо Острів,216265I,0.0,0.011418349128177366
2024-07,ІМ-МауДау,216267I,3.0,2.558785689608688
2024-08,ІМ-МауДау,216267I,0.0,2.552957068912737
2024-09,ІМ-МауДау,216267I,0.0,1.7349802022087468
2024-10,ІМ-МауДау,216267I,0.0,1.49832462212691
2024-11,ІМ-МауДау,216267I,0.0,1.1979333604272187
2024-12,ІМ-МауДау,216267I,0.0,2.590299975004845
2025-01,ІМ-МауДау,216267I,1.0,0.6024606866449244
2025-02,ІМ-МауДау,216267I,2.0,0.3149970551556899
2025-03,ІМ-МауДау,216267I,0.0,0.7206209125895259
2025-04,ІМ-МауДау,216267I,0.0,0.9724480804623497
2025-05,ІМ-МауДау,216267I,1.0,0.8494694171774526
2025-06,ІМ-МауДау,216267I,1.0,0.8183494904111007
2024-07,ІМ-Розетка,216267I,2.0,0.7411310475372652
2024-08,ІМ-Розетка,216267I,0.0,0.8911925662757207
2024-09,ІМ-Розетка,216267I,0.0,1.0709964857227754
2024-10,ІМ-Розетка,216267I,2.0,0.7798776064641465
2024-11,ІМ-Розетка,216267I,0.0,2.0500248050541914
2024-12,ІМ-Розетка,216267I,1.0,5.5780202090279705
2025-01,ІМ-Розетка,216267I,2.0,2.7309332293517667
2025-02,ІМ-Розетка,216267I,0.0,0.01572023871279326
2025-03,ІМ-Розетка,216267I,0.0,0.9371585248878898
2025-04,ІМ-Розетка,216267I,1.0,0.8377692360467474
2025-05,ІМ-Розетка,216267I,0.0,1.1726944356738642
2025-06,ІМ-Розетка,216267I,1.0,0.9826056747146622
2024-07,Антошка,216267I,16.0,15.185610438365305
2024-08,Антошка,216267I,11.0,15.708550473359162
2024-09,Антошка,216267I,22.0,14.28040969663204
2024-10,Антошка,216267I,17.0,18.694779080888402
2024-11,Антошка,216267I,19.0,18.14096117481754
2024-12,Антошка,216267I,28.0,38.89809528654332
2025-01,Антошка,216267I,16.0,15.078922306056539
2025-02,Антошка,216267I,8.0,12.34772301666944
2025-03,Антошка,216267I,12.0,12.169569700150248
2025-04,Антошка,216267I,15.0,14.72300291401404
2025-05,Антошка,216267I,31.0,15.449484632569666
2025-06,Антошка,216267I,14.0,26.078376259603942
2024-07,БІ,216267I,38.0,45.86078302289207
2024-08,БІ,216267I,45.0,37.94712397386875
2024-09,БІ,216267I,48.0,46.62426533744144
2024-10,БІ,216267I,57.0,45.73721923718389
2024-11,БІ,216267I,60.0,55.34969726035132
2024-12,БІ,216267I,104.0,103.03287879384445
2025-01,БІ,216267I,52.0,48.38104576965176
2025-02,БІ,216267I,31.0,41.0410478220408
2025-03,БІ,216267I,43.0,30.97049893291643
2025-04,БІ,216267I,58.0,47.92014455209719
2025-05,БІ,216267I,80.0,59.60590687641762
2025-06,БІ,216267I,59.0,61.784751753426214
2024-07,Епіцентр,216267I,16.0,15.500848689565919
2024-08,Епіцентр,216267I,16.0,16.09842479500693
2024-09,Епіцентр,216267I,11.0,16.766455814064013
2024-10,Епіцентр,216267I,16.0,14.317477335047753
2024-11,Епіцентр,216267I,20.0,16.86748461050031
2024-12,Епіцентр,216267I,37.0,35.349062968911774
2025-01,Епіцентр,216267I,14.0,18.557919555505766
2025-02,Епіцентр,216267I,13.0,13.440859802794737
2025-03,Епіцентр,216267I,8.0,15.3863239807801
2025-04,Епіцентр,216267I,0.0,12.645529010428916
2025-05,Епіцентр,216267I,20.0,8.749426839704162
2025-06,Епіцентр,216267I,22.0,19.05802764717774
2024-07,Кубі,216267I,2.0,0.9317286629969392
2024-08,Кубі,216267I,1.0,1.020144768305269
2024-09,Кубі,216267I,2.0,1.405126551628617
2024-10,Кубі,216267I,2.0,1.4521881876159488
2024-11,Кубі,216267I,1.0,1.6131209153716584
2024-12,Кубі,216267I,2.0,1.3066047080154668
2025-01,Кубі,216267I,0.0,0.4960730377910113
2025-02,Кубі,216267I,0.0,0.185585553811599
2025-03,Кубі,216267I,2.0,0.4874155315388761
2025-04,Кубі,216267I,0.0,0.8945994138597264
2025-05,Кубі,216267I,0.0,1.3991890584308595
2025-06,Кубі,216267I,0.0,1.0175558839923973
2024-07,МайПлей,216267I,10.0,4.651905355961902
2024-08,МайПлей,216267I,10.0,6.898064131882215
2024-09,МайПлей,216267I,8.0,8.12913023544899
2024-10,МайПлей,216267I,5.0,8.804451809792749
2024-11,МайПлей,216267I,4.0,7.046104985877165
2024-12,МайПлей,216267I,8.0,13.058225296890523
2025-01,МайПлей,216267I,2.0,5.095884031880668
2025-02,МайПлей,216267I,3.0,4.348953144749613
2025-03,МайПлей,216267I,2.0,3.4402906933828734
2025-04,МайПлей,216267I,5.0,3.3889370663582055
2025-05,МайПлей,216267I,10.0,3.347404011132769
2025-06,МайПлей,216267I,5.0,6.244041404016558
2024-07,Мегамаркет,216267I,4.0,1.6560947126542431
2024-08,Мегамаркет,216267I,3.0,1.9623966850202934
2024-09,Мегамаркет,216267I,1.0,2.151240613878947
2024-10,Мегамаркет,216267I,1.0,2.6159888111889877
2024-11,Мегамаркет,216267I,0.0,2.1644618012367616
2024-12,Мегамаркет,216267I,4.0,3.3766305770284837
2025-01,Мегамаркет,216267I,1.0,1.7514027351105068
2025-02,Мегамаркет,216267I,1.0,2.1266779894140604
2025-03,Мегамаркет,216267I,0.0,1.5308995709981679
2025-04,Мегамаркет,216267I,0.0,1.2908860572404435
2025-05,Мегамаркет,216267I,1.0,1.195895721626592
2025-06,Мегамаркет,216267I,1.0,1.3345051107665835
2024-07,Монако,216267I,1.0,0.6890917117410015
2024-08,Монако,216267I,2.0,1.3048516485977213
2024-09,Монако,216267I,1.0,1.7097993581682716
2024-10,Монако,216267I,4.0,1.4912365992527647
2024-11,Монако,216267I,5.0,1.555634991291887
2024-12,Монако,216267I,0.0,2.4547452509389536
2025-01,Монако,216267I,0.0,0.407942553445532
2025-02,Монако,216267I,0.0,0.25297338466443764
2025-03,Монако,216267I,2.0,0.4410752530667609
2025-04,Монако,216267I,1.0,0.9929827034553678
2025-05,Монако,216267I,2.0,0.8229548368595776
2025-06,Монако,216267I,0.0,1.3670073016508582
2024-07,РОСТ,216267I,0.0,1.9705749456551114
2024-08,РОСТ,216267I,1.0,1.7884304402561504
2024-09,РОСТ,216267I,1.0,2.5593385774355957
2024-10,РОСТ,216267I,1.0,1.813364005872758
2024-11,РОСТ,216267I,1.0,2.0549454499934607
2024-12,РОСТ,216267I,1.0,3.4915724766122516
2025-01,РОСТ,216267I,1.0,2.202746809696161
2025-02,РОСТ,216267I,2.0,1.607696871738103
2025-03,РОСТ,216267I,1.0,1.1643250117335626
2025-04,РОСТ,216267I,3.0,1.1094499195377048
2025-05,РОСТ,216267I,1.0,1.3930212105010673
2025-06,РОСТ,216267I,0.0,1.669380787490886
2024-07,Росицька ФОП,216267I,0.0,0.9060063142020245
2024-08,Росицька ФОП,216267I,1.0,0.3740335645430321
2024-09,Росицька ФОП,216267I,1.0,0.4607680303849543
2024-10,Росицька ФОП,216267I,0.0,0.6131605132499922
2024-11,Росицька ФОП,216267I,0.0,0.49882745279306784
2024-12,Росицька ФОП,216267I,1.0,1.1656369751645628
2025-01,Росицька ФОП,216267I,0.0,0.4166702629972535
2025-02,Росицька ФОП,216267I,1.0,0.37044744810400243
2025-03,Росицька ФОП,216267I,0.0,0.436582301323316
2025-04,Росицька ФОП,216267I,0.0,0.5209199632715951
2025-05,Росицька ФОП,216267I,0.0,0.628806783122805
2025-06,Росицька ФОП,216267I,1.0,0.4197069507012173
2024-07,СмартБі Луцьк,216267I,0.0,0.9421345306100073
2024-08,СмартБі Луцьк,216267I,1.0,1.47861431254762
2024-09,СмартБі Луцьк,216267I,2.0,0.9451917109976512
2024-10,СмартБі Луцьк,216267I,4.0,0.9936861182361816
2024-11,СмартБі Луцьк,216267I,2.0,1.4799671684430178
2024-12,СмартБі Луцьк,216267I,0.0,1.5585405373952985
2025-01,СмартБі Луцьк,216267I,0.0,0.17226068811090592
2025-02,СмартБі Луцьк,216267I,0.0,0.23105960617313093
2025-03,СмартБі Луцьк,216267I,3.0,0.5990930416939898
2025-04,СмартБі Луцьк,216267I,1.0,1.0906047064106337
2025-05,СмартБі Луцьк,216267I,0.0,1.01913618868253
2025-06,СмартБі Луцьк,216267I,0.0,1.3943417032883298
2024-07,Чудо Острів,216267I,12.0,13.623847375067085
2024-08,Чудо Острів,216267I,18.0,13.80139019383508
2024-09,Чудо Острів,216267I,13.0,17.14334916605972
2024-10,Чудо Острів,216267I,23.0,16.217529210755277
2024-11,Чудо Острів,216267I,8.0,19.398508354284616
2024-12,Чудо Острів,216267I,28.0,23.443295812498807
2025-01,Чудо Острів,216267I,18.0,19.048750113403
2025-02,Чудо Острів,216267I,7.0,13.474775515675654
2025-03,Чудо Острів,216267I,12.0,11.485797122123117
2025-04,Чудо Острів,216267I,18.0,13.485387169882907
2025-05,Чудо Острів,216267I,26.0,20.815470214091448
2025-06,Чудо Острів,216267I,25.0,21.437645136058123
2024-07,ІМ-МауДау,216271I,3.0,1.2730211198037449
2024-08,ІМ-МауДау,216271I,0.0,1.6662858574638753
2024-09,ІМ-МауДау,216271I,0.0,1.00958698480704
2024-10,ІМ-МауДау,216271I,0.0,1.2169914920443807
2024-11,ІМ-МауДау,216271I,0.0,0.9626701454262108
2024-12,ІМ-МауДау,216271I,2.0,1.5256153125381435
2025-01,ІМ-МауДау,216271I,2.0,1.9203687480881297
2025-02,ІМ-МауДау,216271I,0.0,0.007474394014729565
2025-03,ІМ-МауДау,216271I,0.0,0.21456267055210274
2025-04,ІМ-МауДау,216271I,0.0,0.009845348216737533
2025-05,ІМ-МауДау,216271I,0.0,0.18604289088541798
2025-06,ІМ-МауДау,216271I,0.0,0.3985296710402314
2024-07,ІМ-Розетка,216271I,0.0,1.1232733050490529
2024-08,ІМ-Розетка,216271I,0.0,1.409162018138476
2024-09,ІМ-Розетка,216271I,0.0,1.3540980161316556
2024-10,ІМ-Розетка,216271I,1.0,2.2112213012108652
2024-11,ІМ-Розетка,216271I,4.0,5.158811435109836
2024-12,ІМ-Розетка,216271I,2.0,17.830982101538794
2025-01,ІМ-Розетка,216271I,0.0,0.03492253958748357
2025-02,ІМ-Розетка,216271I,4.0,2.185440469247708
2025-03,ІМ-Розетка,216271I,1.0,2.144298209228108
2025-04,ІМ-Розетка,216271I,3.0,2.6225483099020424
2025-05,ІМ-Розетка,216271I,0.0,0.02963664352579064
2025-06,ІМ-Розетка,216271I,0.0,1.2400941403889036
2024-07,Антошка,216271I,12.0,13.921797245941416
2024-08,Антошка,216271I,27.0,15.178422824398552
2024-09,Антошка,216271I,21.0,22.588282075568575
2024-10,Антошка,216271I,20.0,21.05967196236263
2024-11,Антошка,216271I,26.0,19.71104551868906
2024-12,Антошка,216271I,55.0,52.30264475631335
2025-01,Антошка,216271I,37.0,30.259147731828072
2025-02,Антошка,216271I,43.0,23.32851849241378
2025-03,Антошка,216271I,26.0,34.11724801434554
2025-04,Антошка,216271I,21.0,23.71141436081407
2025-05,Антошка,216271I,27.0,20.622955925446973
2025-06,Антошка,216271I,11.0,20.219263058762202
2024-07,БІ,216271I,25.0,25.05813525563213
2024-08,БІ,216271I,27.0,28.028299536143173
2024-09,БІ,216271I,29.0,28.233008858652504
2024-10,БІ,216271I,31.0,30.743923800037017
2024-11,БІ,216271I,54.0,36.36791285384918
2024-12,БІ,216271I,136.0,91.61616747428003
2025-01,БІ,216271I,54.0,56.64237171785432
2025-02,БІ,216271I,21.0,52.21066846915293
2025-03,БІ,216271I,34.0,24.633911585338154
2025-04,БІ,216271I,47.0,31.887416340812607
2025-05,БІ,216271I,28.0,39.22820091751492
2025-06,БІ,216271I,18.0,25.661119723901848
2024-07,Епіцентр,216271I,8.0,7.006190287673238
2024-08,Епіцентр,216271I,4.0,8.494230551975843
2024-09,Епіцентр,216271I,8.0,8.016425591874313
2024-10,Епіцентр,216271I,11.0,9.0472118928297
2024-11,Епіцентр,216271I,19.0,9.708116897776152
2024-12,Епіцентр,216271I,44.0,36.05938957206641
2025-01,Епіцентр,216271I,18.0,20.155140608538357
2025-02,Епіцентр,216271I,8.0,14.132744625064692
2025-03,Епіцентр,216271I,8.0,10.229025968926518
2025-04,Епіцентр,216271I,0.0,2.2525545194459857
2025-05,Епіцентр,216271I,7.0,7.7498808578431095
2025-06,Епіцентр,216271I,12.0,5.513900128147674
2024-07,Країна Казок,216271I,0.0,0.2564270480729741
2024-08,Країна Казок,216271I,0.0,0.2864859919008625
2024-09,Країна Казок,216271I,0.0,0.28657808336134705
2024-10,Країна Казок,216271I,0.0,0.5732949491466306
2024-11,Країна Казок,216271I,0.0,0.5291387241052093
2024-12,Країна Казок,216271I,0.0,1.401561108136737
2025-01,Країна Казок,216271I,1.0,0.6037515096509743
2025-02,Країна Казок,216271I,0.0,0.7348694884058478
2025-03,Країна Казок,216271I,0.0,0.21059037749831747
2025-04,Країна Казок,216271I,1.0,0.23693964887539862
2025-05,Країна Казок,216271I,0.0,0.30461632890852053
2025-06,Країна Казок,216271I,0.0,0.21724468732492308
2024-07,МайПлей,216271I,2.0,3.468996379748168
2024-08,МайПлей,216271I,2.0,3.7740060097985917
2024-09,МайПлей,216271I,2.0,3.8129790500301715
2024-10,МайПлей,216271I,3.0,4.374766157654009
2024-11,МайПлей,216271I,6.0,3.8014773926259853
2024-12,МайПлей,216271I,9.0,10.498869769398329
2025-01,МайПлей,216271I,3.0,7.779283726295926
2025-02,МайПлей,216271I,4.0,4.13056766806113
2025-03,МайПлей,216271I,5.0,3.6919569643236376
2025-04,МайПлей,216271I,8.0,3.7625494701397044
2025-05,МайПлей,216271I,3.0,4.33448646374079
2025-06,МайПлей,216271I,4.0,3.7860134411414377
2024-07,Мегамаркет,216271I,0.0,1.1758519807857977
2024-08,Мегамаркет,216271I,0.0,1.2169170313332653
2024-09,Мегамаркет,216271I,2.0,0.8487549650838209
2024-10,Мегамаркет,216271I,1.0,1.2402282110898066
2024-11,Мегамаркет,216271I,2.0,1.8188318671841475
2024-12,Мегамаркет,216271I,1.0,2.852458591280374
2025-01,Мегамаркет,216271I,1.0,1.9931754283017011
2025-02,Мегамаркет,216271I,2.0,1.5612350250648195
2025-03,Мегамаркет,216271I,0.0,0.8468254511438552
2025-04,Мегамаркет,216271I,0.0,0.010694902553506596
2025-05,Мегамаркет,216271I,0.0,0.008434318019695453
2025-06,Мегамаркет,216271I,0.0,0.6179504861441649
2024-07,Монако,216271I,2.0,0.45397151553862364
2024-08,Монако,216271I,1.0,0.9867686045940909
2024-09,Монако,216271I,0.0,1.0018939017687616
2024-10,Монако,216271I,1.0,1.2356112950427913
2024-11,Монако,216271I,4.0,0.9756787778665194
2024-12,Монако,216271I,0.0,2.8148308490086626
2025-01,Монако,216271I,0.0,0.8443741556222988
2025-02,Монако,216271I,0.0,0.12765673365618843
