Период,Партнер,Артикул,target_qty,prediction
2025-09,Акварель,DD04717,6.0,5.8681006
2025-10,Акварель,DD04717,7.0,6.656746
2025-11,Акварель,DD04717,1.0,7.9934645
2025-12,Акварель,DD04717,2.0,21.616356
2026-01,Акварель,DD04717,0.0,1.7931968
2026-02,Акварель,DD04717,0.0,0.7360311
2025-07,БІ,DD04717,36.0,45.46674
2025-08,БІ,DD04717,28.0,49.64461
2025-09,БІ,DD04717,36.0,40.153816
2025-10,БІ,DD04717,27.0,57.889824
2025-11,БІ,DD04717,7.0,36.571312
2025-12,БІ,DD04717,1.0,34.202393
2026-01,БІ,DD04717,2.0,5.20825
2026-02,БІ,DD04717,0.0,0.786461
2025-07,Озерова ФОП,DD04717,0.0,2.1848435
2025-08,Озерова ФОП,DD04717,0.0,1.669583
2025-09,Озерова ФОП,DD04717,3.0,3.3242013
2025-10,Озерова ФОП,DD04717,0.0,1.3696376
2025-11,Озерова ФОП,DD04717,0.0,1.500132
2025-12,Озерова ФОП,DD04717,0.0,1.4955397
2026-01,Озерова ФОП,DD04717,0.0,1.4448385
2026-02,Озерова ФОП,DD04717,0.0,0.89221233
2025-07,СмартТойс,DD04717,0.0,1.4235336
2025-08,СмартТойс,DD04717,0.0,1.4091574
2025-09,СмартТойс,DD04717,0.0,1.2681199
2025-10,СмартТойс,DD04717,0.0,0.68981737
2025-11,СмартТойс,DD04717,0.0,0.80815214
2025-12,СмартТойс,DD04717,0.0,1.1162279
2026-01,СмартТойс,DD04717,0.0,0.7910794
2026-02,СмартТойс,DD04717,0.0,0.65929615
2025-07,Антошка,DD04725,8.0,11.459301
2025-08,Антошка,DD04725,6.0,9.998071
2025-09,Антошка,DD04725,12.0,9.149704
2025-10,Антошка,DD04725,9.0,14.3349495
2025-11,Антошка,DD04725,3.0,10.051838
2025-12,Антошка,DD04725,2.0,12.006531
2026-01,Антошка,DD04725,1.0,2.8615475
2026-02,Антошка,DD04725,0.0,1.1514155
2025-07,БІ,DD04725,3.0,8.4514
2025-08,БІ,DD04725,0.0,2.5866106
2025-09,БІ,DD04725,0.0,0.65929615
2025-10,БІ,DD04725,0.0,0.682637
2025-11,БІ,DD04725,0.0,0.65929615
2025-12,БІ,DD04725,0.0,0.65929615
2026-01,БІ,DD04725,0.0,0.65929615
2026-02,БІ,DD04725,0.0,0.65929615
2025-07,Акварель,DD04727,1.0,5.4133987
2025-08,Акварель,DD04727,3.0,4.599886
2025-09,Акварель,DD04727,3.0,5.7967467
2025-10,Акварель,DD04727,6.0,5.6066165
2025-11,Акварель,DD04727,0.0,2.1047707
2025-12,Акварель,DD04727,2.0,5.7746897
2026-01,Акварель,DD04727,2.0,2.1735148
2026-02,Акварель,DD04727,1.0,2.4729626
2025-07,БІ,DD04727,18.0,20.486288
2025-08,БІ,DD04727,7.0,25.437971
2025-09,БІ,DD04727,20.0,15.982119
2025-10,БІ,DD04727,11.0,27.7205
2025-11,БІ,DD04727,7.0,15.689174
2025-12,БІ,DD04727,6.0,19.4222
2026-01,БІ,DD04727,0.0,1.3960259
2026-02,БІ,DD04727,2.0,2.687699
2025-07,Мегамаркет,DD04727,0.0,1.4982221
2025-08,Мегамаркет,DD04727,0.0,1.2549564
2025-09,Мегамаркет,DD04727,1.0,1.3020043
2025-10,Мегамаркет,DD04727,0.0,1.3861939
2025-11,Мегамаркет,DD04727,0.0,1.0473461
2025-12,Мегамаркет,DD04727,0.0,1.1700959
2026-01,Мегамаркет,DD04727,0.0,0.6224078
2026-02,Мегамаркет,DD04727,0.0,0.6224078
2025-07,Антошка,DD04728,2.0,8.694831
2025-08,Антошка,DD04728,2.0,10.583649
2025-09,Антошка,DD04728,4.0,9.042991
2025-10,Антошка,DD04728,6.0,8.704025
2025-11,Антошка,DD04728,0.0,2.0737648
2025-12,Антошка,DD04728,2.0,7.7153516
2026-01,Антошка,DD04728,0.0,0.6858698
2026-02,Антошка,DD04728,0.0,0.65929615
2025-07,БІ,DD04728,14.0,26.965303
2025-08,БІ,DD04728,13.0,23.170721
2025-09,БІ,DD04728,19.0,19.761433
2025-10,БІ,DD04728,9.0,27.247053
2025-11,БІ,DD04728,2.0,15.468332
2025-12,БІ,DD04728,3.0,16.809162
2026-01,БІ,DD04728,1.0,3.7629619
2026-02,БІ,DD04728,1.0,3.9905152
2025-07,Акварель,DD04804,1.0,3.5225823
2025-08,Акварель,DD04804,2.0,3.6480556
2025-09,Акварель,DD04804,6.0,4.008707
2025-10,Акварель,DD04804,9.0,5.2929244
2025-11,Акварель,DD04804,2.0,6.6939855
2025-12,Акварель,DD04804,0.0,3.1436694
2026-01,Акварель,DD04804,0.0,0.7360311
2026-02,Акварель,DD04804,1.0,1.8341984
2025-07,БІ,DD04804,14.0,16.632607
2025-08,БІ,DD04804,9.0,19.719854
2025-09,БІ,DD04804,24.0,15.136912
2025-10,БІ,DD04804,19.0,27.612753
2025-11,БІ,DD04804,4.0,18.627058
2025-12,БІ,DD04804,1.0,18.18725
2026-01,БІ,DD04804,3.0,2.8770392
2026-02,БІ,DD04804,1.0,3.9879508
2025-07,Епіцентр,DD04804,4.0,1.9663465
2025-08,Епіцентр,DD04804,1.0,3.7149985
2025-09,Епіцентр,DD04804,0.0,1.1920276
2025-10,Епіцентр,DD04804,0.0,0.95112514
2025-11,Епіцентр,DD04804,1.0,1.9641838
2025-12,Епіцентр,DD04804,0.0,1.3231486
2026-01,Епіцентр,DD04804,0.0,0.6224078
2026-02,Епіцентр,DD04804,0.0,0.6224078
2025-07,МайПлей,DD04804,0.0,1.302171
2025-08,МайПлей,DD04804,0.0,1.2096632
2025-09,МайПлей,DD04804,2.0,2.3919995
2025-10,МайПлей,DD04804,0.0,1.3187327
2025-11,МайПлей,DD04804,1.0,2.1931956
2025-12,МайПлей,DD04804,0.0,1.490985
2026-01,МайПлей,DD04804,0.0,0.65929615
2026-02,МайПлей,DD04804,0.0,0.65929615
2025-07,Мегамаркет,DD04804,0.0,1.5633098
2025-08,Мегамаркет,DD04804,0.0,1.2565633
2025-09,Мегамаркет,DD04804,1.0,1.0481383
2025-10,Мегамаркет,DD04804,1.0,1.3114183
2025-11,Мегамаркет,DD04804,0.0,1.1550053
2025-12,Мегамаркет,DD04804,0.0,1.231377
2026-01,Мегамаркет,DD04804,0.0,0.6224078
2026-02,Мегамаркет,DD04804,0.0,0.6224078
2025-07,Акварель,DD04805,0.0,4.6332526
2025-08,Акварель,DD04805,6.0,3.1571822
2025-09,Акварель,DD04805,7.0,5.0142
2025-10,Акварель,DD04805,7.0,6.2473025
2025-11,Акварель,DD04805,2.0,7.622714
2025-12,Акварель,DD04805,1.0,21.097063
2026-01,Акварель,DD04805,0.0,1.1902633
2026-02,Акварель,DD04805,0.0,0.7360311
2025-07,Антошка,DD04805,14.0,15.062875
2025-08,Антошка,DD04805,15.0,20.639563
2025-09,Антошка,DD04805,26.0,13.924688
2025-10,Антошка,DD04805,26.0,26.141302
2025-11,Антошка,DD04805,6.0,26.798609
2025-12,Антошка,DD04805,9.0,39.941185
2026-01,Антошка,DD04805,1.0,9.695239
2026-02,Антошка,DD04805,4.0,3.3908234
2025-07,БІ,DD04805,14.0,32.27945
2025-08,БІ,DD04805,13.0,25.09543
2025-09,БІ,DD04805,28.0,23.49321
2025-10,БІ,DD04805,26.0,34.14258
2025-11,БІ,DD04805,7.0,27.772308
2025-12,БІ,DD04805,3.0,23.521023
2026-01,БІ,DD04805,3.0,3.783673
2026-02,БІ,DD04805,2.0,4.4502025
2025-07,МайПлей,DD04805,0.0,2.9700236
2025-08,МайПлей,DD04805,3.0,1.9527297
2025-09,МайПлей,DD04805,1.0,2.6103144
2025-10,МайПлей,DD04805,0.0,1.2243847
2025-11,МайПлей,DD04805,3.0,1.6568487
2025-12,МайПлей,DD04805,0.0,3.5957203
2026-01,МайПлей,DD04805,0.0,0.65929615
2026-02,МайПлей,DD04805,3.0,1.5418133
2025-07,Мегамаркет,DD04805,0.0,2.2067125
2025-08,Мегамаркет,DD04805,0.0,1.3504736
2025-09,Мегамаркет,DD04805,3.0,1.1931503
2025-10,Мегамаркет,DD04805,2.0,1.7021487
2025-11,Мегамаркет,DD04805,0.0,2.082078
2025-12,Мегамаркет,DD04805,3.0,2.854247
2026-01,Мегамаркет,DD04805,0.0,1.2903821
2026-02,Мегамаркет,DD04805,0.0,0.6788794
2025-07,Озерова ФОП,DD04805,0.0,1.601311
2025-08,Озерова ФОП,DD04805,0.0,1.407119
2025-09,Озерова ФОП,DD04805,3.0,2.509239
2025-10,Озерова ФОП,DD04805,0.0,0.90426177
2025-11,Озерова ФОП,DD04805,0.0,1.486391
2025-12,Озерова ФОП,DD04805,0.0,1.6672404
2026-01,Озерова ФОП,DD04805,2.0,2.6447568
2026-02,Озерова ФОП,DD04805,0.0,0.89221233
2025-07,Акварель,DD04808,1.0,4.1585445
2025-08,Акварель,DD04808,2.0,4.418769
2025-09,Акварель,DD04808,5.0,4.848788
2025-10,Акварель,DD04808,7.0,5.482437
2025-11,Акварель,DD04808,1.0,5.448447
2025-12,Акварель,DD04808,0.0,2.8705516
2026-01,Акварель,DD04808,0.0,0.7360311
2026-02,Акварель,DD04808,1.0,1.7470261
2025-07,Антошка,DD04808,4.0,6.689793
2025-08,Антошка,DD04808,4.0,7.2125916
2025-09,Антошка,DD04808,4.0,6.750626
2025-10,Антошка,DD04808,4.0,6.6438065
2025-11,Антошка,DD04808,0.0,2.2882273
2025-12,Антошка,DD04808,2.0,5.543863
2026-01,Антошка,DD04808,0.0,0.6842519
2026-02,Антошка,DD04808,0.0,0.65929615
2025-07,БІ,DD04808,0.0,1.7353791
2025-08,БІ,DD04808,0.0,1.4906114
2025-09,БІ,DD04808,0.0,1.393123
2025-10,БІ,DD04808,0.0,1.5778688
2025-11,БІ,DD04808,0.0,1.3078965
2025-12,БІ,DD04808,0.0,1.7121948
2026-01,БІ,DD04808,0.0,0.65929615
2026-02,БІ,DD04808,0.0,0.65929615
2025-07,Епіцентр,DD04808,2.0,2.6967432
2025-08,Епіцентр,DD04808,1.0,3.8364255
2025-09,Епіцентр,DD04808,2.0,2.7872941
2025-10,Епіцентр,DD04808,0.0,1.1569719
2025-11,Епіцентр,DD04808,0.0,0.861637
2025-12,Епіцентр,DD04808,0.0,1.0527047
2026-01,Епіцентр,DD04808,0.0,0.6224078
2026-02,Епіцентр,DD04808,0.0,0.6224078
2025-07,МайПлей,DD04808,2.0,2.1159964
2025-08,МайПлей,DD04808,0.0,1.1523516
2025-09,МайПлей,DD04808,1.0,2.1595936
2025-10,МайПлей,DD04808,0.0,1.0500892
2025-11,МайПлей,DD04808,1.0,2.0026069
2025-12,МайПлей,DD04808,0.0,1.186518
2026-01,МайПлей,DD04808,0.0,0.65929615
2026-02,МайПлей,DD04808,0.0,0.65929615
2025-07,ІМ-МауДау,DD04809,0.0,3.432923
2025-08,ІМ-МауДау,DD04809,3.0,3.5135932
2025-09,ІМ-МауДау,DD04809,0.0,1.4845644
2025-10,ІМ-МауДау,DD04809,0.0,0.89221233
2025-11,ІМ-МауДау,DD04809,0.0,1.1340466
2025-12,ІМ-МауДау,DD04809,0.0,1.9083421
2026-01,ІМ-МауДау,DD04809,0.0,0.89221233
2026-02,ІМ-МауДау,DD04809,0.0,0.89221233
2025-07,Акварель,DD04809,1.0,2.8148098
2025-08,Акварель,DD04809,1.0,3.64537
2025-09,Акварель,DD04809,5.0,3.8102832
2025-10,Акварель,DD04809,5.0,5.3291125
2025-11,Акварель,DD04809,2.0,4.9297066
2025-12,Акварель,DD04809,0.0,18.16176
2026-01,Акварель,DD04809,0.0,0.8309484
2026-02,Акварель,DD04809,1.0,1.3292712
2025-07,Антошка,DD04809,7.0,8.363787
2025-08,Антошка,DD04809,5.0,10.064601
2025-09,Антошка,DD04809,17.0,9.070961
2025-10,Антошка,DD04809,11.0,13.974345
2025-11,Антошка,DD04809,10.0,14.7580805
2025-12,Антошка,DD04809,4.0,40.44043
2026-01,Антошка,DD04809,2.0,9.400289
2026-02,Антошка,DD04809,1.0,2.9044547
2025-07,БІ,DD04809,17.0,33.617165
2025-08,БІ,DD04809,21.0,27.697338
2025-09,БІ,DD04809,41.0,24.019178
2025-10,БІ,DD04809,27.0,35.773968
2025-11,БІ,DD04809,8.0,28.720057
2025-12,БІ,DD04809,3.0,32.388805
2026-01,БІ,DD04809,2.0,4.6355944
2026-02,БІ,DD04809,0.0,0.8903671
2025-07,Епіцентр,DD04809,1.0,2.1238382
2025-08,Епіцентр,DD04809,0.0,3.219072
2025-09,Епіцентр,DD04809,0.0,0.9439029
2025-10,Епіцентр,DD04809,2.0,2.328095
2025-11,Епіцентр,DD04809,0.0,2.0596216
2025-12,Епіцентр,DD04809,0.0,4.2646103
2026-01,Епіцентр,DD04809,0.0,0.6224078
2026-02,Епіцентр,DD04809,0.0,0.6224078
2025-07,МайПлей,DD04809,1.0,2.059121
2025-08,МайПлей,DD04809,1.0,2.068059
2025-09,МайПлей,DD04809,2.0,2.7205203
2025-10,МайПлей,DD04809,1.0,2.6808186
2025-11,МайПлей,DD04809,0.0,1.9218918
2025-12,МайПлей,DD04809,0.0,2.5182867
2026-01,МайПлей,DD04809,0.0,0.65929615
2026-02,МайПлей,DD04809,0.0,0.65929615
2025-07,Озерова ФОП,DD04809,0.0,1.7708482
2025-08,Озерова ФОП,DD04809,0.0,1.614373
2025-09,Озерова ФОП,DD04809,1.0,3.1477542
2025-10,Озерова ФОП,DD04809,0.0,1.0423133
2025-11,Озерова ФОП,DD04809,0.0,1.3638216
2025-12,Озерова ФОП,DD04809,1.0,3.270655
2026-01,Озерова ФОП,DD04809,0.0,1.1574603
2026-02,Озерова ФОП,DD04809,0.0,0.89221233
2025-07,Антошка,DJ00010,1.0,1.3326414
2025-08,Антошка,DJ00010,0.0,1.3468037
2025-09,Антошка,DJ00010,0.0,1.5456166
2025-10,Антошка,DJ00010,0.0,1.5151571
2025-11,Антошка,DJ00010,1.0,1.323104
2025-12,Антошка,DJ00010,1.0,2.0033462
2026-01,Антошка,DJ00010,0.0,0.9245922
2026-02,Антошка,DJ00010,0.0,0.7130069
2025-07,БІ,DJ00010,4.0,9.536506
2025-08,БІ,DJ00010,3.0,8.280193
2025-09,БІ,DJ00010,3.0,6.650509
2025-10,БІ,DJ00010,2.0,6.313729
2025-11,БІ,DJ00010,2.0,6.275726
2025-12,БІ,DJ00010,3.0,18.175232
2026-01,БІ,DJ00010,1.0,4.435515
2026-02,БІ,DJ00010,1.0,2.8612883
2025-07,МайПлей,DJ00010,0.0,1.4927166
2025-08,МайПлей,DJ00010,2.0,1.4921818
2025-09,МайПлей,DJ00010,1.0,1.7477525
2025-10,МайПлей,DJ00010,1.0,1.7945973
2025-11,МайПлей,DJ00010,0.0,1.7952877
2025-12,МайПлей,DJ00010,0.0,3.5217752
2026-01,МайПлей,DJ00010,0.0,0.6936767
2026-02,МайПлей,DJ00010,0.0,0.65929615
2025-07,Антошка,DJ00014,1.0,1.6293992
2025-08,Антошка,DJ00014,3.0,1.8316867
2025-09,Антошка,DJ00014,1.0,2.3095343
2025-10,Антошка,DJ00014,0.0,2.3818238
2025-11,Антошка,DJ00014,0.0,1.7416216
2025-12,Антошка,DJ00014,0.0,3.2691646
2026-01,Антошка,DJ00014,0.0,0.65929615
2026-02,Антошка,DJ00014,0.0,0.65929615
2025-07,БІ,DJ00014,2.0,4.388975
2025-08,БІ,DJ00014,3.0,4.6377635
2025-09,БІ,DJ00014,1.0,4.161938
2025-10,БІ,DJ00014,1.0,4.0427165
2025-11,БІ,DJ00014,1.0,4.099622
2025-12,БІ,DJ00014,5.0,8.973138
2026-01,БІ,DJ00014,1.0,3.039589
2026-02,БІ,DJ00014,1.0,1.9535365
2025-07,МайПлей,DJ00014,0.0,1.4943775
2025-08,МайПлей,DJ00014,1.0,1.4114592
2025-09,МайПлей,DJ00014,1.0,1.6839914
2025-10,МайПлей,DJ00014,1.0,1.5351098
2025-11,МайПлей,DJ00014,0.0,1.7616968
2025-12,МайПлей,DJ00014,1.0,3.1659555
2026-01,МайПлей,DJ00014,0.0,1.0704612
2026-02,МайПлей,DJ00014,0.0,0.65929615
2025-07,Антошка,DJ00016,1.0,2.2647104
2025-08,Антошка,DJ00016,0.0,0.79105663
2025-09,Антошка,DJ00016,0.0,0.8435194
2025-10,Антошка,DJ00016,0.0,0.90575206
2025-11,Антошка,DJ00016,0.0,0.7460642
2025-12,Антошка,DJ00016,1.0,0.9864254
2026-01,Антошка,DJ00016,0.0,0.65929615
2026-02,Антошка,DJ00016,0.0,0.65929615
2025-07,БІ,DJ00016,4.0,10.342388
2025-08,БІ,DJ00016,2.0,9.124885
2025-09,БІ,DJ00016,6.0,8.04699
2025-10,БІ,DJ00016,2.0,7.3244257
2025-11,БІ,DJ00016,2.0,8.37953
2025-12,БІ,DJ00016,3.0,18.566044
2026-01,БІ,DJ00016,3.0,4.4226203
2026-02,БІ,DJ00016,2.0,3.510009
2025-07,ІМ-Розетка,DJ00017,0.0,1.1085144
2025-08,ІМ-Розетка,DJ00017,1.0,2.078842
2025-09,ІМ-Розетка,DJ00017,0.0,1.1977687
2025-10,ІМ-Розетка,DJ00017,0.0,0.95360416
2025-11,ІМ-Розетка,DJ00017,0.0,1.0057523
2025-12,ІМ-Розетка,DJ00017,0.0,0.96851
2026-01,ІМ-Розетка,DJ00017,0.0,0.89221233
2026-02,ІМ-Розетка,DJ00017,0.0,0.89221233
2025-07,Антошка,DJ00017,2.0,1.4625856
2025-08,Антошка,DJ00017,2.0,1.8331505
2025-09,Антошка,DJ00017,0.0,1.8734945
2025-10,Антошка,DJ00017,0.0,1.7490634
2025-11,Антошка,DJ00017,1.0,1.5582728
2025-12,Антошка,DJ00017,1.0,3.3844113
2026-01,Антошка,DJ00017,0.0,0.65929615
2026-02,Антошка,DJ00017,2.0,1.5205323
2025-07,БІ,DJ00017,6.0,6.5754523
2025-08,БІ,DJ00017,3.0,7.523429
2025-09,БІ,DJ00017,2.0,7.10517
2025-10,БІ,DJ00017,6.0,6.4004064
2025-11,БІ,DJ00017,1.0,7.229071
2025-12,БІ,DJ00017,7.0,15.934781
2026-01,БІ,DJ00017,3.0,4.440596
2026-02,БІ,DJ00017,3.0,3.2237725
2025-07,МайПлей,DJ00017,0.0,1.2164333
2025-08,МайПлей,DJ00017,0.0,1.3155841
2025-09,МайПлей,DJ00017,1.0,1.3397125
2025-10,МайПлей,DJ00017,0.0,1.4002143
2025-11,МайПлей,DJ00017,0.0,1.2654738
2025-12,МайПлей,DJ00017,1.0,2.6319723
2026-01,МайПлей,DJ00017,0.0,0.8470252
2026-02,МайПлей,DJ00017,1.0,0.6887207
2025-07,Акварель,DJ00025,3.0,8.389102
2025-08,Акварель,DJ00025,1.0,8.454321
2025-09,Акварель,DJ00025,0.0,7.2668824
2025-10,Акварель,DJ00025,4.0,4.9050846
2025-11,Акварель,DJ00025,2.0,6.2751517
2025-12,Акварель,DJ00025,8.0,21.846262
2026-01,Акварель,DJ00025,2.0,13.755587
2026-02,Акварель,DJ00025,2.0,5.2884493
2025-07,Антошка,DJ00025,0.0,2.4326248
2025-08,Антошка,DJ00025,0.0,2.8597145
2025-09,Антошка,DJ00025,0.0,3.0146763
2025-10,Антошка,DJ00025,0.0,2.208225
2025-11,Антошка,DJ00025,0.0,2.0332522
2025-12,Антошка,DJ00025,2.0,6.383898
2026-01,Антошка,DJ00025,0.0,4.844858
2026-02,Антошка,DJ00025,0.0,0.76446396
2025-07,БІ,DJ00025,4.0,9.043978
2025-08,БІ,DJ00025,4.0,10.113451
2025-09,БІ,DJ00025,6.0,10.393454
2025-10,БІ,DJ00025,8.0,13.21771
2025-11,БІ,DJ00025,6.0,14.367678
2025-12,БІ,DJ00025,16.0,38.355465
2026-01,БІ,DJ00025,12.0,17.796717
2026-02,БІ,DJ00025,6.0,9.431696
2025-07,МайПлей,DJ00025,0.0,2.788222
2025-08,МайПлей,DJ00025,2.0,2.153581
2025-09,МайПлей,DJ00025,4.0,2.2930093
2025-10,МайПлей,DJ00025,0.0,3.1271489
2025-11,МайПлей,DJ00025,0.0,2.797327
2025-12,МайПлей,DJ00025,3.0,5.960165
2026-01,МайПлей,DJ00025,0.0,1.660586
2026-02,МайПлей,DJ00025,0.0,0.7309446
2025-07,Акварель,DJ00026,8.0,10.75752
2025-08,Акварель,DJ00026,4.0,11.247981
2025-09,Акварель,DJ00026,6.0,12.021176
2025-10,Акварель,DJ00026,3.0,12.686824
2025-11,Акварель,DJ00026,9.0,15.321353
2025-12,Акварель,DJ00026,12.0,32.90367
2026-01,Акварель,DJ00026,5.0,7.197974
2026-02,Акварель,DJ00026,3.0,4.571169
2025-07,БІ,DJ00026,10.0,30.639717
2025-08,БІ,DJ00026,7.0,24.9579
2025-09,БІ,DJ00026,11.0,22.828588
2025-10,БІ,DJ00026,20.0,29.47744
2025-11,БІ,DJ00026,24.0,35.066025
2025-12,БІ,DJ00026,67.0,129.96785
2026-01,БІ,DJ00026,20.0,21.49423
2026-02,БІ,DJ00026,14.0,11.329398
2025-07,МайПлей,DJ00026,1.0,3.2073345
2025-08,МайПлей,DJ00026,2.0,2.5467637
2025-09,МайПлей,DJ00026,0.0,2.6854172
2025-10,МайПлей,DJ00026,2.0,3.4700563
2025-11,МайПлей,DJ00026,1.0,6.6894393
2025-12,МайПлей,DJ00026,5.0,12.193762
2026-01,МайПлей,DJ00026,2.0,2.8846593
2026-02,МайПлей,DJ00026,1.0,2.3853672
2025-07,Акварель,DJ00061,3.0,7.482193
2025-08,Акварель,DJ00061,2.0,7.002499
2025-09,Акварель,DJ00061,2.0,6.930693
2025-10,Акварель,DJ00061,6.0,7.591633
2025-11,Акварель,DJ00061,1.0,8.694396
2025-12,Акварель,DJ00061,4.0,12.426757
2026-01,Акварель,DJ00061,1.0,3.3034544
2026-02,Акварель,DJ00061,2.0,2.431733
2025-07,Антошка,DJ00061,2.0,4.932349
2025-08,Антошка,DJ00061,2.0,6.2259607
2025-09,Антошка,DJ00061,4.0,5.9760475
2025-10,Антошка,DJ00061,2.0,6.6841536
2025-11,Антошка,DJ00061,2.0,6.1088395
2025-12,Антошка,DJ00061,8.0,10.15244
2026-01,Антошка,DJ00061,2.0,2.4831085
2026-02,Антошка,DJ00061,1.0,2.512935
2025-07,БІ,DJ00061,6.0,7.152383
2025-08,БІ,DJ00061,3.0,10.303994
2025-09,БІ,DJ00061,1.0,10.195731
2025-10,БІ,DJ00061,5.0,9.713328
2025-11,БІ,DJ00061,2.0,12.368612
2025-12,БІ,DJ00061,8.0,25.20726
2026-01,БІ,DJ00061,9.0,3.5023928
2026-02,БІ,DJ00061,3.0,3.6066487
2025-07,Акварель,DJ01258,1.0,2.0543687
2025-08,Акварель,DJ01258,1.0,2.5811214
2025-09,Акварель,DJ01258,0.0,1.1288699
2025-10,Акварель,DJ01258,0.0,1.4307079
2025-11,Акварель,DJ01258,0.0,1.227719
2025-12,Акварель,DJ01258,2.0,2.6473205
2026-01,Акварель,DJ01258,0.0,0.7360311
2026-02,Акварель,DJ01258,0.0,0.7360311
2025-07,ІМ-МауДау,DJ01482,0.0,1.2676938
2025-08,ІМ-МауДау,DJ01482,0.0,1.2052537
2025-09,ІМ-МауДау,DJ01482,1.0,0.9739096
2025-10,ІМ-МауДау,DJ01482,0.0,1.1972128
2025-11,ІМ-МауДау,DJ01482,4.0,2.1790779
2025-12,ІМ-МауДау,DJ01482,1.0,5.3876247
2026-01,ІМ-МауДау,DJ01482,0.0,1.268083
2026-02,ІМ-МауДау,DJ01482,0.0,0.8984725
2025-07,Антошка,DJ01482,1.0,2.2260475
2025-08,Антошка,DJ01482,4.0,2.1302521
2025-09,Антошка,DJ01482,2.0,2.1084783
2025-10,Антошка,DJ01482,1.0,2.3027093
2025-11,Антошка,DJ01482,3.0,1.6864696
2025-12,Антошка,DJ01482,0.0,1.6434677
2026-01,Антошка,DJ01482,0.0,0.65929615
2026-02,Антошка,DJ01482,0.0,0.65929615
2025-07,БІ,DJ01482,0.0,1.0368916
2025-08,БІ,DJ01482,0.0,0.9484086
2025-09,БІ,DJ01482,0.0,0.95109767
2025-10,БІ,DJ01482,0.0,0.86641335
2025-11,БІ,DJ01482,0.0,1.0906515
2025-12,БІ,DJ01482,0.0,0.65929615
2026-01,БІ,DJ01482,0.0,0.65929615
