Период,Партнер,Артикул,target_qty,prediction
2025-11,Еліпс,DD03767,0.0,0.0
2025-12,Еліпс,DD03767,0.0,0.0
2026-01,Еліпс,DD03767,6.0,0.60830104
2026-02,Еліпс,DD03767,0.0,0.0
2025-07,Монако,DD03767,0.0,0.0
2025-08,Монако,DD03767,0.0,0.0
2025-09,Монако,DD03767,0.0,0.0
2025-10,Монако,DD03767,0.0,0.0
2025-11,Монако,DD03767,0.0,0.0
2025-12,Монако,DD03767,0.0,0.0
2026-01,Монако,DD03767,6.0,0.6864031
2026-02,Монако,DD03767,0.0,0.0
2025-07,Озерова ФОП,DD03767,0.0,0.0
2025-08,Озерова ФОП,DD03767,0.0,0.0
2025-09,Озерова ФОП,DD03767,0.0,0.0
2025-10,Озерова ФОП,DD03767,0.0,0.0
2025-11,Озерова ФОП,DD03767,0.0,0.0
2025-12,Озерова ФОП,DD03767,5.0,0.89891523
2026-01,Озерова ФОП,DD03767,0.0,0.0
2026-02,Озерова ФОП,DD03767,0.0,0.0
2025-07,ІМ-Розетка,DD03768,13.0,0.6526462
2025-08,ІМ-Розетка,DD03768,2.0,1.8505418
2025-09,ІМ-Розетка,DD03768,0.0,0.12582378
2025-10,ІМ-Розетка,DD03768,0.0,0.0
2025-11,ІМ-Розетка,DD03768,0.0,0.0
2025-12,ІМ-Розетка,DD03768,0.0,0.016637843
2026-01,ІМ-Розетка,DD03768,0.0,0.0
2026-02,ІМ-Розетка,DD03768,0.0,0.0
2025-07,Акварель,DD03768,4.0,4.031203
2025-08,Акварель,DD03768,12.0,3.1016662
2025-09,Акварель,DD03768,5.0,3.8136544
2025-10,Акварель,DD03768,9.0,3.8168564
2025-11,Акварель,DD03768,1.0,3.6778493
2025-12,Акварель,DD03768,12.0,4.305034
2026-01,Акварель,DD03768,7.0,1.1644953
2026-02,Акварель,DD03768,4.0,0.9736856
2025-07,БІ,DD03768,17.0,16.63731
2025-08,БІ,DD03768,10.0,12.393442
2025-09,БІ,DD03768,14.0,10.269243
2025-10,БІ,DD03768,31.0,12.306252
2025-11,БІ,DD03768,30.0,17.632462
2025-12,БІ,DD03768,52.0,34.49002
2026-01,БІ,DD03768,16.0,7.9033647
2026-02,БІ,DD03768,6.0,3.0259714
2025-07,Еліпс,DD03768,0.0,0.0
2025-08,Еліпс,DD03768,0.0,0.0
2025-09,Еліпс,DD03768,0.0,0.0
2025-10,Еліпс,DD03768,0.0,0.0
2025-11,Еліпс,DD03768,0.0,0.0
2025-12,Еліпс,DD03768,0.0,0.0
2026-01,Еліпс,DD03768,0.0,0.0
2026-02,Еліпс,DD03768,0.0,0.0
2025-07,Монако,DD03768,0.0,0.0
2025-08,Монако,DD03768,0.0,0.0
2025-09,Монако,DD03768,0.0,0.0
2025-10,Монако,DD03768,0.0,0.0
2025-11,Монако,DD03768,0.0,0.0
2025-12,Монако,DD03768,0.0,0.0
2026-01,Монако,DD03768,0.0,0.0
2026-02,Монако,DD03768,0.0,0.0
2025-07,Антошка,DD04670,9.0,1.2516813
2025-08,Антошка,DD04670,0.0,1.8783484
2025-09,Антошка,DD04670,2.0,0.8784971
2025-10,Антошка,DD04670,7.0,0.74856293
2025-11,Антошка,DD04670,2.0,1.95077
2025-12,Антошка,DD04670,4.0,5.3111343
2026-01,Антошка,DD04670,4.0,0.89673316
2026-02,Антошка,DD04670,2.0,0.37813094
2025-07,БІ,DD04670,4.0,1.0622147
2025-08,БІ,DD04670,0.0,0.8837912
2025-09,БІ,DD04670,0.0,0.7196644
2025-10,БІ,DD04670,0.0,0.88457465
2025-11,БІ,DD04670,0.0,0.7187356
2025-12,БІ,DD04670,0.0,0.9748845
2026-01,БІ,DD04670,0.0,0.0
2026-02,БІ,DD04670,0.0,0.0
2025-07,Антошка,DD04671,12.0,1.0253187
2025-08,Антошка,DD04671,4.0,1.8758786
2025-09,Антошка,DD04671,4.0,1.3235178
2025-10,Антошка,DD04671,6.0,1.1898849
2025-11,Антошка,DD04671,2.0,1.8940951
2025-12,Антошка,DD04671,3.0,5.524287
2026-01,Антошка,DD04671,1.0,0.982566
2026-02,Антошка,DD04671,0.0,0.0
2025-07,БІ,DD04671,5.0,1.0644715
2025-08,БІ,DD04671,0.0,1.3236876
2025-09,БІ,DD04671,1.0,1.0254847
2025-10,БІ,DD04671,0.0,0.6783104
2025-11,БІ,DD04671,0.0,0.8267405
2025-12,БІ,DD04671,0.0,1.3328401
2026-01,БІ,DD04671,1.0,0.0
2026-02,БІ,DD04671,0.0,0.0
2025-07,Антошка,DD04673,3.0,0.71232367
2025-08,Антошка,DD04673,1.0,0.7152675
2025-09,Антошка,DD04673,3.0,0.73235166
2025-10,Антошка,DD04673,2.0,0.39453298
2025-11,Антошка,DD04673,4.0,1.4048775
2025-12,Антошка,DD04673,3.0,4.4194407
2026-01,Антошка,DD04673,2.0,1.1088899
2026-02,Антошка,DD04673,0.0,0.0
2025-07,БІ,DD04673,1.0,1.0288773
2025-08,БІ,DD04673,1.0,1.0053589
2025-09,БІ,DD04673,2.0,0.78660834
2025-10,БІ,DD04673,1.0,0.59826714
2025-11,БІ,DD04673,0.0,0.55716395
2025-12,БІ,DD04673,0.0,1.3500733
2026-01,БІ,DD04673,0.0,0.0
2026-02,БІ,DD04673,0.0,0.0
2025-07,Антошка,DD04681,1.0,0.7781766
2025-08,Антошка,DD04681,5.0,0.38523665
2025-09,Антошка,DD04681,3.0,1.2799802
2025-10,Антошка,DD04681,6.0,1.4554919
2025-11,Антошка,DD04681,1.0,2.2082546
2025-12,Антошка,DD04681,2.0,4.5538697
2026-01,Антошка,DD04681,2.0,0.041226964
2026-02,Антошка,DD04681,3.0,0.0
2025-07,БІ,DD04681,3.0,1.1019386
2025-08,БІ,DD04681,2.0,0.95670915
2025-09,БІ,DD04681,1.0,0.89592594
2025-10,БІ,DD04681,4.0,0.7893515
2025-11,БІ,DD04681,1.0,0.55336434
2025-12,БІ,DD04681,0.0,1.4869514
2026-01,БІ,DD04681,0.0,0.0
2026-02,БІ,DD04681,0.0,0.0
2025-07,Акварель,DD04717,1.0,1.0352283
2025-08,Акварель,DD04717,6.0,1.1920034
2025-09,Акварель,DD04717,6.0,1.2605158
2025-10,Акварель,DD04717,7.0,1.1169326
2025-11,Акварель,DD04717,1.0,1.4828806
2025-12,Акварель,DD04717,2.0,5.6076765
2026-01,Акварель,DD04717,0.0,0.0
2026-02,Акварель,DD04717,0.0,0.0
2025-07,БІ,DD04717,36.0,12.772229
2025-08,БІ,DD04717,28.0,12.552631
2025-09,БІ,DD04717,36.0,10.943984
2025-10,БІ,DD04717,27.0,15.459587
2025-11,БІ,DD04717,7.0,9.289248
2025-12,БІ,DD04717,1.0,8.104962
2026-01,БІ,DD04717,2.0,0.48051026
2026-02,БІ,DD04717,0.0,0.0
2025-07,Озерова ФОП,DD04717,0.0,0.014390328
2025-08,Озерова ФОП,DD04717,0.0,0.0
2025-09,Озерова ФОП,DD04717,3.0,0.06490308
2025-10,Озерова ФОП,DD04717,0.0,0.0
2025-11,Озерова ФОП,DD04717,0.0,0.0
2025-12,Озерова ФОП,DD04717,0.0,0.0
2026-01,Озерова ФОП,DD04717,0.0,0.0
2026-02,Озерова ФОП,DD04717,0.0,0.0
2025-07,СмартТойс,DD04717,0.0,0.0
2025-08,СмартТойс,DD04717,0.0,0.0
2025-09,СмартТойс,DD04717,0.0,0.0
2025-10,СмартТойс,DD04717,0.0,0.0
2025-11,СмартТойс,DD04717,0.0,0.0
2025-12,СмартТойс,DD04717,0.0,0.0
2026-01,СмартТойс,DD04717,0.0,0.0
2026-02,СмартТойс,DD04717,0.0,0.0
2025-07,Антошка,DD04725,8.0,2.4216547
2025-08,Антошка,DD04725,6.0,1.9445361
2025-09,Антошка,DD04725,12.0,2.2766669
2025-10,Антошка,DD04725,9.0,3.818558
2025-11,Антошка,DD04725,3.0,2.1187139
2025-12,Антошка,DD04725,2.0,2.6199696
2026-01,Антошка,DD04725,1.0,0.047192626
2026-02,Антошка,DD04725,0.0,0.0
2025-07,БІ,DD04725,3.0,1.4798028
2025-08,БІ,DD04725,0.0,0.16062601
2025-09,БІ,DD04725,0.0,0.0
2025-10,БІ,DD04725,0.0,0.0
2025-11,БІ,DD04725,0.0,0.0
2025-12,БІ,DD04725,0.0,0.0
2026-01,БІ,DD04725,0.0,0.0
2026-02,БІ,DD04725,0.0,0.0
2025-07,Акварель,DD04727,1.0,1.05396
2025-08,Акварель,DD04727,3.0,1.0461277
2025-09,Акварель,DD04727,3.0,1.3325027
2025-10,Акварель,DD04727,6.0,0.9559048
2025-11,Акварель,DD04727,0.0,0.09353655
2025-12,Акварель,DD04727,2.0,1.3041081
2026-01,Акварель,DD04727,2.0,0.0
2026-02,Акварель,DD04727,1.0,0.0
2025-07,БІ,DD04727,18.0,5.2069464
2025-08,БІ,DD04727,7.0,5.7376876
2025-09,БІ,DD04727,20.0,3.7652402
2025-10,БІ,DD04727,11.0,8.100486
2025-11,БІ,DD04727,7.0,3.8595843
2025-12,БІ,DD04727,6.0,5.403167
2026-01,БІ,DD04727,0.0,0.0
2026-02,БІ,DD04727,2.0,0.13632861
2025-07,Мегамаркет,DD04727,0.0,0.0
2025-08,Мегамаркет,DD04727,0.0,0.0
2025-09,Мегамаркет,DD04727,1.0,0.0
2025-10,Мегамаркет,DD04727,0.0,0.0
2025-11,Мегамаркет,DD04727,0.0,0.0
2025-12,Мегамаркет,DD04727,0.0,0.0
2026-01,Мегамаркет,DD04727,0.0,0.0
2026-02,Мегамаркет,DD04727,0.0,0.0
2025-07,Антошка,DD04728,2.0,1.8544846
2025-08,Антошка,DD04728,2.0,2.4211676
2025-09,Антошка,DD04728,4.0,1.9030797
2025-10,Антошка,DD04728,6.0,2.028591
2025-11,Антошка,DD04728,0.0,0.0
2025-12,Антошка,DD04728,2.0,1.681635
2026-01,Антошка,DD04728,0.0,0.0
2026-02,Антошка,DD04728,0.0,0.0
2025-07,БІ,DD04728,14.0,6.5006995
2025-08,БІ,DD04728,13.0,5.6289353
2025-09,БІ,DD04728,19.0,4.9848104
2025-10,БІ,DD04728,9.0,7.582829
2025-11,БІ,DD04728,2.0,3.6965222
2025-12,БІ,DD04728,3.0,4.3367968
2026-01,БІ,DD04728,1.0,0.26516682
2026-02,БІ,DD04728,1.0,0.36146158
2025-07,Акварель,DD04804,1.0,0.57027596
2025-08,Акварель,DD04804,2.0,0.6894793
2025-09,Акварель,DD04804,6.0,0.6594889
2025-10,Акварель,DD04804,9.0,0.95138574
2025-11,Акварель,DD04804,2.0,1.0628146
2025-12,Акварель,DD04804,0.0,0.49560186
2026-01,Акварель,DD04804,0.0,0.0
2026-02,Акварель,DD04804,1.0,0.0
2025-07,БІ,DD04804,14.0,3.7300296
2025-08,БІ,DD04804,9.0,4.534985
2025-09,БІ,DD04804,24.0,3.5777204
2025-10,БІ,DD04804,19.0,7.8544474
2025-11,БІ,DD04804,4.0,4.832819
2025-12,БІ,DD04804,1.0,4.7004156
2026-01,БІ,DD04804,3.0,0.0
2026-02,БІ,DD04804,1.0,0.32349798
2025-07,Епіцентр,DD04804,4.0,0.15225586
2025-08,Епіцентр,DD04804,1.0,0.8050884
2025-09,Епіцентр,DD04804,0.0,0.0
2025-10,Епіцентр,DD04804,0.0,0.0
2025-11,Епіцентр,DD04804,1.0,0.109911345
2025-12,Епіцентр,DD04804,0.0,0.0
2026-01,Епіцентр,DD04804,0.0,0.0
2026-02,Епіцентр,DD04804,0.0,0.0
2025-07,МайПлей,DD04804,0.0,0.0
2025-08,МайПлей,DD04804,0.0,0.0
2025-09,МайПлей,DD04804,2.0,0.036668897
2025-10,МайПлей,DD04804,0.0,0.0
2025-11,МайПлей,DD04804,1.0,0.0
2025-12,МайПлей,DD04804,0.0,0.0
2026-01,МайПлей,DD04804,0.0,0.0
2026-02,МайПлей,DD04804,0.0,0.0
2025-07,Мегамаркет,DD04804,0.0,0.0
2025-08,Мегамаркет,DD04804,0.0,0.0
2025-09,Мегамаркет,DD04804,1.0,0.0
2025-10,Мегамаркет,DD04804,1.0,0.0
2025-11,Мегамаркет,DD04804,0.0,0.0
2025-12,Мегамаркет,DD04804,0.0,0.0
2026-01,Мегамаркет,DD04804,0.0,0.0
2026-02,Мегамаркет,DD04804,0.0,0.0
2025-07,Акварель,DD04805,0.0,0.89916337
2025-08,Акварель,DD04805,6.0,0.6229743
2025-09,Акварель,DD04805,7.0,1.0752617
2025-10,Акварель,DD04805,7.0,1.0841874
2025-11,Акварель,DD04805,2.0,1.3514361
2025-12,Акварель,DD04805,1.0,5.7558055
2026-01,Акварель,DD04805,0.0,0.0
2026-02,Акварель,DD04805,0.0,0.0
2025-07,Антошка,DD04805,14.0,3.21575
2025-08,Антошка,DD04805,15.0,4.572121
2025-09,Антошка,DD04805,26.0,3.6001391
2025-10,Антошка,DD04805,26.0,6.831138
2025-11,Антошка,DD04805,6.0,6.550389
2025-12,Антошка,DD04805,9.0,10.429323
2026-01,Антошка,DD04805,1.0,1.7890962
2026-02,Антошка,DD04805,4.0,0.12746534
2025-07,БІ,DD04805,14.0,8.895927
2025-08,БІ,DD04805,13.0,6.938156
2025-09,БІ,DD04805,28.0,6.7213426
2025-10,БІ,DD04805,26.0,10.003148
2025-11,БІ,DD04805,7.0,7.2002497
2025-12,БІ,DD04805,3.0,5.930508
2026-01,БІ,DD04805,3.0,0.21077253
2026-02,БІ,DD04805,2.0,0.30422086
2025-07,МайПлей,DD04805,0.0,0.11163263
2025-08,МайПлей,DD04805,3.0,0.0
2025-09,МайПлей,DD04805,1.0,0.09468771
2025-10,МайПлей,DD04805,0.0,0.0
2025-11,МайПлей,DD04805,3.0,0.0
2025-12,МайПлей,DD04805,0.0,0.34682214
2026-01,МайПлей,DD04805,0.0,0.0
2026-02,МайПлей,DD04805,3.0,0.0
2025-07,Мегамаркет,DD04805,0.0,0.24936864
2025-08,Мегамаркет,DD04805,0.0,0.0
2025-09,Мегамаркет,DD04805,3.0,0.0
2025-10,Мегамаркет,DD04805,2.0,0.0
2025-11,Мегамаркет,DD04805,0.0,0.0
2025-12,Мегамаркет,DD04805,3.0,0.40900594
2026-01,Мегамаркет,DD04805,0.0,0.0
2026-02,Мегамаркет,DD04805,0.0,0.0
2025-07,Озерова ФОП,DD04805,0.0,0.0
2025-08,Озерова ФОП,DD04805,0.0,0.0
2025-09,Озерова ФОП,DD04805,3.0,0.0
2025-10,Озерова ФОП,DD04805,0.0,0.0
2025-11,Озерова ФОП,DD04805,0.0,0.0
2025-12,Озерова ФОП,DD04805,0.0,0.0
2026-01,Озерова ФОП,DD04805,2.0,0.0
2026-02,Озерова ФОП,DD04805,0.0,0.0
2025-07,Акварель,DD04808,1.0,0.684505
2025-08,Акварель,DD04808,2.0,0.86068285
2025-09,Акварель,DD04808,5.0,0.77308804
2025-10,Акварель,DD04808,7.0,1.0568256
2025-11,Акварель,DD04808,1.0,0.9204062
2025-12,Акварель,DD04808,0.0,0.38990238
2026-01,Акварель,DD04808,0.0,0.0
2026-02,Акварель,DD04808,1.0,0.0
2025-07,Антошка,DD04808,4.0,1.1193187
2025-08,Антошка,DD04808,4.0,1.36568
2025-09,Антошка,DD04808,4.0,1.242796
2025-10,Антошка,DD04808,4.0,1.4509976
2025-11,Антошка,DD04808,0.0,0.05902569
2025-12,Антошка,DD04808,2.0,0.8345964
2026-01,Антошка,DD04808,0.0,0.0
2026-02,Антошка,DD04808,0.0,0.0
2025-07,БІ,DD04808,0.0,0.0
2025-08,БІ,DD04808,0.0,0.0
2025-09,БІ,DD04808,0.0,0.0
2025-10,БІ,DD04808,0.0,0.0
2025-11,БІ,DD04808,0.0,0.0
2025-12,БІ,DD04808,0.0,0.0
2026-01,БІ,DD04808,0.0,0.0
2026-02,БІ,DD04808,0.0,0.0
2025-07,Епіцентр,DD04808,2.0,0.30491292
2025-08,Епіцентр,DD04808,1.0,0.76959586
2025-09,Епіцентр,DD04808,2.0,0.5238422
2025-10,Епіцентр,DD04808,0.0,0.0
2025-11,Епіцентр,DD04808,0.0,0.0
2025-12,Епіцентр,DD04808,0.0,0.0
2026-01,Епіцентр,DD04808,0.0,0.0
2026-02,Епіцентр,DD04808,0.0,0.0
2025-07,МайПлей,DD04808,2.0,0.0
2025-08,МайПлей,DD04808,0.0,0.0
2025-09,МайПлей,DD04808,1.0,0.0
2025-10,МайПлей,DD04808,0.0,0.0
2025-11,МайПлей,DD04808,1.0,0.0
2025-12,МайПлей,DD04808,0.0,0.0
2026-01,МайПлей,DD04808,0.0,0.0
2026-02,МайПлей,DD04808,0.0,0.0
2025-07,ІМ-МауДау,DD04809,0.0,0.17047942
2025-08,ІМ-МауДау,DD04809,3.0,0.19648038
2025-09,ІМ-МауДау,DD04809,0.0,0.0
2025-10,ІМ-МауДау,DD04809,0.0,0.0
2025-11,ІМ-МауДау,DD04809,0.0,0.0
2025-12,ІМ-МауДау,DD04809,0.0,0.0
2026-01,ІМ-МауДау,DD04809,0.0,0.0
2026-02,ІМ-МауДау,DD04809,0.0,0.0
2025-07,Акварель,DD04809,1.0,0.29096937
2025-08,Акварель,DD04809,1.0,0.552141
2025-09,Акварель,DD04809,5.0,0.6694028
2025-10,Акварель,DD04809,5.0,0.9246895
2025-11,Акварель,DD04809,2.0,0.44398105
2025-12,Акварель,DD04809,0.0,4.284057
2026-01,Акварель,DD04809,0.0,0.0
2026-02,Акварель,DD04809,1.0,0.0
2025-07,Антошка,DD04809,7.0,1.336384
2025-08,Антошка,DD04809,5.0,1.545155
2025-09,Антошка,DD04809,17.0,1.8148142
2025-10,Антошка,DD04809,11.0,3.4360738
2025-11,Антошка,DD04809,10.0,3.2848294
2025-12,Антошка,DD04809,4.0,10.970956
2026-01,Антошка,DD04809,2.0,2.3325984
2026-02,Антошка,DD04809,1.0,0.27475938
2025-07,БІ,DD04809,17.0,8.889936
2025-08,БІ,DD04809,21.0,6.9185615
2025-09,БІ,DD04809,41.0,6.599791
2025-10,БІ,DD04809,27.0,9.371246
2025-11,БІ,DD04809,8.0,6.186035
2025-12,БІ,DD04809,3.0,7.246923
2026-01,БІ,DD04809,2.0,0.4085501
2026-02,БІ,DD04809,0.0,0.0
2025-07,Епіцентр,DD04809,1.0,0.10582292
2025-08,Епіцентр,DD04809,0.0,0.541568
2025-09,Епіцентр,DD04809,0.0,0.0
2025-10,Епіцентр,DD04809,2.0,0.2902437
2025-11,Епіцентр,DD04809,0.0,0.23590814
2025-12,Епіцентр,DD04809,0.0,0.9258965
2026-01,Епіцентр,DD04809,0.0,0.0
2026-02,Епіцентр,DD04809,0.0,0.0
2025-07,МайПлей,DD04809,1.0,0.0
2025-08,МайПлей,DD04809,1.0,0.0
2025-09,МайПлей,DD04809,2.0,0.04626626
2025-10,МайПлей,DD04809,1.0,0.08436763
2025-11,МайПлей,DD04809,0.0,0.0
2025-12,МайПлей,DD04809,0.0,0.0
2026-01,МайПлей,DD04809,0.0,0.0
2026-02,МайПлей,DD04809,0.0,0.0
2025-07,Озерова ФОП,DD04809,0.0,0.0
2025-08,Озерова ФОП,DD04809,0.0,0.0
2025-09,Озерова ФОП,DD04809,1.0,0.046472263
2025-10,Озерова ФОП,DD04809,0.0,0.0
2025-11,Озерова ФОП,DD04809,0.0,0.0
2025-12,Озерова ФОП,DD04809,1.0,0.07289416
2026-01,Озерова ФОП,DD04809,0.0,0.0
2026-02,Озерова ФОП,DD04809,0.0,0.0
2025-07,Антошка,DJ00010,1.0,0.0
2025-08,Антошка,DJ00010,0.0,0.0
2025-09,Антошка,DJ00010,0.0,0.0
2025-10,Антошка,DJ00010,0.0,0.0
2025-11,Антошка,DJ00010,1.0,0.0
2025-12,Антошка,DJ00010,1.0,0.0
2026-01,Антошка,DJ00010,0.0,0.0
2026-02,Антошка,DJ00010,0.0,0.0
2025-07,БІ,DJ00010,4.0,2.0337465
2025-08,БІ,DJ00010,3.0,1.8816979
2025-09,БІ,DJ00010,3.0,1.3059219
2025-10,БІ,DJ00010,2.0,1.2460291
2025-11,БІ,DJ00010,2.0,1.217269
2025-12,БІ,DJ00010,3.0,4.522492
2026-01,БІ,DJ00010,1.0,0.72226065
2026-02,БІ,DJ00010,1.0,0.22595349
2025-07,МайПлей,DJ00010,0.0,0.0
2025-08,МайПлей,DJ00010,2.0,0.0
2025-09,МайПлей,DJ00010,1.0,0.0
2025-10,МайПлей,DJ00010,1.0,0.0
2025-11,МайПлей,DJ00010,0.0,0.0
2025-12,МайПлей,DJ00010,0.0,0.31227466
2026-01,МайПлей,DJ00010,0.0,0.0
2026-02,МайПлей,DJ00010,0.0,0.0
2025-07,Антошка,DJ00014,1.0,0.0
2025-08,Антошка,DJ00014,3.0,0.0
2025-09,Антошка,DJ00014,1.0,0.03185583
2025-10,Антошка,DJ00014,0.0,0.029660529
2025-11,Антошка,DJ00014,0.0,0.0
2025-12,Антошка,DJ00014,0.0,0.25807503
2026-01,Антошка,DJ00014,0.0,0.0
2026-02,Антошка,DJ00014,0.0,0.0
2025-07,БІ,DJ00014,2.0,0.5147256
2025-08,БІ,DJ00014,3.0,0.6537021
2025-09,БІ,DJ00014,1.0,0.6063074
2025-10,БІ,DJ00014,1.0,0.5510107
2025-11,БІ,DJ00014,1.0,0.53067094
2025-12,БІ,DJ00014,5.0,2.0442169
2026-01,БІ,DJ00014,1.0,0.47888002
2026-02,БІ,DJ00014,1.0,0.0
2025-07,МайПлей,DJ00014,0.0,0.0
2025-08,МайПлей,DJ00014,1.0,0.0
2025-09,МайПлей,DJ00014,1.0,0.0
2025-10,МайПлей,DJ00014,1.0,0.0
2025-11,МайПлей,DJ00014,0.0,0.0
2025-12,МайПлей,DJ00014,1.0,0.2275797
2026-01,МайПлей,DJ00014,0.0,0.0
2026-02,МайПлей,DJ00014,0.0,0.0
2025-07,Антошка,DJ00016,1.0,0.0
2025-08,Антошка,DJ00016,0.0,0.0
2025-09,Антошка,DJ00016,0.0,0.0
2025-10,Антошка,DJ00016,0.0,0.0
2025-11,Антошка,DJ00016,0.0,0.0
2025-12,Антошка,DJ00016,1.0,0.0
2026-01,Антошка,DJ00016,0.0,0.0
2026-02,Антошка,DJ00016,0.0,0.0
2025-07,БІ,DJ00016,4.0,2.3509948
2025-08,БІ,DJ00016,2.0,2.0129213
2025-09,БІ,DJ00016,6.0,1.5817823
2025-10,БІ,DJ00016,2.0,1.6367464
2025-11,БІ,DJ00016,2.0,1.7024957
2025-12,БІ,DJ00016,3.0,4.731475
2026-01,БІ,DJ00016,3.0,0.57802755
2026-02,БІ,DJ00016,2.0,0.51350963
2025-07,ІМ-Розетка,DJ00017,0.0,0.0
2025-08,ІМ-Розетка,DJ00017,1.0,0.0
2025-09,ІМ-Розетка,DJ00017,0.0,0.0
2025-10,ІМ-Розетка,DJ00017,0.0,0.0
2025-11,ІМ-Розетка,DJ00017,0.0,0.0
2025-12,ІМ-Розетка,DJ00017,0.0,0.0
2026-01,ІМ-Розетка,DJ00017,0.0,0.0
2026-02,ІМ-Розетка,DJ00017,0.0,0.0
2025-07,Антошка,DJ00017,2.0,0.0
2025-08,Антошка,DJ00017,2.0,0.0
2025-09,Антошка,DJ00017,0.0,0.0
2025-10,Антошка,DJ00017,0.0,0.0
2025-11,Антошка,DJ00017,1.0,0.0
2025-12,Антошка,DJ00017,1.0,0.40708384
2026-01,Антошка,DJ00017,0.0,0.0
2026-02,Антошка,DJ00017,2.0,0.0
2025-07,БІ,DJ00017,6.0,1.3325188
2025-08,БІ,DJ00017,3.0,1.6703539
2025-09,БІ,DJ00017,2.0,1.3041817
2025-10,БІ,DJ00017,6.0,1.1533313
2025-11,БІ,DJ00017,1.0,1.518111
2025-12,БІ,DJ00017,7.0,4.25622
2026-01,БІ,DJ00017,3.0,0.6226166
2026-02,БІ,DJ00017,3.0,0.5299682
2025-07,МайПлей,DJ00017,0.0,0.0
2025-08,МайПлей,DJ00017,0.0,0.0
2025-09,МайПлей,DJ00017,1.0,0.0
2025-10,МайПлей,DJ00017,0.0,0.0
2025-11,МайПлей,DJ00017,0.0,0.0
2025-12,МайПлей,DJ00017,1.0,0.09878297
2026-01,МайПлей,DJ00017,0.0,0.0
2026-02,МайПлей,DJ00017,1.0,0.0
2025-07,Акварель,DJ00025,3.0,2.4035373
2025-08,Акварель,DJ00025,1.0,2.5162897
2025-09,Акварель,DJ00025,0.0,1.837668
2025-10,Акварель,DJ00025,4.0,1.320598
2025-11,Акварель,DJ00025,2.0,1.5614249
2025-12,Акварель,DJ00025,8.0,6.0961113
2026-01,Акварель,DJ00025,2.0,3.234173
2026-02,Акварель,DJ00025,2.0,1.0745788
2025-07,Антошка,DJ00025,0.0,0.06974825
2025-08,Антошка,DJ00025,0.0,0.37281537
2025-09,Антошка,DJ00025,0.0,0.2255399
2025-10,Антошка,DJ00025,0.0,0.088426426
2025-11,Антошка,DJ00025,0.0,0.0
2025-12,Антошка,DJ00025,2.0,1.1271155
2026-01,Антошка,DJ00025,0.0,0.79494333
2026-02,Антошка,DJ00025,0.0,0.0
2025-07,БІ,DJ00025,4.0,1.913416
2025-08,БІ,DJ00025,4.0,2.475362
2025-09,БІ,DJ00025,6.0,2.2429514
2025-10,БІ,DJ00025,8.0,3.0527182
2025-11,БІ,DJ00025,6.0,3.4367857
2025-12,БІ,DJ00025,16.0,10.215071
2026-01,БІ,DJ00025,12.0,3.9663835
2026-02,БІ,DJ00025,6.0,2.2001987
2025-07,МайПлей,DJ00025,0.0,0.19471177
2025-08,МайПлей,DJ00025,2.0,0.0
2025-09,МайПлей,DJ00025,4.0,0.06181699
2025-10,МайПлей,DJ00025,0.0,0.47140902
2025-11,МайПлей,DJ00025,0.0,0.18932414
2025-12,МайПлей,DJ00025,3.0,0.8916115
2026-01,МайПлей,DJ00025,0.0,0.0
