Период,Партнер,Артикул,target_qty,prediction
2024-07,Антошка,DD04725,8.0,11.722792
2024-08,Антошка,DD04725,5.0,12.470297
2024-09,Антошка,DD04725,21.0,14.226179
2024-10,Антошка,DD04725,19.0,29.407248
2024-11,Антошка,DD04725,10.0,17.565569
2024-12,Антошка,DD04725,5.0,19.92028
2025-01,Антошка,DD04725,4.0,8.49661
2025-02,Антошка,DD04725,2.0,11.260418
2025-03,Антошка,DD04725,19.0,12.938918
2025-04,Антошка,DD04725,21.0,17.88398
2025-05,Антошка,DD04725,22.0,14.291977
2025-06,Антошка,DD04725,5.0,15.615784
2024-07,БІ,DD04725,8.0,11.193158
2024-08,БІ,DD04725,4.0,10.99968
2024-09,БІ,DD04725,13.0,10.794735
2024-10,БІ,DD04725,20.0,23.001041
2024-11,БІ,DD04725,6.0,20.310072
2024-12,БІ,DD04725,3.0,20.287601
2025-01,БІ,DD04725,2.0,6.576914
2025-02,БІ,DD04725,3.0,9.203782
2025-03,БІ,DD04725,12.0,9.525744
2025-04,БІ,DD04725,14.0,11.6407385
2025-05,БІ,DD04725,21.0,9.321942
2025-06,БІ,DD04725,5.0,7.689429
2024-07,Акварель,DD04727,2.0,5.127624
2024-08,Акварель,DD04727,3.0,5.001876
2024-09,Акварель,DD04727,10.0,7.08413
2024-10,Акварель,DD04727,3.0,9.331642
2024-11,Акварель,DD04727,3.0,8.133974
2024-12,Акварель,DD04727,4.0,9.164714
2025-01,Акварель,DD04727,1.0,5.3447056
2025-02,Акварель,DD04727,2.0,5.4587555
2025-03,Акварель,DD04727,2.0,5.8248467
2025-04,Акварель,DD04727,3.0,4.8468266
2025-05,Акварель,DD04727,8.0,4.9350643
2025-06,Акварель,DD04727,1.0,6.8540397
2024-07,БІ,DD04727,12.0,27.775978
2024-08,БІ,DD04727,15.0,25.000364
2024-09,БІ,DD04727,14.0,27.609888
2024-10,БІ,DD04727,31.0,40.55737
2024-11,БІ,DD04727,8.0,33.972336
2024-12,БІ,DD04727,10.0,23.986994
2025-01,БІ,DD04727,1.0,13.525282
2025-02,БІ,DD04727,8.0,12.371663
2025-03,БІ,DD04727,23.0,19.634865
2025-04,БІ,DD04727,32.0,24.39904
2025-05,БІ,DD04727,34.0,32.60368
2025-06,БІ,DD04727,12.0,29.125721
2024-07,Мегамаркет,DD04727,1.0,2.414721
2024-08,Мегамаркет,DD04727,0.0,2.8663607
2024-09,Мегамаркет,DD04727,0.0,1.998269
2024-10,Мегамаркет,DD04727,2.0,2.4620118
2024-11,Мегамаркет,DD04727,0.0,1.6456388
2024-12,Мегамаркет,DD04727,1.0,2.3568478
2025-01,Мегамаркет,DD04727,1.0,1.6374317
2025-02,Мегамаркет,DD04727,0.0,2.0578434
2025-03,Мегамаркет,DD04727,1.0,1.9882742
2025-04,Мегамаркет,DD04727,3.0,1.9754335
2025-05,Мегамаркет,DD04727,1.0,2.1576767
2025-06,Мегамаркет,DD04727,0.0,2.1198325
2024-07,Антошка,DD04728,6.0,14.504338
2024-08,Антошка,DD04728,10.0,15.735266
2024-09,Антошка,DD04728,21.0,18.647158
2024-10,Антошка,DD04728,27.0,26.973219
2024-11,Антошка,DD04728,3.0,24.497385
2024-12,Антошка,DD04728,5.0,18.505861
2025-01,Антошка,DD04728,2.0,6.9640036
2025-02,Антошка,DD04728,2.0,10.1990795
2025-03,Антошка,DD04728,8.0,10.280087
2025-04,Антошка,DD04728,16.0,9.969197
2025-05,Антошка,DD04728,12.0,10.538967
2025-06,Антошка,DD04728,2.0,10.656417
2024-07,БІ,DD04728,9.0,17.475538
2024-08,БІ,DD04728,11.0,18.038774
2024-09,БІ,DD04728,15.0,20.122261
2024-10,БІ,DD04728,28.0,30.396414
2024-11,БІ,DD04728,11.0,27.086855
2024-12,БІ,DD04728,7.0,28.750015
2025-01,БІ,DD04728,8.0,11.321485
2025-02,БІ,DD04728,7.0,17.408447
2025-03,БІ,DD04728,25.0,18.955994
2025-04,БІ,DD04728,20.0,22.184317
2025-05,БІ,DD04728,36.0,19.821754
2025-06,БІ,DD04728,14.0,26.73126
2024-07,Акварель,DD04804,2.0,3.9130404
2024-08,Акварель,DD04804,3.0,4.941989
2024-09,Акварель,DD04804,4.0,7.156232
2024-10,Акварель,DD04804,5.0,8.3731365
2024-11,Акварель,DD04804,0.0,6.214096
2024-12,Акварель,DD04804,0.0,5.96411
2025-01,Акварель,DD04804,2.0,2.4144776
2025-02,Акварель,DD04804,1.0,4.4093437
2025-03,Акварель,DD04804,3.0,4.114914
2025-04,Акварель,DD04804,3.0,3.6070693
2025-05,Акварель,DD04804,0.0,2.0919857
2025-06,Акварель,DD04804,1.0,3.4691372
2024-07,БІ,DD04804,17.0,19.576569
2024-08,БІ,DD04804,11.0,25.252668
2024-09,БІ,DD04804,16.0,22.24286
2024-10,БІ,DD04804,28.0,32.35538
2024-11,БІ,DD04804,11.0,31.412704
2024-12,БІ,DD04804,12.0,26.10083
2025-01,БІ,DD04804,5.0,13.560144
2025-02,БІ,DD04804,5.0,17.03241
2025-03,БІ,DD04804,22.0,17.170036
2025-04,БІ,DD04804,26.0,22.37004
2025-05,БІ,DD04804,25.0,23.556496
2025-06,БІ,DD04804,8.0,22.526917
2024-07,Епіцентр,DD04804,1.0,3.012705
2024-08,Епіцентр,DD04804,0.0,2.88313
2024-09,Епіцентр,DD04804,4.0,2.4565804
2024-10,Епіцентр,DD04804,5.0,3.1171374
2024-11,Епіцентр,DD04804,0.0,3.6877842
2024-12,Епіцентр,DD04804,2.0,5.2996664
2025-01,Епіцентр,DD04804,0.0,2.1052992
2025-02,Епіцентр,DD04804,0.0,1.971692
2025-03,Епіцентр,DD04804,1.0,2.5194948
2025-04,Епіцентр,DD04804,0.0,2.3729348
2025-05,Епіцентр,DD04804,2.0,2.539222
2025-06,Епіцентр,DD04804,0.0,1.1010411
2024-07,МайПлей,DD04804,1.0,2.6184626
2024-08,МайПлей,DD04804,1.0,2.4918637
2024-09,МайПлей,DD04804,2.0,2.4368513
2024-10,МайПлей,DD04804,1.0,2.8290923
2024-11,МайПлей,DD04804,1.0,2.1130538
2024-12,МайПлей,DD04804,0.0,3.1850736
2025-01,МайПлей,DD04804,0.0,1.8302249
2025-02,МайПлей,DD04804,1.0,1.6735868
2025-03,МайПлей,DD04804,3.0,2.2920978
2025-04,МайПлей,DD04804,0.0,2.4139345
2025-05,МайПлей,DD04804,2.0,2.8378005
2025-06,МайПлей,DD04804,3.0,2.46773
2024-07,Мегамаркет,DD04804,2.0,2.1358066
2024-08,Мегамаркет,DD04804,1.0,2.007843
2024-09,Мегамаркет,DD04804,0.0,2.8516686
2024-10,Мегамаркет,DD04804,2.0,2.7286913
2024-11,Мегамаркет,DD04804,0.0,1.9888364
2024-12,Мегамаркет,DD04804,1.0,2.035093
2025-01,Мегамаркет,DD04804,0.0,1.3849299
2025-02,Мегамаркет,DD04804,0.0,1.2049774
2025-03,Мегамаркет,DD04804,0.0,1.4515314
2025-04,Мегамаркет,DD04804,0.0,1.3008378
2025-05,Мегамаркет,DD04804,2.0,1.563715
2025-06,Мегамаркет,DD04804,1.0,1.2247672
2024-07,Акварель,DD04805,1.0,5.013266
2024-08,Акварель,DD04805,4.0,5.1702147
2024-09,Акварель,DD04805,4.0,6.086987
2024-10,Акварель,DD04805,3.0,7.817495
2024-11,Акварель,DD04805,0.0,6.271315
2024-12,Акварель,DD04805,3.0,5.599271
2025-01,Акварель,DD04805,3.0,4.0286427
2025-02,Акварель,DD04805,1.0,4.239855
2025-03,Акварель,DD04805,6.0,4.8291163
2025-04,Акварель,DD04805,3.0,5.3025904
2025-05,Акварель,DD04805,2.0,4.5466924
2025-06,Акварель,DD04805,3.0,4.1382627
2024-07,Антошка,DD04805,8.0,12.53737
2024-08,Антошка,DD04805,8.0,13.840788
2024-09,Антошка,DD04805,12.0,14.88496
2024-10,Антошка,DD04805,30.0,26.526209
2024-11,Антошка,DD04805,5.0,26.802168
2024-12,Антошка,DD04805,6.0,17.192122
2025-01,Антошка,DD04805,4.0,7.508258
2025-02,Антошка,DD04805,6.0,9.875313
2025-03,Антошка,DD04805,8.0,14.243215
2025-04,Антошка,DD04805,11.0,13.982866
2025-05,Антошка,DD04805,31.0,17.552277
2025-06,Антошка,DD04805,6.0,19.485947
2024-07,БІ,DD04805,12.0,30.730965
2024-08,БІ,DD04805,16.0,27.11781
2024-09,БІ,DD04805,24.0,31.17131
2024-10,БІ,DD04805,33.0,52.89663
2024-11,БІ,DD04805,10.0,42.533333
2024-12,БІ,DD04805,10.0,32.219257
2025-01,БІ,DD04805,3.0,14.883544
2025-02,БІ,DD04805,8.0,14.951288
2025-03,БІ,DD04805,29.0,22.74192
2025-04,БІ,DD04805,25.0,23.891127
2025-05,БІ,DD04805,25.0,26.606594
2025-06,БІ,DD04805,15.0,23.516708
2024-07,МайПлей,DD04805,2.0,4.6680202
2024-08,МайПлей,DD04805,4.0,4.127373
2024-09,МайПлей,DD04805,2.0,3.9734812
2024-10,МайПлей,DD04805,4.0,5.1467733
2024-11,МайПлей,DD04805,1.0,3.560478
2024-12,МайПлей,DD04805,1.0,4.1962767
2025-01,МайПлей,DD04805,1.0,2.4933496
2025-02,МайПлей,DD04805,0.0,2.7179615
2025-03,МайПлей,DD04805,0.0,2.6323953
2025-04,МайПлей,DD04805,2.0,2.033515
2025-05,МайПлей,DD04805,4.0,2.24396
2025-06,МайПлей,DD04805,1.0,2.9839182
2024-07,Мегамаркет,DD04805,0.0,2.224773
2024-08,Мегамаркет,DD04805,0.0,1.8897358
2024-09,Мегамаркет,DD04805,1.0,1.845692
2024-10,Мегамаркет,DD04805,4.0,3.3540606
2024-11,Мегамаркет,DD04805,0.0,2.1478853
2024-12,Мегамаркет,DD04805,0.0,2.6672745
2025-01,Мегамаркет,DD04805,0.0,1.2331347
2025-02,Мегамаркет,DD04805,0.0,1.2626977
2025-03,Мегамаркет,DD04805,1.0,1.6490335
2025-04,Мегамаркет,DD04805,2.0,1.6126925
2025-05,Мегамаркет,DD04805,0.0,1.279893
2025-06,Мегамаркет,DD04805,0.0,1.3571237
2024-07,Озерова ФОП,DD04805,6.0,3.2507606
2024-08,Озерова ФОП,DD04805,0.0,2.8259404
2024-09,Озерова ФОП,DD04805,0.0,2.1578567
2024-10,Озерова ФОП,DD04805,0.0,1.6687137
2024-11,Озерова ФОП,DD04805,0.0,2.0748
2024-12,Озерова ФОП,DD04805,0.0,2.033458
2025-01,Озерова ФОП,DD04805,0.0,1.6651955
2025-02,Озерова ФОП,DD04805,0.0,1.7557946
2025-03,Озерова ФОП,DD04805,2.0,2.906636
2025-04,Озерова ФОП,DD04805,0.0,1.6979803
2025-05,Озерова ФОП,DD04805,0.0,1.8793546
2025-06,Озерова ФОП,DD04805,0.0,1.32881
2024-07,Акварель,DD04808,2.0,4.4331217
2024-08,Акварель,DD04808,3.0,4.669066
2024-09,Акварель,DD04808,3.0,5.595762
2024-10,Акварель,DD04808,6.0,6.1194053
2024-11,Акварель,DD04808,1.0,7.897315
2024-12,Акварель,DD04808,0.0,6.160442
2025-01,Акварель,DD04808,3.0,2.7360153
2025-02,Акварель,DD04808,0.0,4.6312137
2025-03,Акварель,DD04808,2.0,3.9259763
2025-04,Акварель,DD04808,5.0,3.901218
2025-05,Акварель,DD04808,6.0,4.647361
2025-06,Акварель,DD04808,1.0,5.0665116
2024-07,Антошка,DD04808,3.0,8.3310175
2024-08,Антошка,DD04808,7.0,9.686878
2024-09,Антошка,DD04808,16.0,12.569402
2024-10,Антошка,DD04808,15.0,22.71613
2024-11,Антошка,DD04808,6.0,16.69293
2024-12,Антошка,DD04808,2.0,15.964552
2025-01,Антошка,DD04808,3.0,5.0853696
2025-02,Антошка,DD04808,2.0,9.056423
2025-03,Антошка,DD04808,7.0,7.3747563
2025-04,Антошка,DD04808,12.0,7.3799973
2025-05,Антошка,DD04808,6.0,6.5206137
2025-06,Антошка,DD04808,4.0,6.1372137
2024-07,БІ,DD04808,4.0,8.426095
2024-08,БІ,DD04808,2.0,7.673818
2024-09,БІ,DD04808,3.0,6.8850746
2024-10,БІ,DD04808,5.0,9.664749
2024-11,БІ,DD04808,0.0,6.2775073
2024-12,БІ,DD04808,2.0,8.046963
2025-01,БІ,DD04808,3.0,3.612601
2025-02,БІ,DD04808,0.0,3.7706025
2025-03,БІ,DD04808,7.0,3.30853
2025-04,БІ,DD04808,4.0,5.1251397
2025-05,БІ,DD04808,2.0,3.6636994
2025-06,БІ,DD04808,1.0,3.4071143
2024-07,Епіцентр,DD04808,4.0,2.6573005
2024-08,Епіцентр,DD04808,2.0,3.0734808
2024-09,Епіцентр,DD04808,5.0,3.7020438
2024-10,Епіцентр,DD04808,3.0,4.6913
2024-11,Епіцентр,DD04808,1.0,3.3424187
2024-12,Епіцентр,DD04808,0.0,5.562578
2025-01,Епіцентр,DD04808,0.0,1.7338955
2025-02,Епіцентр,DD04808,0.0,1.7980812
2025-03,Епіцентр,DD04808,3.0,1.9287652
2025-04,Епіцентр,DD04808,0.0,2.1883504
2025-05,Епіцентр,DD04808,3.0,1.8510716
2025-06,Епіцентр,DD04808,4.0,2.153293
2024-07,МайПлей,DD04808,0.0,4.1045165
2024-08,МайПлей,DD04808,2.0,3.0727844
2024-09,МайПлей,DD04808,1.0,3.3972745
2024-10,МайПлей,DD04808,1.0,3.3764129
2024-11,МайПлей,DD04808,0.0,2.4298215
2024-12,МайПлей,DD04808,0.0,2.753001
2025-01,МайПлей,DD04808,0.0,1.2818246
2025-02,МайПлей,DD04808,0.0,1.328404
2025-03,МайПлей,DD04808,1.0,2.3433971
2025-04,МайПлей,DD04808,2.0,2.363244
2025-05,МайПлей,DD04808,1.0,2.6835656
2025-06,МайПлей,DD04808,0.0,1.1651284
2024-07,ІМ-МауДау,DD04809,0.0,1.7305616
2024-08,ІМ-МауДау,DD04809,0.0,1.8924795
2024-09,ІМ-МауДау,DD04809,0.0,2.1056516
2024-10,ІМ-МауДау,DD04809,1.0,3.6019678
2024-11,ІМ-МауДау,DD04809,0.0,1.7508467
2024-12,ІМ-МауДау,DD04809,0.0,1.8817016
2025-01,ІМ-МауДау,DD04809,0.0,1.3200706
2025-02,ІМ-МауДау,DD04809,1.0,2.8103952
2025-03,ІМ-МауДау,DD04809,4.0,3.6723492
2025-04,ІМ-МауДау,DD04809,1.0,4.661549
2025-05,ІМ-МауДау,DD04809,2.0,3.61378
2025-06,ІМ-МауДау,DD04809,2.0,2.2832804
2024-07,Акварель,DD04809,3.0,4.772988
2024-08,Акварель,DD04809,0.0,4.7921124
2024-09,Акварель,DD04809,3.0,5.200033
2024-10,Акварель,DD04809,3.0,5.8316483
2024-11,Акварель,DD04809,2.0,3.94319
2024-12,Акварель,DD04809,2.0,8.493945
2025-01,Акварель,DD04809,1.0,3.9459522
2025-02,Акварель,DD04809,1.0,4.3125424
2025-03,Акварель,DD04809,2.0,4.0836844
2025-04,Акварель,DD04809,3.0,3.9022856
2025-05,Акварель,DD04809,4.0,3.9054441
2025-06,Акварель,DD04809,0.0,4.3547006
2024-07,Антошка,DD04809,1.0,5.794083
2024-08,Антошка,DD04809,5.0,6.773342
2024-09,Антошка,DD04809,13.0,10.645081
2024-10,Антошка,DD04809,14.0,21.214314
2024-11,Антошка,DD04809,4.0,13.651673
2024-12,Антошка,DD04809,7.0,15.4704485
2025-01,Антошка,DD04809,4.0,7.7806563
2025-02,Антошка,DD04809,1.0,8.610576
2025-03,Антошка,DD04809,9.0,9.413854
2025-04,Антошка,DD04809,9.0,12.766691
2025-05,Антошка,DD04809,21.0,11.783522
2025-06,Антошка,DD04809,1.0,14.341089
2024-07,БІ,DD04809,9.0,19.316166
2024-08,БІ,DD04809,12.0,22.113262
2024-09,БІ,DD04809,17.0,24.21499
2024-10,БІ,DD04809,29.0,34.159355
2024-11,БІ,DD04809,13.0,29.54566
2024-12,БІ,DD04809,12.0,30.284466
2025-01,БІ,DD04809,7.0,13.934227
2025-02,БІ,DD04809,9.0,19.606339
2025-03,БІ,DD04809,20.0,22.948084
2025-04,БІ,DD04809,35.0,24.351736
2025-05,БІ,DD04809,42.0,28.771948
2025-06,БІ,DD04809,14.0,29.303514
2024-07,Епіцентр,DD04809,1.0,2.9751372
2024-08,Епіцентр,DD04809,3.0,2.7205186
2024-09,Епіцентр,DD04809,0.0,2.7092273
2024-10,Епіцентр,DD04809,3.0,2.6643531
2024-11,Епіцентр,DD04809,3.0,3.1731346
2024-12,Епіцентр,DD04809,2.0,5.2796454
2025-01,Епіцентр,DD04809,0.0,2.4934812
2025-02,Епіцентр,DD04809,0.0,1.8043079
2025-03,Епіцентр,DD04809,1.0,2.168247
2025-04,Епіцентр,DD04809,0.0,2.4955153
2025-05,Епіцентр,DD04809,3.0,1.8987899
2025-06,Епіцентр,DD04809,3.0,1.8815323
2024-07,МайПлей,DD04809,0.0,3.0086486
2024-08,МайПлей,DD04809,3.0,2.4188063
2024-09,МайПлей,DD04809,1.0,2.4919145
2024-10,МайПлей,DD04809,1.0,2.6663284
2024-11,МайПлей,DD04809,0.0,2.1326277
2024-12,МайПлей,DD04809,0.0,2.6136954
2025-01,МайПлей,DD04809,1.0,1.3824301
2025-02,МайПлей,DD04809,0.0,1.825512
2025-03,МайПлей,DD04809,0.0,1.8037009
2025-04,МайПлей,DD04809,0.0,1.3543423
2025-05,МайПлей,DD04809,1.0,1.3752857
2025-06,МайПлей,DD04809,1.0,1.5576234
2024-07,Озерова ФОП,DD04809,3.0,3.339531
2024-08,Озерова ФОП,DD04809,0.0,3.1406312
2024-09,Озерова ФОП,DD04809,0.0,2.3261678
2024-10,Озерова ФОП,DD04809,2.0,3.0323732
2024-11,Озерова ФОП,DD04809,0.0,1.6869992
2024-12,Озерова ФОП,DD04809,0.0,2.0725613
2025-01,Озерова ФОП,DD04809,0.0,1.4188963
2025-02,Озерова ФОП,DD04809,0.0,1.8739542
2025-03,Озерова ФОП,DD04809,0.0,2.6680264
2025-04,Озерова ФОП,DD04809,0.0,1.487386
2025-05,Озерова ФОП,DD04809,0.0,1.698093
2025-06,Озерова ФОП,DD04809,3.0,2.3810277
2024-07,Антошка,DJ00010,0.0,1.6159219
2024-08,Антошка,DJ00010,0.0,1.5814044
2024-09,Антошка,DJ00010,0.0,1.4484879
2024-10,Антошка,DJ00010,1.0,1.5260683
2024-11,Антошка,DJ00010,2.0,1.7946013
2024-12,Антошка,DJ00010,2.0,4.2988586
2025-01,Антошка,DJ00010,0.0,1.5245119
2025-02,Антошка,DJ00010,2.0,1.4793444
2025-03,Антошка,DJ00010,0.0,1.1594814
2025-04,Антошка,DJ00010,0.0,1.2569954
2025-05,Антошка,DJ00010,0.0,1.531258
2025-06,Антошка,DJ00010,1.0,1.263592
2024-07,БІ,DJ00010,9.0,11.356478
2024-08,БІ,DJ00010,4.0,11.149465
2024-09,БІ,DJ00010,1.0,9.396543
2024-10,БІ,DJ00010,6.0,7.796252
2024-11,БІ,DJ00010,3.0,10.208164
2024-12,БІ,DJ00010,19.0,22.940302
2025-01,БІ,DJ00010,11.0,11.057007
2025-02,БІ,DJ00010,8.0,10.08272
2025-03,БІ,DJ00010,5.0,8.797041
2025-04,БІ,DJ00010,4.0,7.7395387
2025-05,БІ,DJ00010,4.0,7.4771833
2025-06,БІ,DJ00010,8.0,7.198369
2024-07,МайПлей,DJ00010,0.0,1.6407778
2024-08,МайПлей,DJ00010,0.0,1.3786371
2024-09,МайПлей,DJ00010,1.0,1.3935317
2024-10,МайПлей,DJ00010,0.0,1.5504246
2024-11,МайПлей,DJ00010,4.0,1.4432329
2024-12,МайПлей,DJ00010,3.0,5.4039073
2025-01,МайПлей,DJ00010,1.0,2.6545434
2025-02,МайПлей,DJ00010,1.0,2.098873
2025-03,МайПлей,DJ00010,4.0,1.313025
2025-04,МайПлей,DJ00010,0.0,1.9120694
2025-05,МайПлей,DJ00010,1.0,1.6989864
2025-06,МайПлей,DJ00010,0.0,1.6770523
2024-07,Антошка,DJ00014,0.0,1.3593936
2024-08,Антошка,DJ00014,1.0,1.4805117
2024-09,Антошка,DJ00014,0.0,1.5479486
2024-10,Антошка,DJ00014,3.0,1.7791511
2024-11,Антошка,DJ00014,2.0,2.4517944
2024-12,Антошка,DJ00014,2.0,6.392515
2025-01,Антошка,DJ00014,2.0,1.860012
2025-02,Антошка,DJ00014,0.0,1.7478967
2025-03,Антошка,DJ00014,0.0,1.4960163
2025-04,Антошка,DJ00014,2.0,1.3601166
2025-05,Антошка,DJ00014,0.0,1.9001784
2025-06,Антошка,DJ00014,0.0,1.578717
2024-07,БІ,DJ00014,2.0,4.267291
2024-08,БІ,DJ00014,2.0,4.35552
2024-09,БІ,DJ00014,1.0,4.411098
2024-10,БІ,DJ00014,1.0,3.655241
2024-11,БІ,DJ00014,3.0,4.7043843
2024-12,БІ,DJ00014,4.0,14.463542
2025-01,БІ,DJ00014,4.0,5.2655125
2025-02,БІ,DJ00014,2.0,5.681785
2025-03,БІ,DJ00014,2.0,3.5315986
2025-04,БІ,DJ00014,3.0,3.471105
2025-05,БІ,DJ00014,3.0,3.744799
2025-06,БІ,DJ00014,3.0,4.1487546
2024-07,МайПлей,DJ00014,0.0,1.2800335
2024-08,МайПлей,DJ00014,1.0,1.7212423
2024-09,МайПлей,DJ00014,1.0,1.6705135
2024-10,МайПлей,DJ00014,0.0,1.5607175
2024-11,МайПлей,DJ00014,1.0,1.5307798
2024-12,МайПлей,DJ00014,1.0,3.4724388
2025-01,МайПлей,DJ00014,2.0,2.4040554
2025-02,МайПлей,DJ00014,0.0,1.6271515
2025-03,МайПлей,DJ00014,1.0,1.3280181
2025-04,МайПлей,DJ00014,1.0,1.5588295
2025-05,МайПлей,DJ00014,1.0,1.6640475
2025-06,МайПлей,DJ00014,1.0,1.6301601
2024-07,Антошка,DJ00016,3.0,2.103825
2024-08,Антошка,DJ00016,1.0,2.212045
2024-09,Антошка,DJ00016,1.0,2.2187145
2024-10,Антошка,DJ00016,0.0,2.2754493
2024-11,Антошка,DJ00016,2.0,2.2213209
2024-12,Антошка,DJ00016,3.0,5.22473
2025-01,Антошка,DJ00016,1.0,1.8966285
2025-02,Антошка,DJ00016,1.0,2.090279
2025-03,Антошка,DJ00016,2.0,2.187994
2025-04,Антошка,DJ00016,0.0,0.9219699
2025-05,Антошка,DJ00016,0.0,1.1358386
2025-06,Антошка,DJ00016,0.0,1.173293
2024-07,БІ,DJ00016,10.0,13.23117
2024-08,БІ,DJ00016,10.0,14.419382
2024-09,БІ,DJ00016,6.0,14.7388
2024-10,БІ,DJ00016,8.0,12.979945
2024-11,БІ,DJ00016,9.0,14.963497
2024-12,БІ,DJ00016,26.0,47.973938
2025-01,БІ,DJ00016,13.0,19.368809
2025-02,БІ,DJ00016,11.0,15.116919
2025-03,БІ,DJ00016,11.0,12.850927
2025-04,БІ,DJ00016,11.0,10.359219
2025-05,БІ,DJ00016,5.0,10.675258
2025-06,БІ,DJ00016,5.0,9.141446
2024-07,ІМ-Розетка,DJ00017,0.0,0.97003764
2024-08,ІМ-Розетка,DJ00017,0.0,0.9744469
2024-09,ІМ-Розетка,DJ00017,0.0,0.97003764
2024-10,ІМ-Розетка,DJ00017,0.0,0.97065896
2024-11,ІМ-Розетка,DJ00017,0.0,0.97003764
2024-12,ІМ-Розетка,DJ00017,0.0,1.4618422
2025-01,ІМ-Розетка,DJ00017,0.0,0.97003764
2025-02,ІМ-Розетка,DJ00017,1.0,1.529823
2025-03,ІМ-Розетка,DJ00017,0.0,1.3948903
2025-04,ІМ-Розетка,DJ00017,1.0,1.7517146
2025-05,ІМ-Розетка,DJ00017,0.0,0.97303164
2025-06,ІМ-Розетка,DJ00017,1.0,1.4722086
2024-07,Антошка,DJ00017,2.0,2.1396105
2024-08,Антошка,DJ00017,0.0,2.0733562
2024-09,Антошка,DJ00017,1.0,2.0300388
2024-10,Антошка,DJ00017,1.0,2.1201105
2024-11,Антошка,DJ00017,2.0,2.031094
2024-12,Антошка,DJ00017,3.0,4.9634395
2025-01,Антошка,DJ00017,0.0,2.1263788
2025-02,Антошка,DJ00017,0.0,1.8375868
2025-03,Антошка,DJ00017,1.0,1.6760556
2025-04,Антошка,DJ00017,0.0,1.5700182
