Период,Партнер,Артикул,target_qty,prediction
2025-08,Новая Лінія,316188I,1.0,0.0
2025-09,Новая Лінія,316188I,1.0,0.0
2025-10,Новая Лінія,316188I,0.0,0.0
2025-11,Новая Лінія,316188I,1.0,0.0
2025-12,Новая Лінія,316188I,0.0,0.0
2026-01,Новая Лінія,316188I,0.0,0.0
2026-02,Новая Лінія,316188I,0.0,0.0
2025-07,РОСТ,316188I,0.0,0.0
2025-08,РОСТ,316188I,0.0,0.0
2025-09,РОСТ,316188I,0.0,0.0
2025-10,РОСТ,316188I,1.0,0.0
2025-11,РОСТ,316188I,1.0,0.0
2025-12,РОСТ,316188I,1.0,0.04927176
2026-01,РОСТ,316188I,1.0,0.0
2026-02,РОСТ,316188I,0.0,0.0
2025-07,Смік,316188I,3.0,1.0846466
2025-08,Смік,316188I,6.0,1.5341214
2025-09,Смік,316188I,3.0,1.65385
2025-10,Смік,316188I,4.0,1.6723636
2025-11,Смік,316188I,5.0,1.4399081
2025-12,Смік,316188I,10.0,2.7336392
2026-01,Смік,316188I,5.0,0.8653525
2026-02,Смік,316188I,1.0,0.8311265
2025-07,Чарівник,316188I,0.0,0.0
2025-08,Чарівник,316188I,0.0,0.0
2025-09,Чарівник,316188I,1.0,0.0
2025-10,Чарівник,316188I,0.0,0.0
2025-11,Чарівник,316188I,2.0,0.0
2025-12,Чарівник,316188I,0.0,0.0
2026-01,Чарівник,316188I,1.0,0.0
2026-02,Чарівник,316188I,0.0,0.0
2025-07,Чудо Острів,316188I,14.0,6.657759
2025-08,Чудо Острів,316188I,11.0,10.089833
2025-09,Чудо Острів,316188I,16.0,6.468086
2025-10,Чудо Острів,316188I,5.0,8.219226
2025-11,Чудо Острів,316188I,11.0,6.266495
2025-12,Чудо Острів,316188I,20.0,12.772029
2026-01,Чудо Острів,316188I,13.0,2.7327425
2026-02,Чудо Острів,316188I,6.0,1.7327229
2025-07,Епіцентр,316245I,5.0,0.0
2025-08,Епіцентр,316245I,1.0,0.19547282
2025-09,Епіцентр,316245I,0.0,0.0
2025-10,Епіцентр,316245I,1.0,0.0
2025-11,Епіцентр,316245I,0.0,0.0
2025-12,Епіцентр,316245I,0.0,0.0
2026-01,Епіцентр,316245I,0.0,0.0
2026-02,Епіцентр,316245I,0.0,0.0
2025-07,Епіцентр,316258I,2.0,0.0
2025-08,Епіцентр,316258I,1.0,0.09277323
2025-09,Епіцентр,316258I,1.0,0.0
2025-10,Епіцентр,316258I,0.0,0.0
2025-11,Епіцентр,316258I,0.0,0.0
2025-12,Епіцентр,316258I,0.0,0.0
2026-01,Епіцентр,316258I,0.0,0.0
2026-02,Епіцентр,316258I,0.0,0.0
2025-07,Антошка,316329,26.0,10.822889
2025-08,Антошка,316329,15.0,13.64853
2025-09,Антошка,316329,16.0,9.088908
2025-10,Антошка,316329,14.0,9.832901
2025-11,Антошка,316329,15.0,11.121454
2025-12,Антошка,316329,23.0,14.672242
2026-01,Антошка,316329,10.0,6.852265
2026-02,Антошка,316329,10.0,3.9010515
2025-07,БІ,316329,49.0,34.197147
2025-08,БІ,316329,58.0,31.917587
2025-09,БІ,316329,57.0,32.545547
2025-10,БІ,316329,60.0,41.73308
2025-11,БІ,316329,90.0,37.64718
2025-12,БІ,316329,94.0,56.239
2026-01,БІ,316329,48.0,28.532148
2026-02,БІ,316329,53.0,18.366732
2025-07,Епіцентр,316329,20.0,3.6963494
2025-08,Епіцентр,316329,12.0,4.719613
2025-09,Епіцентр,316329,12.0,3.6833541
2025-10,Епіцентр,316329,11.0,3.785954
2025-11,Епіцентр,316329,10.0,3.5496988
2025-12,Епіцентр,316329,16.0,6.717139
2026-01,Епіцентр,316329,12.0,3.158792
2026-02,Епіцентр,316329,11.0,2.1425211
2025-07,МайПлей,316329,2.0,1.5286624
2025-08,МайПлей,316329,6.0,1.4144238
2025-09,МайПлей,316329,3.0,1.6102574
2025-10,МайПлей,316329,4.0,1.1995299
2025-11,МайПлей,316329,2.0,1.0876809
2025-12,МайПлей,316329,5.0,1.8402698
2026-01,МайПлей,316329,1.0,0.89809734
2026-02,МайПлей,316329,0.0,0.0
2025-07,Мегамаркет,316329,2.0,0.0
2025-08,Мегамаркет,316329,1.0,0.045040686
2025-09,Мегамаркет,316329,0.0,0.0
2025-10,Мегамаркет,316329,1.0,0.0
2025-11,Мегамаркет,316329,0.0,0.0
2025-12,Мегамаркет,316329,3.0,0.0
2026-01,Мегамаркет,316329,0.0,0.0
2026-02,Мегамаркет,316329,2.0,0.0
2025-07,Монако,316329,1.0,0.5743675
2025-08,Монако,316329,5.0,0.54297113
2025-09,Монако,316329,2.0,0.81848913
2025-10,Монако,316329,3.0,0.5915793
2025-11,Монако,316329,5.0,0.48501602
2025-12,Монако,316329,0.0,0.067230776
2026-01,Монако,316329,4.0,0.47664943
2026-02,Монако,316329,0.0,0.0
2025-07,СмартБі Луцьк,316329,0.0,0.0
2025-08,СмартБі Луцьк,316329,0.0,0.0
2025-09,СмартБі Луцьк,316329,1.0,0.19267868
2025-10,СмартБі Луцьк,316329,0.0,0.0
2025-11,СмартБі Луцьк,316329,0.0,0.0
2025-12,СмартБі Луцьк,316329,2.0,0.2541759
2026-01,СмартБі Луцьк,316329,0.0,0.0
2026-02,СмартБі Луцьк,316329,0.0,0.0
2025-07,Смік,316329,1.0,1.1980919
2025-08,Смік,316329,2.0,0.92222893
2025-09,Смік,316329,0.0,0.6125041
2025-10,Смік,316329,2.0,0.6394576
2025-11,Смік,316329,1.0,0.36328772
2025-12,Смік,316329,3.0,1.2391641
2026-01,Смік,316329,2.0,0.09815298
2026-02,Смік,316329,1.0,0.0
2025-07,Чудо Острів,316329,15.0,7.6846385
2025-08,Чудо Острів,316329,16.0,7.822159
2025-09,Чудо Острів,316329,19.0,7.4380517
2025-10,Чудо Острів,316329,12.0,8.53333
2025-11,Чудо Острів,316329,17.0,6.3122444
2025-12,Чудо Острів,316329,30.0,12.102581
2026-01,Чудо Острів,316329,16.0,6.9380274
2026-02,Чудо Острів,316329,14.0,5.904485
2025-07,Антошка,316497,12.0,6.1545157
2025-08,Антошка,316497,8.0,6.3356986
2025-09,Антошка,316497,9.0,5.972508
2025-10,Антошка,316497,11.0,5.351649
2025-11,Антошка,316497,8.0,4.672054
2025-12,Антошка,316497,11.0,5.82183
2026-01,Антошка,316497,3.0,1.8005406
2026-02,Антошка,316497,1.0,0.48920703
2025-07,БІ,316497,12.0,2.5096996
2025-08,БІ,316497,4.0,3.921889
2025-09,БІ,316497,1.0,2.8614979
2025-10,БІ,316497,3.0,2.936828
2025-11,БІ,316497,20.0,8.944546
2025-12,БІ,316497,22.0,11.260286
2026-01,БІ,316497,17.0,2.5566573
2026-02,БІ,316497,7.0,2.0392742
2025-07,Епіцентр,316497,17.0,2.7078779
2025-08,Епіцентр,316497,12.0,4.3863826
2025-09,Епіцентр,316497,7.0,3.9188192
2025-10,Епіцентр,316497,5.0,3.9817238
2025-11,Епіцентр,316497,7.0,2.4514592
2025-12,Епіцентр,316497,9.0,4.1180673
2026-01,Епіцентр,316497,6.0,0.6169867
2026-02,Епіцентр,316497,4.0,0.6545005
2025-07,МайПлей,316497,3.0,1.5760949
2025-08,МайПлей,316497,5.0,1.3992736
2025-09,МайПлей,316497,2.0,1.4076674
2025-10,МайПлей,316497,6.0,1.6851081
2025-11,МайПлей,316497,2.0,1.8972588
2025-12,МайПлей,316497,7.0,2.285605
2026-01,МайПлей,316497,1.0,0.6438205
2026-02,МайПлей,316497,1.0,0.18142325
2025-07,Мегамаркет,316497,1.0,0.0
2025-08,Мегамаркет,316497,1.0,0.0
2025-09,Мегамаркет,316497,1.0,0.0
2025-10,Мегамаркет,316497,2.0,0.0
2025-11,Мегамаркет,316497,0.0,0.0
2025-12,Мегамаркет,316497,2.0,0.0
2026-01,Мегамаркет,316497,0.0,0.0
2026-02,Мегамаркет,316497,1.0,0.0
2025-07,Монако,316497,0.0,0.0
2025-08,Монако,316497,4.0,0.5118182
2025-09,Монако,316497,3.0,0.7240833
2025-10,Монако,316497,4.0,0.53421474
2025-11,Монако,316497,1.0,0.7617721
2025-12,Монако,316497,0.0,0.0
2026-01,Монако,316497,1.0,0.28859404
2026-02,Монако,316497,0.0,0.0
2025-07,Росицька ФОП,316497,1.0,0.0
2025-08,Росицька ФОП,316497,1.0,0.0
2025-09,Росицька ФОП,316497,1.0,0.0
2025-10,Росицька ФОП,316497,0.0,0.00016261468
2025-11,Росицька ФОП,316497,0.0,0.0
2025-12,Росицька ФОП,316497,0.0,0.0
2026-01,Росицька ФОП,316497,1.0,0.0
2026-02,Росицька ФОП,316497,1.0,0.0
2025-07,СмартБі Луцьк,316497,0.0,0.0
2025-08,СмартБі Луцьк,316497,0.0,0.0
2025-09,СмартБі Луцьк,316497,1.0,0.47753322
2025-10,СмартБі Луцьк,316497,0.0,0.0
2025-11,СмартБі Луцьк,316497,0.0,0.0
2025-12,СмартБі Луцьк,316497,0.0,0.0
2026-01,СмартБі Луцьк,316497,0.0,0.0
2026-02,СмартБі Луцьк,316497,0.0,0.0
2025-07,Смік,316497,0.0,0.21980958
2025-08,Смік,316497,1.0,0.014630936
2025-09,Смік,316497,0.0,0.2370146
2025-10,Смік,316497,2.0,0.009932226
2025-11,Смік,316497,5.0,0.006736396
2025-12,Смік,316497,3.0,0.62219787
2026-01,Смік,316497,0.0,0.0
2026-02,Смік,316497,0.0,0.0
2025-07,Чудо Острів,316497,4.0,3.271404
2025-08,Чудо Острів,316497,12.0,2.7048798
2025-09,Чудо Острів,316497,21.0,3.4042997
2025-10,Чудо Острів,316497,12.0,6.151821
2025-11,Чудо Острів,316497,5.0,4.9664607
2025-12,Чудо Острів,316497,10.0,5.738689
2026-01,Чудо Острів,316497,3.0,1.3337288
2026-02,Чудо Острів,316497,4.0,0.4470273
2025-07,Антошка,316564,2.0,1.1973114
2025-08,Антошка,316564,2.0,1.1215465
2025-09,Антошка,316564,3.0,1.0507087
2025-10,Антошка,316564,0.0,0.017410437
2025-11,Антошка,316564,1.0,0.72341895
2025-12,Антошка,316564,0.0,0.11684871
2026-01,Антошка,316564,0.0,0.0
2026-02,Антошка,316564,0.0,0.0
2025-07,БІ,316564,5.0,6.2976093
2025-08,БІ,316564,4.0,4.3180017
2025-09,БІ,316564,2.0,2.264034
2025-10,БІ,316564,3.0,1.6120939
2025-11,БІ,316564,1.0,1.7305834
2025-12,БІ,316564,2.0,3.397425
2026-01,БІ,316564,1.0,0.1463879
2026-02,БІ,316564,1.0,0.105735295
2025-07,Епіцентр,316564,5.0,0.52705956
2025-08,Епіцентр,316564,3.0,1.108907
2025-09,Епіцентр,316564,2.0,0.6776705
2025-10,Епіцентр,316564,5.0,0.582164
2025-11,Епіцентр,316564,2.0,0.78108877
2025-12,Епіцентр,316564,7.0,1.4565713
2026-01,Епіцентр,316564,1.0,0.21648802
2026-02,Епіцентр,316564,2.0,0.0
2025-07,МайПлей,316564,1.0,0.32266384
2025-08,МайПлей,316564,1.0,0.49379277
2025-09,МайПлей,316564,2.0,0.3824595
2025-10,МайПлей,316564,1.0,0.30091
2025-11,МайПлей,316564,0.0,0.0
2025-12,МайПлей,316564,0.0,0.0
2026-01,МайПлей,316564,2.0,0.0
2026-02,МайПлей,316564,1.0,0.0
2025-07,Мегамаркет,316564,2.0,0.0
2025-08,Мегамаркет,316564,0.0,0.0
2025-09,Мегамаркет,316564,0.0,0.0
2025-10,Мегамаркет,316564,1.0,0.0
2025-11,Мегамаркет,316564,1.0,0.0
2025-12,Мегамаркет,316564,0.0,0.0
2026-01,Мегамаркет,316564,0.0,0.0
2026-02,Мегамаркет,316564,0.0,0.0
2025-07,Смік,316564,2.0,0.22395578
2025-08,Смік,316564,1.0,0.22842364
2025-09,Смік,316564,1.0,0.2238093
2025-10,Смік,316564,1.0,0.13999087
2025-11,Смік,316564,0.0,0.0
2025-12,Смік,316564,1.0,0.36177048
2026-01,Смік,316564,0.0,0.0
2026-02,Смік,316564,0.0,0.0
2025-07,Чудо Острів,316564,2.0,1.417189
2025-08,Чудо Острів,316564,3.0,1.3554095
2025-09,Чудо Острів,316564,5.0,1.3249571
2025-10,Чудо Острів,316564,12.0,1.3381948
2025-11,Чудо Острів,316564,3.0,2.8479512
2025-12,Чудо Острів,316564,2.0,4.6736846
2026-01,Чудо Острів,316564,3.0,0.22859073
2026-02,Чудо Острів,316564,1.0,0.34093925
2025-07,ІМ-МауДау,316577,0.0,0.0
2025-08,ІМ-МауДау,316577,2.0,0.0
2025-09,ІМ-МауДау,316577,0.0,0.18995105
2025-10,ІМ-МауДау,316577,1.0,0.0
2025-11,ІМ-МауДау,316577,1.0,0.0
2025-12,ІМ-МауДау,316577,0.0,0.0
2026-01,ІМ-МауДау,316577,0.0,0.0
2026-02,ІМ-МауДау,316577,0.0,0.0
2025-07,ІМ-Розетка,316577,0.0,0.36286336
2025-08,ІМ-Розетка,316577,1.0,0.0056295907
2025-09,ІМ-Розетка,316577,0.0,0.0
2025-10,ІМ-Розетка,316577,0.0,0.0
2025-11,ІМ-Розетка,316577,0.0,0.0
2025-12,ІМ-Розетка,316577,0.0,0.0
2026-01,ІМ-Розетка,316577,0.0,0.0
2026-02,ІМ-Розетка,316577,0.0,0.0
2025-07,Антошка,316577,1.0,0.16598794
2025-08,Антошка,316577,0.0,0.21021862
2025-09,Антошка,316577,0.0,0.18540788
2025-10,Антошка,316577,0.0,0.16021633
2025-11,Антошка,316577,0.0,0.0
2025-12,Антошка,316577,0.0,0.0
2026-01,Антошка,316577,1.0,0.0
2026-02,Антошка,316577,1.0,0.050497912
2025-07,Епіцентр,316577,7.0,1.3202962
2025-08,Епіцентр,316577,8.0,1.7950284
2025-09,Епіцентр,316577,5.0,1.8277471
2025-10,Епіцентр,316577,2.0,1.5603245
2025-11,Епіцентр,316577,4.0,1.015154
2025-12,Епіцентр,316577,11.0,2.258827
2026-01,Епіцентр,316577,5.0,0.49267694
2026-02,Епіцентр,316577,4.0,0.36552152
2025-07,Країна Казок,316577,0.0,0.0
2025-08,Країна Казок,316577,0.0,0.0
2025-09,Країна Казок,316577,1.0,0.0
2025-10,Країна Казок,316577,0.0,0.0
2025-11,Країна Казок,316577,0.0,0.0
2025-12,Країна Казок,316577,0.0,0.0
2026-01,Країна Казок,316577,0.0,0.0
2026-02,Країна Казок,316577,1.0,0.0
2025-07,МайПлей,316577,5.0,0.8689171
2025-08,МайПлей,316577,2.0,0.9470744
2025-09,МайПлей,316577,3.0,0.866217
2025-10,МайПлей,316577,2.0,0.8626422
2025-11,МайПлей,316577,3.0,0.6307284
2025-12,МайПлей,316577,4.0,1.3757427
2026-01,МайПлей,316577,2.0,0.2246148
2026-02,МайПлей,316577,0.0,0.0
2025-07,Мегамаркет,316577,0.0,0.0
2025-08,Мегамаркет,316577,0.0,0.0
2025-09,Мегамаркет,316577,3.0,0.0
2025-10,Мегамаркет,316577,1.0,0.0
2025-11,Мегамаркет,316577,0.0,0.0
2025-12,Мегамаркет,316577,0.0,0.0
2026-01,Мегамаркет,316577,0.0,0.0
2026-02,Мегамаркет,316577,0.0,0.0
2025-07,Монако,316577,2.0,0.31697306
2025-08,Монако,316577,0.0,0.0
2025-09,Монако,316577,0.0,0.0
2025-10,Монако,316577,3.0,0.31308463
2025-11,Монако,316577,3.0,0.09443986
2025-12,Монако,316577,0.0,0.0
2026-01,Монако,316577,0.0,0.0
2026-02,Монако,316577,0.0,0.0
2025-07,Росицька ФОП,316577,0.0,0.0
2025-08,Росицька ФОП,316577,1.0,0.0
2025-09,Росицька ФОП,316577,0.0,0.0
2025-10,Росицька ФОП,316577,0.0,0.0
2025-11,Росицька ФОП,316577,0.0,0.0
2025-12,Росицька ФОП,316577,1.0,0.0
2026-01,Росицька ФОП,316577,0.0,0.0
2026-02,Росицька ФОП,316577,0.0,0.0
2025-07,Смік,316577,2.0,0.46268722
2025-08,Смік,316577,3.0,0.52070194
2025-09,Смік,316577,1.0,0.5014828
2025-10,Смік,316577,1.0,0.33901265
2025-11,Смік,316577,0.0,0.15117043
2025-12,Смік,316577,1.0,0.43056586
2026-01,Смік,316577,0.0,0.0
2026-02,Смік,316577,2.0,0.0
2025-07,Чудо Острів,316577,5.0,3.5413778
2025-08,Чудо Острів,316577,5.0,3.6094575
2025-09,Чудо Острів,316577,16.0,3.2123837
2025-10,Чудо Острів,316577,33.0,4.242385
2025-11,Чудо Острів,316577,9.0,8.416218
2025-12,Чудо Острів,316577,2.0,7.056592
2026-01,Чудо Острів,316577,1.0,0.4418509
2026-02,Чудо Острів,316577,7.0,0.16559179
2025-07,Антошка,316638,2.0,1.6613824
2025-08,Антошка,316638,7.0,2.3883796
2025-09,Антошка,316638,3.0,3.1893418
2025-10,Антошка,316638,4.0,2.625771
2025-11,Антошка,316638,8.0,4.0712337
2025-12,Антошка,316638,2.0,3.665882
2026-01,Антошка,316638,4.0,0.623879
2026-02,Антошка,316638,1.0,0.46296728
2025-07,Епіцентр,316638,3.0,0.528338
2025-08,Епіцентр,316638,4.0,1.1335021
2025-09,Епіцентр,316638,4.0,1.1683884
2025-10,Епіцентр,316638,1.0,1.4549513
2025-11,Епіцентр,316638,6.0,0.9093529
2025-12,Епіцентр,316638,1.0,1.9195873
2026-01,Епіцентр,316638,3.0,0.34361345
2026-02,Епіцентр,316638,1.0,0.08737751
2025-07,МайПлей,316638,1.0,0.31726408
2025-08,МайПлей,316638,1.0,0.47159898
2025-09,МайПлей,316638,0.0,0.6378294
2025-10,МайПлей,316638,3.0,0.56203616
2025-11,МайПлей,316638,1.0,0.9415206
2025-12,МайПлей,316638,5.0,1.294373
2026-01,МайПлей,316638,3.0,2.3184607
2026-02,МайПлей,316638,0.0,0.0
2025-07,Мегамаркет,316638,0.0,0.0
2025-08,Мегамаркет,316638,0.0,0.0
2025-09,Мегамаркет,316638,0.0,0.0
2025-10,Мегамаркет,316638,0.0,0.0
2025-11,Мегамаркет,316638,0.0,0.0
2025-12,Мегамаркет,316638,0.0,0.0
2026-01,Мегамаркет,316638,1.0,0.0
2026-02,Мегамаркет,316638,0.0,0.0
2025-07,Монако,316638,2.0,0.3880356
2025-08,Монако,316638,1.0,0.5406525
2025-09,Монако,316638,0.0,0.0
2025-10,Монако,316638,4.0,0.31532547
2025-11,Монако,316638,1.0,0.71382797
2025-12,Монако,316638,0.0,0.0
2026-01,Монако,316638,2.0,0.4516458
2026-02,Монако,316638,0.0,0.0
2025-07,Смік,316638,0.0,0.010199414
2025-08,Смік,316638,1.0,0.0
2025-09,Смік,316638,3.0,0.07253068
2025-10,Смік,316638,2.0,0.3159987
2025-11,Смік,316638,1.0,0.6362089
2025-12,Смік,316638,4.0,0.77573717
2026-01,Смік,316638,1.0,0.01897087
2026-02,Смік,316638,0.0,0.0
2025-07,Чудо Острів,316638,3.0,0.8390903
2025-08,Чудо Острів,316638,7.0,1.493835
2025-09,Чудо Острів,316638,3.0,2.4407043
2025-10,Чудо Острів,316638,9.0,2.1981359
2025-11,Чудо Острів,316638,9.0,3.3956964
2025-12,Чудо Острів,316638,7.0,4.6195974
2026-01,Чудо Острів,316638,1.0,1.2957081
2026-02,Чудо Острів,316638,1.0,0.26454288
2025-07,Антошка,316651,1.0,0.46939403
2025-08,Антошка,316651,1.0,0.5239869
2025-09,Антошка,316651,1.0,0.9930638
2025-10,Антошка,316651,0.0,0.0
2025-11,Антошка,316651,0.0,0.0
2025-12,Антошка,316651,1.0,0.7186842
2026-01,Антошка,316651,1.0,0.018590128
2026-02,Антошка,316651,2.0,0.18057163
2025-07,БІ,316651,1.0,0.9486799
2025-08,БІ,316651,3.0,1.1711378
2025-09,БІ,316651,3.0,1.873588
2025-10,БІ,316651,1.0,0.54694265
2025-11,БІ,316651,0.0,0.0
2025-12,БІ,316651,1.0,1.8989147
2026-01,БІ,316651,0.0,0.0
2026-02,БІ,316651,3.0,0.0
2025-07,Епіцентр,316651,3.0,0.0
2025-08,Епіцентр,316651,0.0,0.0
2025-09,Епіцентр,316651,3.0,0.17268966
2025-10,Епіцентр,316651,3.0,0.2303206
2025-11,Епіцентр,316651,0.0,0.0
2025-12,Епіцентр,316651,0.0,0.0
2026-01,Епіцентр,316651,1.0,0.0
2026-02,Епіцентр,316651,1.0,0.0
2025-07,МайПлей,316651,2.0,0.28119153
2025-08,МайПлей,316651,1.0,0.5858465
2025-09,МайПлей,316651,1.0,0.69834906
2025-10,МайПлей,316651,0.0,0.0
2025-11,МайПлей,316651,2.0,0.06349954
2025-12,МайПлей,316651,3.0,0.7679442
2026-01,МайПлей,316651,0.0,0.0
2026-02,МайПлей,316651,3.0,0.0
2025-07,Смік,316651,1.0,0.0
2025-08,Смік,316651,1.0,0.0
2025-09,Смік,316651,0.0,0.0
2025-10,Смік,316651,0.0,0.0
2025-11,Смік,316651,1.0,0.0
2025-12,Смік,316651,1.0,0.0
2026-01,Смік,316651,0.0,0.0
2026-02,Смік,316651,1.0,0.0
2025-07,Чудо Острів,316651,0.0,0.0
2025-08,Чудо Острів,316651,5.0,0.15149331
2025-09,Чудо Острів,316651,3.0,2.1135614
2025-10,Чудо Острів,316651,2.0,1.2618388
2025-11,Чудо Острів,316651,6.0,1.1874744
2025-12,Чудо Острів,316651,2.0,2.4282324
2026-01,Чудо Острів,316651,2.0,0.3085886
2026-02,Чудо Острів,316651,2.0,0.4277826
2025-07,Акварель,C01044,4.0,1.5872934
2025-08,Акварель,C01044,3.0,1.4508468
2025-09,Акварель,C01044,1.0,1.5042989
2025-10,Акварель,C01044,5.0,1.8801208
2025-11,Акварель,C01044,2.0,2.08073
2025-12,Акварель,C01044,31.0,4.343078
2026-01,Акварель,C01044,13.0,3.3406045
2026-02,Акварель,C01044,8.0,2.3274913
