Период,Партнер,Артикул,target_qty,prediction
2025-06,МайПлей,304890I,7.0,4.981824
2024-07,Мегамаркет,304890I,2.0,1.586229
2024-08,Мегамаркет,304890I,1.0,1.2420392
2024-09,Мегамаркет,304890I,2.0,1.5422773
2024-10,Мегамаркет,304890I,0.0,1.5325992
2024-11,Мегамаркет,304890I,1.0,1.3403897
2024-12,Мегамаркет,304890I,2.0,1.9310389
2025-01,Мегамаркет,304890I,1.0,1.3305457
2025-02,Мегамаркет,304890I,1.0,1.0924132
2025-03,Мегамаркет,304890I,2.0,0.8312316
2025-04,Мегамаркет,304890I,0.0,0.8860395
2025-05,Мегамаркет,304890I,1.0,1.3467268
2025-06,Мегамаркет,304890I,2.0,1.0504371
2024-07,Монако,304890I,1.0,1.0812175
2024-08,Монако,304890I,4.0,2.3040192
2024-09,Монако,304890I,1.0,1.614129
2024-10,Монако,304890I,1.0,2.0066147
2024-11,Монако,304890I,4.0,2.5617325
2024-12,Монако,304890I,0.0,0.80733216
2025-01,Монако,304890I,0.0,0.9293196
2025-02,Монако,304890I,1.0,2.3936317
2025-03,Монако,304890I,3.0,1.4160237
2025-04,Монако,304890I,2.0,1.4491253
2025-05,Монако,304890I,5.0,1.349894
2025-06,Монако,304890I,0.0,0.73878884
2024-07,Новая Лінія,304890I,0.0,0.16181403
2024-08,Новая Лінія,304890I,0.0,0.4320969
2024-09,Новая Лінія,304890I,2.0,0.3086809
2024-10,Новая Лінія,304890I,0.0,0.19902682
2024-11,Новая Лінія,304890I,0.0,0.38181433
2024-12,Новая Лінія,304890I,0.0,0.4483881
2025-01,Новая Лінія,304890I,0.0,0.17341116
2025-02,Новая Лінія,304890I,0.0,0.2840973
2025-03,Новая Лінія,304890I,0.0,0.23095596
2025-04,Новая Лінія,304890I,0.0,0.15345591
2025-05,Новая Лінія,304890I,0.0,0.33942068
2025-06,Новая Лінія,304890I,1.0,0.37862155
2024-07,РОСТ,304890I,1.0,1.0121284
2024-08,РОСТ,304890I,1.0,0.8666744
2024-09,РОСТ,304890I,1.0,0.76689124
2024-10,РОСТ,304890I,1.0,0.8103192
2024-11,РОСТ,304890I,0.0,0.56852996
2024-12,РОСТ,304890I,0.0,0.74934816
2025-01,РОСТ,304890I,0.0,0.42716193
2025-02,РОСТ,304890I,0.0,0.34299797
2025-03,РОСТ,304890I,0.0,0.27627444
2025-04,РОСТ,304890I,0.0,0.15174812
2025-05,РОСТ,304890I,0.0,0.152369
2025-06,РОСТ,304890I,0.0,0.13948305
2024-07,Росицька ФОП,304890I,0.0,0.21061876
2024-08,Росицька ФОП,304890I,1.0,0.69804573
2024-09,Росицька ФОП,304890I,0.0,0.4940601
2024-10,Росицька ФОП,304890I,0.0,0.4286694
2024-11,Росицька ФОП,304890I,1.0,0.74293756
2024-12,Росицька ФОП,304890I,2.0,1.6827264
2025-01,Росицька ФОП,304890I,0.0,0.793572
2025-02,Росицька ФОП,304890I,0.0,0.38058805
2025-03,Росицька ФОП,304890I,0.0,0.30294266
2025-04,Росицька ФОП,304890I,2.0,0.3017713
2025-05,Росицька ФОП,304890I,2.0,0.45560813
2025-06,Росицька ФОП,304890I,0.0,0.41966093
2024-07,Смік,304890I,3.0,2.1745436
2024-08,Смік,304890I,5.0,2.921091
2024-09,Смік,304890I,9.0,3.6609392
2024-10,Смік,304890I,1.0,3.821744
2024-11,Смік,304890I,0.0,3.1205344
2024-12,Смік,304890I,1.0,3.5949898
2025-01,Смік,304890I,6.0,2.9550343
2025-02,Смік,304890I,2.0,2.8588967
2025-03,Смік,304890I,1.0,2.188541
2025-04,Смік,304890I,2.0,2.0196042
2025-05,Смік,304890I,3.0,2.4170454
2025-06,Смік,304890I,3.0,2.3335834
2024-07,Чарівник,304890I,0.0,0.1022553
2024-08,Чарівник,304890I,0.0,0.20098981
2024-09,Чарівник,304890I,0.0,0.17520589
2024-10,Чарівник,304890I,0.0,0.3290292
2024-11,Чарівник,304890I,0.0,0.13477567
2024-12,Чарівник,304890I,0.0,0.6884599
2025-01,Чарівник,304890I,0.0,0.23033214
2025-02,Чарівник,304890I,1.0,0.27987105
2025-03,Чарівник,304890I,0.0,0.39431748
2025-04,Чарівник,304890I,0.0,0.24345979
2025-05,Чарівник,304890I,0.0,0.1476124
2025-06,Чарівник,304890I,0.0,0.110413745
2024-07,Чудо Острів,304890I,16.0,12.126263
2024-08,Чудо Острів,304890I,12.0,14.386182
2024-09,Чудо Острів,304890I,15.0,14.341845
2024-10,Чудо Острів,304890I,17.0,14.161009
2024-11,Чудо Острів,304890I,13.0,14.881849
2024-12,Чудо Острів,304890I,30.0,22.97464
2025-01,Чудо Острів,304890I,20.0,18.788925
2025-02,Чудо Острів,304890I,18.0,17.384579
2025-03,Чудо Острів,304890I,27.0,18.441378
2025-04,Чудо Острів,304890I,15.0,20.748451
2025-05,Чудо Острів,304890I,13.0,21.27025
2025-06,Чудо Острів,304890I,14.0,16.482618
2024-07,ІМ-Розетка,305031,0.0,0.09161255
2024-08,ІМ-Розетка,305031,0.0,0.21534672
2024-09,ІМ-Розетка,305031,0.0,0.25631404
2024-10,ІМ-Розетка,305031,0.0,0.35096034
2024-11,ІМ-Розетка,305031,4.0,1.3102071
2024-12,ІМ-Розетка,305031,6.0,6.9832153
2025-01,ІМ-Розетка,305031,2.0,2.4835563
2025-02,ІМ-Розетка,305031,2.0,0.9678223
2025-03,ІМ-Розетка,305031,0.0,0.18773544
2025-04,ІМ-Розетка,305031,0.0,0.31288964
2025-05,ІМ-Розетка,305031,3.0,1.4653492
2025-06,ІМ-Розетка,305031,6.0,2.010182
2024-07,Антошка,305031,37.0,35.27722
2024-08,Антошка,305031,33.0,37.720818
2024-09,Антошка,305031,30.0,30.729145
2024-10,Антошка,305031,38.0,38.49672
2024-11,Антошка,305031,41.0,45.19696
2024-12,Антошка,305031,78.0,78.3699
2025-01,Антошка,305031,44.0,47.177513
2025-02,Антошка,305031,27.0,37.147766
2025-03,Антошка,305031,47.0,27.70602
2025-04,Антошка,305031,21.0,34.3694
2025-05,Антошка,305031,24.0,27.380423
2025-06,Антошка,305031,30.0,28.573172
2024-07,БІ,305031,27.0,39.41909
2024-08,БІ,305031,41.0,33.35936
2024-09,БІ,305031,36.0,35.18112
2024-10,БІ,305031,47.0,46.671265
2024-11,БІ,305031,47.0,49.15361
2024-12,БІ,305031,80.0,96.05997
2025-01,БІ,305031,44.0,42.788673
2025-02,БІ,305031,32.0,39.572105
2025-03,БІ,305031,33.0,33.854805
2025-04,БІ,305031,35.0,36.685127
2025-05,БІ,305031,48.0,37.791313
2025-06,БІ,305031,40.0,42.207054
2024-07,Епіцентр,305031,8.0,7.745219
2024-08,Епіцентр,305031,6.0,7.485449
2024-09,Епіцентр,305031,10.0,8.017583
2024-10,Епіцентр,305031,5.0,10.508164
2024-11,Епіцентр,305031,15.0,10.015793
2024-12,Епіцентр,305031,24.0,22.142382
2025-01,Епіцентр,305031,6.0,9.14303
2025-02,Епіцентр,305031,9.0,6.838932
2025-03,Епіцентр,305031,5.0,5.491414
2025-04,Епіцентр,305031,0.0,6.340462
2025-05,Епіцентр,305031,5.0,7.0856776
2025-06,Епіцентр,305031,7.0,6.6566434
2024-07,Казковий Світ Малюка,305031,0.0,0.07322675
2024-08,Казковий Світ Малюка,305031,1.0,0.667917
2024-09,Казковий Світ Малюка,305031,0.0,0.16822559
2024-10,Казковий Світ Малюка,305031,0.0,0.29351556
2024-11,Казковий Світ Малюка,305031,0.0,0.34088603
2024-12,Казковий Світ Малюка,305031,1.0,0.9065981
2025-01,Казковий Світ Малюка,305031,0.0,0.11175701
2025-02,Казковий Світ Малюка,305031,0.0,0.021662489
2025-03,Казковий Світ Малюка,305031,0.0,0.08343232
2025-04,Казковий Світ Малюка,305031,0.0,0.22075123
2025-05,Казковий Світ Малюка,305031,0.0,0.15541208
2025-06,Казковий Світ Малюка,305031,0.0,0.21745008
2024-07,МайПлей,305031,8.0,3.666247
2024-08,МайПлей,305031,6.0,5.884326
2024-09,МайПлей,305031,2.0,5.605369
2024-10,МайПлей,305031,6.0,5.801901
2024-11,МайПлей,305031,5.0,5.255639
2024-12,МайПлей,305031,13.0,12.376389
2025-01,МайПлей,305031,3.0,5.525882
2025-02,МайПлей,305031,2.0,3.2418048
2025-03,МайПлей,305031,2.0,2.8678048
2025-04,МайПлей,305031,3.0,4.0640287
2025-05,МайПлей,305031,3.0,3.3561404
2025-06,МайПлей,305031,4.0,2.7795324
2024-07,Мегамаркет,305031,0.0,0.27440608
2024-08,Мегамаркет,305031,0.0,0.4202487
2024-09,Мегамаркет,305031,1.0,0.30336058
2024-10,Мегамаркет,305031,1.0,0.77396375
2024-11,Мегамаркет,305031,1.0,1.295234
2024-12,Мегамаркет,305031,0.0,0.7428644
2025-01,Мегамаркет,305031,0.0,0.33182687
2025-02,Мегамаркет,305031,0.0,0.21097851
2025-03,Мегамаркет,305031,0.0,0.1553846
2025-04,Мегамаркет,305031,1.0,0.23059931
2025-05,Мегамаркет,305031,0.0,0.141049
2025-06,Мегамаркет,305031,0.0,0.40794522
2024-07,Монако,305031,0.0,0.38396883
2024-08,Монако,305031,1.0,1.2990026
2024-09,Монако,305031,0.0,0.5067477
2024-10,Монако,305031,7.0,1.4398582
2024-11,Монако,305031,9.0,2.6208286
2024-12,Монако,305031,0.0,2.5039124
2025-01,Монако,305031,0.0,0.42474163
2025-02,Монако,305031,0.0,0.055400774
2025-03,Монако,305031,3.0,1.5237334
2025-04,Монако,305031,1.0,1.2697873
2025-05,Монако,305031,2.0,1.172049
2025-06,Монако,305031,0.0,0.80104476
2024-07,СмартБі Луцьк,305031,0.0,0.07227619
2024-08,СмартБі Луцьк,305031,1.0,0.89829004
2024-09,СмартБі Луцьк,305031,1.0,0.9646009
2024-10,СмартБі Луцьк,305031,0.0,0.4828968
2024-11,СмартБі Луцьк,305031,1.0,1.2087543
2024-12,СмартБі Луцьк,305031,2.0,0.8625392
2025-01,СмартБі Луцьк,305031,0.0,0.14600073
2025-02,СмартБі Луцьк,305031,0.0,0.0
2025-03,СмартБі Луцьк,305031,0.0,0.1380148
2025-04,СмартБі Луцьк,305031,1.0,0.91531086
2025-05,СмартБі Луцьк,305031,0.0,0.21380681
2025-06,СмартБі Луцьк,305031,0.0,0.52212405
2024-07,Чудо Острів,305031,9.0,8.883248
2024-08,Чудо Острів,305031,8.0,9.660955
2024-09,Чудо Острів,305031,11.0,9.73365
2024-10,Чудо Острів,305031,16.0,14.327367
2024-11,Чудо Острів,305031,18.0,17.861483
2024-12,Чудо Острів,305031,39.0,30.974005
2025-01,Чудо Острів,305031,10.0,19.526957
2025-02,Чудо Острів,305031,8.0,11.351253
2025-03,Чудо Острів,305031,11.0,9.263039
2025-04,Чудо Острів,305031,9.0,8.979391
2025-05,Чудо Острів,305031,15.0,8.602465
2025-06,Чудо Острів,305031,13.0,10.403291
2024-07,Антошка,305048I,5.0,4.28965
2024-08,Антошка,305048I,3.0,4.2280807
2024-09,Антошка,305048I,3.0,3.5122085
2024-10,Антошка,305048I,4.0,3.107134
2024-11,Антошка,305048I,3.0,3.38011
2024-12,Антошка,305048I,10.0,9.781361
2025-01,Антошка,305048I,5.0,4.542412
2025-02,Антошка,305048I,3.0,6.893751
2025-03,Антошка,305048I,5.0,6.0178356
2025-04,Антошка,305048I,5.0,4.4735465
2025-05,Антошка,305048I,4.0,4.078439
2025-06,Антошка,305048I,4.0,4.079987
2024-07,БІ,305048I,13.0,17.293444
2024-08,БІ,305048I,12.0,17.399136
2024-09,БІ,305048I,11.0,14.413666
2024-10,БІ,305048I,18.0,14.842983
2024-11,БІ,305048I,15.0,17.595955
2024-12,БІ,305048I,38.0,33.451195
2025-01,БІ,305048I,22.0,22.452875
2025-02,БІ,305048I,40.0,30.255642
2025-03,БІ,305048I,30.0,34.411613
2025-04,БІ,305048I,18.0,22.30297
2025-05,БІ,305048I,22.0,18.119755
2025-06,БІ,305048I,23.0,18.391714
2024-07,Епіцентр,305048I,3.0,3.0817628
2024-08,Епіцентр,305048I,3.0,2.5523136
2024-09,Епіцентр,305048I,2.0,2.15268
2024-10,Епіцентр,305048I,1.0,1.8518659
2024-11,Епіцентр,305048I,0.0,1.8277763
2024-12,Епіцентр,305048I,4.0,3.8808212
2025-01,Епіцентр,305048I,2.0,2.347875
2025-02,Епіцентр,305048I,2.0,3.2180223
2025-03,Епіцентр,305048I,5.0,2.6209664
2025-04,Епіцентр,305048I,0.0,0.81099445
2025-05,Епіцентр,305048I,1.0,1.9489837
2025-06,Епіцентр,305048I,3.0,1.8870164
2024-07,МайПлей,305048I,4.0,2.932056
2024-08,МайПлей,305048I,3.0,2.9835658
2024-09,МайПлей,305048I,0.0,2.7320728
2024-10,МайПлей,305048I,2.0,2.3599055
2024-11,МайПлей,305048I,1.0,2.6248727
2024-12,МайПлей,305048I,4.0,4.702931
2025-01,МайПлей,305048I,6.0,3.1271951
2025-02,МайПлей,305048I,7.0,5.174992
2025-03,МайПлей,305048I,6.0,3.9730864
2025-04,МайПлей,305048I,3.0,3.0068526
2025-05,МайПлей,305048I,0.0,0.9361656
2025-06,МайПлей,305048I,1.0,1.824225
2024-07,Мегамаркет,305048I,0.0,0.6029953
2024-08,Мегамаркет,305048I,1.0,0.8066759
2024-09,Мегамаркет,305048I,4.0,0.60937464
2024-10,Мегамаркет,305048I,0.0,0.65363145
2024-11,Мегамаркет,305048I,0.0,0.76647043
2024-12,Мегамаркет,305048I,0.0,1.2924045
2025-01,Мегамаркет,305048I,0.0,0.41216016
2025-02,Мегамаркет,305048I,0.0,0.54353046
2025-03,Мегамаркет,305048I,2.0,0.41600835
2025-04,Мегамаркет,305048I,2.0,0.8645017
2025-05,Мегамаркет,305048I,3.0,1.0815237
2025-06,Мегамаркет,305048I,2.0,0.97730875
2024-07,РОСТ,305048I,1.0,0.43683708
2024-08,РОСТ,305048I,0.0,0.2828678
2024-09,РОСТ,305048I,0.0,0.36878946
2024-10,РОСТ,305048I,0.0,0.29773635
2024-11,РОСТ,305048I,0.0,0.21965042
2024-12,РОСТ,305048I,1.0,0.927042
2025-01,РОСТ,305048I,0.0,0.3237843
2025-02,РОСТ,305048I,0.0,0.35928887
2025-03,РОСТ,305048I,1.0,0.3003863
2025-04,РОСТ,305048I,0.0,0.025137588
2025-05,РОСТ,305048I,0.0,0.0
2025-06,РОСТ,305048I,0.0,0.0
2024-07,Смік,305048I,2.0,1.2337391
2024-08,Смік,305048I,3.0,2.2144341
2024-09,Смік,305048I,2.0,2.1944861
2024-10,Смік,305048I,0.0,2.0554216
2024-11,Смік,305048I,0.0,0.9335991
2024-12,Смік,305048I,1.0,1.618499
2025-01,Смік,305048I,4.0,1.8181487
2025-02,Смік,305048I,2.0,2.8101823
2025-03,Смік,305048I,6.0,2.0141187
2025-04,Смік,305048I,3.0,2.3540106
2025-05,Смік,305048I,1.0,1.9977536
2025-06,Смік,305048I,0.0,0.62938076
2024-07,Чудо Острів,305048I,9.0,5.468606
2024-08,Чудо Острів,305048I,8.0,5.676786
2024-09,Чудо Острів,305048I,1.0,5.235613
2024-10,Чудо Острів,305048I,6.0,5.425727
2024-11,Чудо Острів,305048I,9.0,6.793016
2024-12,Чудо Острів,305048I,18.0,16.568464
2025-01,Чудо Острів,305048I,7.0,12.515797
2025-02,Чудо Острів,305048I,14.0,13.887763
2025-03,Чудо Острів,305048I,17.0,13.648323
2025-04,Чудо Острів,305048I,8.0,10.857112
2025-05,Чудо Острів,305048I,5.0,9.130789
2025-06,Чудо Острів,305048I,6.0,6.6499715
2024-07,ІМ-МауДау,305079,0.0,0.39574978
2024-08,ІМ-МауДау,305079,0.0,0.6887319
2024-09,ІМ-МауДау,305079,0.0,0.36330512
2024-10,ІМ-МауДау,305079,0.0,0.49409324
2024-11,ІМ-МауДау,305079,0.0,0.4438727
2024-12,ІМ-МауДау,305079,0.0,0.75157094
2025-01,ІМ-МауДау,305079,0.0,0.44204748
2025-02,ІМ-МауДау,305079,0.0,0.39436406
2025-03,ІМ-МауДау,305079,0.0,0.47732472
2025-04,ІМ-МауДау,305079,1.0,0.2851828
2025-05,ІМ-МауДау,305079,0.0,0.044674724
2025-06,ІМ-МауДау,305079,0.0,0.30359453
2024-07,ІМ-Розетка,305079,0.0,2.012869
2024-08,ІМ-Розетка,305079,4.0,2.6571202
2024-09,ІМ-Розетка,305079,4.0,3.175634
2024-10,ІМ-Розетка,305079,0.0,3.1963098
2024-11,ІМ-Розетка,305079,2.0,3.4336677
2024-12,ІМ-Розетка,305079,3.0,11.745245
2025-01,ІМ-Розетка,305079,1.0,4.1619854
2025-02,ІМ-Розетка,305079,0.0,2.7443552
2025-03,ІМ-Розетка,305079,3.0,1.7061517
2025-04,ІМ-Розетка,305079,1.0,2.519495
2025-05,ІМ-Розетка,305079,1.0,2.3575766
2025-06,ІМ-Розетка,305079,2.0,1.9503062
2024-07,Антошка,305079,13.0,12.596248
2024-08,Антошка,305079,13.0,12.760326
2024-09,Антошка,305079,7.0,11.735895
2024-10,Антошка,305079,10.0,9.635211
2024-11,Антошка,305079,13.0,11.830643
2024-12,Антошка,305079,27.0,22.758913
2025-01,Антошка,305079,12.0,15.353281
2025-02,Антошка,305079,15.0,18.370028
2025-03,Антошка,305079,28.0,18.765783
2025-04,Антошка,305079,15.0,18.15876
2025-05,Антошка,305079,23.0,12.580471
2025-06,Антошка,305079,21.0,14.891541
2024-07,БІ,305079,41.0,28.870848
2024-08,БІ,305079,37.0,39.303513
2024-09,БІ,305079,26.0,37.22889
2024-10,БІ,305079,32.0,36.74327
2024-11,БІ,305079,35.0,40.308205
2024-12,БІ,305079,82.0,71.92226
2025-01,БІ,305079,39.0,40.52826
2025-02,БІ,305079,67.0,48.640533
2025-03,БІ,305079,52.0,59.15117
2025-04,БІ,305079,43.0,43.519203
2025-05,БІ,305079,51.0,36.18087
2025-06,БІ,305079,25.0,38.014458
2024-07,Епіцентр,305079,7.0,5.8663254
2024-08,Епіцентр,305079,5.0,5.0449553
2024-09,Епіцентр,305079,3.0,4.542145
2024-10,Епіцентр,305079,3.0,4.2168493
2024-11,Епіцентр,305079,8.0,4.6255207
2024-12,Епіцентр,305079,9.0,9.665709
2025-01,Епіцентр,305079,4.0,4.701232
2025-02,Епіцентр,305079,5.0,4.3428316
2025-03,Епіцентр,305079,4.0,3.624776
2025-04,Епіцентр,305079,0.0,1.1414199
2025-05,Епіцентр,305079,1.0,3.533275
2025-06,Епіцентр,305079,2.0,2.226484
2024-07,МайПлей,305079,8.0,3.8850596
2024-08,МайПлей,305079,8.0,4.20819
2024-09,МайПлей,305079,7.0,4.9519706
2024-10,МайПлей,305079,4.0,5.2830734
2024-11,МайПлей,305079,5.0,5.1112022
2024-12,МайПлей,305079,6.0,11.178787
2025-01,МайПлей,305079,6.0,5.887339
2025-02,МайПлей,305079,1.0,5.0051513
2025-03,МайПлей,305079,6.0,3.7702181
2025-04,МайПлей,305079,4.0,2.9485486
2025-05,МайПлей,305079,2.0,2.2664347
2025-06,МайПлей,305079,3.0,2.3340237
2024-07,Мегамаркет,305079,2.0,0.7187933
2024-08,Мегамаркет,305079,0.0,0.6978171
2024-09,Мегамаркет,305079,0.0,0.6056682
2024-10,Мегамаркет,305079,0.0,0.8447248
2024-11,Мегамаркет,305079,0.0,0.7237113
2024-12,Мегамаркет,305079,1.0,1.2884009
2025-01,Мегамаркет,305079,1.0,0.63198304
2025-02,Мегамаркет,305079,1.0,0.70046306
2025-03,Мегамаркет,305079,2.0,0.58745164
2025-04,Мегамаркет,305079,1.0,0.3793739
2025-05,Мегамаркет,305079,0.0,0.3819487
2025-06,Мегамаркет,305079,0.0,0.22308153
2024-07,Монако,305079,0.0,0.3397426
2024-08,Монако,305079,1.0,1.6259428
2024-09,Монако,305079,2.0,1.6066327
2024-10,Монако,305079,1.0,1.413263
2024-11,Монако,305079,0.0,0.57580626
2024-12,Монако,305079,0.0,0.60880435
2025-01,Монако,305079,0.0,0.3616487
2025-02,Монако,305079,0.0,0.81306565
2025-03,Монако,305079,0.0,0.24057257
2025-04,Монако,305079,0.0,0.08509813
2025-05,Монако,305079,0.0,0.0
2025-06,Монако,305079,0.0,0.1071755
2024-07,Росицька ФОП,305079,0.0,0.13329108
2024-08,Росицька ФОП,305079,0.0,0.105323076
2024-09,Росицька ФОП,305079,0.0,0.29247046
2024-10,Росицька ФОП,305079,1.0,0.58202296
2024-11,Росицька ФОП,305079,0.0,0.44655037
2024-12,Росицька ФОП,305079,2.0,1.2095642
2025-01,Росицька ФОП,305079,1.0,0.7522276
