Период,Партнер,Артикул,target_qty,prediction
2024-09,Акварель,DJ03085,3.0,0.5011811852455139
2024-09,БІ,DJ03085,8.0,8.48525619506836
2024-09,Гудвайн,DJ03085,0.0,1.3969838619232178e-08
2024-09,МайПлей,DJ03085,2.0,0.9963486194610596
2024-09,Чудо Острів,DJ03085,0.0,1.3969838619232178e-08
2024-09,ІМ-МауДау,DJ03086,1.0,3.1044085080367267e-09
2024-09,ІМ-Розетка,DJ03086,0.0,3.531264525236111e-08
2024-09,Акварель,DJ03086,2.0,0.9955540895462036
2024-09,БІ,DJ03086,7.0,5.518287658691406
2024-09,Браін,DJ03086,0.0,7.761021270091817e-10
2024-09,Віват Канцелярія,DJ03086,0.0,0.5003665685653687
2024-09,МайПлей,DJ03086,1.0,0.498941034078598
2024-09,Супрун ФОП,DJ03086,1.0,2.716357583310014e-09
2024-09,ІМ-Розетка,DJ03087,0.0,5.0834689346856976e-08
2024-09,Акварель,DJ03087,2.0,1.0865430333240056e-08
2024-09,БІ,DJ03087,3.0,1.9908766746520996
2024-09,МайПлей,DJ03087,0.0,1.2029583551509404e-08
2024-09,Супрун ФОП,DJ03087,0.0,2.716357583310014e-09
2024-09,Акварель,DJ04781,1.0,0.9959113597869873
2024-09,Акварель,DJ04785,3.0,0.9970409274101257
2024-09,ІМ-Розетка,DJ05092,1.0,1.5522044094495868e-08
2024-09,Акварель,DJ05092,2.0,1.9402555118119835e-09
2024-09,БІ,DJ05092,12.0,10.983830451965332
2024-09,МайПлей,DJ05092,1.0,9.313225746154785e-09
2024-09,СмартТойс,DJ05092,2.0,0.9978820085525513
2024-09,Чудо Острів,DJ05092,0.0,1.3969838619232178e-08
2024-09,Акварель,DJ05095,2.0,0.996049165725708
2024-09,ІМ-МауДау,DJ05096,0.0,1.0007331371307373
2024-09,ІМ-Розетка,DJ05096,2.0,2.5033602714538574
2024-09,Акварель,DJ05096,2.0,1.995145320892334
2024-09,Антошка,DJ05096,12.0,3.506842613220215
2024-09,БІ,DJ05096,0.0,2.033236026763916
2024-09,МайПлей,DJ05096,2.0,2.497457504272461
2024-09,Мегамаркет,DJ05096,0.0,4.26856194835068e-09
2024-09,СмартТойс,DJ05096,0.0,1.998267412185669
2024-09,Супрун ФОП,DJ05096,0.0,3.8805106350459084e-10
2024-09,Чудо Острів,DJ05096,0.0,1.3969838619232178e-08
2024-09,ІМ-Розетка,DJ05098,1.0,0.9866814613342285
2024-09,Акварель,DJ05098,2.0,2.9103828680376864e-08
2024-09,Антошка,DJ05098,1.0,4.004765510559082
2024-09,БІ,DJ05098,1.0,7.015110969543457
2024-09,Гудвайн,DJ05098,0.0,1.3969838619232178e-08
2024-09,МайПлей,DJ05098,1.0,1.5522044094495868e-08
2024-09,Монако,DJ05098,0.0,1.5522042540183634e-09
2024-09,Озерова ФОП,DJ05098,0.0,3.157317252089342e-08
2024-09,СмартТойс,DJ05098,0.0,3.4924596548080444e-09
2024-09,Супрун ФОП,DJ05098,0.0,7.761022047247934e-09
2024-09,Акварель,DJ05099,2.0,3.9935648441314697
2024-09,Акварель,DJ05101,1.0,0.6958191394805908
2024-09,ІМ-Розетка,DJ05104,0.0,3.4918744564056396
2024-09,Акварель,DJ05104,0.0,0.9974747896194458
2024-09,БІ,DJ05104,8.0,8.039875030517578
2024-09,Віват Канцелярія,DJ05104,1.0,1.0002716779708862
2024-09,МайПлей,DJ05104,0.0,0.9970674514770508
2024-09,СмартТойс,DJ05104,2.0,0.9972711205482483
2024-09,Смік,DJ05104,1.0,1.25
2024-09,ІМ-Розетка,DJ05108,0.0,1.9768468141555786
2024-09,Акварель,DJ05108,2.0,3.070497101020919e-08
2024-09,БІ,DJ05108,6.0,9.479879379272461
2024-09,Віват Канцелярія,DJ05108,1.0,1.0007659196853638
2024-09,Комфі,DJ05108,0.0,6.2088170160734535e-09
2024-09,МайПлей,DJ05108,1.0,0.9989418983459473
2024-09,СмартТойс,DJ05108,2.0,0.5003665685653687
2024-09,Супрун ФОП,DJ05108,0.0,3.8805106350459084e-10
2024-09,ІМ-Розетка,DJ05117,3.0,4.521729469299316
2024-09,Акварель,DJ05117,2.0,3.0017921924591064
2024-09,Антошка,DJ05117,2.0,2.496945381164551
2024-09,БІ,DJ05117,12.0,17.947214126586914
2024-09,Країна Казок,DJ05117,0.0,2.3283064365386963e-09
2024-09,МайПлей,DJ05117,0.0,1.0023623704910278
2024-09,Мегамаркет,DJ05117,0.0,9.673692069611661e-09
2024-09,Монако,DJ05117,0.0,4.26856194835068e-09
2024-09,СмартТойс,DJ05117,2.0,1.4956166744232178
2024-09,Чудо Острів,DJ05117,0.0,1.9402555118119835e-09
2024-09,ІМ-МауДау,DJ05120,0.0,1.1641532182693481e-09
2024-09,ІМ-Розетка,DJ05120,0.0,1.992034912109375
2024-09,Акварель,DJ05120,1.0,2.6149628240546008e-08
2024-09,БІ,DJ05120,3.0,8.980938911437988
2024-09,Віват Канцелярія,DJ05120,0.0,1.1993234157562256
2024-09,МайПлей,DJ05120,1.0,0.5004425644874573
2024-09,СмартТойс,DJ05120,0.0,2.5032215118408203
2024-09,Супрун ФОП,DJ05120,0.0,7.761021270091817e-10
2024-09,Чудо Острів,DJ05120,0.0,3.880511023623967e-09
2024-09,ІМ-Розетка,DJ05123,3.0,2.9936461448669434
2024-09,Акварель,DJ05123,1.0,1.0035841464996338
2024-09,БІ,DJ05123,3.0,12.96187686920166
2024-09,Віват Канцелярія,DJ05123,0.0,5.820766091346741e-09
2024-09,МайПлей,DJ05123,1.0,0.9989344477653503
2024-09,Озерова ФОП,DJ05123,3.0,8.540268225942782e-08
2024-09,СмартТойс,DJ05123,1.0,0.9921799302101135
2024-09,Смік,DJ05123,0.0,0.4998827576637268
2024-09,Супрун ФОП,DJ05123,0.0,1.3969838619232178e-08
2024-09,Чудо Острів,DJ05123,0.0,1.3969838619232178e-08
2024-09,Мегамаркет,DJ05127,1.0,2.9103830456733704e-09
2024-09,Сільпо,DJ05127,0.5,1.0007331371307373
2024-09,Сільпо,DJ05133,0.5,0.6650524735450745
2024-09,ІМ-МауДау,DJ05136,0.0,3.4924596548080444e-09
2024-09,ІМ-Розетка,DJ05136,1.0,1.9811015129089355
2024-09,Акварель,DJ05136,2.0,1.494073748588562
2024-09,БІ,DJ05136,9.0,7.960859298706055
2024-09,Віват Канцелярія,DJ05136,0.0,0.5003665685653687
2024-09,МайПлей,DJ05136,0.0,1.3054544112378608e-08
2024-09,Мегамаркет,DJ05136,0.0,5.977353279007502e-09
2024-09,СмартТойс,DJ05136,1.0,1.0005650520324707
2024-09,Смік,DJ05136,0.0,8.87850148956204e-09
2024-09,Чудо Острів,DJ05136,0.0,2.716357583310014e-09
2024-09,ІМ-Розетка,DJ05145,0.0,0.9854006171226501
2024-09,Акварель,DJ05145,0.0,1.503309965133667
2024-09,Антошка,DJ05145,5.0,3.0017921924591064
2024-09,БІ,DJ05145,1.0,5.979146957397461
2024-09,Віват Канцелярія,DJ05145,1.0,2.716357583310014e-09
2024-09,МайПлей,DJ05145,1.0,0.49914467334747314
2024-09,ІМ-Розетка,DJ05153,0.0,3.002199411392212
2024-09,Акварель,DJ05153,1.0,0.996863842010498
2024-09,Антошка,DJ05153,1.0,2.0014662742614746
2024-09,БІ,DJ05153,5.0,8.503583908081055
2024-09,Віват Канцелярія,DJ05153,0.0,3.880511023623967e-09
2024-09,МайПлей,DJ05153,0.0,1.2029583551509404e-08
2024-09,Мегамаркет,DJ05153,0.0,0.49883922934532166
2024-09,СмартТойс,DJ05153,0.0,1.4971286058425903
2024-09,Смік,DJ05153,1.0,0.9982893466949463
2024-09,Супрун ФОП,DJ05153,0.0,4.6566128730773926e-09
2024-09,Чудо Острів,DJ05153,0.0,1.9402555118119835e-09
2024-09,ІМ-Розетка,DJ05161,1.0,4.987882614135742
2024-09,Акварель,DJ05161,0.0,2.080019889660889e-08
2024-09,Антошка,DJ05161,4.0,4.009042263031006
2024-09,БІ,DJ05161,8.0,16.509857177734375
2024-09,Віват Канцелярія,DJ05161,0.0,3.880511023623967e-09
2024-09,МайПлей,DJ05161,2.0,0.9977588653564453
2024-09,Росицька ФОП,DJ05161,0.0,1.9402555118119835e-09
2024-09,СмартТойс,DJ05161,2.0,3.9955995082855225
2024-09,Смік,DJ05161,0.0,1.1197096583259736e-08
2024-09,Супрун ФОП,DJ05161,0.0,2.3283064365386963e-09
2024-09,Чудо Острів,DJ05161,0.0,4.6566128730773926e-09
2024-09,ІМ-Розетка,DJ05169,0.0,1.9014503749303913e-08
2024-09,Акварель,DJ05169,2.0,0.498431921005249
2024-09,БІ,DJ05169,3.0,4.000081539154053
2024-09,Віват Канцелярія,DJ05169,0.0,6.984919309616089e-09
2024-09,Кот ФОП,DJ05169,0.0,1.3969838619232178e-08
2024-09,МайПлей,DJ05169,0.0,8.53712389670136e-09
2024-09,СмартТойс,DJ05169,3.0,4.26856194835068e-09
2024-09,Смік,DJ05169,3.0,0.9970674514770508
2024-09,Акварель,DJ05172,2.0,1.995605707168579
2024-09,Віват Канцелярія,DJ05172,0.0,3.1044085080367267e-09
2024-09,Акварель,DJ05176,0.0,4.338292391992127e-09
2024-09,Акварель,DJ05180,3.0,7.4857072830200195
2024-09,Акварель,DJ05181,2.0,0.9980223178863525
2024-09,Віват Канцелярія,DJ05181,1.0,3.880511023623967e-09
2024-09,ІМ-МауДау,DJ05208,0.0,4.6566128730773926e-09
2024-09,ІМ-Розетка,DJ05208,3.0,3.043336868286133
2024-09,Акварель,DJ05208,0.0,2.0763163632864234e-08
2024-09,Антошка,DJ05208,4.0,3.4946236610412598
2024-09,БІ,DJ05208,13.0,17.979799270629883
2024-09,Віват Канцелярія,DJ05208,0.0,1.3856229053033076e-08
2024-09,МайПлей,DJ05208,1.0,0.9959925413131714
2024-09,Новус,DJ05208,0.0,1.3969838619232178e-08
2024-09,Озерова ФОП,DJ05208,0.0,2.7795682200348892e-08
2024-09,СмартТойс,DJ05208,0.0,1.78268493300493e-08
2024-09,Супрун ФОП,DJ05208,0.0,3.8805106350459084e-10
2024-09,ІМ-МауДау,DJ05218,0.0,1.1641532182693481e-09
2024-09,ІМ-Розетка,DJ05218,0.0,1.995764136314392
2024-09,Акварель,DJ05218,1.0,8.53712389670136e-09
2024-09,Антошка,DJ05218,2.0,2.0014662742614746
2024-09,Браін,DJ05218,1.0,2.9166667461395264
2024-09,Віват Канцелярія,DJ05218,0.0,5.044663797804105e-09
2024-09,Гудвайн,DJ05218,0.0,1.3969838619232178e-08
2024-09,МайПлей,DJ05218,0.0,9.701276226792288e-09
2024-09,Озерова ФОП,DJ05218,0.0,4.6566128730773926e-09
2024-09,Смік,DJ05218,0.0,1.3969838619232178e-08
2024-09,ІМ-Розетка,DJ05236,0.0,1.3969838619232178e-08
2024-09,Акварель,DJ05236,0.0,1.3969838619232178e-08
2024-09,БІ,DJ05236,0.0,1.3969838619232178e-08
2024-09,МайПлей,DJ05236,0.0,1.3969838619232178e-08
2024-09,СмартТойс,DJ05236,1.0,1.3969838619232178e-08
2024-09,Смік,DJ05236,0.0,1.3969838619232178e-08
2024-09,ІМ-Розетка,DJ05270,0.0,4.515008926391602
2024-09,Акварель,DJ05270,0.0,1.5133991837501526e-08
2024-09,Антошка,DJ05270,0.0,0.4985337257385254
2024-09,БІ,DJ05270,2.0,5.021179676055908
2024-09,Браін,DJ05270,0.0,1.1641532182693481e-09
2024-09,БугаБу,DJ05270,0.0,1.3969838619232178e-08
2024-09,Віват Канцелярія,DJ05270,0.0,9.701276226792288e-09
2024-09,МайПлей,DJ05270,0.0,5.820766091346741e-09
2024-09,СмартТойс,DJ05270,0.0,1.5522044094495868e-08
2024-09,Сільпо,DJ05270,0.0,1.0007331371307373
2024-09,Віват Канцелярія,DJ05640,1.0,0.998900294303894
2024-09,ІМ-Розетка,DJ05641,0.0,5.2386894822120667e-08
2024-09,Акварель,DJ05641,0.0,0.9982893466949463
2024-09,Антошка,DJ05641,0.0,6.596867940800166e-09
2024-09,БІ,DJ05641,4.0,3.502565860748291
2024-09,Віват Канцелярія,DJ05641,0.0,3.880511023623967e-09
2024-09,Епіцентр,DJ05641,0.0,4.26856194835068e-09
2024-09,МайПлей,DJ05641,1.0,9.313225746154785e-09
2024-09,Мегамаркет,DJ05641,0.0,1.0007331371307373
2024-09,ІМ-Розетка,DJ05642,0.0,3.0017921924591064
2024-09,Акварель,DJ05642,0.0,0.997067391872406
2024-09,БІ,DJ05642,1.0,6.014988422393799
2024-09,Епіцентр,DJ05642,0.0,3.880511023623967e-09
2024-09,МайПлей,DJ05642,3.0,1.5020160675048828
2024-09,Мегамаркет,DJ05642,0.0,0.9995112419128418
2024-09,ІМ-МауДау,DJ06103,1.0,1.3969838619232178e-08
2024-09,ІМ-Розетка,DJ06103,1.0,1.0007331371307373
2024-09,Акварель,DJ06103,0.0,1.3969838619232178e-08
2024-09,БІ,DJ06103,1.0,3.003013849258423
2024-09,МайПлей,DJ06103,0.0,3.8805106350459084e-10
2024-09,Акварель,DJ06432,1.0,0.5009775757789612
2024-09,Акварель,DJ06433,2.0,0.5812450647354126
2024-09,ІМ-Розетка,DJ06481,0.0,5.432715166620028e-09
2024-09,Акварель,DJ06481,2.0,3.8805106350459084e-10
2024-09,Антошка,DJ06481,1.0,1.9402555118119835e-09
2024-09,БІ,DJ06481,1.0,1.499470591545105
2024-09,Епіцентр,DJ06481,4.0,0.4166666567325592
2024-09,МайПлей,DJ06481,0.0,1.0007331371307373
2024-09,ІМ-Розетка,DJ06646,0.0,0.4995519518852234
2024-09,ІМ-Розетка,DJ06970,2.0,1.006231665611267
2024-09,Акварель,DJ06970,2.0,0.9972711205482483
2024-09,Антошка,DJ06970,0.0,8.925174377338863e-09
2024-09,БІ,DJ06970,4.0,2.9765396118164062
2024-09,Віват Канцелярія,DJ06970,0.0,5.044663797804105e-09
2024-09,Кот ФОП,DJ06970,0.0,3.8805106350459084e-10
2024-09,МайПлей,DJ06970,1.0,7.761022047247934e-09
2024-09,Озерова ФОП,DJ06970,0.0,7.3729706784320115e-09
2024-09,СмартТойс,DJ06970,2.0,0.5001628994941711
2024-09,Смік,DJ06970,1.0,1.0007331371307373
2024-09,Акварель,DJ06971,3.0,3.9919354915618896
2024-09,БІ,DJ06971,7.0,5.979554176330566
2024-09,Віват Канцелярія,DJ06971,0.0,3.1044085080367267e-09
2024-09,МайПлей,DJ06971,2.0,1.0007331371307373
2024-09,Смік,DJ06971,0.0,0.5003665685653687
2024-09,Акварель,DJ07015,1.0,2.5003116130828857
2024-09,Акварель,DJ07016,3.0,1.9951531887054443
2024-09,ІМ-Кідіс,DJ07112,0.0,3.8805106350459084e-10
2024-09,ІМ-Розетка,DJ07112,0.0,1.536142235636362e-08
2024-09,Акварель,DJ07112,1.0,1.0001163482666016
2024-09,Антошка,DJ07112,2.0,1.2471790313720703
2024-09,БІ,DJ07112,17.0,9.032258033752441
2024-09,Гудвайн,DJ07112,0.0,1.3969838619232178e-08
2024-09,Епіцентр,DJ07112,0.0,0.2500585615634918
2024-09,МайПлей,DJ07112,1.0,1.947987193773315e-08
2024-09,Мегамаркет,DJ07112,0.0,3.062957221189322e-09
2024-09,Супрун ФОП,DJ07112,2.0,5.471520125865936e-08
2024-09,Чудо Острів,DJ07112,0.0,1.3969838619232178e-08
2024-09,ІМ-МауДау,DJ07114,0.0,4.6566128730773926e-09
2024-09,ІМ-Розетка,DJ07114,1.0,2.490208864212036
2024-09,Акварель,DJ07114,3.0,0.9973322749137878
2024-09,Антошка,DJ07114,0.0,1.7136512653337377e-08
2024-09,БІ,DJ07114,15.0,16.060606002807617
2024-09,Віват Канцелярія,DJ07114,1.0,6.596867940800166e-09
2024-09,МайПлей,DJ07114,1.0,0.9991699457168579
2024-09,Мегамаркет,DJ07114,1.0,1.1664771371044935e-08
2024-09,Супрун ФОП,DJ07114,3.0,2.599942305892e-08
2024-09,Чудо Острів,DJ07114,0.0,1.3969838619232178e-08
2024-09,ІМ-МауДау,DJ07161,0.0,5.820766091346741e-09
2024-09,ІМ-Розетка,DJ07161,3.0,4.5106306076049805
2024-09,Акварель,DJ07161,0.0,1.5007998943328857
2024-09,Антошка,DJ07161,4.0,2.5109972953796387
2024-09,БІ,DJ07161,17.0,19.542095184326172
2024-09,Браін,DJ07161,0.0,0.4166666567325592
2024-09,Віват Канцелярія,DJ07161,0.0,3.4924596548080444e-09
2024-09,Ковальчук ФОП,DJ07161,0.0,0.4166666567325592
2024-09,МайПлей,DJ07161,1.0,2.6387471763200665e-08
2024-09,Мегамаркет,DJ07161,3.0,6.4209255690172995e-09
2024-09,СмартТойс,DJ07161,2.0,3.052546215798202e-09
2024-09,Чудо Острів,DJ07161,0.0,1.3969838619232178e-08
2024-09,ІМ-Алло,DJ07162,0.0,1.3969838619232178e-08
2024-09,ІМ-МауДау,DJ07162,1.0,4.26856194835068e-09
2024-09,Акварель,DJ07162,1.0,1.4988596439361572
2024-09,Антошка,DJ07162,5.0,6.977639198303223
2024-09,БІ,DJ07162,15.0,8.333333969116211
2024-09,Віват Канцелярія,DJ07162,0.0,1.3969838619232178e-08
2024-09,Гудвайн,DJ07162,0.0,1.3969838619232178e-08
2024-09,Епіцентр,DJ07162,2.0,1.1641532182693481e-08
2024-09,МайПлей,DJ07162,1.0,1.0007331371307373
2024-09,Мегамаркет,DJ07162,1.0,0.24885956943035126
2024-09,Чудо Острів,DJ07162,0.0,1.3969838619232178e-08
2024-09,Акварель,DJ07205,0.5,1.1844547564976438e-08
2024-09,Сільпо,DJ07227,0.5,8.343097768204188e-09
2024-09,Акварель,DJ07241,2.0,1.002158761024475
2024-09,Віват Канцелярія,DJ07241,2.0,1.0007331371307373
2024-09,Віват Канцелярія,DJ07246,1.0,1.0007331371307373
2024-09,Віват Канцелярія,DJ07256,0.0,5.432715166620028e-09
2024-09,Акварель,DJ07282,0.0,9.701276226792288e-09
2024-09,БІ,DJ07282,2.0,2.0161290168762207
2024-09,Епіцентр,DJ07282,0.0,0.9995112419128418
2024-09,ІМ-Розетка,DJ07900,0.0,1.5148029327392578
2024-09,Акварель,DJ07900,2.0,3.007086992263794
2024-09,Антошка,DJ07900,1.0,1.995764136314392
2024-09,БІ,DJ07900,8.0,5.982404708862305
2024-09,Віват Канцелярія,DJ07900,0.0,1.1086149775962895e-08
2024-09,МайПлей,DJ07900,0.0,1.99830162525177
2024-09,СмартТойс,DJ07900,0.0,1.0007331371307373
2024-09,ІМ-Розетка,DJ07901,0.0,0.5019173622131348
2024-09,Акварель,DJ07901,2.0,3.502565860748291
2024-09,Антошка,DJ07901,0.0,2.517106771469116
2024-09,БІ,DJ07901,4.0,9.474889755249023
2024-09,Віват Канцелярія,DJ07901,1.0,2.0004782676696777
2024-09,МайПлей,DJ07901,0.0,2.7222711196372984e-08
2024-09,Мегамаркет,DJ07901,0.0,3.880511023623967e-09
2024-09,СмартТойс,DJ07901,4.0,9.90069004558336e-09
2024-09,Акварель,DJ07906,1.4550575520133475,0.9949808120727539
2024-09,Антошка,DJ07906,3.0,2.00189471244812
2024-09,ІМ-Розетка,DJ07918,0.0,1.3969838619232178e-08
2024-09,Акварель,DJ07918,0.0,1.3969838619232178e-08
2024-09,БІ,DJ07918,0.0,1.3969838619232178e-08
2024-09,Брокард,DJ07918,0.0,1.3969838619232178e-08
2024-09,Віват Канцелярія,DJ07918,0.0,1.3969838619232178e-08
2024-09,МайПлей,DJ07918,0.0,1.3969838619232178e-08
2024-09,Чудо Острів,DJ07918,0.0,1.3969838619232178e-08
2024-09,ІМ-Розетка,DJ07922,3.0,2.4868736267089844
2024-09,Акварель,DJ07922,2.0,3.036099910736084
2024-09,Антошка,DJ07922,0.0,3.4946236610412598
2024-09,БІ,DJ07922,12.0,10.474706649780273
2024-09,МайПлей,DJ07922,0.0,0.998900294303894
2024-09,Мегамаркет,DJ07922,0.0,3.4924596548080444e-09
2024-09,Смік,DJ07922,1.0,0.9988505244255066
2024-09,Супрун ФОП,DJ07922,2.0,4.6566128730773926e-09
2024-09,Чудо Острів,DJ07922,1.0,1.25
2024-09,ІМ-Розетка,DJ07955,1.0,7.528191048322697e-08
2024-09,Акварель,DJ07955,3.0,1.0007332563400269
2024-09,Антошка,DJ07955,0.0,5.709441452950159e-08
2024-09,БІ,DJ07955,6.0,9.529365539550781
2024-09,МайПлей,DJ07955,2.0,1.0017359256744385
2024-09,Смік,DJ07955,3.0,2.0014662742614746
2024-09,Акварель,DJ07956,3.0,2.0038676261901855
2024-09,БІ,DJ07956,2.0,5.0
2024-09,Віват Канцелярія,DJ07956,0.0,1.9402555118119835e-09
2024-09,Акварель,DJ07970,3.0,1.0018177032470703
2024-09,Віват Канцелярія,DJ07970,1.0,0.9973992705345154
2024-09,Мегамаркет,DJ08111,0.5,0.5003665685653687
2024-09,Акварель,DJ08115,1.0,0.9971195459365845
2024-09,ІМ-Розетка,DJ08117,0.0,5.432715166620028e-09
2024-09,Антошка,DJ08117,4.0,4.500651836395264
2024-09,БІ,DJ08117,2.0,3.989898920059204
2024-09,Епіцентр,DJ08117,0.0,3.4924596548080444e-09
2024-09,КідСтор Київ,DJ08117,4.0,3.1044085080367267e-09
