Период,Партнер,Артикул,target_qty,prediction
2026-01,Мегамаркет,304889I,0.0,0.0
2026-02,Мегамаркет,304889I,0.0,0.0
2025-07,Монако,304889I,2.0,0.79127777
2025-08,Монако,304889I,5.0,0.90079516
2025-09,Монако,304889I,1.0,1.0321507
2025-10,Монако,304889I,5.0,0.84764624
2025-11,Монако,304889I,1.0,0.82686013
2025-12,Монако,304889I,0.0,0.0
2026-01,Монако,304889I,0.0,0.0
2026-02,Монако,304889I,0.0,0.0
2025-07,Новая Лінія,304889I,1.0,0.0
2025-08,Новая Лінія,304889I,2.0,0.011735459
2025-09,Новая Лінія,304889I,0.0,0.0
2025-10,Новая Лінія,304889I,1.0,0.0
2025-11,Новая Лінія,304889I,0.0,0.0
2025-12,Новая Лінія,304889I,0.0,0.0
2026-01,Новая Лінія,304889I,0.0,0.0
2026-02,Новая Лінія,304889I,0.0,0.0
2025-07,РОСТ,304889I,0.0,0.0
2025-08,РОСТ,304889I,0.0,0.0
2025-09,РОСТ,304889I,0.0,0.0
2025-10,РОСТ,304889I,0.0,0.0
2025-11,РОСТ,304889I,2.0,0.0
2025-12,РОСТ,304889I,1.0,0.0
2026-01,РОСТ,304889I,0.0,0.0
2026-02,РОСТ,304889I,0.0,0.0
2025-07,Росицька ФОП,304889I,0.0,0.0
2025-08,Росицька ФОП,304889I,2.0,0.25861624
2025-09,Росицька ФОП,304889I,1.0,0.18102524
2025-10,Росицька ФОП,304889I,0.0,0.06185079
2025-11,Росицька ФОП,304889I,1.0,0.0
2025-12,Росицька ФОП,304889I,2.0,0.07009983
2026-01,Росицька ФОП,304889I,0.0,0.0
2026-02,Росицька ФОП,304889I,0.0,0.0
2025-07,СмартБі Луцьк,304889I,0.0,0.0
2025-08,СмартБі Луцьк,304889I,1.0,0.5681329
2025-09,СмартБі Луцьк,304889I,3.0,0.347401
2025-10,СмартБі Луцьк,304889I,0.0,0.0
2025-11,СмартБі Луцьк,304889I,0.0,0.0
2025-12,СмартБі Луцьк,304889I,0.0,0.0
2026-01,СмартБі Луцьк,304889I,0.0,0.0
2026-02,СмартБі Луцьк,304889I,0.0,0.0
2025-07,Чарівник,304889I,2.0,0.0
2025-08,Чарівник,304889I,1.0,0.0
2025-09,Чарівник,304889I,1.0,0.0007575638
2025-10,Чарівник,304889I,1.0,0.0
2025-11,Чарівник,304889I,0.0,0.0
2025-12,Чарівник,304889I,0.0,0.0
2026-01,Чарівник,304889I,0.0,0.0
2026-02,Чарівник,304889I,1.0,0.0
2025-07,Чудо Острів,304889I,20.0,10.317723
2025-08,Чудо Острів,304889I,21.0,12.136751
2025-09,Чудо Острів,304889I,17.0,9.99055
2025-10,Чудо Острів,304889I,10.0,10.375572
2025-11,Чудо Острів,304889I,12.0,8.208617
2025-12,Чудо Острів,304889I,18.0,11.157863
2026-01,Чудо Острів,304889I,3.0,5.4042873
2026-02,Чудо Острів,304889I,12.0,0.385958
2025-07,ІМ-МауДау,304890I,0.0,0.0
2025-08,ІМ-МауДау,304890I,2.0,0.004946834
2025-09,ІМ-МауДау,304890I,0.0,0.39527613
2025-10,ІМ-МауДау,304890I,1.0,0.04536595
2025-11,ІМ-МауДау,304890I,1.0,0.009795889
2025-12,ІМ-МауДау,304890I,1.0,0.10029079
2026-01,ІМ-МауДау,304890I,1.0,0.0
2026-02,ІМ-МауДау,304890I,0.0,0.0
2025-07,ІМ-Розетка,304890I,0.0,0.0
2025-08,ІМ-Розетка,304890I,0.0,0.0
2025-09,ІМ-Розетка,304890I,1.0,0.28042597
2025-10,ІМ-Розетка,304890I,1.0,0.39709437
2025-11,ІМ-Розетка,304890I,0.0,0.0
2025-12,ІМ-Розетка,304890I,1.0,0.44727942
2026-01,ІМ-Розетка,304890I,0.0,0.0
2026-02,ІМ-Розетка,304890I,1.0,0.0
2025-07,Антошка,304890I,22.0,9.263738
2025-08,Антошка,304890I,14.0,11.697347
2025-09,Антошка,304890I,9.0,10.586267
2025-10,Антошка,304890I,14.0,9.347244
2025-11,Антошка,304890I,13.0,9.949746
2025-12,Антошка,304890I,16.0,10.082818
2026-01,Антошка,304890I,18.0,5.4131556
2026-02,Антошка,304890I,14.0,1.8271434
2025-07,БІ,304890I,53.0,21.875673
2025-08,БІ,304890I,58.0,30.245182
2025-09,БІ,304890I,46.0,27.320251
2025-10,БІ,304890I,53.0,28.355442
2025-11,БІ,304890I,48.0,31.346783
2025-12,БІ,304890I,68.0,42.014584
2026-01,БІ,304890I,27.0,17.306486
2026-02,БІ,304890I,21.0,4.9857736
2025-07,Епіцентр,304890I,22.0,3.955884
2025-08,Епіцентр,304890I,13.0,6.2141166
2025-09,Епіцентр,304890I,9.0,5.8361726
2025-10,Епіцентр,304890I,9.0,4.546082
2025-11,Епіцентр,304890I,15.0,4.1545672
2025-12,Епіцентр,304890I,20.0,7.127431
2026-01,Епіцентр,304890I,12.0,3.1554222
2026-02,Епіцентр,304890I,7.0,0.42333308
2025-07,Країна Казок,304890I,1.0,0.0
2025-08,Країна Казок,304890I,0.0,0.0
2025-09,Країна Казок,304890I,2.0,0.29303214
2025-10,Країна Казок,304890I,0.0,0.0
2025-11,Країна Казок,304890I,0.0,0.0
2025-12,Країна Казок,304890I,0.0,0.0
2026-01,Країна Казок,304890I,0.0,0.0
2026-02,Країна Казок,304890I,1.0,0.0
2025-07,МайПлей,304890I,8.0,2.7757957
2025-08,МайПлей,304890I,7.0,3.7790253
2025-09,МайПлей,304890I,7.0,3.717174
2025-10,МайПлей,304890I,6.0,2.9458814
2025-11,МайПлей,304890I,7.0,4.2768617
2025-12,МайПлей,304890I,16.0,4.5078936
2026-01,МайПлей,304890I,5.0,2.5350914
2026-02,МайПлей,304890I,7.0,0.44493198
2025-07,Мегамаркет,304890I,1.0,0.0
2025-08,Мегамаркет,304890I,2.0,0.0
2025-09,Мегамаркет,304890I,0.0,0.057828546
2025-10,Мегамаркет,304890I,2.0,0.06522996
2025-11,Мегамаркет,304890I,2.0,0.0
2025-12,Мегамаркет,304890I,1.0,0.21123557
2026-01,Мегамаркет,304890I,1.0,0.0
2026-02,Мегамаркет,304890I,1.0,0.0
2025-07,Монако,304890I,2.0,0.7657309
2025-08,Монако,304890I,3.0,0.8999524
2025-09,Монако,304890I,2.0,0.9916674
2025-10,Монако,304890I,1.0,0.6838028
2025-11,Монако,304890I,1.0,0.8515988
2025-12,Монако,304890I,0.0,0.0
2026-01,Монако,304890I,4.0,0.152893
2026-02,Монако,304890I,0.0,0.0
2025-07,Новая Лінія,304890I,3.0,0.0
2025-08,Новая Лінія,304890I,0.0,0.0
2025-09,Новая Лінія,304890I,1.0,0.0
2025-10,Новая Лінія,304890I,0.0,0.0
2025-11,Новая Лінія,304890I,0.0,0.0
2025-12,Новая Лінія,304890I,0.0,0.0
2026-01,Новая Лінія,304890I,0.0,0.0
2026-02,Новая Лінія,304890I,0.0,0.0
2025-07,РОСТ,304890I,0.0,0.0
2025-08,РОСТ,304890I,0.0,0.0
2025-09,РОСТ,304890I,0.0,0.0
2025-10,РОСТ,304890I,1.0,0.0
2025-11,РОСТ,304890I,0.0,0.0
2025-12,РОСТ,304890I,2.0,0.0
2026-01,РОСТ,304890I,1.0,0.0
2026-02,РОСТ,304890I,1.0,0.0
2025-07,Росицька ФОП,304890I,0.0,0.0
2025-08,Росицька ФОП,304890I,0.0,0.0
2025-09,Росицька ФОП,304890I,2.0,0.0
2025-10,Росицька ФОП,304890I,0.0,0.017903881
2025-11,Росицька ФОП,304890I,1.0,0.0
2025-12,Росицька ФОП,304890I,2.0,0.09025492
2026-01,Росицька ФОП,304890I,0.0,0.0
2026-02,Росицька ФОП,304890I,1.0,0.0
2025-07,Смік,304890I,2.0,1.2170576
2025-08,Смік,304890I,3.0,1.487596
2025-09,Смік,304890I,4.0,1.2170624
2025-10,Смік,304890I,4.0,1.0136781
2025-11,Смік,304890I,6.0,1.8448261
2025-12,Смік,304890I,1.0,2.6694705
2026-01,Смік,304890I,2.0,1.2173245
2026-02,Смік,304890I,0.0,0.0
2025-07,Чарівник,304890I,1.0,0.0
2025-08,Чарівник,304890I,1.0,0.0
2025-09,Чарівник,304890I,0.0,0.0
2025-10,Чарівник,304890I,1.0,0.0
2025-11,Чарівник,304890I,1.0,0.0
2025-12,Чарівник,304890I,1.0,0.0351111
2026-01,Чарівник,304890I,0.0,0.0
2026-02,Чарівник,304890I,1.0,0.0
2025-07,Чудо Острів,304890I,14.0,9.042627
2025-08,Чудо Острів,304890I,21.0,9.59194
2025-09,Чудо Острів,304890I,17.0,8.572251
2025-10,Чудо Острів,304890I,14.0,9.542829
2025-11,Чудо Острів,304890I,15.0,11.025175
2025-12,Чудо Острів,304890I,17.0,11.529035
2026-01,Чудо Острів,304890I,12.0,6.299691
2026-02,Чудо Острів,304890I,17.0,1.6019219
2025-07,ІМ-Розетка,305031,1.0,1.4517289
2025-08,ІМ-Розетка,305031,3.0,1.3794522
2025-09,ІМ-Розетка,305031,1.0,0.62437624
2025-10,ІМ-Розетка,305031,0.0,0.12964675
2025-11,ІМ-Розетка,305031,1.0,0.30125782
2025-12,ІМ-Розетка,305031,0.0,0.3934868
2026-01,ІМ-Розетка,305031,0.0,0.0
2026-02,ІМ-Розетка,305031,0.0,0.0
2025-07,Антошка,305031,23.0,16.250029
2025-08,Антошка,305031,34.0,16.351524
2025-09,Антошка,305031,24.0,17.985876
2025-10,Антошка,305031,27.0,18.21857
2025-11,Антошка,305031,32.0,19.156141
2025-12,Антошка,305031,54.0,38.44967
2026-01,Антошка,305031,24.0,19.296171
2026-02,Антошка,305031,19.0,4.62311
2025-07,БІ,305031,57.0,22.782234
2025-08,БІ,305031,52.0,30.391474
2025-09,БІ,305031,41.0,25.779566
2025-10,БІ,305031,45.0,26.580727
2025-11,БІ,305031,62.0,25.971796
2025-12,БІ,305031,128.0,52.435986
2026-01,БІ,305031,39.0,31.784838
2026-02,БІ,305031,59.0,14.891927
2025-07,Епіцентр,305031,12.0,2.3851602
2025-08,Епіцентр,305031,8.0,2.8400342
2025-09,Епіцентр,305031,5.0,2.586934
2025-10,Епіцентр,305031,11.0,2.3288887
2025-11,Епіцентр,305031,10.0,2.8271077
2025-12,Епіцентр,305031,22.0,8.010821
2026-01,Епіцентр,305031,7.0,4.4747734
2026-02,Епіцентр,305031,8.0,0.8388948
2025-07,Казковий Світ Малюка,305031,1.0,0.09235847
2025-08,Казковий Світ Малюка,305031,2.0,0.011579766
2025-09,Казковий Світ Малюка,305031,0.0,0.0
2025-10,Казковий Світ Малюка,305031,0.0,0.0
2025-11,Казковий Світ Малюка,305031,0.0,0.0
2025-12,Казковий Світ Малюка,305031,1.0,0.33159518
2026-01,Казковий Світ Малюка,305031,0.0,0.0
2026-02,Казковий Світ Малюка,305031,0.0,0.0
2025-07,МайПлей,305031,5.0,1.5139594
2025-08,МайПлей,305031,3.0,1.6581755
2025-09,МайПлей,305031,4.0,1.6466689
2025-10,МайПлей,305031,11.0,1.1859133
2025-11,МайПлей,305031,3.0,3.4611237
2025-12,МайПлей,305031,14.0,6.6271877
2026-01,МайПлей,305031,13.0,3.973596
2026-02,МайПлей,305031,7.0,1.0840827
2025-07,Мегамаркет,305031,0.0,0.0
2025-08,Мегамаркет,305031,0.0,0.0
2025-09,Мегамаркет,305031,0.0,0.0
2025-10,Мегамаркет,305031,2.0,0.0
2025-11,Мегамаркет,305031,0.0,0.0
2025-12,Мегамаркет,305031,0.0,0.0
2026-01,Мегамаркет,305031,1.0,0.0
2026-02,Мегамаркет,305031,0.0,0.0
2025-07,Монако,305031,1.0,0.4133083
2025-08,Монако,305031,2.0,0.66287804
2025-09,Монако,305031,1.0,0.5557389
2025-10,Монако,305031,1.0,0.52509487
2025-11,Монако,305031,0.0,0.0
2025-12,Монако,305031,1.0,0.3781475
2026-01,Монако,305031,2.0,0.30577433
2026-02,Монако,305031,0.0,0.0
2025-07,СмартБі Луцьк,305031,0.0,0.0
2025-08,СмартБі Луцьк,305031,1.0,0.22717075
2025-09,СмартБі Луцьк,305031,0.0,0.0
2025-10,СмартБі Луцьк,305031,0.0,0.0
2025-11,СмартБі Луцьк,305031,0.0,0.0
2025-12,СмартБі Луцьк,305031,2.0,0.3346762
2026-01,СмартБі Луцьк,305031,1.0,0.0134934625
2026-02,СмартБі Луцьк,305031,0.0,0.0
2025-07,Чудо Острів,305031,18.0,6.2394853
2025-08,Чудо Острів,305031,13.0,7.103508
2025-09,Чудо Острів,305031,12.0,6.9928126
2025-10,Чудо Острів,305031,17.0,7.8649373
2025-11,Чудо Острів,305031,27.0,8.344963
2025-12,Чудо Острів,305031,33.0,25.453947
2026-01,Чудо Острів,305031,17.0,10.225338
2026-02,Чудо Острів,305031,14.0,4.0698285
2025-07,Антошка,305048I,3.0,1.8890029
2025-08,Антошка,305048I,6.0,1.7311873
2025-09,Антошка,305048I,5.0,1.4664056
2025-10,Антошка,305048I,2.0,1.4592807
2025-11,Антошка,305048I,6.0,1.3900106
2025-12,Антошка,305048I,2.0,3.441221
2026-01,Антошка,305048I,2.0,1.4487451
2026-02,Антошка,305048I,1.0,0.06869078
2025-07,БІ,305048I,15.0,10.28126
2025-08,БІ,305048I,9.0,7.8696394
2025-09,БІ,305048I,7.0,5.9219093
2025-10,БІ,305048I,13.0,4.2205606
2025-11,БІ,305048I,2.0,5.9838023
2025-12,БІ,305048I,9.0,7.8777804
2026-01,БІ,305048I,6.0,3.4530506
2026-02,БІ,305048I,3.0,1.3645332
2025-07,Епіцентр,305048I,6.0,0.38611394
2025-08,Епіцентр,305048I,3.0,0.7345144
2025-09,Епіцентр,305048I,1.0,0.61682904
2025-10,Епіцентр,305048I,1.0,0.48336703
2025-11,Епіцентр,305048I,2.0,0.37491992
2025-12,Епіцентр,305048I,1.0,1.2854302
2026-01,Епіцентр,305048I,2.0,0.75271904
2026-02,Епіцентр,305048I,0.0,0.0
2025-07,МайПлей,305048I,3.0,0.8113683
2025-08,МайПлей,305048I,4.0,0.84958905
2025-09,МайПлей,305048I,0.0,0.022567756
2025-10,МайПлей,305048I,0.0,0.0
2025-11,МайПлей,305048I,1.0,0.6594534
2025-12,МайПлей,305048I,1.0,1.3174491
2026-01,МайПлей,305048I,1.0,0.9579623
2026-02,МайПлей,305048I,0.0,0.0
2025-07,Мегамаркет,305048I,0.0,0.0
2025-08,Мегамаркет,305048I,0.0,0.0
2025-09,Мегамаркет,305048I,1.0,0.0
2025-10,Мегамаркет,305048I,0.0,0.0
2025-11,Мегамаркет,305048I,1.0,0.0
2025-12,Мегамаркет,305048I,0.0,0.0
2026-01,Мегамаркет,305048I,0.0,0.0
2026-02,Мегамаркет,305048I,0.0,0.0
2025-07,РОСТ,305048I,0.0,0.0
2025-08,РОСТ,305048I,1.0,0.0
2025-09,РОСТ,305048I,0.0,0.0
2025-10,РОСТ,305048I,0.0,0.0
2025-11,РОСТ,305048I,0.0,0.0
2025-12,РОСТ,305048I,0.0,0.0
2026-01,РОСТ,305048I,0.0,0.0
2026-02,РОСТ,305048I,1.0,0.0
2025-07,Смік,305048I,3.0,0.56993765
2025-08,Смік,305048I,3.0,0.7964813
2025-09,Смік,305048I,0.0,0.02594317
2025-10,Смік,305048I,0.0,0.0
2025-11,Смік,305048I,1.0,0.32530263
2025-12,Смік,305048I,0.0,0.16012353
2026-01,Смік,305048I,0.0,0.0
2026-02,Смік,305048I,0.0,0.0
2025-07,Чудо Острів,305048I,9.0,3.2939332
2025-08,Чудо Острів,305048I,7.0,3.9884658
2025-09,Чудо Острів,305048I,5.0,3.4931731
2025-10,Чудо Острів,305048I,5.0,2.8269968
2025-11,Чудо Острів,305048I,6.0,2.55718
2025-12,Чудо Острів,305048I,14.0,4.51048
2026-01,Чудо Острів,305048I,5.0,3.3028255
2026-02,Чудо Острів,305048I,4.0,0.5486598
2025-07,ІМ-МауДау,305079,0.0,0.0
2025-08,ІМ-МауДау,305079,1.0,0.0
2025-09,ІМ-МауДау,305079,1.0,0.07993093
2025-10,ІМ-МауДау,305079,0.0,0.0
2025-11,ІМ-МауДау,305079,0.0,0.0960318
2025-12,ІМ-МауДау,305079,0.0,0.10822569
2026-01,ІМ-МауДау,305079,0.0,0.0
2026-02,ІМ-МауДау,305079,0.0,0.0
2025-07,ІМ-Розетка,305079,1.0,1.19236
2025-08,ІМ-Розетка,305079,0.0,0.7325122
2025-09,ІМ-Розетка,305079,1.0,1.0333492
2025-10,ІМ-Розетка,305079,0.0,0.16287635
2025-11,ІМ-Розетка,305079,1.0,0.3496667
2025-12,ІМ-Розетка,305079,3.0,1.1221733
2026-01,ІМ-Розетка,305079,0.0,0.0
2026-02,ІМ-Розетка,305079,0.0,0.0
2025-07,Антошка,305079,16.0,7.8779263
2025-08,Антошка,305079,21.0,10.526646
2025-09,Антошка,305079,10.0,8.881452
2025-10,Антошка,305079,19.0,7.7239146
2025-11,Антошка,305079,31.0,9.92326
2025-12,Антошка,305079,38.0,21.545576
2026-01,Антошка,305079,27.0,10.438853
2026-02,Антошка,305079,18.0,3.3844023
2025-07,БІ,305079,54.0,24.093565
2025-08,БІ,305079,59.0,30.015205
2025-09,БІ,305079,53.0,26.291481
2025-10,БІ,305079,77.0,29.164654
2025-11,БІ,305079,97.0,36.53164
2025-12,БІ,305079,128.0,60.667088
2026-01,БІ,305079,42.0,20.054567
2026-02,БІ,305079,23.0,7.394769
2025-07,Епіцентр,305079,7.0,0.3195279
2025-08,Епіцентр,305079,0.0,0.57789475
2025-09,Епіцентр,305079,1.0,0.3876148
2025-10,Епіцентр,305079,0.0,0.2651169
2025-11,Епіцентр,305079,2.0,0.29281807
2025-12,Епіцентр,305079,2.0,1.4609323
2026-01,Епіцентр,305079,1.0,0.48642334
2026-02,Епіцентр,305079,1.0,0.0
2025-07,МайПлей,305079,6.0,1.3614521
2025-08,МайПлей,305079,2.0,1.2540271
2025-09,МайПлей,305079,2.0,1.5180463
2025-10,МайПлей,305079,4.0,1.8794383
2025-11,МайПлей,305079,2.0,1.7873994
2025-12,МайПлей,305079,10.0,2.804488
2026-01,МайПлей,305079,1.0,1.0005496
2026-02,МайПлей,305079,2.0,0.0
2025-07,Мегамаркет,305079,0.0,0.0
2025-08,Мегамаркет,305079,4.0,0.00964248
2025-09,Мегамаркет,305079,2.0,0.0
2025-10,Мегамаркет,305079,0.0,0.0
2025-11,Мегамаркет,305079,2.0,0.0
2025-12,Мегамаркет,305079,2.0,0.11963591
2026-01,Мегамаркет,305079,0.0,0.0
2026-02,Мегамаркет,305079,0.0,0.0
2025-07,Монако,305079,0.0,0.0
2025-08,Монако,305079,1.0,0.1882452
2025-09,Монако,305079,0.0,0.0
2025-10,Монако,305079,1.0,0.12646763
2025-11,Монако,305079,1.0,0.23661593
2025-12,Монако,305079,0.0,0.0
2026-01,Монако,305079,0.0,0.0
2026-02,Монако,305079,0.0,0.0
2025-07,Росицька ФОП,305079,2.0,0.0
2025-08,Росицька ФОП,305079,0.0,0.0
2025-09,Росицька ФОП,305079,0.0,0.0
2025-10,Росицька ФОП,305079,0.0,0.0
2025-11,Росицька ФОП,305079,1.0,0.0
2025-12,Росицька ФОП,305079,0.0,0.0
2026-01,Росицька ФОП,305079,0.0,0.0
2026-02,Росицька ФОП,305079,0.0,0.0
2025-07,Чудо Острів,305079,15.0,5.747897
2025-08,Чудо Острів,305079,18.0,10.046711
2025-09,Чудо Острів,305079,14.0,7.653656
2025-10,Чудо Острів,305079,13.0,7.497212
2025-11,Чудо Острів,305079,20.0,8.243451
2025-12,Чудо Острів,305079,36.0,17.900911
2026-01,Чудо Острів,305079,15.0,8.777708
2026-02,Чудо Острів,305079,10.0,1.9799849
2025-07,Антошка,305087,2.0,2.5190148
2025-08,Антошка,305087,4.0,2.9269094
2025-09,Антошка,305087,7.0,2.2783806
2025-10,Антошка,305087,8.0,3.460411
2025-11,Антошка,305087,4.0,4.9711304
2025-12,Антошка,305087,6.0,8.714875
2026-01,Антошка,305087,11.0,4.204183
2026-02,Антошка,305087,3.0,1.0941235
2025-07,БІ,305087,22.0,16.036695
2025-08,БІ,305087,14.0,16.194962
2025-09,БІ,305087,21.0,11.201821
2025-10,БІ,305087,15.0,14.547433
2025-11,БІ,305087,28.0,12.624756
2025-12,БІ,305087,40.0,28.999609
2026-01,БІ,305087,15.0,15.870311
2026-02,БІ,305087,20.0,6.072658
2025-07,Епіцентр,305087,3.0,0.4362034
2025-08,Епіцентр,305087,3.0,0.6917458
2025-09,Епіцентр,305087,1.0,0.42521483
2025-10,Епіцентр,305087,3.0,0.54750776
2025-11,Епіцентр,305087,0.0,0.45740452
2025-12,Епіцентр,305087,2.0,1.6267579
2026-01,Епіцентр,305087,2.0,0.94902027
2026-02,Епіцентр,305087,0.0,0.0
2025-07,Країна Казок,305087,0.0,0.0
2025-08,Країна Казок,305087,0.0,0.0
2025-09,Країна Казок,305087,0.0,0.0
2025-10,Країна Казок,305087,1.0,0.0
2025-11,Країна Казок,305087,0.0,0.0
2025-12,Країна Казок,305087,1.0,0.04357269
2026-01,Країна Казок,305087,0.0,0.0
2026-02,Країна Казок,305087,0.0,0.0
2025-07,МайПлей,305087,1.0,0.8276746
2025-08,МайПлей,305087,0.0,0.5924332
2025-09,МайПлей,305087,1.0,0.62104195
2025-10,МайПлей,305087,4.0,0.6792745
2025-11,МайПлей,305087,3.0,1.2502518
