Период,Партнер,Артикул,target_qty,prediction
2025-10,БІ,216271I,44.0,14.87347
2025-11,БІ,216271I,41.0,19.715084
2025-12,БІ,216271I,41.0,39.70424
2026-01,БІ,216271I,24.0,19.052933
2026-02,БІ,216271I,24.0,10.597889
2025-07,Епіцентр,216271I,20.0,4.699217
2025-08,Епіцентр,216271I,12.0,5.7825403
2025-09,Епіцентр,216271I,14.0,5.3049307
2025-10,Епіцентр,216271I,17.0,5.5161023
2025-11,Епіцентр,216271I,26.0,6.7971005
2025-12,Епіцентр,216271I,39.0,16.083773
2026-01,Епіцентр,216271I,16.0,6.9574366
2026-02,Епіцентр,216271I,14.0,1.9027224
2025-07,Країна Казок,216271I,0.0,0.0
2025-08,Країна Казок,216271I,0.0,0.0
2025-09,Країна Казок,216271I,1.0,0.0
2025-10,Країна Казок,216271I,0.0,0.0
2025-11,Країна Казок,216271I,0.0,0.0
2025-12,Країна Казок,216271I,1.0,0.0
2026-01,Країна Казок,216271I,0.0,0.02749372
2026-02,Країна Казок,216271I,0.0,0.0
2025-07,МайПлей,216271I,1.0,1.5463796
2025-08,МайПлей,216271I,2.0,1.128642
2025-09,МайПлей,216271I,4.0,1.1943372
2025-10,МайПлей,216271I,6.0,1.3673357
2025-11,МайПлей,216271I,2.0,2.0099087
2025-12,МайПлей,216271I,7.0,4.5767636
2026-01,МайПлей,216271I,4.0,2.7487214
2026-02,МайПлей,216271I,4.0,0.69507647
2025-07,Мегамаркет,216271I,1.0,0.0
2025-08,Мегамаркет,216271I,0.0,0.0
2025-09,Мегамаркет,216271I,5.0,0.0
2025-10,Мегамаркет,216271I,3.0,0.076132394
2025-11,Мегамаркет,216271I,1.0,0.19982104
2025-12,Мегамаркет,216271I,0.0,1.0075114
2026-01,Мегамаркет,216271I,0.0,0.0
2026-02,Мегамаркет,216271I,0.0,0.0
2025-07,Монако,216271I,1.0,0.33873054
2025-08,Монако,216271I,1.0,0.28056806
2025-09,Монако,216271I,0.0,0.0
2025-10,Монако,216271I,3.0,0.2807467
2025-11,Монако,216271I,1.0,0.38127813
2025-12,Монако,216271I,1.0,0.38945875
2026-01,Монако,216271I,5.0,0.12187987
2026-02,Монако,216271I,0.0,0.0
2025-07,РОСТ,216271I,0.0,0.0
2025-08,РОСТ,216271I,1.0,0.0
2025-09,РОСТ,216271I,0.0,0.0
2025-10,РОСТ,216271I,1.0,0.0
2025-11,РОСТ,216271I,1.0,0.0
2025-12,РОСТ,216271I,0.0,0.0
2026-01,РОСТ,216271I,1.0,0.0
2026-02,РОСТ,216271I,0.0,0.0
2025-07,Росицька ФОП,216271I,1.0,0.0
2025-08,Росицька ФОП,216271I,0.0,0.0
2025-09,Росицька ФОП,216271I,1.0,0.0
2025-10,Росицька ФОП,216271I,0.0,0.0
2025-11,Росицька ФОП,216271I,1.0,0.0
2025-12,Росицька ФОП,216271I,1.0,0.26589456
2026-01,Росицька ФОП,216271I,1.0,0.08121991
2026-02,Росицька ФОП,216271I,0.0,0.0
2025-07,Смік,216271I,3.0,0.91522706
2025-08,Смік,216271I,6.0,0.9917399
2025-09,Смік,216271I,5.0,1.84742
2025-10,Смік,216271I,2.0,1.209461
2025-11,Смік,216271I,3.0,1.4910005
2025-12,Смік,216271I,5.0,4.062689
2026-01,Смік,216271I,1.0,1.6839387
2026-02,Смік,216271I,5.0,0.1054091
2025-07,Супрун ФОП,216271I,0.0,0.0
2025-08,Супрун ФОП,216271I,1.0,0.25170812
2025-09,Супрун ФОП,216271I,0.0,0.0
2025-10,Супрун ФОП,216271I,1.0,0.27769595
2025-11,Супрун ФОП,216271I,0.0,0.005049058
2025-12,Супрун ФОП,216271I,0.0,0.10932771
2026-01,Супрун ФОП,216271I,0.0,0.0
2026-02,Супрун ФОП,216271I,0.0,0.0
2025-07,Чудо Острів,216271I,17.0,5.9664474
2025-08,Чудо Острів,216271I,16.0,8.59122
2025-09,Чудо Острів,216271I,11.0,7.9833837
2025-10,Чудо Острів,216271I,15.0,8.523359
2025-11,Чудо Острів,216271I,19.0,9.668782
2025-12,Чудо Острів,216271I,23.0,22.485714
2026-01,Чудо Острів,216271I,14.0,9.690874
2026-02,Чудо Острів,216271I,17.0,4.3862395
2025-07,Антошка,216273,25.0,15.261416
2025-08,Антошка,216273,26.0,12.697976
2025-09,Антошка,216273,15.0,12.202559
2025-10,Антошка,216273,11.0,8.663525
2025-11,Антошка,216273,16.0,9.883369
2025-12,Антошка,216273,27.0,11.30112
2026-01,Антошка,216273,10.0,7.8165717
2026-02,Антошка,216273,9.0,1.5160303
2025-07,БІ,216273,57.0,34.737633
2025-08,БІ,216273,43.0,35.07016
2025-09,БІ,216273,45.0,27.288656
2025-10,БІ,216273,44.0,27.641247
2025-11,БІ,216273,50.0,26.252903
2025-12,БІ,216273,74.0,47.975246
2026-01,БІ,216273,56.0,25.840405
2026-02,БІ,216273,38.0,17.75314
2025-07,Епіцентр,216273,27.0,3.3041408
2025-08,Епіцентр,216273,19.0,6.4346657
2025-09,Епіцентр,216273,17.0,6.2571607
2025-10,Епіцентр,216273,20.0,6.5422077
2025-11,Епіцентр,216273,18.0,6.96135
2025-12,Епіцентр,216273,28.0,10.713958
2026-01,Епіцентр,216273,14.0,5.749955
2026-02,Епіцентр,216273,14.0,1.4825313
2025-07,Країна Казок,216273,0.0,0.0
2025-08,Країна Казок,216273,0.0,0.0
2025-09,Країна Казок,216273,1.0,0.0
2025-10,Країна Казок,216273,0.0,0.0
2025-11,Країна Казок,216273,2.0,0.0
2025-12,Країна Казок,216273,0.0,0.0
2026-01,Країна Казок,216273,1.0,0.077519275
2026-02,Країна Казок,216273,0.0,0.0
2025-07,МайПлей,216273,12.0,2.3728802
2025-08,МайПлей,216273,7.0,3.3322318
2025-09,МайПлей,216273,2.0,3.2407446
2025-10,МайПлей,216273,9.0,3.402993
2025-11,МайПлей,216273,10.0,3.2903404
2025-12,МайПлей,216273,22.0,6.2162266
2026-01,МайПлей,216273,8.0,4.341276
2026-02,МайПлей,216273,7.0,1.9049156
2025-07,Монако,216273,2.0,1.1695938
2025-08,Монако,216273,2.0,1.4370198
2025-09,Монако,216273,0.0,0.26489258
2025-10,Монако,216273,5.0,0.96821284
2025-11,Монако,216273,3.0,0.8876683
2025-12,Монако,216273,0.0,0.15239538
2026-01,Монако,216273,4.0,0.5680524
2026-02,Монако,216273,0.0,0.0
2025-07,РОСТ,216273,0.0,0.0
2025-08,РОСТ,216273,0.0,0.0
2025-09,РОСТ,216273,0.0,0.0
2025-10,РОСТ,216273,0.0,0.062118355
2025-11,РОСТ,216273,0.0,0.0
2025-12,РОСТ,216273,0.0,0.0
2026-01,РОСТ,216273,1.0,0.0
2026-02,РОСТ,216273,0.0,0.0
2025-07,Росицька ФОП,216273,0.0,0.0
2025-08,Росицька ФОП,216273,0.0,0.0
2025-09,Росицька ФОП,216273,0.0,0.0
2025-10,Росицька ФОП,216273,1.0,0.07669873
2025-11,Росицька ФОП,216273,3.0,0.0
2025-12,Росицька ФОП,216273,1.0,0.24090868
2026-01,Росицька ФОП,216273,1.0,0.37100616
2026-02,Росицька ФОП,216273,0.0,0.0
2025-07,СмартБі Луцьк,216273,0.0,0.0
2025-08,СмартБі Луцьк,216273,1.0,0.6098933
2025-09,СмартБі Луцьк,216273,0.0,0.0
2025-10,СмартБі Луцьк,216273,0.0,0.0199724
2025-11,СмартБі Луцьк,216273,0.0,0.06869995
2025-12,СмартБі Луцьк,216273,2.0,0.5072002
2026-01,СмартБі Луцьк,216273,0.0,0.0
2026-02,СмартБі Луцьк,216273,0.0,0.0
2025-07,Чудо Острів,216273,0.0,0.40911946
2025-08,Чудо Острів,216273,0.0,0.3874546
2025-09,Чудо Острів,216273,0.0,0.4575913
2025-10,Чудо Острів,216273,0.0,0.32780293
2025-11,Чудо Острів,216273,0.0,0.3476837
2025-12,Чудо Острів,216273,1.0,0.8078181
2026-01,Чудо Острів,216273,0.0,0.0
2026-02,Чудо Острів,216273,0.0,0.0
2025-07,Епіцентр,216274I,17.0,1.5809103
2025-08,Епіцентр,216274I,6.0,2.960087
2025-09,Епіцентр,216274I,3.0,1.9142598
2025-10,Епіцентр,216274I,3.0,1.716981
2025-11,Епіцентр,216274I,5.0,1.2626505
2025-12,Епіцентр,216274I,1.0,2.090085
2026-01,Епіцентр,216274I,3.0,0.36811516
2026-02,Епіцентр,216274I,1.0,0.0
2025-07,МайПлей,216274I,0.0,0.0
2025-08,МайПлей,216274I,1.0,0.0982964
2025-09,МайПлей,216274I,0.0,0.0
2025-10,МайПлей,216274I,1.0,0.07047386
2025-11,МайПлей,216274I,0.0,0.0
2025-12,МайПлей,216274I,0.0,0.0
2026-01,МайПлей,216274I,0.0,0.0
2026-02,МайПлей,216274I,0.0,0.0
2025-07,Мегамаркет,216274I,0.0,0.0
2025-08,Мегамаркет,216274I,0.0,0.0
2025-09,Мегамаркет,216274I,1.0,0.0
2025-10,Мегамаркет,216274I,0.0,0.0
2025-11,Мегамаркет,216274I,0.0,0.0
2025-12,Мегамаркет,216274I,0.0,0.0
2026-01,Мегамаркет,216274I,0.0,0.0
2026-02,Мегамаркет,216274I,0.0,0.0
2025-07,Чудо Острів,216274I,2.0,2.5631294
2025-08,Чудо Острів,216274I,2.0,2.2110767
2025-09,Чудо Острів,216274I,1.0,1.7253779
2025-10,Чудо Острів,216274I,3.0,1.2867842
2025-11,Чудо Острів,216274I,3.0,1.3666785
2025-12,Чудо Острів,216274I,1.0,2.8981
2026-01,Чудо Острів,216274I,1.0,0.5874673
2026-02,Чудо Острів,216274I,1.0,0.0
2025-07,Антошка,216276,17.0,8.2979355
2025-08,Антошка,216276,18.0,10.783593
2025-09,Антошка,216276,11.0,9.561612
2025-10,Антошка,216276,16.0,8.954373
2025-11,Антошка,216276,9.0,7.074004
2025-12,Антошка,216276,16.0,7.3205185
2026-01,Антошка,216276,4.0,3.0009122
2026-02,Антошка,216276,8.0,0.4721123
2025-07,БІ,216276,52.0,25.141157
2025-08,БІ,216276,67.0,29.612507
2025-09,БІ,216276,52.0,33.550953
2025-10,БІ,216276,37.0,29.295576
2025-11,БІ,216276,26.0,19.392
2025-12,БІ,216276,29.0,27.853987
2026-01,БІ,216276,18.0,8.131826
2026-02,БІ,216276,9.0,3.1532605
2025-07,Епіцентр,216276,20.0,7.1001744
2025-08,Епіцентр,216276,16.0,7.3152375
2025-09,Епіцентр,216276,16.0,6.8048434
2025-10,Епіцентр,216276,10.0,6.1613345
2025-11,Епіцентр,216276,9.0,4.959302
2025-12,Епіцентр,216276,25.0,6.7088656
2026-01,Епіцентр,216276,4.0,2.5341225
2026-02,Епіцентр,216276,2.0,0.10519117
2025-07,Країна Казок,216276,0.0,0.0
2025-08,Країна Казок,216276,0.0,0.0
2025-09,Країна Казок,216276,3.0,0.0
2025-10,Країна Казок,216276,0.0,0.0077554556
2025-11,Країна Казок,216276,0.0,0.0
2025-12,Країна Казок,216276,3.0,0.0
2026-01,Країна Казок,216276,0.0,0.0
2026-02,Країна Казок,216276,0.0,0.0
2025-07,МайПлей,216276,2.0,1.8606156
2025-08,МайПлей,216276,4.0,2.2311661
2025-09,МайПлей,216276,8.0,2.083561
2025-10,МайПлей,216276,3.0,1.8508979
2025-11,МайПлей,216276,1.0,0.97814643
2025-12,МайПлей,216276,3.0,1.3616234
2026-01,МайПлей,216276,2.0,0.48312312
2026-02,МайПлей,216276,2.0,0.0
2025-07,Мегамаркет,216276,1.0,0.0
2025-08,Мегамаркет,216276,2.0,0.0
2025-09,Мегамаркет,216276,0.0,0.0
2025-10,Мегамаркет,216276,0.0,0.0
2025-11,Мегамаркет,216276,0.0,0.0
2025-12,Мегамаркет,216276,0.0,0.0
2026-01,Мегамаркет,216276,0.0,0.0
2026-02,Мегамаркет,216276,2.0,0.0
2025-07,Монако,216276,2.0,0.52710885
2025-08,Монако,216276,6.0,0.6955825
2025-09,Монако,216276,0.0,0.3125407
2025-10,Монако,216276,0.0,0.0
2025-11,Монако,216276,0.0,0.0
2025-12,Монако,216276,0.0,0.0
2026-01,Монако,216276,0.0,0.0
2026-02,Монако,216276,0.0,0.0
2025-07,Росицька ФОП,216276,1.0,0.0
2025-08,Росицька ФОП,216276,0.0,0.0
2025-09,Росицька ФОП,216276,0.0,0.01804459
2025-10,Росицька ФОП,216276,0.0,0.0
2025-11,Росицька ФОП,216276,1.0,0.0
2025-12,Росицька ФОП,216276,0.0,0.0
2026-01,Росицька ФОП,216276,0.0,0.0
2026-02,Росицька ФОП,216276,1.0,0.0
2025-07,Чудо Острів,216276,17.0,7.9516535
2025-08,Чудо Острів,216276,24.0,14.23864
2025-09,Чудо Острів,216276,14.0,9.766414
2025-10,Чудо Острів,216276,13.0,7.2424607
2025-11,Чудо Острів,216276,8.0,7.2396197
2025-12,Чудо Острів,216276,16.0,8.155013
2026-01,Чудо Острів,216276,11.0,3.0782478
2026-02,Чудо Острів,216276,11.0,1.4945533
2025-07,Антошка,216279I,16.0,9.323761
2025-08,Антошка,216279I,2.0,9.779454
2025-09,Антошка,216279I,14.0,5.8744073
2025-10,Антошка,216279I,5.0,7.606316
2025-11,Антошка,216279I,7.0,6.083382
2025-12,Антошка,216279I,11.0,7.8190737
2026-01,Антошка,216279I,9.0,3.4631917
2026-02,Антошка,216279I,8.0,1.1574515
2025-07,БІ,216279I,57.0,33.72284
2025-08,БІ,216279I,48.0,37.25257
2025-09,БІ,216279I,51.0,30.924376
2025-10,БІ,216279I,41.0,31.31058
2025-11,БІ,216279I,58.0,27.595423
2025-12,БІ,216279I,79.0,48.227314
2026-01,БІ,216279I,39.0,25.03556
2026-02,БІ,216279I,32.0,9.1081
2025-07,Епіцентр,216279I,43.0,6.214976
2025-08,Епіцентр,216279I,15.0,11.108555
2025-09,Епіцентр,216279I,22.0,7.977254
2025-10,Епіцентр,216279I,11.0,8.334825
2025-11,Епіцентр,216279I,25.0,6.470796
2025-12,Епіцентр,216279I,33.0,13.956947
2026-01,Епіцентр,216279I,10.0,6.207181
2026-02,Епіцентр,216279I,15.0,1.2663717
2025-07,Клас,216279I,0.0,0.0
2025-08,Клас,216279I,0.0,0.0
2025-09,Клас,216279I,0.0,0.0
2025-10,Клас,216279I,0.0,0.0
2025-11,Клас,216279I,0.0,0.0
2025-12,Клас,216279I,0.0,0.0
2026-01,Клас,216279I,0.0,0.0
2026-02,Клас,216279I,0.0,0.0
2025-07,Країна Казок,216279I,1.0,0.0
2025-08,Країна Казок,216279I,1.0,0.0
2025-09,Країна Казок,216279I,1.0,0.087737605
2025-10,Країна Казок,216279I,0.0,0.0
2025-11,Країна Казок,216279I,0.0,0.0
2025-12,Країна Казок,216279I,0.0,0.0
2026-01,Країна Казок,216279I,0.0,0.0
2026-02,Країна Казок,216279I,0.0,0.0
2025-07,МайПлей,216279I,4.0,2.9432113
2025-08,МайПлей,216279I,5.0,2.9204783
2025-09,МайПлей,216279I,5.0,2.643805
2025-10,МайПлей,216279I,5.0,2.331073
2025-11,МайПлей,216279I,8.0,3.1413624
2025-12,МайПлей,216279I,13.0,5.29685
2026-01,МайПлей,216279I,4.0,2.348556
2026-02,МайПлей,216279I,8.0,0.32088938
2025-07,Мегамаркет,216279I,2.0,0.0
2025-08,Мегамаркет,216279I,0.0,0.0
2025-09,Мегамаркет,216279I,1.0,0.0
2025-10,Мегамаркет,216279I,2.0,0.0
2025-11,Мегамаркет,216279I,0.0,0.055044457
2025-12,Мегамаркет,216279I,3.0,0.12133936
2026-01,Мегамаркет,216279I,0.0,0.0
2026-02,Мегамаркет,216279I,1.0,0.0
2025-07,Монако,216279I,2.0,0.44551688
2025-08,Монако,216279I,2.0,0.6798272
2025-09,Монако,216279I,1.0,0.67446125
2025-10,Монако,216279I,4.0,0.5492312
2025-11,Монако,216279I,3.0,0.35475293
2025-12,Монако,216279I,0.0,0.0
2026-01,Монако,216279I,3.0,0.39502615
2026-02,Монако,216279I,0.0,0.0
2025-07,Новая Лінія,216279I,2.0,0.0
2025-08,Новая Лінія,216279I,1.0,0.0
2025-09,Новая Лінія,216279I,1.0,0.0
2025-10,Новая Лінія,216279I,1.0,0.0
2025-11,Новая Лінія,216279I,0.0,0.0
2025-12,Новая Лінія,216279I,2.0,0.0
2026-01,Новая Лінія,216279I,0.0,0.0
2026-02,Новая Лінія,216279I,0.0,0.0
2025-07,РОСТ,216279I,0.0,0.0
2025-08,РОСТ,216279I,0.0,0.0
2025-09,РОСТ,216279I,0.0,0.0
2025-10,РОСТ,216279I,0.0,0.0
2025-11,РОСТ,216279I,2.0,0.028425472
2025-12,РОСТ,216279I,1.0,0.08701838
2026-01,РОСТ,216279I,0.0,0.0
2026-02,РОСТ,216279I,2.0,0.0
2025-07,Росицька ФОП,216279I,0.0,0.0
2025-08,Росицька ФОП,216279I,0.0,0.0
2025-09,Росицька ФОП,216279I,0.0,0.0
2025-10,Росицька ФОП,216279I,2.0,0.0
2025-11,Росицька ФОП,216279I,2.0,0.0
2025-12,Росицька ФОП,216279I,0.0,0.452505
2026-01,Росицька ФОП,216279I,1.0,0.20772922
2026-02,Росицька ФОП,216279I,0.0,0.0
2025-07,Смік,216279I,7.0,1.5812663
2025-08,Смік,216279I,3.0,2.1907558
2025-09,Смік,216279I,5.0,2.3730795
2025-10,Смік,216279I,5.0,2.3404143
2025-11,Смік,216279I,10.0,1.9788715
2025-12,Смік,216279I,9.0,4.946989
2026-01,Смік,216279I,4.0,1.8460859
2026-02,Смік,216279I,1.0,0.40549633
2025-07,Чудо Острів,216279I,8.0,8.490342
2025-08,Чудо Острів,216279I,16.0,7.2661653
2025-09,Чудо Острів,216279I,10.0,8.567027
2025-10,Чудо Острів,216279I,16.0,7.387221
2025-11,Чудо Острів,216279I,16.0,8.84186
2025-12,Чудо Острів,216279I,22.0,14.85981
2026-01,Чудо Острів,216279I,10.0,5.751061
2026-02,Чудо Острів,216279I,6.0,1.9004197
2025-07,ІМ-Розетка,216289I,1.0,0.08299375
2025-08,ІМ-Розетка,216289I,0.0,0.06875874
2025-09,ІМ-Розетка,216289I,0.0,0.0
2025-10,ІМ-Розетка,216289I,1.0,0.5137987
2025-11,ІМ-Розетка,216289I,0.0,0.01259208
2025-12,ІМ-Розетка,216289I,1.0,0.80363345
2026-01,ІМ-Розетка,216289I,0.0,0.0
2026-02,ІМ-Розетка,216289I,0.0,0.0
2025-07,Антошка,216289I,17.0,8.021746
2025-08,Антошка,216289I,19.0,8.491702
2025-09,Антошка,216289I,11.0,7.5597982
2025-10,Антошка,216289I,10.0,7.727277
2025-11,Антошка,216289I,13.0,8.042673
2025-12,Антошка,216289I,19.0,13.648551
2026-01,Антошка,216289I,7.0,6.9345403
2026-02,Антошка,216289I,14.0,2.0933628
2025-07,БІ,216289I,28.0,17.380564
2025-08,БІ,216289I,35.0,17.384792
2025-09,БІ,216289I,29.0,16.887867
2025-10,БІ,216289I,29.0,18.928165
2025-11,БІ,216289I,31.0,18.721416
2025-12,БІ,216289I,57.0,28.532501
2026-01,БІ,216289I,16.0,16.971352
2026-02,БІ,216289I,23.0,8.260706
2025-07,Епіцентр,216289I,11.0,1.32602
2025-08,Епіцентр,216289I,3.0,1.7905273
2025-09,Епіцентр,216289I,7.0,1.8610104
2025-10,Епіцентр,216289I,4.0,1.8811648
2025-11,Епіцентр,216289I,6.0,2.04679
2025-12,Епіцентр,216289I,10.0,4.8264894
2026-01,Епіцентр,216289I,4.0,1.7230413
2026-02,Епіцентр,216289I,5.0,0.21964854
2025-07,Літл Бук,216289I,0.0,0.0
2025-08,Літл Бук,216289I,0.0,0.0
2025-09,Літл Бук,216289I,0.0,0.0
2025-10,Літл Бук,216289I,2.0,0.30527398
2025-11,Літл Бук,216289I,0.0,0.0
2025-12,Літл Бук,216289I,2.0,0.75613225
2026-01,Літл Бук,216289I,0.0,0.0
2026-02,Літл Бук,216289I,0.0,0.0
2025-07,МайПлей,216289I,1.0,1.1189982
2025-08,МайПлей,216289I,1.0,0.8520713
2025-09,МайПлей,216289I,5.0,0.6435209
2025-10,МайПлей,216289I,2.0,0.64954007
2025-11,МайПлей,216289I,5.0,0.98495144
2025-12,МайПлей,216289I,3.0,2.8490233
2026-01,МайПлей,216289I,4.0,1.4986647
2026-02,МайПлей,216289I,2.0,0.19788592
2025-07,Мегамаркет,216289I,0.0,0.0
2025-08,Мегамаркет,216289I,0.0,0.052426264
2025-09,Мегамаркет,216289I,2.0,0.0
2025-10,Мегамаркет,216289I,1.0,0.0
2025-11,Мегамаркет,216289I,1.0,0.14769806
2025-12,Мегамаркет,216289I,2.0,0.3742517
2026-01,Мегамаркет,216289I,0.0,0.0
2026-02,Мегамаркет,216289I,1.0,0.0
2025-07,Монако,216289I,1.0,0.3589094
2025-08,Монако,216289I,1.0,0.48172146
2025-09,Монако,216289I,1.0,0.5683117
2025-10,Монако,216289I,1.0,0.4170685
2025-11,Монако,216289I,2.0,0.35269368
2025-12,Монако,216289I,0.0,0.0
2026-01,Монако,216289I,1.0,0.2579489
2026-02,Монако,216289I,0.0,0.0
2025-07,РОСТ,216289I,0.0,0.0
2025-08,РОСТ,216289I,1.0,0.0
2025-09,РОСТ,216289I,0.0,0.0
2025-10,РОСТ,216289I,1.0,0.0
2025-11,РОСТ,216289I,1.0,0.0
2025-12,РОСТ,216289I,0.0,0.0
2026-01,РОСТ,216289I,0.0,0.0
2026-02,РОСТ,216289I,0.0,0.0
2025-07,Росицька ФОП,216289I,0.0,0.0
2025-08,Росицька ФОП,216289I,1.0,0.0
2025-09,Росицька ФОП,216289I,0.0,0.0
2025-10,Росицька ФОП,216289I,0.0,0.0
2025-11,Росицька ФОП,216289I,1.0,0.0
2025-12,Росицька ФОП,216289I,1.0,0.026469018
2026-01,Росицька ФОП,216289I,1.0,0.18777241
2026-02,Росицька ФОП,216289I,0.0,0.0
2025-07,СмартБі Луцьк,216289I,0.0,0.0
2025-08,СмартБі Луцьк,216289I,0.0,0.43772778
2025-09,СмартБі Луцьк,216289I,1.0,0.1356748
