Период,Партнер,Артикул,target_qty,prediction
2025-02,Мегамаркет,216429I,1.0,0.0
2025-03,Мегамаркет,216429I,0.0,0.0
2025-04,Мегамаркет,216429I,0.0,0.0
2025-05,Мегамаркет,216429I,0.0,0.0
2025-06,Мегамаркет,216429I,0.0,0.0
2024-07,Монако,216429I,0.0,0.0
2024-08,Монако,216429I,0.0,0.09122634
2024-09,Монако,216429I,2.0,0.43609193
2024-10,Монако,216429I,1.0,0.28417015
2024-11,Монако,216429I,0.0,0.09297725
2024-12,Монако,216429I,0.0,0.07077684
2025-01,Монако,216429I,0.0,0.0
2025-02,Монако,216429I,0.0,0.0
2025-03,Монако,216429I,1.0,0.0
2025-04,Монако,216429I,0.0,0.0
2025-05,Монако,216429I,0.0,0.0
2025-06,Монако,216429I,0.0,0.0
2024-07,Росицька ФОП,216429I,0.0,0.0
2024-08,Росицька ФОП,216429I,0.0,0.0
2024-09,Росицька ФОП,216429I,0.0,0.0
2024-10,Росицька ФОП,216429I,1.0,0.0
2024-11,Росицька ФОП,216429I,1.0,0.0
2024-12,Росицька ФОП,216429I,3.0,0.28919256
2025-01,Росицька ФОП,216429I,0.0,0.0
2025-02,Росицька ФОП,216429I,0.0,0.0
2025-03,Росицька ФОП,216429I,0.0,0.0
2025-04,Росицька ФОП,216429I,2.0,0.0
2025-05,Росицька ФОП,216429I,1.0,0.0
2025-06,Росицька ФОП,216429I,2.0,0.0
2024-07,Смік,216429I,1.0,0.1005584
2024-08,Смік,216429I,0.0,0.1291914
2024-09,Смік,216429I,1.0,0.0
2024-10,Смік,216429I,0.0,0.0
2024-11,Смік,216429I,0.0,0.0
2024-12,Смік,216429I,0.0,0.02214997
2025-01,Смік,216429I,0.0,0.0
2025-02,Смік,216429I,0.0,0.0
2025-03,Смік,216429I,1.0,0.0
2025-04,Смік,216429I,1.0,0.0
2025-05,Смік,216429I,1.0,0.0
2025-06,Смік,216429I,0.0,0.0
2024-07,Чудо Острів,216429I,10.0,6.847148
2024-08,Чудо Острів,216429I,17.0,7.060542
2024-09,Чудо Острів,216429I,18.0,7.623968
2024-10,Чудо Острів,216429I,8.0,7.8427453
2024-11,Чудо Острів,216429I,19.0,7.17513
2024-12,Чудо Острів,216429I,29.0,20.868885
2025-01,Чудо Острів,216429I,25.0,13.549283
2025-02,Чудо Острів,216429I,14.0,9.685676
2025-03,Чудо Острів,216429I,19.0,7.4059525
2025-04,Чудо Острів,216429I,14.0,9.229517
2025-05,Чудо Острів,216429I,13.0,7.9713316
2025-06,Чудо Острів,216429I,16.0,6.478816
2024-07,ІМ-МауДау,216569,0.0,0.0
2024-08,ІМ-МауДау,216569,1.0,0.5121432
2024-09,ІМ-МауДау,216569,0.0,0.0
2024-10,ІМ-МауДау,216569,0.0,0.0
2024-11,ІМ-МауДау,216569,0.0,0.0
2024-12,ІМ-МауДау,216569,0.0,0.0
2025-01,ІМ-МауДау,216569,0.0,0.0
2025-02,ІМ-МауДау,216569,0.0,0.0
2025-03,ІМ-МауДау,216569,0.0,0.0
2025-04,ІМ-МауДау,216569,0.0,0.0
2025-05,ІМ-МауДау,216569,8.0,0.33031136
2025-06,ІМ-МауДау,216569,0.0,0.24912848
2024-07,Антошка,216569,63.0,28.468525
2024-08,Антошка,216569,66.0,44.109657
2024-09,Антошка,216569,34.0,31.263485
2024-10,Антошка,216569,48.0,31.2412
2024-11,Антошка,216569,65.0,34.781628
2024-12,Антошка,216569,70.0,43.673492
2025-01,Антошка,216569,28.0,20.084862
2025-02,Антошка,216569,26.0,12.9729
2025-03,Антошка,216569,16.0,15.69992
2025-04,Антошка,216569,63.0,20.01448
2025-05,Антошка,216569,66.0,33.304234
2025-06,Антошка,216569,55.0,31.324495
2024-07,БІ,216569,54.0,28.349747
2024-08,БІ,216569,78.0,37.671032
2024-09,БІ,216569,70.0,38.08654
2024-10,БІ,216569,81.0,38.848465
2024-11,БІ,216569,58.0,46.293476
2024-12,БІ,216569,106.0,49.127983
2025-01,БІ,216569,54.0,24.396976
2025-02,БІ,216569,25.0,18.996264
2025-03,БІ,216569,20.0,14.443163
2025-04,БІ,216569,86.0,24.150166
2025-05,БІ,216569,95.0,40.132
2025-06,БІ,216569,65.0,32.492836
2024-07,Епіцентр,216569,10.0,5.262209
2024-08,Епіцентр,216569,7.0,6.3177056
2024-09,Епіцентр,216569,7.0,2.9495173
2024-10,Епіцентр,216569,9.0,4.9180274
2024-11,Епіцентр,216569,30.0,11.106491
2024-12,Епіцентр,216569,36.0,16.015388
2025-01,Епіцентр,216569,20.0,6.9601846
2025-02,Епіцентр,216569,20.0,5.6730847
2025-03,Епіцентр,216569,11.0,5.417296
2025-04,Епіцентр,216569,0.0,6.3141246
2025-05,Епіцентр,216569,18.0,7.7059565
2025-06,Епіцентр,216569,23.0,7.598317
2024-07,МайПлей,216569,5.0,2.379129
2024-08,МайПлей,216569,14.0,6.1952286
2024-09,МайПлей,216569,5.0,3.5541787
2024-10,МайПлей,216569,9.0,4.3013206
2024-11,МайПлей,216569,13.0,5.0738626
2024-12,МайПлей,216569,11.0,6.1871963
2025-01,МайПлей,216569,3.0,1.6404052
2025-02,МайПлей,216569,0.0,0.0
2025-03,МайПлей,216569,0.0,0.784667
2025-04,МайПлей,216569,14.0,3.3052878
2025-05,МайПлей,216569,20.0,4.3198495
2025-06,МайПлей,216569,9.0,4.2554803
2024-07,Монако,216569,0.0,0.0
2024-08,Монако,216569,5.0,0.5564231
2024-09,Монако,216569,0.0,0.042349957
2024-10,Монако,216569,4.0,0.85822415
2024-11,Монако,216569,10.0,0.951943
2024-12,Монако,216569,0.0,0.0
2025-01,Монако,216569,0.0,0.0
2025-02,Монако,216569,0.0,0.0
2025-03,Монако,216569,5.0,0.34042287
2025-04,Монако,216569,0.0,0.095784105
2025-05,Монако,216569,0.0,0.0
2025-06,Монако,216569,0.0,0.0
2024-07,Чудо Острів,216569,14.0,5.4326105
2024-08,Чудо Острів,216569,24.0,11.444241
2024-09,Чудо Острів,216569,10.0,7.394601
2024-10,Чудо Острів,216569,30.0,6.234391
2024-11,Чудо Острів,216569,12.0,16.54182
2024-12,Чудо Острів,216569,38.0,14.438996
2025-01,Чудо Острів,216569,22.0,10.578027
2025-02,Чудо Острів,216569,7.0,7.3448253
2025-03,Чудо Острів,216569,17.0,5.660988
2025-04,Чудо Острів,216569,35.0,9.597071
2025-05,Чудо Острів,216569,36.0,25.621069
2025-06,Чудо Острів,216569,28.0,15.743272
2024-07,Антошка,216570I,8.0,3.9984643
2024-08,Антошка,216570I,9.0,4.3509474
2024-09,Антошка,216570I,9.0,4.2282104
2024-10,Антошка,216570I,13.0,6.2151575
2024-11,Антошка,216570I,4.0,6.7459354
2024-12,Антошка,216570I,7.0,5.2073584
2025-01,Антошка,216570I,4.0,2.3286636
2025-02,Антошка,216570I,5.0,1.7672646
2025-03,Антошка,216570I,6.0,1.7832639
2025-04,Антошка,216570I,8.0,1.5945197
2025-05,Антошка,216570I,0.0,1.7497264
2025-06,Антошка,216570I,1.0,1.1294527
2024-07,БІ,216570I,26.0,13.263508
2024-08,БІ,216570I,28.0,13.8921795
2024-09,БІ,216570I,20.0,12.46124
2024-10,БІ,216570I,39.0,17.373014
2024-11,БІ,216570I,27.0,18.96469
2024-12,БІ,216570I,37.0,23.297094
2025-01,БІ,216570I,21.0,12.194526
2025-02,БІ,216570I,16.0,10.667794
2025-03,БІ,216570I,14.0,9.103106
2025-04,БІ,216570I,6.0,7.282014
2025-05,БІ,216570I,16.0,5.0869517
2025-06,БІ,216570I,10.0,6.172627
2024-07,Епіцентр,216570I,8.0,2.7100184
2024-08,Епіцентр,216570I,12.0,2.9012225
2024-09,Епіцентр,216570I,5.0,3.4949315
2024-10,Епіцентр,216570I,14.0,4.677172
2024-11,Епіцентр,216570I,9.0,5.369323
2024-12,Епіцентр,216570I,16.0,5.9949856
2025-01,Епіцентр,216570I,10.0,3.2276433
2025-02,Епіцентр,216570I,6.0,2.7770057
2025-03,Епіцентр,216570I,4.0,2.3265374
2025-04,Епіцентр,216570I,0.0,0.24602106
2025-05,Епіцентр,216570I,5.0,1.1991755
2025-06,Епіцентр,216570I,3.0,1.5879319
2024-07,Клас,216570I,2.0,0.0
2024-08,Клас,216570I,1.0,0.0
2024-09,Клас,216570I,1.0,0.0
2024-10,Клас,216570I,0.0,0.0068714786
2024-11,Клас,216570I,0.0,0.0
2024-12,Клас,216570I,1.0,0.036533337
2025-01,Клас,216570I,0.0,0.0
2025-02,Клас,216570I,0.0,0.0
2025-03,Клас,216570I,1.0,0.0
2025-04,Клас,216570I,1.0,0.0
2025-05,Клас,216570I,0.0,0.0
2025-06,Клас,216570I,0.0,0.0
2024-07,МайПлей,216570I,3.0,1.1964839
2024-08,МайПлей,216570I,2.0,1.1834586
2024-09,МайПлей,216570I,5.0,1.1697228
2024-10,МайПлей,216570I,3.0,2.5822184
2024-11,МайПлей,216570I,3.0,1.7396525
2024-12,МайПлей,216570I,6.0,2.4044716
2025-01,МайПлей,216570I,5.0,1.2473545
2025-02,МайПлей,216570I,3.0,1.1292661
2025-03,МайПлей,216570I,3.0,1.0111278
2025-04,МайПлей,216570I,2.0,0.88700527
2025-05,МайПлей,216570I,0.0,0.581803
2025-06,МайПлей,216570I,0.0,0.3341518
2024-07,Мегамаркет,216570I,2.0,0.04682886
2024-08,Мегамаркет,216570I,0.0,0.0
2024-09,Мегамаркет,216570I,1.0,0.0
2024-10,Мегамаркет,216570I,1.0,0.10148655
2024-11,Мегамаркет,216570I,0.0,0.0
2024-12,Мегамаркет,216570I,1.0,0.15528508
2025-01,Мегамаркет,216570I,2.0,0.0
2025-02,Мегамаркет,216570I,0.0,0.0
2025-03,Мегамаркет,216570I,0.0,0.0
2025-04,Мегамаркет,216570I,0.0,0.0
2025-05,Мегамаркет,216570I,2.0,0.0
2025-06,Мегамаркет,216570I,0.0,0.0
2024-07,Монако,216570I,0.0,0.119456075
2024-08,Монако,216570I,2.0,0.6387948
2024-09,Монако,216570I,1.0,0.67311203
2024-10,Монако,216570I,1.0,0.65877825
2024-11,Монако,216570I,1.0,0.9095696
2024-12,Монако,216570I,0.0,0.0
2025-01,Монако,216570I,0.0,0.0
2025-02,Монако,216570I,0.0,0.0
2025-03,Монако,216570I,0.0,0.0
2025-04,Монако,216570I,0.0,0.0
2025-05,Монако,216570I,0.0,0.0
2025-06,Монако,216570I,0.0,0.0
2024-07,Новая Лінія,216570I,0.0,0.0
2024-08,Новая Лінія,216570I,0.0,0.0
2024-09,Новая Лінія,216570I,0.0,0.0
2024-10,Новая Лінія,216570I,1.0,0.0
2024-11,Новая Лінія,216570I,1.0,0.0
2024-12,Новая Лінія,216570I,1.0,0.0
2025-01,Новая Лінія,216570I,0.0,0.0
2025-02,Новая Лінія,216570I,0.0,0.0
2025-03,Новая Лінія,216570I,0.0,0.0
2025-04,Новая Лінія,216570I,0.0,0.0
2025-05,Новая Лінія,216570I,0.0,0.0
2025-06,Новая Лінія,216570I,1.0,0.0
2024-07,Росицька ФОП,216570I,0.0,0.0
2024-08,Росицька ФОП,216570I,2.0,0.0
2024-09,Росицька ФОП,216570I,1.0,0.0
2024-10,Росицька ФОП,216570I,0.0,0.0
2024-11,Росицька ФОП,216570I,1.0,0.0
2024-12,Росицька ФОП,216570I,0.0,0.0
2025-01,Росицька ФОП,216570I,0.0,0.0
2025-02,Росицька ФОП,216570I,1.0,0.0
2025-03,Росицька ФОП,216570I,1.0,0.0
2025-04,Росицька ФОП,216570I,0.0,0.0
2025-05,Росицька ФОП,216570I,1.0,0.0
2025-06,Росицька ФОП,216570I,0.0,0.0
2024-07,Смік,216570I,2.0,0.57743096
2024-08,Смік,216570I,0.0,0.673288
2024-09,Смік,216570I,1.0,0.44246173
2024-10,Смік,216570I,0.0,0.45744467
2024-11,Смік,216570I,3.0,0.03767861
2024-12,Смік,216570I,1.0,0.7409405
2025-01,Смік,216570I,4.0,0.50299907
2025-02,Смік,216570I,0.0,0.0
2025-03,Смік,216570I,0.0,0.0
2025-04,Смік,216570I,1.0,0.19255939
2025-05,Смік,216570I,0.0,0.05532597
2025-06,Смік,216570I,0.0,0.0
2024-07,Чудо Острів,216570I,5.0,4.8814116
2024-08,Чудо Острів,216570I,16.0,4.1666617
2024-09,Чудо Острів,216570I,15.0,5.9962807
2024-10,Чудо Острів,216570I,7.0,9.38197
2024-11,Чудо Острів,216570I,11.0,6.5532246
2024-12,Чудо Острів,216570I,19.0,9.475354
2025-01,Чудо Острів,216570I,8.0,6.069144
2025-02,Чудо Острів,216570I,7.0,4.612093
2025-03,Чудо Острів,216570I,6.0,5.3278623
2025-04,Чудо Острів,216570I,3.0,4.0716133
2025-05,Чудо Острів,216570I,5.0,3.0234568
2025-06,Чудо Острів,216570I,8.0,3.140033
2024-07,ІМ-МауДау,216571,1.0,0.21375158
2024-08,ІМ-МауДау,216571,0.0,0.12163041
2024-09,ІМ-МауДау,216571,0.0,0.006377983
2024-10,ІМ-МауДау,216571,0.0,0.0
2024-11,ІМ-МауДау,216571,0.0,0.0
2024-12,ІМ-МауДау,216571,1.0,0.33352858
2025-01,ІМ-МауДау,216571,5.0,0.2730278
2025-02,ІМ-МауДау,216571,0.0,0.04147673
2025-03,ІМ-МауДау,216571,0.0,0.0
2025-04,ІМ-МауДау,216571,0.0,0.0
2025-05,ІМ-МауДау,216571,0.0,0.0
2025-06,ІМ-МауДау,216571,0.0,0.0
2024-07,Антошка,216571,16.0,13.089194
2024-08,Антошка,216571,20.0,9.755895
2024-09,Антошка,216571,12.0,8.970047
2024-10,Антошка,216571,18.0,8.087048
2024-11,Антошка,216571,16.0,9.914492
2024-12,Антошка,216571,31.0,19.472002
2025-01,Антошка,216571,26.0,13.057212
2025-02,Антошка,216571,20.0,10.435311
2025-03,Антошка,216571,28.0,9.968741
2025-04,Антошка,216571,24.0,12.86891
2025-05,Антошка,216571,16.0,11.547662
2025-06,Антошка,216571,13.0,7.1565294
2024-07,БІ,216571,12.0,15.369958
2024-08,БІ,216571,25.0,12.793362
2024-09,БІ,216571,18.0,14.461901
2024-10,БІ,216571,23.0,12.313956
2024-11,БІ,216571,37.0,16.702711
2024-12,БІ,216571,85.0,42.616516
2025-01,БІ,216571,48.0,23.798367
2025-02,БІ,216571,27.0,21.546064
2025-03,БІ,216571,35.0,15.34994
2025-04,БІ,216571,28.0,20.425655
2025-05,БІ,216571,24.0,17.187212
2025-06,БІ,216571,28.0,13.34018
2024-07,Епіцентр,216571,2.0,0.92588776
2024-08,Епіцентр,216571,4.0,0.9336652
2024-09,Епіцентр,216571,6.0,0.97946155
2024-10,Епіцентр,216571,1.0,1.1124613
2024-11,Епіцентр,216571,9.0,2.1323292
2024-12,Епіцентр,216571,16.0,6.65798
2025-01,Епіцентр,216571,10.0,4.2800646
2025-02,Епіцентр,216571,6.0,3.0739305
2025-03,Епіцентр,216571,8.0,2.0162182
2025-04,Епіцентр,216571,0.0,1.9172094
2025-05,Епіцентр,216571,1.0,1.6897646
2025-06,Епіцентр,216571,4.0,0.9668665
2024-07,Казковий Світ Малюка,216571,0.0,0.0
2024-08,Казковий Світ Малюка,216571,2.0,0.0
2024-09,Казковий Світ Малюка,216571,0.0,0.0
2024-10,Казковий Світ Малюка,216571,1.0,0.065359235
2024-11,Казковий Світ Малюка,216571,1.0,0.08805534
2024-12,Казковий Світ Малюка,216571,0.0,0.0
2025-01,Казковий Світ Малюка,216571,0.0,0.0
2025-02,Казковий Світ Малюка,216571,0.0,0.0
2025-03,Казковий Світ Малюка,216571,0.0,0.0
2025-04,Казковий Світ Малюка,216571,1.0,0.0
2025-05,Казковий Світ Малюка,216571,0.0,0.0
2025-06,Казковий Світ Малюка,216571,0.0,0.0
2024-07,МайПлей,216571,3.0,0.9323294
2024-08,МайПлей,216571,3.0,1.0279666
2024-09,МайПлей,216571,2.0,0.8635682
2024-10,МайПлей,216571,2.0,1.0173143
2024-11,МайПлей,216571,2.0,1.1131043
2024-12,МайПлей,216571,14.0,3.7098858
2025-01,МайПлей,216571,4.0,2.7749825
2025-02,МайПлей,216571,1.0,1.4256704
2025-03,МайПлей,216571,3.0,1.0570272
2025-04,МайПлей,216571,2.0,0.93935496
2025-05,МайПлей,216571,2.0,0.6259038
2025-06,МайПлей,216571,4.0,0.5267508
2024-07,Мегамаркет,216571,2.0,0.0
2024-08,Мегамаркет,216571,1.0,0.0
2024-09,Мегамаркет,216571,0.0,0.0
2024-10,Мегамаркет,216571,0.0,0.0
2024-11,Мегамаркет,216571,0.0,0.0
2024-12,Мегамаркет,216571,0.0,0.0
2025-01,Мегамаркет,216571,0.0,0.0
2025-02,Мегамаркет,216571,0.0,0.0
2025-03,Мегамаркет,216571,0.0,0.0
2025-04,Мегамаркет,216571,0.0,0.0
2025-05,Мегамаркет,216571,1.0,0.0
2025-06,Мегамаркет,216571,0.0,0.0
2024-07,Монако,216571,0.0,0.0
2024-08,Монако,216571,1.0,0.20859611
2024-09,Монако,216571,1.0,0.1252754
2024-10,Монако,216571,3.0,0.43063638
2024-11,Монако,216571,3.0,0.49391878
2024-12,Монако,216571,0.0,0.12067566
2025-01,Монако,216571,0.0,0.025570033
2025-02,Монако,216571,0.0,0.0
2025-03,Монако,216571,0.0,0.0
2025-04,Монако,216571,0.0,0.0
2025-05,Монако,216571,0.0,0.0
2025-06,Монако,216571,0.0,0.0
2024-07,СмартБі Луцьк,216571,0.0,0.0
2024-08,СмартБі Луцьк,216571,1.0,0.17564657
2024-09,СмартБі Луцьк,216571,0.0,0.0
2024-10,СмартБі Луцьк,216571,1.0,0.21024726
2024-11,СмартБі Луцьк,216571,0.0,0.0
2024-12,СмартБі Луцьк,216571,1.0,0.18076277
2025-01,СмартБі Луцьк,216571,3.0,0.118832566
2025-02,СмартБі Луцьк,216571,0.0,0.0
2025-03,СмартБі Луцьк,216571,0.0,0.0
2025-04,СмартБі Луцьк,216571,2.0,0.01871818
2025-05,СмартБі Луцьк,216571,0.0,0.0
2025-06,СмартБі Луцьк,216571,0.0,0.0
2024-07,Чудо Острів,216571,3.0,2.3637538
2024-08,Чудо Острів,216571,6.0,2.3307881
2024-09,Чудо Острів,216571,6.0,2.5579455
2024-10,Чудо Острів,216571,8.0,3.2274864
2024-11,Чудо Острів,216571,8.0,3.800986
2024-12,Чудо Острів,216571,26.0,12.473319
2025-01,Чудо Острів,216571,16.0,8.2251005
2025-02,Чудо Острів,216571,8.0,5.522549
2025-03,Чудо Острів,216571,12.0,4.3558807
2025-04,Чудо Острів,216571,11.0,5.6153564
2025-05,Чудо Острів,216571,6.0,4.136242
2025-06,Чудо Острів,216571,4.0,3.5197334
2024-07,Антошка,217023I,2.0,0.31391388
2024-08,Антошка,217023I,0.0,0.05649339
2024-09,Антошка,217023I,1.0,0.18664381
2024-10,Антошка,217023I,1.0,0.08749703
2024-11,Антошка,217023I,0.0,0.0
2024-12,Антошка,217023I,0.0,0.68624043
2025-01,Антошка,217023I,0.0,0.0
2025-02,Антошка,217023I,0.0,0.0
2025-03,Антошка,217023I,0.0,0.0
2025-04,Антошка,217023I,0.0,0.0
2025-05,Антошка,217023I,3.0,0.08305114
2025-06,Антошка,217023I,1.0,0.13500418
2024-07,БІ,217023I,9.0,3.0092366
2024-08,БІ,217023I,9.0,3.885457
2024-09,БІ,217023I,6.0,3.4043396
2024-10,БІ,217023I,3.0,2.1338685
2024-11,БІ,217023I,3.0,1.8460802
2024-12,БІ,217023I,4.0,4.294935
2025-01,БІ,217023I,1.0,1.3096907
2025-02,БІ,217023I,4.0,1.2970947
2025-03,БІ,217023I,1.0,1.3318597
2025-04,БІ,217023I,3.0,1.2831053
2025-05,БІ,217023I,9.0,1.0481895
2025-06,БІ,217023I,1.0,1.8622488
2024-07,Антошка,227018I,0.0,0.091992356
2024-08,Антошка,227018I,4.0,0.9596819
2024-09,Антошка,227018I,3.0,1.2023882
2024-10,Антошка,227018I,1.0,0.85067403
2024-11,Антошка,227018I,2.0,0.8935773
2024-12,Антошка,227018I,3.0,2.4487014
2025-01,Антошка,227018I,5.0,0.88531756
2025-02,Антошка,227018I,3.0,1.054334
2025-03,Антошка,227018I,0.0,0.6048613
2025-04,Антошка,227018I,1.0,0.15893409
2025-05,Антошка,227018I,2.0,0.2656312
2025-06,Антошка,227018I,2.0,0.0
2024-07,БІ,227018I,2.0,1.1003206
2024-08,БІ,227018I,5.0,1.9941489
2024-09,БІ,227018I,6.0,1.853248
2024-10,БІ,227018I,3.0,1.4705902
2024-11,БІ,227018I,3.0,1.5819043
2024-12,БІ,227018I,3.0,4.442203
2025-01,БІ,227018I,1.0,1.8805915
2025-02,БІ,227018I,5.0,2.0865662
2025-03,БІ,227018I,1.0,1.5986655
2025-04,БІ,227018I,3.0,1.0526763
2025-05,БІ,227018I,4.0,0.55368567
2025-06,БІ,227018I,1.0,0.5871246
2024-07,МайПлей,227018I,1.0,0.5116646
2024-08,МайПлей,227018I,0.0,0.0
2024-09,МайПлей,227018I,1.0,0.24621046
2024-10,МайПлей,227018I,0.0,0.0
2024-11,МайПлей,227018I,0.0,0.0
2024-12,МайПлей,227018I,2.0,0.7550488
2025-01,МайПлей,227018I,0.0,0.0
2025-02,МайПлей,227018I,1.0,0.09105874
2025-03,МайПлей,227018I,1.0,0.19491744
2025-04,МайПлей,227018I,1.0,0.14649451
2025-05,МайПлей,227018I,0.0,0.0
2025-06,МайПлей,227018I,1.0,0.0
2024-07,Чудо Острів,227018I,0.0,0.0
2024-08,Чудо Острів,227018I,0.0,0.0
2024-09,Чудо Острів,227018I,0.0,0.0
2024-10,Чудо Острів,227018I,3.0,0.33868587
2024-11,Чудо Острів,227018I,1.0,0.37815377
2024-12,Чудо Острів,227018I,2.0,1.7505723
2025-01,Чудо Острів,227018I,1.0,0.5672926
2025-02,Чудо Острів,227018I,1.0,0.57039446
2025-03,Чудо Острів,227018I,2.0,0.35287768
