Период,Партнер,Артикул,target_qty,prediction
2024-11,Віват Канцелярія,C241h,3.0,5.8508334
2024-12,Віват Канцелярія,C241h,16.0,16.359713
2025-01,Віват Канцелярія,C241h,3.0,7.1354494
2025-02,Віват Канцелярія,C241h,4.0,7.1715755
2025-03,Віват Канцелярія,C241h,3.0,6.9733815
2025-04,Віват Канцелярія,C241h,5.0,4.4737678
2025-05,Віват Канцелярія,C241h,3.0,5.1162014
2025-06,Віват Канцелярія,C241h,3.0,3.9906461
2024-07,Епіцентр,C241h,3.0,5.434798
2024-08,Епіцентр,C241h,2.0,4.180015
2024-09,Епіцентр,C241h,3.0,4.7339396
2024-10,Епіцентр,C241h,2.0,5.042776
2024-11,Епіцентр,C241h,11.0,8.734365
2024-12,Епіцентр,C241h,12.0,23.085714
2025-01,Епіцентр,C241h,3.0,7.8135915
2025-02,Епіцентр,C241h,2.0,7.2495856
2025-03,Епіцентр,C241h,1.0,6.3517394
2025-04,Епіцентр,C241h,0.0,4.4971275
2025-05,Епіцентр,C241h,1.0,6.00342
2025-06,Епіцентр,C241h,1.0,3.6644695
2024-07,Клас,C241h,0.0,0.8971456
2024-08,Клас,C241h,0.0,0.7983546
2024-09,Клас,C241h,0.0,0.9382913
2024-10,Клас,C241h,1.0,1.7341833
2024-11,Клас,C241h,1.0,2.8283644
2024-12,Клас,C241h,0.0,3.9946136
2025-01,Клас,C241h,1.0,1.797106
2025-02,Клас,C241h,0.0,1.3592651
2025-03,Клас,C241h,0.0,1.2970947
2025-04,Клас,C241h,0.0,1.1279004
2025-05,Клас,C241h,1.0,0.82192653
2025-06,Клас,C241h,2.0,0.74244606
2024-07,МайПлей,C241h,1.0,2.377627
2024-08,МайПлей,C241h,5.0,2.1453264
2024-09,МайПлей,C241h,0.0,2.8668141
2024-10,МайПлей,C241h,1.0,3.1055675
2024-11,МайПлей,C241h,0.0,3.1727679
2024-12,МайПлей,C241h,2.0,7.0908384
2025-01,МайПлей,C241h,1.0,2.7450922
2025-02,МайПлей,C241h,1.0,2.2883403
2025-03,МайПлей,C241h,1.0,2.0504048
2025-04,МайПлей,C241h,0.0,1.959853
2025-05,МайПлей,C241h,1.0,1.7217221
2025-06,МайПлей,C241h,1.0,1.5643585
2024-07,Мегамаркет,C241h,2.0,2.858448
2024-08,Мегамаркет,C241h,0.0,2.442036
2024-09,Мегамаркет,C241h,1.0,1.9647319
2024-10,Мегамаркет,C241h,0.0,1.9583447
2024-11,Мегамаркет,C241h,1.0,2.5796418
2024-12,Мегамаркет,C241h,3.0,4.61325
2025-01,Мегамаркет,C241h,2.0,2.4848218
2025-02,Мегамаркет,C241h,5.0,2.5834289
2025-03,Мегамаркет,C241h,0.0,2.8450477
2025-04,Мегамаркет,C241h,1.0,1.865089
2025-05,Мегамаркет,C241h,0.0,1.7226149
2025-06,Мегамаркет,C241h,1.0,1.6326207
2024-07,Монако,C241h,0.0,1.2608436
2024-08,Монако,C241h,1.0,2.4372134
2024-09,Монако,C241h,0.0,2.0346048
2024-10,Монако,C241h,1.0,3.118787
2024-11,Монако,C241h,2.0,3.4923794
2024-12,Монако,C241h,0.0,2.3466873
2025-01,Монако,C241h,0.0,1.4492223
2025-02,Монако,C241h,4.0,3.2229524
2025-03,Монако,C241h,0.0,1.24557
2025-04,Монако,C241h,0.0,1.3264407
2025-05,Монако,C241h,0.0,0.86210674
2025-06,Монако,C241h,0.0,0.9534392
2024-07,РОСТ,C241h,1.0,1.7924733
2024-08,РОСТ,C241h,0.0,1.5018989
2024-09,РОСТ,C241h,0.0,1.3742956
2024-10,РОСТ,C241h,1.0,1.4297694
2024-11,РОСТ,C241h,0.0,1.6255535
2024-12,РОСТ,C241h,1.0,3.4234672
2025-01,РОСТ,C241h,1.0,1.9961113
2025-02,РОСТ,C241h,2.0,1.5091794
2025-03,РОСТ,C241h,1.0,1.3042922
2025-04,РОСТ,C241h,0.0,1.0309653
2025-05,РОСТ,C241h,0.0,1.0973521
2025-06,РОСТ,C241h,0.0,0.97779346
2024-07,Росицька ФОП,C241h,0.0,0.68982905
2024-08,Росицька ФОП,C241h,1.0,0.64394975
2024-09,Росицька ФОП,C241h,0.0,0.7652953
2024-10,Росицька ФОП,C241h,0.0,0.70426124
2024-11,Росицька ФОП,C241h,0.0,1.0181456
2024-12,Росицька ФОП,C241h,2.0,2.618982
2025-01,Росицька ФОП,C241h,1.0,1.3327641
2025-02,Росицька ФОП,C241h,1.0,1.3244026
2025-03,Росицька ФОП,C241h,0.0,1.3846642
2025-04,Росицька ФОП,C241h,1.0,0.68417627
2025-05,Росицька ФОП,C241h,0.0,0.7247295
2025-06,Росицька ФОП,C241h,0.0,0.588188
2024-07,Смайл,C241h,1.0,1.6995167
2024-08,Смайл,C241h,0.0,0.6654773
2024-09,Смайл,C241h,0.0,1.40281
2024-10,Смайл,C241h,0.0,1.2253851
2024-11,Смайл,C241h,2.0,2.8043034
2024-12,Смайл,C241h,0.0,1.4949852
2025-01,Смайл,C241h,0.0,1.4088075
2025-02,Смайл,C241h,0.0,1.2414868
2025-03,Смайл,C241h,0.0,1.158604
2025-04,Смайл,C241h,0.0,0.7886667
2025-05,Смайл,C241h,0.0,0.7278329
2025-06,Смайл,C241h,0.0,0.7917572
2024-07,Таврія,C241h,0.0,2.0966563
2024-08,Таврія,C241h,0.0,1.8733921
2024-09,Таврія,C241h,0.0,1.6399268
2024-10,Таврія,C241h,0.0,1.5644052
2024-11,Таврія,C241h,0.0,1.5960528
2024-12,Таврія,C241h,0.0,3.0720882
2025-01,Таврія,C241h,0.0,1.2750072
2025-02,Таврія,C241h,0.0,0.95487016
2025-03,Таврія,C241h,0.0,1.065995
2025-04,Таврія,C241h,0.0,0.8867685
2025-05,Таврія,C241h,0.0,0.9796796
2025-06,Таврія,C241h,0.0,0.99569094
2024-07,ІМ-Розетка,C242h,1.0,2.0961094
2024-08,ІМ-Розетка,C242h,1.0,3.4548612
2024-09,ІМ-Розетка,C242h,0.0,4.256267
2024-10,ІМ-Розетка,C242h,4.0,5.6605144
2024-11,ІМ-Розетка,C242h,4.0,9.271836
2024-12,ІМ-Розетка,C242h,14.0,32.71206
2025-01,ІМ-Розетка,C242h,6.0,10.953672
2025-02,ІМ-Розетка,C242h,6.0,6.9279013
2025-03,ІМ-Розетка,C242h,3.0,5.513858
2025-04,ІМ-Розетка,C242h,6.0,4.156301
2025-05,ІМ-Розетка,C242h,1.0,4.0834928
2025-06,ІМ-Розетка,C242h,2.0,2.789072
2024-07,Акварель,C242h,12.0,14.554266
2024-08,Акварель,C242h,6.0,12.093053
2024-09,Акварель,C242h,6.0,11.179828
2024-10,Акварель,C242h,10.0,17.063059
2024-11,Акварель,C242h,12.0,15.819054
2024-12,Акварель,C242h,14.0,42.94228
2025-01,Акварель,C242h,13.0,16.09071
2025-02,Акварель,C242h,2.0,12.991095
2025-03,Акварель,C242h,5.0,13.089262
2025-04,Акварель,C242h,6.0,12.242426
2025-05,Акварель,C242h,3.0,10.909838
2025-06,Акварель,C242h,8.0,11.987982
2024-07,БІ,C242h,6.0,14.007838
2024-08,БІ,C242h,3.0,9.7885685
2024-09,БІ,C242h,7.0,10.797725
2024-10,БІ,C242h,11.0,15.137543
2024-11,БІ,C242h,6.0,19.324053
2024-12,БІ,C242h,15.0,37.668957
2025-01,БІ,C242h,8.0,13.052802
2025-02,БІ,C242h,3.0,11.351408
2025-03,БІ,C242h,9.0,8.106925
2025-04,БІ,C242h,3.0,8.196559
2025-05,БІ,C242h,10.0,8.352698
2025-06,БІ,C242h,10.0,13.381103
2024-07,Віват Канцелярія,C242h,1.0,4.4773026
2024-08,Віват Канцелярія,C242h,2.0,4.303391
2024-09,Віват Канцелярія,C242h,0.0,4.270022
2024-10,Віват Канцелярія,C242h,1.0,3.8002496
2024-11,Віват Канцелярія,C242h,1.0,3.9019694
2024-12,Віват Канцелярія,C242h,14.0,13.145832
2025-01,Віват Канцелярія,C242h,1.0,5.204338
2025-02,Віват Канцелярія,C242h,2.0,5.621772
2025-03,Віват Канцелярія,C242h,5.0,5.400462
2025-04,Віват Канцелярія,C242h,7.0,4.335719
2025-05,Віват Канцелярія,C242h,8.0,5.742716
2025-06,Віват Канцелярія,C242h,6.0,7.3049664
2024-07,Еліпс,C242h,0.0,1.1567819
2024-08,Еліпс,C242h,0.0,1.3475549
2024-09,Еліпс,C242h,0.0,1.3320057
2024-10,Еліпс,C242h,0.0,1.6630261
2024-11,Еліпс,C242h,1.0,2.8150203
2024-12,Еліпс,C242h,0.0,1.7621462
2025-01,Еліпс,C242h,1.0,2.2393582
2025-02,Еліпс,C242h,1.0,2.3246148
2025-03,Еліпс,C242h,0.0,1.0227957
2025-04,Еліпс,C242h,0.0,1.0795931
2025-05,Еліпс,C242h,0.0,0.8630412
2025-06,Еліпс,C242h,1.0,1.7690004
2024-07,Епіцентр,C242h,6.0,4.2810173
2024-08,Епіцентр,C242h,3.0,5.5432715
2024-09,Епіцентр,C242h,1.0,3.8872616
2024-10,Епіцентр,C242h,3.0,5.583151
2024-11,Епіцентр,C242h,4.0,7.173267
2024-12,Епіцентр,C242h,20.0,20.841942
2025-01,Епіцентр,C242h,3.0,10.812693
2025-02,Епіцентр,C242h,1.0,6.272805
2025-03,Епіцентр,C242h,0.0,7.171377
2025-04,Епіцентр,C242h,0.0,4.4372663
2025-05,Епіцентр,C242h,2.0,5.8408647
2025-06,Епіцентр,C242h,5.0,4.9217086
2024-07,Клас,C242h,0.0,1.2752044
2024-08,Клас,C242h,1.0,1.7001343
2024-09,Клас,C242h,0.0,1.4057808
2024-10,Клас,C242h,2.0,1.6547124
2024-11,Клас,C242h,2.0,2.0530694
2024-12,Клас,C242h,1.0,5.2055283
2025-01,Клас,C242h,1.0,2.747951
2025-02,Клас,C242h,2.0,2.1369464
2025-03,Клас,C242h,0.0,1.58248
2025-04,Клас,C242h,0.0,1.659199
2025-05,Клас,C242h,0.0,1.4930878
2025-06,Клас,C242h,0.0,1.2425091
2024-07,МайПлей,C242h,2.0,1.9407977
2024-08,МайПлей,C242h,2.0,2.0060785
2024-09,МайПлей,C242h,0.0,2.2564983
2024-10,МайПлей,C242h,1.0,2.4529288
2024-11,МайПлей,C242h,3.0,2.613312
2024-12,МайПлей,C242h,6.0,7.0047393
2025-01,МайПлей,C242h,5.0,4.1789327
2025-02,МайПлей,C242h,1.0,3.9172673
2025-03,МайПлей,C242h,2.0,3.2976358
2025-04,МайПлей,C242h,1.0,3.5971806
2025-05,МайПлей,C242h,0.0,3.0539958
2025-06,МайПлей,C242h,1.0,3.2978964
2024-07,Мегамаркет,C242h,2.0,1.525003
2024-08,Мегамаркет,C242h,1.0,1.8979026
2024-09,Мегамаркет,C242h,0.0,1.4847904
2024-10,Мегамаркет,C242h,0.0,1.2992195
2024-11,Мегамаркет,C242h,0.0,1.5457929
2024-12,Мегамаркет,C242h,4.0,3.4455843
2025-01,Мегамаркет,C242h,1.0,2.8288548
2025-02,Мегамаркет,C242h,2.0,2.4632359
2025-03,Мегамаркет,C242h,2.0,2.2210424
2025-04,Мегамаркет,C242h,1.0,1.9269192
2025-05,Мегамаркет,C242h,1.0,1.9362799
2025-06,Мегамаркет,C242h,0.0,2.2148173
2024-07,Монако,C242h,0.0,1.1280272
2024-08,Монако,C242h,0.0,1.4190888
2024-09,Монако,C242h,2.0,2.6973712
2024-10,Монако,C242h,3.0,2.9071476
2024-11,Монако,C242h,3.0,4.46326
2024-12,Монако,C242h,0.0,3.134281
2025-01,Монако,C242h,0.0,1.7830509
2025-02,Монако,C242h,2.0,3.691346
2025-03,Монако,C242h,0.0,1.5321103
2025-04,Монако,C242h,0.0,1.5682248
2025-05,Монако,C242h,0.0,1.0994304
2025-06,Монако,C242h,0.0,1.091551
2024-07,Росицька ФОП,C242h,1.0,0.7624741
2024-08,Росицька ФОП,C242h,0.0,0.8061295
2024-09,Росицька ФОП,C242h,0.0,0.73419195
2024-10,Росицька ФОП,C242h,0.0,0.7814932
2024-11,Росицька ФОП,C242h,0.0,0.9092923
2024-12,Росицька ФОП,C242h,3.0,2.7333698
2025-01,Росицька ФОП,C242h,0.0,1.9321849
2025-02,Росицька ФОП,C242h,2.0,1.5354761
2025-03,Росицька ФОП,C242h,1.0,1.6557257
2025-04,Росицька ФОП,C242h,0.0,1.2156914
2025-05,Росицька ФОП,C242h,0.0,1.2151915
2025-06,Росицька ФОП,C242h,1.0,0.8945763
2024-07,Смайл,C242h,1.0,1.6655705
2024-08,Смайл,C242h,0.0,0.66797256
2024-09,Смайл,C242h,0.0,1.4173467
2024-10,Смайл,C242h,0.0,1.2639939
2024-11,Смайл,C242h,2.0,2.930067
2024-12,Смайл,C242h,0.0,1.5456324
2025-01,Смайл,C242h,0.0,1.4855527
2025-02,Смайл,C242h,0.0,1.3478416
2025-03,Смайл,C242h,0.0,1.2648777
2025-04,Смайл,C242h,1.0,1.758019
2025-05,Смайл,C242h,0.0,0.6513421
2025-06,Смайл,C242h,1.0,1.6576326
2024-07,Таврія,C242h,0.0,1.4851696
2024-08,Таврія,C242h,2.0,1.6144156
2024-09,Таврія,C242h,0.0,1.5288696
2024-10,Таврія,C242h,1.0,1.496893
2024-11,Таврія,C242h,0.0,1.5209634
2024-12,Таврія,C242h,1.0,4.603703
2025-01,Таврія,C242h,0.0,1.8806348
2025-02,Таврія,C242h,2.0,1.170019
2025-03,Таврія,C242h,2.0,1.1237072
2025-04,Таврія,C242h,1.0,1.2033991
2025-05,Таврія,C242h,1.0,1.7723129
2025-06,Таврія,C242h,0.0,1.6883878
2024-07,Юпіджи,C242h,2.0,4.247669
2024-08,Юпіджи,C242h,2.0,4.143788
2024-09,Юпіджи,C242h,1.0,3.4893746
2024-10,Юпіджи,C242h,3.0,5.806001
2024-11,Юпіджи,C242h,1.0,4.9438524
2024-12,Юпіджи,C242h,5.0,9.850245
2025-01,Юпіджи,C242h,2.0,5.7931824
2025-02,Юпіджи,C242h,0.0,3.471135
2025-03,Юпіджи,C242h,6.0,2.9678404
2025-04,Юпіджи,C242h,1.0,4.06843
2025-05,Юпіджи,C242h,4.0,2.9048378
2025-06,Юпіджи,C242h,4.0,4.453523
2024-07,Акварель,DD03725,14.0,13.505483
2024-08,Акварель,DD03725,15.0,15.451348
2024-09,Акварель,DD03725,6.0,16.998747
2024-10,Акварель,DD03725,4.0,14.563536
2024-11,Акварель,DD03725,2.0,8.159497
2024-12,Акварель,DD03725,8.0,13.067139
2025-01,Акварель,DD03725,1.0,7.7622595
2025-02,Акварель,DD03725,1.0,6.901374
2025-03,Акварель,DD03725,2.0,6.532852
2025-04,Акварель,DD03725,2.0,5.374465
2025-05,Акварель,DD03725,2.0,5.3059664
2025-06,Акварель,DD03725,2.0,5.2013845
2024-07,БІ,DD03725,21.0,30.648167
2024-08,БІ,DD03725,13.0,31.460155
2024-09,БІ,DD03725,7.0,25.74703
2024-10,БІ,DD03725,9.0,18.335
2024-11,БІ,DD03725,3.0,11.052273
2024-12,БІ,DD03725,4.0,19.102203
2025-01,БІ,DD03725,3.0,7.081305
2025-02,БІ,DD03725,5.0,6.580932
2025-03,БІ,DD03725,4.0,6.6395326
2025-04,БІ,DD03725,5.0,6.797965
2025-05,БІ,DD03725,1.0,7.8679857
2025-06,БІ,DD03725,4.0,6.3121257
2024-07,Акварель,DD03754,2.0,11.412206
2024-08,Акварель,DD03754,22.0,17.357355
2024-09,Акварель,DD03754,5.0,23.766407
2024-10,Акварель,DD03754,5.0,15.031617
2024-11,Акварель,DD03754,8.0,13.169805
2024-12,Акварель,DD03754,6.0,26.627756
2025-01,Акварель,DD03754,8.0,13.324896
2025-02,Акварель,DD03754,2.0,15.824769
2025-03,Акварель,DD03754,5.0,13.118042
2025-04,Акварель,DD03754,4.0,8.712527
2025-05,Акварель,DD03754,6.0,9.625012
2025-06,Акварель,DD03754,4.0,11.474159
2024-07,БІ,DD03754,5.0,32.194214
2024-08,БІ,DD03754,8.0,22.713306
2024-09,БІ,DD03754,11.0,20.75335
2024-10,БІ,DD03754,8.0,21.313112
2024-11,БІ,DD03754,8.0,17.602646
2024-12,БІ,DD03754,9.0,47.82962
2025-01,БІ,DD03754,9.0,15.78037
2025-02,БІ,DD03754,4.0,23.070501
2025-03,БІ,DD03754,8.0,16.613945
2025-04,БІ,DD03754,9.0,10.449686
2025-05,БІ,DD03754,2.0,11.111693
2025-06,БІ,DD03754,4.0,11.483153
2024-07,Акварель,DD03757,10.0,8.690096
2024-08,Акварель,DD03757,7.0,9.846766
2024-09,Акварель,DD03757,4.0,10.47535
2024-10,Акварель,DD03757,3.0,7.6873283
2024-11,Акварель,DD03757,7.0,12.869905
2024-12,Акварель,DD03757,1.0,20.370123
2025-01,Акварель,DD03757,5.0,9.889341
2025-02,Акварель,DD03757,4.0,9.891744
2025-03,Акварель,DD03757,7.0,9.492023
2025-04,Акварель,DD03757,4.0,7.091641
2025-05,Акварель,DD03757,1.0,9.553519
2025-06,Акварель,DD03757,3.0,8.573322
2024-07,БІ,DD03757,2.0,14.198267
2024-08,БІ,DD03757,2.0,11.227717
2024-09,БІ,DD03757,6.0,10.466079
2024-10,БІ,DD03757,6.0,8.021492
2024-11,БІ,DD03757,3.0,8.799398
2024-12,БІ,DD03757,5.0,19.145994
2025-01,БІ,DD03757,3.0,8.157657
2025-02,БІ,DD03757,5.0,9.56339
2025-03,БІ,DD03757,2.0,9.989806
2025-04,БІ,DD03757,4.0,5.234324
2025-05,БІ,DD03757,4.0,6.5905395
2025-06,БІ,DD03757,2.0,7.685912
2024-07,Мегамаркет,DD03757,0.0,1.8916198
2024-08,Мегамаркет,DD03757,1.0,2.326118
2024-09,Мегамаркет,DD03757,0.0,1.4754584
2024-10,Мегамаркет,DD03757,1.0,1.8804841
2024-11,Мегамаркет,DD03757,0.0,2.0790246
2024-12,Мегамаркет,DD03757,0.0,2.6501129
2025-01,Мегамаркет,DD03757,0.0,1.365757
2025-02,Мегамаркет,DD03757,0.0,1.3875911
2025-03,Мегамаркет,DD03757,0.0,1.5985149
2025-04,Мегамаркет,DD03757,1.0,1.3854529
2025-05,Мегамаркет,DD03757,0.0,1.1993325
2025-06,Мегамаркет,DD03757,0.0,1.4586562
2024-07,Акварель,DD03758,4.0,6.9176497
2024-08,Акварель,DD03758,8.0,10.662018
2024-09,Акварель,DD03758,6.0,12.067011
2024-10,Акварель,DD03758,8.0,14.62366
2024-11,Акварель,DD03758,5.0,14.861065
2024-12,Акварель,DD03758,16.0,23.798466
2025-01,Акварель,DD03758,11.0,11.900951
2025-02,Акварель,DD03758,8.0,16.380064
2025-03,Акварель,DD03758,9.0,16.862633
2025-04,Акварель,DD03758,7.0,10.532853
2025-05,Акварель,DD03758,6.0,11.336187
2025-06,Акварель,DD03758,6.0,11.203256
2024-07,БІ,DD03758,4.0,8.216679
2024-08,БІ,DD03758,3.0,10.428092
2024-09,БІ,DD03758,3.0,9.784573
2024-10,БІ,DD03758,1.0,5.871835
2024-11,БІ,DD03758,0.0,5.2471952
2024-12,БІ,DD03758,4.0,15.753151
2025-01,БІ,DD03758,1.0,6.980974
2025-02,БІ,DD03758,8.0,6.4009852
2025-03,БІ,DD03758,2.0,8.318874
2025-04,БІ,DD03758,5.0,3.536204
2025-05,БІ,DD03758,1.0,5.93206
2025-06,БІ,DD03758,9.0,18.495949
2024-07,Акварель,DD03765,2.0,8.0256405
2024-08,Акварель,DD03765,0.0,6.8218474
2024-09,Акварель,DD03765,0.0,6.425353
2024-10,Акварель,DD03765,1.0,9.991989
2024-11,Акварель,DD03765,37.0,32.519047
2024-12,Акварель,DD03765,37.0,98.11725
2025-01,Акварель,DD03765,20.0,26.437237
2025-02,Акварель,DD03765,11.0,20.271103
2025-03,Акварель,DD03765,23.0,19.462843
2025-04,Акварель,DD03765,20.0,42.55126
2025-05,Акварель,DD03765,17.0,24.918877
2025-06,Акварель,DD03765,8.0,19.773806
2024-07,БІ,DD03765,8.0,28.389301
2024-08,БІ,DD03765,7.0,19.457712
2024-09,БІ,DD03765,3.0,17.32059
2024-10,БІ,DD03765,0.0,8.013834
2024-11,БІ,DD03765,73.0,21.258926
2024-12,БІ,DD03765,195.0,284.8201
2025-01,БІ,DD03765,31.0,77.913055
2025-02,БІ,DD03765,32.0,81.48196
2025-03,БІ,DD03765,192.0,144.40822
2025-04,БІ,DD03765,167.0,166.58192
2025-05,БІ,DD03765,149.0,126.98389
2025-06,БІ,DD03765,45.0,101.709305
2024-07,Озерова ФОП,DD03765,0.0,1.7231468
2024-08,Озерова ФОП,DD03765,0.0,1.9005334
2024-09,Озерова ФОП,DD03765,0.0,3.8010433
2024-10,Озерова ФОП,DD03765,0.0,5.8270974
2024-11,Озерова ФОП,DD03765,6.0,15.677996
2024-12,Озерова ФОП,DD03765,0.0,11.835786
2025-01,Озерова ФОП,DD03765,0.0,1.5952153
2025-02,Озерова ФОП,DD03765,0.0,3.6533368
2025-03,Озерова ФОП,DD03765,0.0,3.55566
2025-04,Озерова ФОП,DD03765,2.0,7.6314783
2025-05,Озерова ФОП,DD03765,2.0,5.2145796
2025-06,Озерова ФОП,DD03765,1.0,4.475307
2024-07,ІМ-Розетка,DD03766,0.0,8.776545
2024-08,ІМ-Розетка,DD03766,6.0,8.472082
2024-09,ІМ-Розетка,DD03766,2.0,6.288252
2024-10,ІМ-Розетка,DD03766,6.0,5.7375603
2024-11,ІМ-Розетка,DD03766,3.0,12.867071
2024-12,ІМ-Розетка,DD03766,23.0,55.50348
2025-01,ІМ-Розетка,DD03766,21.0,17.160019
2025-02,ІМ-Розетка,DD03766,4.0,17.360048
2025-03,ІМ-Розетка,DD03766,8.0,14.653365
2025-04,ІМ-Розетка,DD03766,17.0,11.636565
2025-05,ІМ-Розетка,DD03766,4.0,15.149136
2025-06,ІМ-Розетка,DD03766,10.0,8.605772
2024-07,Акварель,DD03766,12.0,13.3318615
2024-08,Акварель,DD03766,11.0,25.947311
2024-09,Акварель,DD03766,15.0,16.182352
2024-10,Акварель,DD03766,8.0,20.581331
2024-11,Акварель,DD03766,18.0,31.956451
2024-12,Акварель,DD03766,26.0,48.492004
2025-01,Акварель,DD03766,10.0,20.663116
2025-02,Акварель,DD03766,8.0,14.669803
2025-03,Акварель,DD03766,15.0,17.375769
2025-04,Акварель,DD03766,11.0,28.169298
2025-05,Акварель,DD03766,12.0,21.642916
2025-06,Акварель,DD03766,4.0,16.6622
2024-07,БІ,DD03766,93.0,154.04886
2024-08,БІ,DD03766,90.0,146.26985
2024-09,БІ,DD03766,77.0,124.37698
2024-10,БІ,DD03766,82.0,149.04787
2024-11,БІ,DD03766,63.0,110.83684
2024-12,БІ,DD03766,116.0,210.30357
2025-01,БІ,DD03766,67.0,70.20235
2025-02,БІ,DD03766,39.0,92.3708
2025-03,БІ,DD03766,72.0,120.278786
2025-04,БІ,DD03766,41.0,109.82813
2025-05,БІ,DD03766,79.0,103.99082
2025-06,БІ,DD03766,35.0,96.25768
2024-07,Еліпс,DD03766,3.0,5.5646772
2024-08,Еліпс,DD03766,8.0,7.261208
2024-09,Еліпс,DD03766,0.0,2.0217173
2024-10,Еліпс,DD03766,18.0,8.655418
2024-11,Еліпс,DD03766,6.0,10.091234
2024-12,Еліпс,DD03766,5.0,15.132057
2025-01,Еліпс,DD03766,0.0,1.6371019
2025-02,Еліпс,DD03766,0.0,2.1624742
2025-03,Еліпс,DD03766,6.0,8.734634
2025-04,Еліпс,DD03766,5.0,6.6719255
2025-05,Еліпс,DD03766,0.0,2.92975
2025-06,Еліпс,DD03766,0.0,2.9713755
