Период,Партнер,Артикул,target_qty,prediction
2025-09,Антошка,304889I,24.0,23.676062
2025-10,Антошка,304889I,18.0,23.037159
2025-11,Антошка,304889I,17.0,27.102772
2025-12,Антошка,304889I,32.0,31.494875
2026-01,Антошка,304889I,11.0,19.363827
2026-02,Антошка,304889I,16.0,1.3868375
2025-07,БІ,304889I,89.0,67.05551
2025-08,БІ,304889I,73.0,81.24082
2025-09,БІ,304889I,72.0,78.69378
2025-10,БІ,304889I,78.0,75.94219
2025-11,БІ,304889I,69.0,83.507484
2025-12,БІ,304889I,86.0,85.9866
2026-01,БІ,304889I,30.0,49.762974
2026-02,БІ,304889I,29.0,10.376875
2025-07,Епіцентр,304889I,36.0,14.2505
2025-08,Епіцентр,304889I,13.0,21.965065
2025-09,Епіцентр,304889I,21.0,16.969946
2025-10,Епіцентр,304889I,16.0,20.358917
2025-11,Епіцентр,304889I,23.0,17.79166
2025-12,Епіцентр,304889I,31.0,23.298956
2026-01,Епіцентр,304889I,13.0,13.307631
2026-02,Епіцентр,304889I,8.0,0.10693139
2025-07,Кадор Кідс,304889I,2.0,1.7134933
2025-08,Кадор Кідс,304889I,2.0,2.8885071
2025-09,Кадор Кідс,304889I,0.0,0.07284147
2025-10,Кадор Кідс,304889I,0.0,0.037003897
2025-11,Кадор Кідс,304889I,0.0,0.0
2025-12,Кадор Кідс,304889I,0.0,0.0
2026-01,Кадор Кідс,304889I,0.0,0.0492729
2026-02,Кадор Кідс,304889I,0.0,0.0
2025-07,Країна Казок,304889I,1.0,0.5929837
2025-08,Країна Казок,304889I,2.0,1.2898707
2025-09,Країна Казок,304889I,0.0,0.38161695
2025-10,Країна Казок,304889I,0.0,0.69361097
2025-11,Країна Казок,304889I,0.0,0.22742783
2025-12,Країна Казок,304889I,0.0,0.0
2026-01,Країна Казок,304889I,1.0,1.0916908
2026-02,Країна Казок,304889I,1.0,0.004281873
2025-07,Кубі,304889I,2.0,2.7437737
2025-08,Кубі,304889I,0.0,0.20328881
2025-09,Кубі,304889I,7.0,2.035054
2025-10,Кубі,304889I,0.0,0.0
2025-11,Кубі,304889I,0.0,0.120611854
2025-12,Кубі,304889I,0.0,0.08508458
2026-01,Кубі,304889I,0.0,0.119162634
2026-02,Кубі,304889I,0.0,0.106309354
2025-07,МайПлей,304889I,7.0,6.372073
2025-08,МайПлей,304889I,7.0,6.56185
2025-09,МайПлей,304889I,7.0,7.381793
2025-10,МайПлей,304889I,9.0,9.28499
2025-11,МайПлей,304889I,9.0,13.961964
2025-12,МайПлей,304889I,7.0,9.202428
2026-01,МайПлей,304889I,6.0,5.019253
2026-02,МайПлей,304889I,2.0,1.0425124
2025-07,Мегамаркет,304889I,1.0,0.8983755
2025-08,Мегамаркет,304889I,0.0,0.8398621
2025-09,Мегамаркет,304889I,0.0,0.71387374
2025-10,Мегамаркет,304889I,3.0,0.88848567
2025-11,Мегамаркет,304889I,1.0,0.9402467
2025-12,Мегамаркет,304889I,1.0,2.0893276
2026-01,Мегамаркет,304889I,0.0,0.0
2026-02,Мегамаркет,304889I,0.0,0.21930227
2025-07,Монако,304889I,2.0,2.6198568
2025-08,Монако,304889I,5.0,3.640748
2025-09,Монако,304889I,1.0,3.6177855
2025-10,Монако,304889I,5.0,2.5030007
2025-11,Монако,304889I,1.0,3.5932605
2025-12,Монако,304889I,0.0,0.00028064815
2026-01,Монако,304889I,0.0,0.08199241
2026-02,Монако,304889I,0.0,0.10819471
2025-07,Новая Лінія,304889I,1.0,0.0
2025-08,Новая Лінія,304889I,2.0,1.2331345
2025-09,Новая Лінія,304889I,0.0,0.5443199
2025-10,Новая Лінія,304889I,1.0,0.3925961
2025-11,Новая Лінія,304889I,0.0,0.14184438
2025-12,Новая Лінія,304889I,0.0,0.063756205
2026-01,Новая Лінія,304889I,0.0,0.6745688
2026-02,Новая Лінія,304889I,0.0,0.2085134
2025-07,РОСТ,304889I,0.0,0.0
2025-08,РОСТ,304889I,0.0,0.332265
2025-09,РОСТ,304889I,0.0,0.0
2025-10,РОСТ,304889I,0.0,0.6507957
2025-11,РОСТ,304889I,2.0,0.5010904
2025-12,РОСТ,304889I,1.0,1.4326415
2026-01,РОСТ,304889I,0.0,0.13215487
2026-02,РОСТ,304889I,0.0,0.17475417
2025-07,Росицька ФОП,304889I,0.0,0.03546102
2025-08,Росицька ФОП,304889I,2.0,1.9749148
2025-09,Росицька ФОП,304889I,1.0,0.81621754
2025-10,Росицька ФОП,304889I,0.0,0.5708707
2025-11,Росицька ФОП,304889I,1.0,0.34038705
2025-12,Росицька ФОП,304889I,2.0,1.4245467
2026-01,Росицька ФОП,304889I,0.0,0.112519376
2026-02,Росицька ФОП,304889I,0.0,0.034872822
2025-07,СмартБі Луцьк,304889I,0.0,0.04672883
2025-08,СмартБі Луцьк,304889I,1.0,2.271888
2025-09,СмартБі Луцьк,304889I,3.0,2.193249
2025-10,СмартБі Луцьк,304889I,0.0,0.0
2025-11,СмартБі Луцьк,304889I,0.0,0.0
2025-12,СмартБі Луцьк,304889I,0.0,0.04642948
2026-01,СмартБі Луцьк,304889I,0.0,0.11995155
2026-02,СмартБі Луцьк,304889I,0.0,0.0
2025-07,Чарівник,304889I,2.0,0.8075537
2025-08,Чарівник,304889I,1.0,1.0981256
2025-09,Чарівник,304889I,1.0,0.8695861
2025-10,Чарівник,304889I,1.0,0.5246217
2025-11,Чарівник,304889I,0.0,0.31834495
2025-12,Чарівник,304889I,0.0,0.34026
2026-01,Чарівник,304889I,0.0,1.1625974
2026-02,Чарівник,304889I,1.0,0.014475958
2025-07,Чудо Острів,304889I,20.0,16.919937
2025-08,Чудо Острів,304889I,21.0,20.224478
2025-09,Чудо Острів,304889I,17.0,20.496628
2025-10,Чудо Острів,304889I,10.0,19.368387
2025-11,Чудо Острів,304889I,12.0,18.822708
2025-12,Чудо Острів,304889I,18.0,19.736044
2026-01,Чудо Острів,304889I,3.0,13.64423
2026-02,Чудо Острів,304889I,12.0,1.024685
2025-07,ІМ-МауДау,304890I,0.0,0.012003946
2025-08,ІМ-МауДау,304890I,2.0,0.917146
2025-09,ІМ-МауДау,304890I,0.0,1.0213037
2025-10,ІМ-МауДау,304890I,1.0,0.6914185
2025-11,ІМ-МауДау,304890I,1.0,0.34710208
2025-12,ІМ-МауДау,304890I,1.0,0.63967454
2026-01,ІМ-МауДау,304890I,1.0,0.5175458
2026-02,ІМ-МауДау,304890I,0.0,0.005067435
2025-07,ІМ-Розетка,304890I,0.0,0.0
2025-08,ІМ-Розетка,304890I,0.0,0.0
2025-09,ІМ-Розетка,304890I,1.0,1.7973142
2025-10,ІМ-Розетка,304890I,1.0,1.6903454
2025-11,ІМ-Розетка,304890I,0.0,0.0
2025-12,ІМ-Розетка,304890I,1.0,1.4292231
2026-01,ІМ-Розетка,304890I,0.0,0.0
2026-02,ІМ-Розетка,304890I,1.0,0.0
2025-07,Антошка,304890I,22.0,15.430416
2025-08,Антошка,304890I,14.0,17.736614
2025-09,Антошка,304890I,9.0,17.496191
2025-10,Антошка,304890I,14.0,18.834055
2025-11,Антошка,304890I,13.0,18.969372
2025-12,Антошка,304890I,16.0,18.785688
2026-01,Антошка,304890I,18.0,11.959876
2026-02,Антошка,304890I,14.0,2.5219135
2025-07,БІ,304890I,53.0,36.27528
2025-08,БІ,304890I,58.0,54.77308
2025-09,БІ,304890I,46.0,47.911987
2025-10,БІ,304890I,53.0,47.85114
2025-11,БІ,304890I,48.0,56.155064
2025-12,БІ,304890I,68.0,61.6511
2026-01,БІ,304890I,27.0,38.060993
2026-02,БІ,304890I,21.0,7.09134
2025-07,Епіцентр,304890I,22.0,9.659873
2025-08,Епіцентр,304890I,13.0,13.927112
2025-09,Епіцентр,304890I,9.0,14.570365
2025-10,Епіцентр,304890I,9.0,11.896256
2025-11,Епіцентр,304890I,15.0,10.010328
2025-12,Епіцентр,304890I,20.0,14.1450615
2026-01,Епіцентр,304890I,12.0,9.647817
2026-02,Епіцентр,304890I,7.0,0.8081672
2025-07,Країна Казок,304890I,1.0,0.7702452
2025-08,Країна Казок,304890I,0.0,0.46793136
2025-09,Країна Казок,304890I,2.0,2.0087926
2025-10,Країна Казок,304890I,0.0,0.0851558
2025-11,Країна Казок,304890I,0.0,0.07664186
2025-12,Країна Казок,304890I,0.0,0.13725317
2026-01,Країна Казок,304890I,0.0,1.09359
2026-02,Країна Казок,304890I,1.0,0.09211917
2025-07,МайПлей,304890I,8.0,5.8369355
2025-08,МайПлей,304890I,7.0,7.224763
2025-09,МайПлей,304890I,7.0,7.9710283
2025-10,МайПлей,304890I,6.0,7.44968
2025-11,МайПлей,304890I,7.0,10.282669
2025-12,МайПлей,304890I,16.0,6.9526587
2026-01,МайПлей,304890I,5.0,6.775228
2026-02,МайПлей,304890I,7.0,1.2041252
2025-07,Мегамаркет,304890I,1.0,0.25041485
2025-08,Мегамаркет,304890I,2.0,0.46955532
2025-09,Мегамаркет,304890I,0.0,0.83913964
2025-10,Мегамаркет,304890I,2.0,1.1975867
2025-11,Мегамаркет,304890I,2.0,0.9854211
2025-12,Мегамаркет,304890I,1.0,2.1181328
2026-01,Мегамаркет,304890I,1.0,1.1991699
2026-02,Мегамаркет,304890I,1.0,0.009369522
2025-07,Монако,304890I,2.0,2.1767688
2025-08,Монако,304890I,3.0,3.5043545
2025-09,Монако,304890I,2.0,2.7811592
2025-10,Монако,304890I,1.0,2.3376992
2025-11,Монако,304890I,1.0,2.2468333
2025-12,Монако,304890I,0.0,0.0
2026-01,Монако,304890I,4.0,1.8832351
2026-02,Монако,304890I,0.0,0.0
2025-07,Новая Лінія,304890I,3.0,0.012328535
2025-08,Новая Лінія,304890I,0.0,0.23120403
2025-09,Новая Лінія,304890I,1.0,0.52967227
2025-10,Новая Лінія,304890I,0.0,0.25076762
2025-11,Новая Лінія,304890I,0.0,0.056358278
2025-12,Новая Лінія,304890I,0.0,0.19684327
2026-01,Новая Лінія,304890I,0.0,1.2228544
2026-02,Новая Лінія,304890I,0.0,0.22400029
2025-07,РОСТ,304890I,0.0,0.0
2025-08,РОСТ,304890I,0.0,0.0
2025-09,РОСТ,304890I,0.0,0.0
2025-10,РОСТ,304890I,1.0,0.9115478
2025-11,РОСТ,304890I,0.0,1.2107985
2025-12,РОСТ,304890I,2.0,1.0133054
2026-01,РОСТ,304890I,1.0,1.4332533
2026-02,РОСТ,304890I,1.0,0.07051677
2025-07,Росицька ФОП,304890I,0.0,0.3706034
2025-08,Росицька ФОП,304890I,0.0,0.29735512
2025-09,Росицька ФОП,304890I,2.0,0.42969346
2025-10,Росицька ФОП,304890I,0.0,0.48440152
2025-11,Росицька ФОП,304890I,1.0,0.23865706
2025-12,Росицька ФОП,304890I,2.0,0.7835238
2026-01,Росицька ФОП,304890I,0.0,0.7574484
2026-02,Росицька ФОП,304890I,1.0,0.020481631
2025-07,Смік,304890I,2.0,2.8816051
2025-08,Смік,304890I,3.0,3.6968281
2025-09,Смік,304890I,4.0,2.704011
2025-10,Смік,304890I,4.0,2.8715394
2025-11,Смік,304890I,6.0,3.3872993
2025-12,Смік,304890I,1.0,3.6889396
2026-01,Смік,304890I,2.0,3.7497282
2026-02,Смік,304890I,0.0,0.5810136
2025-07,Чарівник,304890I,1.0,0.2789383
2025-08,Чарівник,304890I,1.0,0.8716054
2025-09,Чарівник,304890I,0.0,0.36949936
2025-10,Чарівник,304890I,1.0,0.019815266
2025-11,Чарівник,304890I,1.0,0.7521414
2025-12,Чарівник,304890I,1.0,0.24940816
2026-01,Чарівник,304890I,0.0,0.9836851
2026-02,Чарівник,304890I,1.0,0.094285354
2025-07,Чудо Острів,304890I,14.0,15.054919
2025-08,Чудо Острів,304890I,21.0,16.844326
2025-09,Чудо Острів,304890I,17.0,13.598902
2025-10,Чудо Острів,304890I,14.0,19.472794
2025-11,Чудо Острів,304890I,15.0,22.235912
2025-12,Чудо Острів,304890I,17.0,18.70272
2026-01,Чудо Острів,304890I,12.0,15.939783
2026-02,Чудо Острів,304890I,17.0,1.9934596
2025-07,ІМ-Розетка,305031,1.0,2.4391994
2025-08,ІМ-Розетка,305031,3.0,2.940489
2025-09,ІМ-Розетка,305031,1.0,0.8552335
2025-10,ІМ-Розетка,305031,0.0,0.03624074
2025-11,ІМ-Розетка,305031,1.0,0.9638804
2025-12,ІМ-Розетка,305031,0.0,0.008130493
2026-01,ІМ-Розетка,305031,0.0,0.0
2026-02,ІМ-Розетка,305031,0.0,0.0
2025-07,Антошка,305031,23.0,32.92664
2025-08,Антошка,305031,34.0,27.450594
2025-09,Антошка,305031,24.0,33.113827
2025-10,Антошка,305031,27.0,29.590136
2025-11,Антошка,305031,32.0,36.983944
2025-12,Антошка,305031,54.0,55.97489
2026-01,Антошка,305031,24.0,33.956753
2026-02,Антошка,305031,19.0,4.610847
2025-07,БІ,305031,57.0,32.875343
2025-08,БІ,305031,52.0,50.219063
2025-09,БІ,305031,41.0,42.758778
2025-10,БІ,305031,45.0,43.081738
2025-11,БІ,305031,62.0,50.970062
2025-12,БІ,305031,128.0,71.797264
2026-01,БІ,305031,39.0,58.5045
2026-02,БІ,305031,59.0,24.661072
2025-07,Епіцентр,305031,12.0,6.358103
2025-08,Епіцентр,305031,8.0,7.64987
2025-09,Епіцентр,305031,5.0,6.9575305
2025-10,Епіцентр,305031,11.0,8.647852
2025-11,Епіцентр,305031,10.0,8.929106
2025-12,Епіцентр,305031,22.0,15.720796
2026-01,Епіцентр,305031,7.0,10.686724
2026-02,Епіцентр,305031,8.0,2.1628802
2025-07,Казковий Світ Малюка,305031,1.0,1.6306653
2025-08,Казковий Світ Малюка,305031,2.0,1.6125338
2025-09,Казковий Світ Малюка,305031,0.0,0.0
2025-10,Казковий Світ Малюка,305031,0.0,0.0
2025-11,Казковий Світ Малюка,305031,0.0,0.0
2025-12,Казковий Світ Малюка,305031,1.0,1.7292401
2026-01,Казковий Світ Малюка,305031,0.0,0.019510001
2026-02,Казковий Світ Малюка,305031,0.0,0.011022063
2025-07,МайПлей,305031,5.0,3.9254255
2025-08,МайПлей,305031,3.0,3.6068273
2025-09,МайПлей,305031,4.0,3.6290739
2025-10,МайПлей,305031,11.0,2.87825
2025-11,МайПлей,305031,3.0,8.028584
2025-12,МайПлей,305031,14.0,8.717416
2026-01,МайПлей,305031,13.0,5.695757
2026-02,МайПлей,305031,7.0,1.5154395
2025-07,Мегамаркет,305031,0.0,0.4315421
2025-08,Мегамаркет,305031,0.0,0.11067876
2025-09,Мегамаркет,305031,0.0,0.13010284
2025-10,Мегамаркет,305031,2.0,0.2704332
2025-11,Мегамаркет,305031,0.0,0.055766374
2025-12,Мегамаркет,305031,0.0,0.45565292
2026-01,Мегамаркет,305031,1.0,1.1073217
2026-02,Мегамаркет,305031,0.0,0.1498974
2025-07,Монако,305031,1.0,2.2422633
2025-08,Монако,305031,2.0,3.1284733
2025-09,Монако,305031,1.0,2.135982
2025-10,Монако,305031,1.0,1.7617106
2025-11,Монако,305031,0.0,0.0
2025-12,Монако,305031,1.0,1.390414
2026-01,Монако,305031,2.0,1.8840709
2026-02,Монако,305031,0.0,0.05315503
2025-07,СмартБі Луцьк,305031,0.0,0.025612164
2025-08,СмартБі Луцьк,305031,1.0,1.827442
2025-09,СмартБі Луцьк,305031,0.0,0.04626845
2025-10,СмартБі Луцьк,305031,0.0,0.031373896
2025-11,СмартБі Луцьк,305031,0.0,0.0
2025-12,СмартБі Луцьк,305031,2.0,2.0578082
2026-01,СмартБі Луцьк,305031,1.0,2.1117702
2026-02,СмартБі Луцьк,305031,0.0,0.027374147
2025-07,Чудо Острів,305031,18.0,12.334691
2025-08,Чудо Острів,305031,13.0,13.717322
2025-09,Чудо Острів,305031,12.0,15.026521
2025-10,Чудо Острів,305031,17.0,16.681324
2025-11,Чудо Острів,305031,27.0,16.578772
2025-12,Чудо Острів,305031,33.0,37.45831
2026-01,Чудо Острів,305031,17.0,21.476416
2026-02,Чудо Острів,305031,14.0,4.826185
2025-07,Антошка,305048I,3.0,4.256126
2025-08,Антошка,305048I,6.0,3.6206033
2025-09,Антошка,305048I,5.0,3.6822634
2025-10,Антошка,305048I,2.0,3.3894494
2025-11,Антошка,305048I,6.0,3.1774106
2025-12,Антошка,305048I,2.0,5.291338
2026-01,Антошка,305048I,2.0,3.2108135
2026-02,Антошка,305048I,1.0,0.4751353
2025-07,БІ,305048I,15.0,14.409936
2025-08,БІ,305048I,9.0,11.804279
2025-09,БІ,305048I,7.0,8.826401
2025-10,БІ,305048I,13.0,10.820156
2025-11,БІ,305048I,2.0,13.944006
2025-12,БІ,305048I,9.0,16.30108
2026-01,БІ,305048I,6.0,7.9117117
2026-02,БІ,305048I,3.0,4.0821795
2025-07,Епіцентр,305048I,6.0,2.2844408
2025-08,Епіцентр,305048I,3.0,2.16028
2025-09,Епіцентр,305048I,1.0,2.884353
2025-10,Епіцентр,305048I,1.0,1.9169396
2025-11,Епіцентр,305048I,2.0,2.1825676
2025-12,Епіцентр,305048I,1.0,2.9903183
2026-01,Епіцентр,305048I,2.0,3.0035408
2026-02,Епіцентр,305048I,0.0,0.0
2025-07,МайПлей,305048I,3.0,2.0290186
2025-08,МайПлей,305048I,4.0,2.1474113
2025-09,МайПлей,305048I,0.0,0.34497684
2025-10,МайПлей,305048I,0.0,0.30358258
2025-11,МайПлей,305048I,1.0,2.0710366
2025-12,МайПлей,305048I,1.0,2.6127317
2026-01,МайПлей,305048I,1.0,3.0630925
2026-02,МайПлей,305048I,0.0,0.43923682
2025-07,Мегамаркет,305048I,0.0,0.0
2025-08,Мегамаркет,305048I,0.0,0.0
2025-09,Мегамаркет,305048I,1.0,0.77965903
2025-10,Мегамаркет,305048I,0.0,0.0
2025-11,Мегамаркет,305048I,1.0,0.89244723
2025-12,Мегамаркет,305048I,0.0,0.0
2026-01,Мегамаркет,305048I,0.0,0.1404672
2026-02,Мегамаркет,305048I,0.0,0.0535178
2025-07,РОСТ,305048I,0.0,0.0
2025-08,РОСТ,305048I,1.0,0.79959416
2025-09,РОСТ,305048I,0.0,0.0
2025-10,РОСТ,305048I,0.0,0.27103508
2025-11,РОСТ,305048I,0.0,0.07664169
2025-12,РОСТ,305048I,0.0,0.0683218
2026-01,РОСТ,305048I,0.0,0.12175925
2026-02,РОСТ,305048I,1.0,0.15298133
2025-07,Смік,305048I,3.0,1.4840646
2025-08,Смік,305048I,3.0,1.8789687
2025-09,Смік,305048I,0.0,0.28412995
2025-10,Смік,305048I,0.0,0.17625308
2025-11,Смік,305048I,1.0,2.686534
2025-12,Смік,305048I,0.0,0.52704424
2026-01,Смік,305048I,0.0,0.45575476
2026-02,Смік,305048I,0.0,0.50167245
2025-07,Чудо Острів,305048I,9.0,6.347465
2025-08,Чудо Острів,305048I,7.0,6.80704
2025-09,Чудо Острів,305048I,5.0,7.5302033
2025-10,Чудо Острів,305048I,5.0,9.357352
2025-11,Чудо Острів,305048I,6.0,8.373716
2025-12,Чудо Острів,305048I,14.0,9.134277
2026-01,Чудо Острів,305048I,5.0,7.8517666
2026-02,Чудо Острів,305048I,4.0,1.824727
2025-07,ІМ-МауДау,305079,0.0,0.518136
2025-08,ІМ-МауДау,305079,1.0,0.3244476
2025-09,ІМ-МауДау,305079,1.0,1.0189303
2025-10,ІМ-МауДау,305079,0.0,0.0054458105
2025-11,ІМ-МауДау,305079,0.0,0.5162609
2025-12,ІМ-МауДау,305079,0.0,0.017206399
2026-01,ІМ-МауДау,305079,0.0,0.79916143
2026-02,ІМ-МауДау,305079,0.0,0.004687453
2025-07,ІМ-Розетка,305079,1.0,2.512846
2025-08,ІМ-Розетка,305079,0.0,2.108657
2025-09,ІМ-Розетка,305079,1.0,2.349147
2025-10,ІМ-Розетка,305079,0.0,1.4612491
2025-11,ІМ-Розетка,305079,1.0,0.9602681
2025-12,ІМ-Розетка,305079,3.0,1.688996
2026-01,ІМ-Розетка,305079,0.0,0.0
2026-02,ІМ-Розетка,305079,0.0,0.0
2025-07,Антошка,305079,16.0,13.57574
2025-08,Антошка,305079,21.0,20.305464
2025-09,Антошка,305079,10.0,17.897772
2025-10,Антошка,305079,19.0,17.908379
2025-11,Антошка,305079,31.0,20.593218
2025-12,Антошка,305079,38.0,33.51081
2026-01,Антошка,305079,27.0,20.704458
2026-02,Антошка,305079,18.0,4.6733866
2025-07,БІ,305079,54.0,45.129955
2025-08,БІ,305079,59.0,55.459435
2025-09,БІ,305079,53.0,46.027817
2025-10,БІ,305079,77.0,48.77541
2025-11,БІ,305079,97.0,67.35382
2025-12,БІ,305079,128.0,81.529724
2026-01,БІ,305079,42.0,48.858253
2026-02,БІ,305079,23.0,20.162315
2025-07,Епіцентр,305079,7.0,1.9923784
2025-08,Епіцентр,305079,0.0,2.4607263
