Период,Партнер,Артикул,target_qty,prediction
2024-10,ІМ-Розетка,305031,0.0,1.2831147
2024-11,ІМ-Розетка,305031,4.0,3.032607
2024-12,ІМ-Розетка,305031,6.0,12.139702
2025-01,ІМ-Розетка,305031,2.0,4.151252
2025-02,ІМ-Розетка,305031,2.0,1.6384197
2025-03,ІМ-Розетка,305031,0.0,0.9535117
2025-04,ІМ-Розетка,305031,0.0,1.203013
2025-05,ІМ-Розетка,305031,3.0,2.47311
2025-06,ІМ-Розетка,305031,6.0,4.0936203
2024-07,Антошка,305031,37.0,60.58751
2024-08,Антошка,305031,33.0,64.46887
2024-09,Антошка,305031,30.0,52.800762
2024-10,Антошка,305031,38.0,60.965477
2024-11,Антошка,305031,41.0,75.87376
2024-12,Антошка,305031,78.0,135.89944
2025-01,Антошка,305031,44.0,78.55026
2025-02,Антошка,305031,27.0,64.90654
2025-03,Антошка,305031,47.0,46.4251
2025-04,Антошка,305031,21.0,58.3628
2025-05,Антошка,305031,24.0,43.519478
2025-06,Антошка,305031,30.0,47.18247
2024-07,БІ,305031,27.0,67.33453
2024-08,БІ,305031,41.0,55.86407
2024-09,БІ,305031,36.0,59.98914
2024-10,БІ,305031,47.0,76.813416
2024-11,БІ,305031,47.0,83.67047
2024-12,БІ,305031,80.0,166.07925
2025-01,БІ,305031,44.0,74.21704
2025-02,БІ,305031,32.0,70.40404
2025-03,БІ,305031,33.0,56.18422
2025-04,БІ,305031,35.0,58.380466
2025-05,БІ,305031,48.0,65.03001
2025-06,БІ,305031,40.0,71.28315
2024-07,Епіцентр,305031,8.0,12.757202
2024-08,Епіцентр,305031,6.0,12.9204235
2024-09,Епіцентр,305031,10.0,12.989127
2024-10,Епіцентр,305031,5.0,18.192905
2024-11,Епіцентр,305031,15.0,17.145935
2024-12,Епіцентр,305031,24.0,35.308384
2025-01,Епіцентр,305031,6.0,16.345953
2025-02,Епіцентр,305031,9.0,11.535887
2025-03,Епіцентр,305031,5.0,10.108251
2025-04,Епіцентр,305031,0.0,10.746825
2025-05,Епіцентр,305031,5.0,12.084587
2025-06,Епіцентр,305031,7.0,10.929506
2024-07,Казковий Світ Малюка,305031,0.0,0.78581953
2024-08,Казковий Світ Малюка,305031,1.0,1.6232982
2024-09,Казковий Світ Малюка,305031,0.0,0.90816504
2024-10,Казковий Світ Малюка,305031,0.0,1.1616653
2024-11,Казковий Світ Малюка,305031,0.0,1.243894
2024-12,Казковий Світ Малюка,305031,1.0,2.0611365
2025-01,Казковий Світ Малюка,305031,0.0,0.82059574
2025-02,Казковий Світ Малюка,305031,0.0,0.6543669
2025-03,Казковий Світ Малюка,305031,0.0,0.7526125
2025-04,Казковий Світ Малюка,305031,0.0,1.0224599
2025-05,Казковий Світ Малюка,305031,0.0,0.90668577
2025-06,Казковий Світ Малюка,305031,0.0,1.0232924
2024-07,МайПлей,305031,8.0,6.4191027
2024-08,МайПлей,305031,6.0,10.068796
2024-09,МайПлей,305031,2.0,9.550604
2024-10,МайПлей,305031,6.0,10.277277
2024-11,МайПлей,305031,5.0,9.075034
2024-12,МайПлей,305031,13.0,19.89296
2025-01,МайПлей,305031,3.0,9.943646
2025-02,МайПлей,305031,2.0,6.182024
2025-03,МайПлей,305031,2.0,4.994148
2025-04,МайПлей,305031,3.0,6.760622
2025-05,МайПлей,305031,3.0,6.027155
2025-06,МайПлей,305031,4.0,5.550764
2024-07,Мегамаркет,305031,0.0,1.0272125
2024-08,Мегамаркет,305031,0.0,1.2446016
2024-09,Мегамаркет,305031,1.0,1.2067405
2024-10,Мегамаркет,305031,1.0,1.3803478
2024-11,Мегамаркет,305031,1.0,2.5583446
2024-12,Мегамаркет,305031,0.0,1.9810032
2025-01,Мегамаркет,305031,0.0,1.0705098
2025-02,Мегамаркет,305031,0.0,0.73422164
2025-03,Мегамаркет,305031,0.0,0.7462112
2025-04,Мегамаркет,305031,1.0,0.88806
2025-05,Мегамаркет,305031,0.0,0.7886394
2025-06,Мегамаркет,305031,0.0,1.216294
2024-07,Монако,305031,0.0,1.2406089
2024-08,Монако,305031,1.0,2.528426
2024-09,Монако,305031,0.0,1.5359597
2024-10,Монако,305031,7.0,3.2606568
2024-11,Монако,305031,9.0,5.0333548
2024-12,Монако,305031,0.0,5.271691
2025-01,Монако,305031,0.0,1.4195402
2025-02,Монако,305031,0.0,0.7170377
2025-03,Монако,305031,3.0,2.4967098
2025-04,Монако,305031,1.0,2.6718194
2025-05,Монако,305031,2.0,2.8527892
2025-06,Монако,305031,0.0,1.913911
2024-07,СмартБі Луцьк,305031,0.0,0.71872
2024-08,СмартБі Луцьк,305031,1.0,2.0989666
2024-09,СмартБі Луцьк,305031,1.0,1.9564476
2024-10,СмартБі Луцьк,305031,0.0,1.5116309
2024-11,СмартБі Луцьк,305031,1.0,2.5080478
2024-12,СмартБі Луцьк,305031,2.0,2.0979257
2025-01,СмартБі Луцьк,305031,0.0,0.8773572
2025-02,СмартБі Луцьк,305031,0.0,0.6543669
2025-03,СмартБі Луцьк,305031,0.0,0.8691863
2025-04,СмартБі Луцьк,305031,1.0,1.9461646
2025-05,СмартБі Луцьк,305031,0.0,0.9795565
2025-06,СмартБі Луцьк,305031,0.0,1.6063964
2024-07,Чудо Острів,305031,9.0,15.124382
2024-08,Чудо Острів,305031,8.0,16.4845
2024-09,Чудо Острів,305031,11.0,15.743252
2024-10,Чудо Острів,305031,16.0,24.083014
2024-11,Чудо Острів,305031,18.0,31.079834
2024-12,Чудо Острів,305031,39.0,52.230717
2025-01,Чудо Острів,305031,10.0,31.841337
2025-02,Чудо Острів,305031,8.0,18.558144
2025-03,Чудо Острів,305031,11.0,16.351149
2025-04,Чудо Острів,305031,9.0,15.861167
2025-05,Чудо Острів,305031,15.0,15.099778
2025-06,Чудо Острів,305031,13.0,19.49804
2024-07,Антошка,305048I,5.0,8.132795
2024-08,Антошка,305048I,3.0,8.17563
2024-09,Антошка,305048I,3.0,6.622341
2024-10,Антошка,305048I,4.0,6.217142
2024-11,Антошка,305048I,3.0,6.426978
2024-12,Антошка,305048I,10.0,16.454525
2025-01,Антошка,305048I,5.0,8.848942
2025-02,Антошка,305048I,3.0,11.514424
2025-03,Антошка,305048I,5.0,10.556736
2025-04,Антошка,305048I,5.0,7.746226
2025-05,Антошка,305048I,4.0,6.9148793
2025-06,Антошка,305048I,4.0,6.812454
2024-07,БІ,305048I,13.0,29.492485
2024-08,БІ,305048I,12.0,29.1513
2024-09,БІ,305048I,11.0,23.47309
2024-10,БІ,305048I,18.0,23.186424
2024-11,БІ,305048I,15.0,29.306
2024-12,БІ,305048I,38.0,58.554344
2025-01,БІ,305048I,22.0,38.919373
2025-02,БІ,305048I,40.0,49.88651
2025-03,БІ,305048I,30.0,59.17217
2025-04,БІ,305048I,18.0,38.711426
2025-05,БІ,305048I,22.0,32.208496
2025-06,БІ,305048I,23.0,31.869013
2024-07,Епіцентр,305048I,3.0,4.950606
2024-08,Епіцентр,305048I,3.0,4.1035585
2024-09,Епіцентр,305048I,2.0,3.9840896
2024-10,Епіцентр,305048I,1.0,3.4566007
2024-11,Епіцентр,305048I,0.0,3.7871425
2024-12,Епіцентр,305048I,4.0,6.759436
2025-01,Епіцентр,305048I,2.0,4.4387636
2025-02,Епіцентр,305048I,2.0,5.312246
2025-03,Епіцентр,305048I,5.0,4.515084
2025-04,Епіцентр,305048I,0.0,1.8731588
2025-05,Епіцентр,305048I,1.0,3.782995
2025-06,Епіцентр,305048I,3.0,3.308717
2024-07,МайПлей,305048I,4.0,4.897757
2024-08,МайПлей,305048I,3.0,5.5635304
2024-09,МайПлей,305048I,0.0,5.9886575
2024-10,МайПлей,305048I,2.0,4.712471
2024-11,МайПлей,305048I,1.0,4.956217
2024-12,МайПлей,305048I,4.0,8.918908
2025-01,МайПлей,305048I,6.0,6.5354085
2025-02,МайПлей,305048I,7.0,8.686673
2025-03,МайПлей,305048I,6.0,7.8971515
2025-04,МайПлей,305048I,3.0,5.5491805
2025-05,МайПлей,305048I,0.0,2.6082332
2025-06,МайПлей,305048I,1.0,3.7594917
2024-07,Мегамаркет,305048I,0.0,1.4518361
2024-08,Мегамаркет,305048I,1.0,1.8801328
2024-09,Мегамаркет,305048I,4.0,1.7009991
2024-10,Мегамаркет,305048I,0.0,1.7248465
2024-11,Мегамаркет,305048I,0.0,1.9341196
2024-12,Мегамаркет,305048I,0.0,2.8071375
2025-01,Мегамаркет,305048I,0.0,1.2735797
2025-02,Мегамаркет,305048I,0.0,1.4749418
2025-03,Мегамаркет,305048I,2.0,1.4733467
2025-04,Мегамаркет,305048I,2.0,1.9025438
2025-05,Мегамаркет,305048I,3.0,2.1237175
2025-06,Мегамаркет,305048I,2.0,2.158389
2024-07,РОСТ,305048I,1.0,1.1348698
2024-08,РОСТ,305048I,0.0,1.035079
2024-09,РОСТ,305048I,0.0,1.1267931
2024-10,РОСТ,305048I,0.0,1.0838637
2024-11,РОСТ,305048I,0.0,0.935647
2024-12,РОСТ,305048I,1.0,2.0972972
2025-01,РОСТ,305048I,0.0,1.1247972
2025-02,РОСТ,305048I,0.0,1.1907617
2025-03,РОСТ,305048I,1.0,1.238978
2025-04,РОСТ,305048I,0.0,0.5897536
2025-05,РОСТ,305048I,0.0,0.5897536
2025-06,РОСТ,305048I,0.0,0.5897536
2024-07,Смік,305048I,2.0,2.6712873
2024-08,Смік,305048I,3.0,3.5961423
2024-09,Смік,305048I,2.0,4.1075444
2024-10,Смік,305048I,0.0,3.9946697
2024-11,Смік,305048I,0.0,2.5521781
2024-12,Смік,305048I,1.0,3.5488923
2025-01,Смік,305048I,4.0,3.6037698
2025-02,Смік,305048I,2.0,5.6457744
2025-03,Смік,305048I,6.0,4.3668933
2025-04,Смік,305048I,3.0,4.063109
2025-05,Смік,305048I,1.0,4.181535
2025-06,Смік,305048I,0.0,1.8811778
2024-07,Чудо Острів,305048I,9.0,8.664794
2024-08,Чудо Острів,305048I,8.0,10.778925
2024-09,Чудо Острів,305048I,1.0,10.316778
2024-10,Чудо Острів,305048I,6.0,9.163236
2024-11,Чудо Острів,305048I,9.0,11.081537
2024-12,Чудо Острів,305048I,18.0,26.98662
2025-01,Чудо Острів,305048I,7.0,20.370842
2025-02,Чудо Острів,305048I,14.0,21.756422
2025-03,Чудо Острів,305048I,17.0,24.338272
2025-04,Чудо Острів,305048I,8.0,18.521135
2025-05,Чудо Острів,305048I,5.0,15.974517
2025-06,Чудо Острів,305048I,6.0,11.740374
2024-07,ІМ-МауДау,305079,0.0,1.3354745
2024-08,ІМ-МауДау,305079,0.0,1.6739559
2024-09,ІМ-МауДау,305079,0.0,1.1414818
2024-10,ІМ-МауДау,305079,0.0,1.3146936
2024-11,ІМ-МауДау,305079,0.0,1.254984
2024-12,ІМ-МауДау,305079,0.0,1.8616122
2025-01,ІМ-МауДау,305079,0.0,1.2171246
2025-02,ІМ-МауДау,305079,0.0,1.1489736
2025-03,ІМ-МауДау,305079,0.0,1.292287
2025-04,ІМ-МауДау,305079,1.0,1.0740836
2025-05,ІМ-МауДау,305079,0.0,0.6877897
2025-06,ІМ-МауДау,305079,0.0,1.0982732
2024-07,ІМ-Розетка,305079,0.0,4.347382
2024-08,ІМ-Розетка,305079,4.0,4.765955
2024-09,ІМ-Розетка,305079,4.0,5.246233
2024-10,ІМ-Розетка,305079,0.0,6.3603683
2024-11,ІМ-Розетка,305079,2.0,6.261512
2024-12,ІМ-Розетка,305079,3.0,20.879963
2025-01,ІМ-Розетка,305079,1.0,7.5585413
2025-02,ІМ-Розетка,305079,0.0,4.8176723
2025-03,ІМ-Розетка,305079,3.0,3.3101895
2025-04,ІМ-Розетка,305079,1.0,4.850403
2025-05,ІМ-Розетка,305079,1.0,4.322762
2025-06,ІМ-Розетка,305079,2.0,3.7845833
2024-07,Антошка,305079,13.0,21.350554
2024-08,Антошка,305079,13.0,21.420288
2024-09,Антошка,305079,7.0,18.209848
2024-10,Антошка,305079,10.0,16.151913
2024-11,Антошка,305079,13.0,20.124376
2024-12,Антошка,305079,27.0,34.2204
2025-01,Антошка,305079,12.0,26.140978
2025-02,Антошка,305079,15.0,30.611961
2025-03,Антошка,305079,28.0,32.15134
2025-04,Антошка,305079,15.0,32.394424
2025-05,Антошка,305079,23.0,22.248308
2025-06,Антошка,305079,21.0,23.600286
2024-07,БІ,305079,41.0,49.189655
2024-08,БІ,305079,37.0,66.791245
2024-09,БІ,305079,26.0,63.153965
2024-10,БІ,305079,32.0,58.716805
2024-11,БІ,305079,35.0,66.46783
2024-12,БІ,305079,82.0,118.91398
2025-01,БІ,305079,39.0,68.03532
2025-02,БІ,305079,67.0,78.750946
2025-03,БІ,305079,52.0,94.11808
2025-04,БІ,305079,43.0,73.46921
2025-05,БІ,305079,51.0,63.99877
2025-06,БІ,305079,25.0,66.227516
2024-07,Епіцентр,305079,7.0,9.542723
2024-08,Епіцентр,305079,5.0,8.756615
2024-09,Епіцентр,305079,3.0,8.174781
2024-10,Епіцентр,305079,3.0,8.018348
2024-11,Епіцентр,305079,8.0,7.6106997
2024-12,Епіцентр,305079,9.0,15.156646
2025-01,Епіцентр,305079,4.0,7.9261303
2025-02,Епіцентр,305079,5.0,8.269548
2025-03,Епіцентр,305079,4.0,7.1804333
2025-04,Епіцентр,305079,0.0,2.718532
2025-05,Епіцентр,305079,1.0,6.7366443
2025-06,Епіцентр,305079,2.0,3.6792898
2024-07,МайПлей,305079,8.0,6.7443624
2024-08,МайПлей,305079,8.0,7.7106733
2024-09,МайПлей,305079,7.0,8.64091
2024-10,МайПлей,305079,4.0,10.171979
2024-11,МайПлей,305079,5.0,8.420487
2024-12,МайПлей,305079,6.0,19.19042
2025-01,МайПлей,305079,6.0,10.345369
2025-02,МайПлей,305079,1.0,8.996899
2025-03,МайПлей,305079,6.0,6.9059076
2025-04,МайПлей,305079,4.0,5.627537
2025-05,МайПлей,305079,2.0,4.6010175
2025-06,МайПлей,305079,3.0,4.438351
2024-07,Мегамаркет,305079,2.0,1.6019745
2024-08,Мегамаркет,305079,0.0,1.8284945
2024-09,Мегамаркет,305079,0.0,1.3864545
2024-10,Мегамаркет,305079,0.0,1.7150877
2024-11,Мегамаркет,305079,0.0,1.6829782
2024-12,Мегамаркет,305079,1.0,2.6271467
2025-01,Мегамаркет,305079,1.0,1.6086762
2025-02,Мегамаркет,305079,1.0,1.641572
2025-03,Мегамаркет,305079,2.0,1.7900203
2025-04,Мегамаркет,305079,1.0,1.211479
2025-05,Мегамаркет,305079,0.0,1.3288943
2025-06,Мегамаркет,305079,0.0,1.0397823
2024-07,Монако,305079,0.0,1.2494968
2024-08,Монако,305079,1.0,2.8285682
2024-09,Монако,305079,2.0,2.9863098
2024-10,Монако,305079,1.0,3.3207664
2024-11,Монако,305079,0.0,1.6191747
2024-12,Монако,305079,0.0,1.7881591
2025-01,Монако,305079,0.0,1.3239979
2025-02,Монако,305079,0.0,2.2116613
2025-03,Монако,305079,0.0,1.0622321
2025-04,Монако,305079,0.0,0.7096763
2025-05,Монако,305079,0.0,0.6543669
2025-06,Монако,305079,0.0,0.8118958
2024-07,Росицька ФОП,305079,0.0,0.7766416
2024-08,Росицька ФОП,305079,0.0,0.7695117
2024-09,Росицька ФОП,305079,0.0,1.0056092
2024-10,Росицька ФОП,305079,1.0,1.344831
2024-11,Росицька ФОП,305079,0.0,1.3325553
2024-12,Росицька ФОП,305079,2.0,2.6379747
2025-01,Росицька ФОП,305079,1.0,1.7699285
2025-02,Росицька ФОП,305079,0.0,1.9174639
2025-03,Росицька ФОП,305079,0.0,1.5822914
2025-04,Росицька ФОП,305079,1.0,0.99276125
2025-05,Росицька ФОП,305079,0.0,1.0274433
2025-06,Росицька ФОП,305079,0.0,0.79032576
2024-07,Чудо Острів,305079,12.0,12.124673
2024-08,Чудо Острів,305079,4.0,13.616484
2024-09,Чудо Острів,305079,5.0,11.404337
2024-10,Чудо Острів,305079,7.0,12.271463
2024-11,Чудо Острів,305079,13.0,13.330217
2024-12,Чудо Острів,305079,23.0,31.56332
2025-01,Чудо Острів,305079,21.0,23.805616
2025-02,Чудо Острів,305079,17.0,27.599413
2025-03,Чудо Острів,305079,17.0,29.49974
2025-04,Чудо Острів,305079,15.0,19.62249
2025-05,Чудо Острів,305079,11.0,15.884169
2025-06,Чудо Острів,305079,8.0,14.280187
2024-07,Антошка,305087,2.0,9.542715
2024-08,Антошка,305087,4.0,9.008692
2024-09,Антошка,305087,1.0,8.075125
2024-10,Антошка,305087,17.0,12.29812
2024-11,Антошка,305087,10.0,25.351574
2024-12,Антошка,305087,22.0,29.23394
2025-01,Антошка,305087,10.0,17.175629
2025-02,Антошка,305087,14.0,18.44853
2025-03,Антошка,305087,10.0,21.013754
2025-04,Антошка,305087,7.0,11.842873
2025-05,Антошка,305087,4.0,12.217145
2025-06,Антошка,305087,4.0,9.71704
2024-07,БІ,305087,29.0,41.90138
2024-08,БІ,305087,29.0,50.344124
2024-09,БІ,305087,17.0,49.727184
2024-10,БІ,305087,46.0,56.45434
2024-11,БІ,305087,32.0,73.93505
2024-12,БІ,305087,38.0,112.90675
2025-01,БІ,305087,27.0,48.925613
2025-02,БІ,305087,42.0,55.470592
2025-03,БІ,305087,56.0,65.36384
2025-04,БІ,305087,24.0,65.74721
2025-05,БІ,305087,24.0,46.472218
2025-06,БІ,305087,22.0,46.080452
2024-07,Епіцентр,305087,5.0,4.98347
2024-08,Епіцентр,305087,2.0,4.472627
2024-09,Епіцентр,305087,4.0,4.9489036
2024-10,Епіцентр,305087,4.0,8.232348
2024-11,Епіцентр,305087,3.0,8.489655
2024-12,Епіцентр,305087,7.0,11.821471
2025-01,Епіцентр,305087,3.0,6.459713
2025-02,Епіцентр,305087,0.0,6.399219
2025-03,Епіцентр,305087,3.0,4.5513167
2025-04,Епіцентр,305087,0.0,3.5969498
2025-05,Епіцентр,305087,3.0,3.2537577
2025-06,Епіцентр,305087,3.0,3.6674793
2024-07,Країна Казок,305087,0.0,0.6915607
2024-08,Країна Казок,305087,0.0,0.702099
2024-09,Країна Казок,305087,0.0,0.703292
2024-10,Країна Казок,305087,0.0,1.17131
2024-11,Країна Казок,305087,0.0,0.9995906
2024-12,Країна Казок,305087,0.0,1.4828387
2025-01,Країна Казок,305087,0.0,1.1912088
2025-02,Країна Казок,305087,0.0,0.9582359
2025-03,Країна Казок,305087,1.0,1.2863159
2025-04,Країна Казок,305087,0.0,0.8042076
2025-05,Країна Казок,305087,0.0,1.0449946
2025-06,Країна Казок,305087,0.0,0.6583941
2024-07,МайПлей,305087,4.0,5.67228
2024-08,МайПлей,305087,3.0,6.4604244
2024-09,МайПлей,305087,5.0,6.432631
2024-10,МайПлей,305087,5.0,10.146746
2024-11,МайПлей,305087,3.0,8.610069
2024-12,МайПлей,305087,7.0,15.209799
2025-01,МайПлей,305087,3.0,6.601984
2025-02,МайПлей,305087,1.0,6.76414
2025-03,МайПлей,305087,2.0,5.315099
2025-04,МайПлей,305087,2.0,4.614215
2025-05,МайПлей,305087,2.0,4.313225
2025-06,МайПлей,305087,2.0,4.1009398
2024-07,Мегамаркет,305087,0.0,1.3424195
2024-08,Мегамаркет,305087,1.0,1.8650043
2024-09,Мегамаркет,305087,0.0,1.3030925
2024-10,Мегамаркет,305087,0.0,2.4681349
2024-11,Мегамаркет,305087,3.0,2.5373287
2024-12,Мегамаркет,305087,3.0,3.58207
2025-01,Мегамаркет,305087,0.0,1.7129191
2025-02,Мегамаркет,305087,2.0,1.6927996
2025-03,Мегамаркет,305087,1.0,1.5177015
2025-04,Мегамаркет,305087,0.0,1.1721935
2025-05,Мегамаркет,305087,0.0,1.1505768
2025-06,Мегамаркет,305087,1.0,1.4293123
2024-07,Монако,305087,1.0,1.8284379
2024-08,Монако,305087,3.0,2.5225859
2024-09,Монако,305087,1.0,2.1430497
2024-10,Монако,305087,1.0,3.6484523
2024-11,Монако,305087,6.0,4.5320206
2024-12,Монако,305087,0.0,2.4942706
2025-01,Монако,305087,0.0,1.5818563
2025-02,Монако,305087,0.0,1.9288986
2025-03,Монако,305087,1.0,2.8325953
2025-04,Монако,305087,0.0,1.3797648
2025-05,Монако,305087,0.0,1.2902472
2025-06,Монако,305087,0.0,1.0601891
