Период,Партнер,Артикул,target_qty,prediction
2025-01,Монако,DD03768,0.0,0.054062
2025-02,Монако,DD03768,2.0,6.992132
2025-03,Монако,DD03768,8.0,4.355477
2025-04,Монако,DD03768,6.0,5.227485
2025-05,Монако,DD03768,5.0,6.073613
2025-06,Монако,DD03768,1.0,5.0823917
2024-07,Антошка,DD04670,6.0,6.141654
2024-08,Антошка,DD04670,6.0,6.012622
2024-09,Антошка,DD04670,9.0,6.5845094
2024-10,Антошка,DD04670,4.0,6.3136997
2024-11,Антошка,DD04670,0.0,2.071928
2024-12,Антошка,DD04670,0.0,2.1215239
2025-01,Антошка,DD04670,1.0,0.5100976
2025-02,Антошка,DD04670,1.0,2.5679667
2025-03,Антошка,DD04670,3.0,2.7540066
2025-04,Антошка,DD04670,1.0,1.6923954
2025-05,Антошка,DD04670,8.0,2.1101224
2025-06,Антошка,DD04670,2.0,3.401806
2024-07,БІ,DD04670,1.0,2.571321
2024-08,БІ,DD04670,6.0,3.3082635
2024-09,БІ,DD04670,3.0,1.4365823
2024-10,БІ,DD04670,1.0,0.90269655
2024-11,БІ,DD04670,1.0,0.7832553
2024-12,БІ,DD04670,1.0,1.6988516
2025-01,БІ,DD04670,0.0,0.7470926
2025-02,БІ,DD04670,0.0,0.91518986
2025-03,БІ,DD04670,1.0,0.84475434
2025-04,БІ,DD04670,2.0,0.98320234
2025-05,БІ,DD04670,10.0,1.7009081
2025-06,БІ,DD04670,0.0,2.8853507
2024-07,Антошка,DD04671,6.0,3.9447844
2024-08,Антошка,DD04671,4.0,3.6146686
2024-09,Антошка,DD04671,17.0,6.5065055
2024-10,Антошка,DD04671,5.0,5.3573465
2024-11,Антошка,DD04671,2.0,3.1332698
2024-12,Антошка,DD04671,1.0,3.944734
2025-01,Антошка,DD04671,0.0,0.96837676
2025-02,Антошка,DD04671,0.0,1.7716504
2025-03,Антошка,DD04671,2.0,2.261027
2025-04,Антошка,DD04671,1.0,1.5190084
2025-05,Антошка,DD04671,2.0,2.0998933
2025-06,Антошка,DD04671,1.0,3.2833245
2024-07,БІ,DD04671,2.0,2.3646972
2024-08,БІ,DD04671,4.0,2.447701
2024-09,БІ,DD04671,6.0,2.1073902
2024-10,БІ,DD04671,0.0,1.2750655
2024-11,БІ,DD04671,0.0,0.36444587
2024-12,БІ,DD04671,2.0,1.2346089
2025-01,БІ,DD04671,0.0,0.6380142
2025-02,БІ,DD04671,2.0,0.8513396
2025-03,БІ,DD04671,0.0,1.3920723
2025-04,БІ,DD04671,5.0,1.0221671
2025-05,БІ,DD04671,3.0,1.3340497
2025-06,БІ,DD04671,4.0,2.5055854
2024-07,Антошка,DD04673,0.0,0.16250509
2024-08,Антошка,DD04673,2.0,0.84777856
2024-09,Антошка,DD04673,7.0,3.4455147
2024-10,Антошка,DD04673,4.0,3.408184
2024-11,Антошка,DD04673,0.0,1.3662176
2024-12,Антошка,DD04673,0.0,1.1105132
2025-01,Антошка,DD04673,0.0,0.0
2025-02,Антошка,DD04673,0.0,0.5849788
2025-03,Антошка,DD04673,1.0,1.120028
2025-04,Антошка,DD04673,0.0,0.6948998
2025-05,Антошка,DD04673,4.0,0.8830588
2025-06,Антошка,DD04673,3.0,1.8973696
2024-07,БІ,DD04673,2.0,2.0758746
2024-08,БІ,DD04673,4.0,2.5152068
2024-09,БІ,DD04673,1.0,1.7209797
2024-10,БІ,DD04673,2.0,1.1199896
2024-11,БІ,DD04673,0.0,0.37024197
2024-12,БІ,DD04673,0.0,1.1440983
2025-01,БІ,DD04673,0.0,0.077233255
2025-02,БІ,DD04673,1.0,1.189549
2025-03,БІ,DD04673,1.0,1.153061
2025-04,БІ,DD04673,4.0,1.1360114
2025-05,БІ,DD04673,8.0,1.4894956
2025-06,БІ,DD04673,2.0,2.6507213
2024-07,Антошка,DD04681,1.0,0.39300784
2024-08,Антошка,DD04681,2.0,2.577744
2024-09,Антошка,DD04681,1.0,1.0027313
2024-10,Антошка,DD04681,0.0,0.37674052
2024-11,Антошка,DD04681,1.0,0.103988975
2024-12,Антошка,DD04681,1.0,0.44252732
2025-01,Антошка,DD04681,1.0,0.0
2025-02,Антошка,DD04681,0.0,0.28310877
2025-03,Антошка,DD04681,0.0,0.5004766
2025-04,Антошка,DD04681,0.0,0.2133274
2025-05,Антошка,DD04681,1.0,0.43034744
2025-06,Антошка,DD04681,1.0,0.90639734
2024-07,БІ,DD04681,3.0,2.0689628
2024-08,БІ,DD04681,2.0,2.6666176
2024-09,БІ,DD04681,2.0,1.1658623
2024-10,БІ,DD04681,1.0,0.36403173
2024-11,БІ,DD04681,0.0,0.62663543
2024-12,БІ,DD04681,0.0,1.2182322
2025-01,БІ,DD04681,0.0,0.2348701
2025-02,БІ,DD04681,0.0,1.0550717
2025-03,БІ,DD04681,0.0,0.9314919
2025-04,БІ,DD04681,0.0,0.82591575
2025-05,БІ,DD04681,5.0,0.7815819
2025-06,БІ,DD04681,4.0,1.935422
2024-07,Акварель,DD04717,6.0,4.077393
2024-08,Акварель,DD04717,10.0,4.2991104
2024-09,Акварель,DD04717,8.0,6.5480895
2024-10,Акварель,DD04717,8.0,7.8513637
2024-11,Акварель,DD04717,3.0,7.1480446
2024-12,Акварель,DD04717,3.0,6.9070106
2025-01,Акварель,DD04717,5.0,3.5447445
2025-02,Акварель,DD04717,1.0,4.1480126
2025-03,Акварель,DD04717,6.0,3.7742102
2025-04,Акварель,DD04717,3.0,2.8299918
2025-05,Акварель,DD04717,6.0,2.6707673
2025-06,Акварель,DD04717,0.0,3.8129344
2024-07,БІ,DD04717,22.0,18.381035
2024-08,БІ,DD04717,23.0,18.750599
2024-09,БІ,DD04717,28.0,22.957273
2024-10,БІ,DD04717,50.0,35.060036
2024-11,БІ,DD04717,19.0,35.471134
2024-12,БІ,DD04717,17.0,24.108124
2025-01,БІ,DD04717,10.0,13.133059
2025-02,БІ,DD04717,16.0,13.21555
2025-03,БІ,DD04717,46.0,23.396893
2025-04,БІ,DD04717,45.0,23.550343
2025-05,БІ,DD04717,55.0,24.116983
2025-06,БІ,DD04717,15.0,26.8723
2024-07,Озерова ФОП,DD04717,8.0,1.4517736
2024-08,Озерова ФОП,DD04717,0.0,0.0
2024-09,Озерова ФОП,DD04717,0.0,0.0
2024-10,Озерова ФОП,DD04717,0.0,0.02296015
2024-11,Озерова ФОП,DD04717,0.0,0.0
2024-12,Озерова ФОП,DD04717,0.0,0.031345338
2025-01,Озерова ФОП,DD04717,1.0,1.2803087
2025-02,Озерова ФОП,DD04717,0.0,0.011715784
2025-03,Озерова ФОП,DD04717,3.0,1.536423
2025-04,Озерова ФОП,DD04717,0.0,0.0
2025-05,Озерова ФОП,DD04717,0.0,0.007113259
2025-06,Озерова ФОП,DD04717,3.0,0.8227758
2024-07,СмартТойс,DD04717,5.0,1.6986828
2024-08,СмартТойс,DD04717,1.0,2.0066788
2024-09,СмартТойс,DD04717,0.0,0.0045759752
2024-10,СмартТойс,DD04717,1.0,1.9029065
2024-11,СмартТойс,DD04717,0.0,0.0
2024-12,СмартТойс,DD04717,0.0,0.0
2025-01,СмартТойс,DD04717,0.0,0.09847082
2025-02,СмартТойс,DD04717,2.0,1.2786118
2025-03,СмартТойс,DD04717,4.0,1.5278969
2025-04,СмартТойс,DD04717,2.0,2.24164
2025-05,СмартТойс,DD04717,1.0,2.3135517
2025-06,СмартТойс,DD04717,2.0,2.07103
2024-07,Антошка,DD04725,8.0,6.6390853
2024-08,Антошка,DD04725,5.0,7.005178
2024-09,Антошка,DD04725,21.0,8.816709
2024-10,Антошка,DD04725,19.0,16.121561
2024-11,Антошка,DD04725,10.0,10.059601
2024-12,Антошка,DD04725,5.0,10.692581
2025-01,Антошка,DD04725,4.0,3.0439107
2025-02,Антошка,DD04725,2.0,3.2823498
2025-03,Антошка,DD04725,19.0,6.854902
2025-04,Антошка,DD04725,21.0,8.31351
2025-05,Антошка,DD04725,22.0,6.7137485
2025-06,Антошка,DD04725,5.0,8.498268
2024-07,БІ,DD04725,8.0,6.6063614
2024-08,БІ,DD04725,4.0,3.9758406
2024-09,БІ,DD04725,13.0,6.352171
2024-10,БІ,DD04725,20.0,12.922953
2024-11,БІ,DD04725,6.0,10.829282
2024-12,БІ,DD04725,3.0,9.228682
2025-01,БІ,DD04725,2.0,4.669157
2025-02,БІ,DD04725,3.0,3.494668
2025-03,БІ,DD04725,12.0,4.529822
2025-04,БІ,DD04725,14.0,4.3409553
2025-05,БІ,DD04725,21.0,3.992803
2025-06,БІ,DD04725,5.0,3.5468707
2024-07,Акварель,DD04727,2.0,2.1007233
2024-08,Акварель,DD04727,3.0,2.395992
2024-09,Акварель,DD04727,10.0,3.6121387
2024-10,Акварель,DD04727,3.0,3.47868
2024-11,Акварель,DD04727,3.0,2.958937
2024-12,Акварель,DD04727,4.0,4.884429
2025-01,Акварель,DD04727,1.0,2.1291013
2025-02,Акварель,DD04727,2.0,2.2488682
2025-03,Акварель,DD04727,2.0,2.3019838
2025-04,Акварель,DD04727,3.0,2.12955
2025-05,Акварель,DD04727,8.0,3.2962937
2025-06,Акварель,DD04727,1.0,4.219339
2024-07,БІ,DD04727,12.0,15.361191
2024-08,БІ,DD04727,15.0,12.435504
2024-09,БІ,DD04727,14.0,15.367874
2024-10,БІ,DD04727,31.0,23.973845
2024-11,БІ,DD04727,8.0,15.321163
2024-12,БІ,DD04727,10.0,16.304277
2025-01,БІ,DD04727,1.0,7.045989
2025-02,БІ,DD04727,8.0,5.544228
2025-03,БІ,DD04727,23.0,8.906256
2025-04,БІ,DD04727,32.0,11.390002
2025-05,БІ,DD04727,34.0,13.974746
2025-06,БІ,DD04727,12.0,18.913168
2024-07,Мегамаркет,DD04727,1.0,0.6434392
2024-08,Мегамаркет,DD04727,0.0,0.68880117
2024-09,Мегамаркет,DD04727,0.0,0.49226144
2024-10,Мегамаркет,DD04727,2.0,1.140103
2024-11,Мегамаркет,DD04727,0.0,0.2070722
2024-12,Мегамаркет,DD04727,1.0,1.0721179
2025-01,Мегамаркет,DD04727,1.0,0.29059157
2025-02,Мегамаркет,DD04727,0.0,1.0003449
2025-03,Мегамаркет,DD04727,1.0,0.56957686
2025-04,Мегамаркет,DD04727,3.0,0.6229197
2025-05,Мегамаркет,DD04727,1.0,0.22074416
2025-06,Мегамаркет,DD04727,0.0,0.49412748
2024-07,Антошка,DD04728,6.0,11.049843
2024-08,Антошка,DD04728,10.0,10.007799
2024-09,Антошка,DD04728,21.0,13.476815
2024-10,Антошка,DD04728,27.0,17.475271
2024-11,Антошка,DD04728,3.0,11.238514
2024-12,Антошка,DD04728,5.0,6.3451347
2025-01,Антошка,DD04728,2.0,1.9736651
2025-02,Антошка,DD04728,2.0,3.279584
2025-03,Антошка,DD04728,8.0,4.5822215
2025-04,Антошка,DD04728,16.0,4.3445463
2025-05,Антошка,DD04728,12.0,5.3984656
2025-06,Антошка,DD04728,2.0,7.038959
2024-07,БІ,DD04728,9.0,8.341993
2024-08,БІ,DD04728,11.0,10.2730875
2024-09,БІ,DD04728,15.0,13.174275
2024-10,БІ,DD04728,28.0,21.303907
2024-11,БІ,DD04728,11.0,11.501256
2024-12,БІ,DD04728,7.0,15.123102
2025-01,БІ,DD04728,8.0,6.1625266
2025-02,БІ,DD04728,7.0,8.98075
2025-03,БІ,DD04728,25.0,10.434715
2025-04,БІ,DD04728,20.0,13.087228
2025-05,БІ,DD04728,36.0,9.9502
2025-06,БІ,DD04728,14.0,12.993908
2024-07,Акварель,DD04804,2.0,2.0485163
2024-08,Акварель,DD04804,3.0,2.5339432
2024-09,Акварель,DD04804,4.0,3.5809503
2024-10,Акварель,DD04804,5.0,4.5157914
2024-11,Акварель,DD04804,0.0,2.620163
2024-12,Акварель,DD04804,0.0,2.617759
2025-01,Акварель,DD04804,2.0,0.8908929
2025-02,Акварель,DD04804,1.0,1.5693978
2025-03,Акварель,DD04804,3.0,1.9461697
2025-04,Акварель,DD04804,3.0,1.7924379
2025-05,Акварель,DD04804,0.0,0.15886578
2025-06,Акварель,DD04804,1.0,2.6549609
2024-07,БІ,DD04804,17.0,11.221493
2024-08,БІ,DD04804,11.0,14.6624775
2024-09,БІ,DD04804,16.0,13.981963
2024-10,БІ,DD04804,28.0,20.431355
2024-11,БІ,DD04804,11.0,12.845156
2024-12,БІ,DD04804,12.0,16.133556
2025-01,БІ,DD04804,5.0,7.071602
2025-02,БІ,DD04804,5.0,7.6077833
2025-03,БІ,DD04804,22.0,8.397534
2025-04,БІ,DD04804,26.0,11.736309
2025-05,БІ,DD04804,25.0,8.977512
2025-06,БІ,DD04804,8.0,10.742468
2024-07,Епіцентр,DD04804,1.0,1.0566567
2024-08,Епіцентр,DD04804,0.0,1.2376604
2024-09,Епіцентр,DD04804,4.0,1.2182947
2024-10,Епіцентр,DD04804,5.0,1.1649154
2024-11,Епіцентр,DD04804,0.0,1.3010375
2024-12,Епіцентр,DD04804,2.0,1.9763837
2025-01,Епіцентр,DD04804,0.0,0.34108114
2025-02,Епіцентр,DD04804,0.0,0.5535993
2025-03,Епіцентр,DD04804,1.0,0.7774935
2025-04,Епіцентр,DD04804,0.0,0.9522822
2025-05,Епіцентр,DD04804,2.0,0.894944
2025-06,Епіцентр,DD04804,0.0,0.0
2024-07,МайПлей,DD04804,1.0,0.58017445
2024-08,МайПлей,DD04804,1.0,0.8178135
2024-09,МайПлей,DD04804,2.0,1.0887524
2024-10,МайПлей,DD04804,1.0,1.0019608
2024-11,МайПлей,DD04804,1.0,0.53410137
2024-12,МайПлей,DD04804,0.0,0.57651407
2025-01,МайПлей,DD04804,0.0,0.22386271
2025-02,МайПлей,DD04804,1.0,0.35215706
2025-03,МайПлей,DD04804,3.0,1.2211889
2025-04,МайПлей,DD04804,0.0,1.0713545
2025-05,МайПлей,DD04804,2.0,1.1150903
2025-06,МайПлей,DD04804,3.0,1.1639557
2024-07,Мегамаркет,DD04804,2.0,0.5865678
2024-08,Мегамаркет,DD04804,1.0,0.42760253
2024-09,Мегамаркет,DD04804,0.0,1.196357
2024-10,Мегамаркет,DD04804,2.0,0.9089997
2024-11,Мегамаркет,DD04804,0.0,0.30244702
2024-12,Мегамаркет,DD04804,1.0,0.80527616
2025-01,Мегамаркет,DD04804,0.0,0.02717805
2025-02,Мегамаркет,DD04804,0.0,0.3496167
2025-03,Мегамаркет,DD04804,0.0,0.4931419
2025-04,Мегамаркет,DD04804,0.0,0.31663287
2025-05,Мегамаркет,DD04804,2.0,0.6135525
2025-06,Мегамаркет,DD04804,1.0,0.41044098
2024-07,Акварель,DD04805,1.0,2.9507256
2024-08,Акварель,DD04805,4.0,3.813869
2024-09,Акварель,DD04805,4.0,3.7130394
2024-10,Акварель,DD04805,3.0,3.7836223
2024-11,Акварель,DD04805,0.0,2.386674
2024-12,Акварель,DD04805,3.0,3.0424151
2025-01,Акварель,DD04805,3.0,1.416304
2025-02,Акварель,DD04805,1.0,2.3203208
2025-03,Акварель,DD04805,6.0,2.8153894
2025-04,Акварель,DD04805,3.0,1.6311103
2025-05,Акварель,DD04805,2.0,1.960695
2025-06,Акварель,DD04805,3.0,2.0442603
2024-07,Антошка,DD04805,8.0,7.900035
2024-08,Антошка,DD04805,8.0,9.105763
2024-09,Антошка,DD04805,12.0,10.908109
2024-10,Антошка,DD04805,30.0,19.648754
2024-11,Антошка,DD04805,5.0,9.036879
2024-12,Антошка,DD04805,6.0,6.199894
2025-01,Антошка,DD04805,4.0,1.6151824
2025-02,Антошка,DD04805,6.0,2.9156954
2025-03,Антошка,DD04805,8.0,7.4090023
2025-04,Антошка,DD04805,11.0,6.6933417
2025-05,Антошка,DD04805,31.0,8.586597
2025-06,Антошка,DD04805,6.0,10.667172
2024-07,БІ,DD04805,12.0,15.710459
2024-08,БІ,DD04805,16.0,16.507597
2024-09,БІ,DD04805,24.0,17.537567
2024-10,БІ,DD04805,33.0,28.550533
2024-11,БІ,DD04805,10.0,23.978823
2024-12,БІ,DD04805,10.0,15.682646
2025-01,БІ,DD04805,3.0,5.6612997
2025-02,БІ,DD04805,8.0,6.0244336
2025-03,БІ,DD04805,29.0,10.600313
2025-04,БІ,DD04805,25.0,13.068075
2025-05,БІ,DD04805,25.0,11.139906
2025-06,БІ,DD04805,15.0,10.6347
2024-07,МайПлей,DD04805,2.0,2.0007257
2024-08,МайПлей,DD04805,4.0,2.2071834
2024-09,МайПлей,DD04805,2.0,2.328297
2024-10,МайПлей,DD04805,4.0,2.6701832
2024-11,МайПлей,DD04805,1.0,1.0083573
2024-12,МайПлей,DD04805,1.0,0.7473867
2025-01,МайПлей,DD04805,1.0,0.7564788
2025-02,МайПлей,DD04805,0.0,0.7388863
2025-03,МайПлей,DD04805,0.0,1.2958405
2025-04,МайПлей,DD04805,2.0,0.6435596
2025-05,МайПлей,DD04805,4.0,0.7449981
2025-06,МайПлей,DD04805,1.0,1.1812292
2024-07,Мегамаркет,DD04805,0.0,0.514278
2024-08,Мегамаркет,DD04805,0.0,0.17114086
2024-09,Мегамаркет,DD04805,1.0,1.0443527
2024-10,Мегамаркет,DD04805,4.0,1.8768283
2024-11,Мегамаркет,DD04805,0.0,0.0
2024-12,Мегамаркет,DD04805,0.0,0.4181133
2025-01,Мегамаркет,DD04805,0.0,0.0066463053
2025-02,Мегамаркет,DD04805,0.0,0.28918532
2025-03,Мегамаркет,DD04805,1.0,0.4528636
2025-04,Мегамаркет,DD04805,2.0,0.4187719
2025-05,Мегамаркет,DD04805,0.0,0.14888775
2025-06,Мегамаркет,DD04805,0.0,0.3717274
2024-07,Озерова ФОП,DD04805,6.0,1.7678167
2024-08,Озерова ФОП,DD04805,0.0,0.003186235
2024-09,Озерова ФОП,DD04805,0.0,0.0
2024-10,Озерова ФОП,DD04805,0.0,0.024546124
2024-11,Озерова ФОП,DD04805,0.0,0.032865956
2024-12,Озерова ФОП,DD04805,0.0,0.0
2025-01,Озерова ФОП,DD04805,0.0,0.0
2025-02,Озерова ФОП,DD04805,0.0,0.015189763
2025-03,Озерова ФОП,DD04805,2.0,0.9686431
2025-04,Озерова ФОП,DD04805,0.0,0.00076528697
2025-05,Озерова ФОП,DD04805,0.0,0.016605577
2025-06,Озерова ФОП,DD04805,0.0,0.010761506
2024-07,Акварель,DD04808,2.0,2.2646906
2024-08,Акварель,DD04808,3.0,2.7627144
2024-09,Акварель,DD04808,3.0,3.02528
2024-10,Акварель,DD04808,6.0,3.5048938
2024-11,Акварель,DD04808,1.0,2.6796184
2024-12,Акварель,DD04808,0.0,2.8371618
2025-01,Акварель,DD04808,3.0,1.808077
2025-02,Акварель,DD04808,0.0,2.0664718
2025-03,Акварель,DD04808,2.0,2.3229039
2025-04,Акварель,DD04808,5.0,2.0652874
2025-05,Акварель,DD04808,6.0,1.9706082
2025-06,Акварель,DD04808,1.0,2.1990552
2024-07,Антошка,DD04808,3.0,4.0897064
2024-08,Антошка,DD04808,7.0,6.4083347
2024-09,Антошка,DD04808,16.0,8.487353
2024-10,Антошка,DD04808,15.0,13.181008
2024-11,Антошка,DD04808,6.0,5.952659
2024-12,Антошка,DD04808,2.0,4.763962
2025-01,Антошка,DD04808,3.0,1.4962895
2025-02,Антошка,DD04808,2.0,4.0858884
2025-03,Антошка,DD04808,7.0,2.417935
2025-04,Антошка,DD04808,12.0,2.5893917
2025-05,Антошка,DD04808,6.0,3.140484
2025-06,Антошка,DD04808,4.0,2.3468292
2024-07,БІ,DD04808,4.0,4.0226593
2024-08,БІ,DD04808,2.0,2.6063504
2024-09,БІ,DD04808,3.0,3.6845188
2024-10,БІ,DD04808,5.0,5.255986
2024-11,БІ,DD04808,0.0,2.0032694
2024-12,БІ,DD04808,2.0,1.47686
2025-01,БІ,DD04808,3.0,1.4274895
2025-02,БІ,DD04808,0.0,1.2287115
2025-03,БІ,DD04808,7.0,1.6238009
2025-04,БІ,DD04808,4.0,1.3335454
2025-05,БІ,DD04808,2.0,1.666404
2025-06,БІ,DD04808,1.0,0.80174106
2024-07,Епіцентр,DD04808,4.0,1.2483082
2024-08,Епіцентр,DD04808,2.0,1.4430335
2024-09,Епіцентр,DD04808,5.0,1.0460215
2024-10,Епіцентр,DD04808,3.0,2.005286
2024-11,Епіцентр,DD04808,1.0,0.9839326
2024-12,Епіцентр,DD04808,0.0,1.927841
2025-01,Епіцентр,DD04808,0.0,0.2356064
2025-02,Епіцентр,DD04808,0.0,0.3339292
2025-03,Епіцентр,DD04808,3.0,0.63036036
2025-04,Епіцентр,DD04808,0.0,0.52440065
2025-05,Епіцентр,DD04808,3.0,0.5441905
2025-06,Епіцентр,DD04808,4.0,0.8902653
2024-07,МайПлей,DD04808,0.0,1.5192592
2024-08,МайПлей,DD04808,2.0,1.4074821
2024-09,МайПлей,DD04808,1.0,1.2834315
2024-10,МайПлей,DD04808,1.0,1.4584082
2024-11,МайПлей,DD04808,0.0,0.575729
2024-12,МайПлей,DD04808,0.0,0.73469204
2025-01,МайПлей,DD04808,0.0,0.17735833
2025-02,МайПлей,DD04808,0.0,0.23949671
2025-03,МайПлей,DD04808,1.0,0.8211888
2025-04,МайПлей,DD04808,2.0,0.9397621
2025-05,МайПлей,DD04808,1.0,1.3699129
2025-06,МайПлей,DD04808,0.0,0.0
2024-07,ІМ-МауДау,DD04809,0.0,0.0
2024-08,ІМ-МауДау,DD04809,0.0,0.030907065
2024-09,ІМ-МауДау,DD04809,0.0,0.008741027
2024-10,ІМ-МауДау,DD04809,1.0,1.8876115
2024-11,ІМ-МауДау,DD04809,0.0,0.008561452
2024-12,ІМ-МауДау,DD04809,0.0,0.0
2025-01,ІМ-МауДау,DD04809,0.0,0.0
2025-02,ІМ-МауДау,DD04809,1.0,1.2817618
2025-03,ІМ-МауДау,DD04809,4.0,1.4461133
2025-04,ІМ-МауДау,DD04809,1.0,1.5162578
2025-05,ІМ-МауДау,DD04809,2.0,1.4877415
2025-06,ІМ-МауДау,DD04809,2.0,1.2449543
2024-07,Акварель,DD04809,3.0,2.3097227
2024-08,Акварель,DD04809,0.0,2.2204692
2024-09,Акварель,DD04809,3.0,2.093665
2024-10,Акварель,DD04809,3.0,2.949109
2024-11,Акварель,DD04809,2.0,2.1761298
2024-12,Акварель,DD04809,2.0,4.222131
2025-01,Акварель,DD04809,1.0,0.9518687
2025-02,Акварель,DD04809,1.0,2.4780354
2025-03,Акварель,DD04809,2.0,1.8867116
2025-04,Акварель,DD04809,3.0,1.4671134
2025-05,Акварель,DD04809,4.0,1.8830936
2025-06,Акварель,DD04809,0.0,1.6883976
2024-07,Антошка,DD04809,1.0,2.3158321
2024-08,Антошка,DD04809,5.0,3.0337605
2024-09,Антошка,DD04809,13.0,6.0827065
2024-10,Антошка,DD04809,14.0,14.360718
2024-11,Антошка,DD04809,4.0,6.914576
2024-12,Антошка,DD04809,7.0,5.3032985
2025-01,Антошка,DD04809,4.0,5.777133
2025-02,Антошка,DD04809,1.0,2.496646
2025-03,Антошка,DD04809,9.0,6.0988836
2025-04,Антошка,DD04809,9.0,7.8552566
2025-05,Антошка,DD04809,21.0,4.526956
2025-06,Антошка,DD04809,1.0,8.54827
2024-07,БІ,DD04809,9.0,10.077202
2024-08,БІ,DD04809,12.0,14.155178
2024-09,БІ,DD04809,17.0,14.510127
2024-10,БІ,DD04809,29.0,19.446196
2024-11,БІ,DD04809,13.0,11.533358
2024-12,БІ,DD04809,12.0,15.992112
2025-01,БІ,DD04809,7.0,6.3126326
2025-02,БІ,DD04809,9.0,8.733978
2025-03,БІ,DD04809,20.0,12.203962
2025-04,БІ,DD04809,35.0,12.6953335
2025-05,БІ,DD04809,42.0,12.983266
2025-06,БІ,DD04809,14.0,16.16487
2024-07,Епіцентр,DD04809,1.0,1.2749051
2024-08,Епіцентр,DD04809,3.0,1.2020427
2024-09,Епіцентр,DD04809,0.0,0.79526687
2024-10,Епіцентр,DD04809,3.0,1.2507242
2024-11,Епіцентр,DD04809,3.0,0.9813056
2024-12,Епіцентр,DD04809,2.0,1.9537979
2025-01,Епіцентр,DD04809,0.0,0.48912886
2025-02,Епіцентр,DD04809,0.0,0.37082824
2025-03,Епіцентр,DD04809,1.0,0.62559074
