Период,Партнер,Артикул,target_qty,prediction
2025-10,ІМ-Розетка,DS1058h,0.0,4.239606
2025-11,ІМ-Розетка,DS1058h,0.0,3.051986
2025-12,ІМ-Розетка,DS1058h,1.0,3.9353414
2026-01,ІМ-Розетка,DS1058h,0.0,1.6796923
2026-02,ІМ-Розетка,DS1058h,0.0,1.2140708
2025-07,ІМ-Кідіс,DS1059h,0.0,1.436556
2025-08,ІМ-Кідіс,DS1059h,0.0,1.9068073
2025-09,ІМ-Кідіс,DS1059h,0.0,1.4990433
2025-10,ІМ-Кідіс,DS1059h,0.0,1.6381813
2025-11,ІМ-Кідіс,DS1059h,0.0,1.6578875
2025-12,ІМ-Кідіс,DS1059h,0.0,2.4615579
2026-01,ІМ-Кідіс,DS1059h,0.0,0.7703444
2026-02,ІМ-Кідіс,DS1059h,0.0,0.77745914
2025-07,ІМ-Розетка,DS1059h,2.0,6.5258694
2025-08,ІМ-Розетка,DS1059h,2.0,5.91422
2025-09,ІМ-Розетка,DS1059h,1.0,4.176834
2025-10,ІМ-Розетка,DS1059h,0.0,1.6918432
2025-11,ІМ-Розетка,DS1059h,0.0,0.92424214
2025-12,ІМ-Розетка,DS1059h,0.0,4.815358
2026-01,ІМ-Розетка,DS1059h,0.0,1.0580403
2026-02,ІМ-Розетка,DS1059h,0.0,1.1341774
2025-07,ІМ-Розетка,DS1079h,0.0,1.5290483
2025-08,ІМ-Розетка,DS1079h,0.0,1.9418097
2025-09,ІМ-Розетка,DS1079h,1.0,3.4834793
2025-10,ІМ-Розетка,DS1079h,12.0,6.8531446
2025-11,ІМ-Розетка,DS1079h,0.0,7.6172514
2025-12,ІМ-Розетка,DS1079h,1.0,12.4342375
2026-01,ІМ-Розетка,DS1079h,0.0,3.7580886
2026-02,ІМ-Розетка,DS1079h,0.0,0.942172
2025-07,ІМ-Розетка,DS1080h,1.0,2.2493474
2025-08,ІМ-Розетка,DS1080h,1.0,2.1456106
2025-09,ІМ-Розетка,DS1080h,0.0,3.4470685
2025-10,ІМ-Розетка,DS1080h,1.0,1.6753528
2025-11,ІМ-Розетка,DS1080h,0.0,1.6865255
2025-12,ІМ-Розетка,DS1080h,0.0,2.0022833
2026-01,ІМ-Розетка,DS1080h,0.0,0.78113467
2026-02,ІМ-Розетка,DS1080h,0.0,0.79240495
2025-07,ІМ-Розетка,DS1082h,9.0,2.4226377
2025-08,ІМ-Розетка,DS1082h,0.0,8.733006
2025-09,ІМ-Розетка,DS1082h,4.0,3.5526376
2025-10,ІМ-Розетка,DS1082h,3.0,7.1669364
2025-11,ІМ-Розетка,DS1082h,2.0,6.428372
2025-12,ІМ-Розетка,DS1082h,0.0,4.701386
2026-01,ІМ-Розетка,DS1082h,0.0,0.9488882
2026-02,ІМ-Розетка,DS1082h,0.0,0.9434732
2025-07,ІМ-Розетка,DS1083h,3.0,1.65413
2025-08,ІМ-Розетка,DS1083h,0.0,3.4180434
2025-09,ІМ-Розетка,DS1083h,0.0,2.665936
2025-10,ІМ-Розетка,DS1083h,0.0,2.2345424
2025-11,ІМ-Розетка,DS1083h,0.0,2.1920204
2025-12,ІМ-Розетка,DS1083h,2.0,2.712348
2026-01,ІМ-Розетка,DS1083h,0.0,1.1301442
2026-02,ІМ-Розетка,DS1083h,0.0,0.90741056
2025-07,ІМ-Розетка,L523h,0.0,2.495298
2025-08,ІМ-Розетка,L523h,0.0,2.8198304
2025-09,ІМ-Розетка,L523h,6.0,4.3598213
2025-10,ІМ-Розетка,L523h,6.0,12.442868
2025-11,ІМ-Розетка,L523h,3.0,15.358183
2025-12,ІМ-Розетка,L523h,3.0,37.102695
2026-01,ІМ-Розетка,L523h,2.0,4.677159
2026-02,ІМ-Розетка,L523h,0.0,1.8698993
2025-07,ІМ-Розетка,L532h,0.0,1.6011015
2025-08,ІМ-Розетка,L532h,2.0,1.7863878
2025-09,ІМ-Розетка,L532h,5.0,3.1726685
2025-10,ІМ-Розетка,L532h,4.0,8.766479
2025-11,ІМ-Розетка,L532h,0.0,7.443139
2025-12,ІМ-Розетка,L532h,1.0,7.3138123
2026-01,ІМ-Розетка,L532h,0.0,3.2476873
2026-02,ІМ-Розетка,L532h,0.0,0.9676547
2025-07,ІМ-Розетка,MC253h,0.0,2.7036579
2025-08,ІМ-Розетка,MC253h,0.0,3.2836068
2025-09,ІМ-Розетка,MC253h,2.0,3.2599356
2025-10,ІМ-Розетка,MC253h,0.0,7.9413257
2025-11,ІМ-Розетка,MC253h,0.0,6.1924696
2025-12,ІМ-Розетка,MC253h,10.0,25.28706
2026-01,ІМ-Розетка,MC253h,3.0,10.578038
2026-02,ІМ-Розетка,MC253h,1.0,3.7205718
2025-07,ІМ-Розетка,MC254h,0.0,2.112732
2025-08,ІМ-Розетка,MC254h,0.0,2.2596214
2025-09,ІМ-Розетка,MC254h,0.0,4.5547557
2025-10,ІМ-Розетка,MC254h,10.0,6.800793
2025-11,ІМ-Розетка,MC254h,4.0,14.239036
2025-12,ІМ-Розетка,MC254h,12.0,29.19252
2026-01,ІМ-Розетка,MC254h,5.0,11.637406
2026-02,ІМ-Розетка,MC254h,2.0,4.7984743
2025-07,ІМ-Розетка,MC255h,0.0,1.9177213
2025-08,ІМ-Розетка,MC255h,0.0,2.2379057
2025-09,ІМ-Розетка,MC255h,1.0,2.6296782
2025-10,ІМ-Розетка,MC255h,0.0,4.669449
2025-11,ІМ-Розетка,MC255h,1.0,4.790324
2025-12,ІМ-Розетка,MC255h,6.0,8.790132
2026-01,ІМ-Розетка,MC255h,2.0,6.953727
2026-02,ІМ-Розетка,MC255h,5.0,2.2975621
2025-07,ІМ-Розетка,MC256h,3.0,6.360436
2025-08,ІМ-Розетка,MC256h,3.0,5.8387504
2025-09,ІМ-Розетка,MC256h,2.0,9.435134
2025-10,ІМ-Розетка,MC256h,9.0,10.5409975
2025-11,ІМ-Розетка,MC256h,1.0,16.91562
2025-12,ІМ-Розетка,MC256h,12.0,22.7819
2026-01,ІМ-Розетка,MC256h,1.0,11.351491
2026-02,ІМ-Розетка,MC256h,5.0,4.189198
2025-07,ІМ-Кідіс,MC267h,0.0,2.5013256
2025-08,ІМ-Кідіс,MC267h,0.0,2.3134868
2025-09,ІМ-Кідіс,MC267h,0.0,2.0689325
2025-10,ІМ-Кідіс,MC267h,0.0,2.6731627
2025-11,ІМ-Кідіс,MC267h,1.0,2.8505015
2025-12,ІМ-Кідіс,MC267h,0.0,3.4820192
2026-01,ІМ-Кідіс,MC267h,0.0,2.1885293
2026-02,ІМ-Кідіс,MC267h,0.0,0.925421
2025-07,ІМ-МауДау,MC267h,0.0,1.1959872
2025-08,ІМ-МауДау,MC267h,0.0,1.1853586
2025-09,ІМ-МауДау,MC267h,1.0,1.6010278
2025-10,ІМ-МауДау,MC267h,0.0,1.8898468
2025-11,ІМ-МауДау,MC267h,1.0,2.4747672
2025-12,ІМ-МауДау,MC267h,4.0,3.5018282
2026-01,ІМ-МауДау,MC267h,2.0,3.6772516
2026-02,ІМ-МауДау,MC267h,0.0,0.88597167
2025-07,ІМ-Розетка,MC267h,6.0,6.6375895
2025-08,ІМ-Розетка,MC267h,2.0,8.675944
2025-09,ІМ-Розетка,MC267h,4.0,8.53066
2025-10,ІМ-Розетка,MC267h,7.0,12.466401
2025-11,ІМ-Розетка,MC267h,0.0,12.896421
2025-12,ІМ-Розетка,MC267h,0.0,19.444473
2026-01,ІМ-Розетка,MC267h,0.0,1.4618894
2026-02,ІМ-Розетка,MC267h,0.0,0.70793027
2025-07,ІМ-Розетка,MC269h,1.0,3.378804
2025-08,ІМ-Розетка,MC269h,1.0,3.3313208
2025-09,ІМ-Розетка,MC269h,3.0,2.8573956
2025-10,ІМ-Розетка,MC269h,2.0,4.7753468
2025-11,ІМ-Розетка,MC269h,0.0,2.1812046
2025-12,ІМ-Розетка,MC269h,0.0,1.2107005
2026-01,ІМ-Розетка,MC269h,0.0,0.6741062
2026-02,ІМ-Розетка,MC269h,0.0,0.7198655
2025-07,ІМ-МауДау,S3006h,0.0,1.3502092
2025-08,ІМ-МауДау,S3006h,1.0,1.4021046
2025-09,ІМ-МауДау,S3006h,0.0,1.9975907
2025-10,ІМ-МауДау,S3006h,2.0,2.0088642
2025-11,ІМ-МауДау,S3006h,2.0,2.933132
2025-12,ІМ-МауДау,S3006h,2.0,5.59443
2026-01,ІМ-МауДау,S3006h,0.0,1.9185551
2026-02,ІМ-МауДау,S3006h,0.0,0.865819
2025-07,ІМ-Розетка,S3006h,3.0,14.829574
2025-08,ІМ-Розетка,S3006h,3.0,11.533824
2025-09,ІМ-Розетка,S3006h,0.0,10.823507
2025-10,ІМ-Розетка,S3006h,1.0,6.4091597
2025-11,ІМ-Розетка,S3006h,0.0,8.409932
2025-12,ІМ-Розетка,S3006h,8.0,13.410805
2026-01,ІМ-Розетка,S3006h,0.0,2.8674443
2026-02,ІМ-Розетка,S3006h,0.0,0.85818803
2025-07,ІМ-Розетка,S3007h,5.0,8.600943
2025-08,ІМ-Розетка,S3007h,6.0,8.622785
2025-09,ІМ-Розетка,S3007h,2.0,7.0337853
2025-10,ІМ-Розетка,S3007h,2.0,7.3368354
2025-11,ІМ-Розетка,S3007h,2.0,8.18652
2025-12,ІМ-Розетка,S3007h,5.0,13.257041
2026-01,ІМ-Розетка,S3007h,1.0,6.8866334
2026-02,ІМ-Розетка,S3007h,1.0,3.1001914
2025-07,Супрун ФОП,S3007h,1.0,1.797148
2025-08,Супрун ФОП,S3007h,0.0,1.6522563
2025-09,Супрун ФОП,S3007h,0.0,2.3822758
2025-10,Супрун ФОП,S3007h,0.0,2.1205218
2025-11,Супрун ФОП,S3007h,0.0,2.3216412
2025-12,Супрун ФОП,S3007h,0.0,2.7324762
2026-01,Супрун ФОП,S3007h,1.0,1.5854
2026-02,Супрун ФОП,S3007h,0.0,0.88965005
2025-07,ІМ-Розетка,S3008h,8.0,6.34615
2025-08,ІМ-Розетка,S3008h,3.0,9.54222
2025-09,ІМ-Розетка,S3008h,1.0,6.025859
2025-10,ІМ-Розетка,S3008h,0.0,5.6928377
2025-11,ІМ-Розетка,S3008h,0.0,4.505576
2025-12,ІМ-Розетка,S3008h,0.0,8.821511
2026-01,ІМ-Розетка,S3008h,0.0,1.6112375
2026-02,ІМ-Розетка,S3008h,0.0,0.76091594
2025-07,Супрун ФОП,S3008h,1.0,1.5360247
2025-08,Супрун ФОП,S3008h,1.0,1.6687207
2025-09,Супрун ФОП,S3008h,1.0,2.1527686
2025-10,Супрун ФОП,S3008h,0.0,2.4963856
2025-11,Супрун ФОП,S3008h,0.0,2.4132888
2025-12,Супрун ФОП,S3008h,0.0,2.6521828
2026-01,Супрун ФОП,S3008h,1.0,1.6106081
2026-02,Супрун ФОП,S3008h,0.0,0.85687816
2025-07,ІМ-МауДау,S3009h,0.0,1.3493111
2025-08,ІМ-МауДау,S3009h,0.0,1.3632252
2025-09,ІМ-МауДау,S3009h,1.0,1.8230779
2025-10,ІМ-МауДау,S3009h,1.0,1.4859388
2025-11,ІМ-МауДау,S3009h,2.0,2.2212164
2025-12,ІМ-МауДау,S3009h,4.0,3.115798
2026-01,ІМ-МауДау,S3009h,0.0,3.5514872
2026-02,ІМ-МауДау,S3009h,0.0,0.9617712
2025-07,ІМ-Розетка,S3009h,2.0,9.231019
2025-08,ІМ-Розетка,S3009h,8.0,9.57612
2025-09,ІМ-Розетка,S3009h,4.0,11.542463
2025-10,ІМ-Розетка,S3009h,4.0,10.539985
2025-11,ІМ-Розетка,S3009h,5.0,10.752232
2025-12,ІМ-Розетка,S3009h,12.0,23.784016
2026-01,ІМ-Розетка,S3009h,1.0,7.86584
2026-02,ІМ-Розетка,S3009h,0.0,1.1423498
2025-07,Супрун ФОП,S3009h,1.0,1.8121388
2025-08,Супрун ФОП,S3009h,0.0,1.9868561
2025-09,Супрун ФОП,S3009h,1.0,3.1161664
2025-10,Супрун ФОП,S3009h,0.0,2.4497318
2025-11,Супрун ФОП,S3009h,0.0,2.8999987
2025-12,Супрун ФОП,S3009h,0.0,4.020292
2026-01,Супрун ФОП,S3009h,1.0,1.0729566
2026-02,Супрун ФОП,S3009h,0.0,0.8508307
2025-07,ІМ-Розетка,S3010h,0.0,10.138696
2025-08,ІМ-Розетка,S3010h,6.0,7.9985757
2025-09,ІМ-Розетка,S3010h,2.0,11.594088
2025-10,ІМ-Розетка,S3010h,0.0,12.130889
2025-11,ІМ-Розетка,S3010h,1.0,11.598586
2025-12,ІМ-Розетка,S3010h,9.0,37.722404
2026-01,ІМ-Розетка,S3010h,1.0,7.5815153
2026-02,ІМ-Розетка,S3010h,0.0,1.1573126
2025-07,Супрун ФОП,S3010h,3.0,2.1344783
2025-08,Супрун ФОП,S3010h,0.0,3.196302
2025-09,Супрун ФОП,S3010h,3.0,3.4747086
2025-10,Супрун ФОП,S3010h,0.0,4.060321
2025-11,Супрун ФОП,S3010h,0.0,3.5106876
2025-12,Супрун ФОП,S3010h,0.0,4.180893
2026-01,Супрун ФОП,S3010h,0.0,0.93593085
2026-02,Супрун ФОП,S3010h,0.0,1.0300878
2025-07,ІМ-Розетка,S3012h,3.0,10.135125
2025-08,ІМ-Розетка,S3012h,6.0,8.088066
2025-09,ІМ-Розетка,S3012h,2.0,9.954995
2025-10,ІМ-Розетка,S3012h,2.0,8.91596
2025-11,ІМ-Розетка,S3012h,6.0,8.889296
2025-12,ІМ-Розетка,S3012h,0.0,5.2844286
2026-01,ІМ-Розетка,S3012h,0.0,0.7951296
2026-02,ІМ-Розетка,S3012h,0.0,0.7777901
2025-07,ІМ-Розетка,S3015h,7.0,17.632595
2025-08,ІМ-Розетка,S3015h,10.0,15.75363
2025-09,ІМ-Розетка,S3015h,5.0,21.700846
2025-10,ІМ-Розетка,S3015h,2.0,16.703056
2025-11,ІМ-Розетка,S3015h,1.0,10.426974
2025-12,ІМ-Розетка,S3015h,9.0,15.34602
2026-01,ІМ-Розетка,S3015h,0.0,3.2916694
2026-02,ІМ-Розетка,S3015h,3.0,4.790246
2025-07,ІМ-Кідіс,S3018h,0.0,4.095235
2025-08,ІМ-Кідіс,S3018h,0.0,5.128381
2025-09,ІМ-Кідіс,S3018h,0.0,2.276859
2025-10,ІМ-Кідіс,S3018h,0.0,2.614486
2025-11,ІМ-Кідіс,S3018h,0.0,2.6498249
2025-12,ІМ-Кідіс,S3018h,0.0,3.8211148
2026-01,ІМ-Кідіс,S3018h,0.0,0.9061013
2026-02,ІМ-Кідіс,S3018h,0.0,0.90081835
2025-07,ІМ-МауДау,S3018h,0.0,1.106749
2025-08,ІМ-МауДау,S3018h,2.0,1.1724575
2025-09,ІМ-МауДау,S3018h,0.0,2.0521147
2025-10,ІМ-МауДау,S3018h,0.0,1.8881186
2025-11,ІМ-МауДау,S3018h,2.0,2.2858057
2025-12,ІМ-МауДау,S3018h,5.0,5.2207637
2026-01,ІМ-МауДау,S3018h,0.0,2.1870992
2026-02,ІМ-МауДау,S3018h,0.0,1.0031
2025-07,ІМ-Розетка,S3018h,8.0,18.725386
2025-08,ІМ-Розетка,S3018h,7.0,14.384379
2025-09,ІМ-Розетка,S3018h,8.0,15.306573
2025-10,ІМ-Розетка,S3018h,14.0,19.739925
2025-11,ІМ-Розетка,S3018h,9.0,29.793505
2025-12,ІМ-Розетка,S3018h,14.0,39.821598
2026-01,ІМ-Розетка,S3018h,0.0,3.133249
2026-02,ІМ-Розетка,S3018h,0.0,1.0603812
2025-07,Супрун ФОП,S3018h,2.0,1.5704329
2025-08,Супрун ФОП,S3018h,0.0,1.9965581
2025-09,Супрун ФОП,S3018h,0.0,2.8180919
2025-10,Супрун ФОП,S3018h,0.0,2.246295
2025-11,Супрун ФОП,S3018h,0.0,2.4980211
2025-12,Супрун ФОП,S3018h,0.0,2.8634362
2026-01,Супрун ФОП,S3018h,0.0,0.81369907
2026-02,Супрун ФОП,S3018h,0.0,0.94601864
2025-07,ІМ-Кідіс,S3026h,0.0,1.6523573
2025-08,ІМ-Кідіс,S3026h,0.0,1.8312227
2025-09,ІМ-Кідіс,S3026h,0.0,1.4364891
2025-10,ІМ-Кідіс,S3026h,0.0,1.4776567
2025-11,ІМ-Кідіс,S3026h,1.0,1.5023395
2025-12,ІМ-Кідіс,S3026h,0.0,2.3013577
2026-01,ІМ-Кідіс,S3026h,0.0,1.4471648
2026-02,ІМ-Кідіс,S3026h,0.0,0.84758896
2025-07,ІМ-Розетка,S3026h,6.0,17.115728
2025-08,ІМ-Розетка,S3026h,6.0,15.229869
2025-09,ІМ-Розетка,S3026h,4.0,16.421202
2025-10,ІМ-Розетка,S3026h,1.0,12.789916
2025-11,ІМ-Розетка,S3026h,1.0,9.66528
2025-12,ІМ-Розетка,S3026h,2.0,17.149492
2026-01,ІМ-Розетка,S3026h,4.0,8.384961
2026-02,ІМ-Розетка,S3026h,0.0,2.144434
2025-07,Супрун ФОП,S3026h,2.0,2.5195036
2025-08,Супрун ФОП,S3026h,0.0,2.889692
2025-09,Супрун ФОП,S3026h,1.0,3.4531796
2025-10,Супрун ФОП,S3026h,3.0,2.9816213
2025-11,Супрун ФОП,S3026h,0.0,4.8488293
2025-12,Супрун ФОП,S3026h,0.0,5.1434965
2026-01,Супрун ФОП,S3026h,0.0,2.0875857
2026-02,Супрун ФОП,S3026h,0.0,1.0108591
2025-07,ІМ-Розетка,S3031h,7.0,6.7685065
2025-08,ІМ-Розетка,S3031h,5.0,13.097044
2025-09,ІМ-Розетка,S3031h,17.0,15.244425
2025-10,ІМ-Розетка,S3031h,6.0,20.741112
2025-11,ІМ-Розетка,S3031h,2.0,17.237564
2025-12,ІМ-Розетка,S3031h,5.0,33.543655
2026-01,ІМ-Розетка,S3031h,0.0,3.2867627
2026-02,ІМ-Розетка,S3031h,4.0,4.013594
2025-07,Супрун ФОП,S3031h,1.0,2.373943
2025-08,Супрун ФОП,S3031h,0.0,3.7773035
2025-09,Супрун ФОП,S3031h,0.0,3.4385328
2025-10,Супрун ФОП,S3031h,5.0,2.4759712
2025-11,Супрун ФОП,S3031h,0.0,5.319334
2025-12,Супрун ФОП,S3031h,1.0,4.794035
2026-01,Супрун ФОП,S3031h,1.0,2.2349613
2026-02,Супрун ФОП,S3031h,0.0,1.1308858
2025-07,ІМ-Розетка,T4005h,2.0,1.9855467
2025-08,ІМ-Розетка,T4005h,0.0,2.536375
2025-09,ІМ-Розетка,T4005h,0.0,2.246654
2025-10,ІМ-Розетка,T4005h,2.0,2.7753162
2025-11,ІМ-Розетка,T4005h,0.0,5.3105903
2025-12,ІМ-Розетка,T4005h,0.0,6.433882
2026-01,ІМ-Розетка,T4005h,0.0,0.7799341
2026-02,ІМ-Розетка,T4005h,0.0,0.6581731
2025-07,ІМ-Кідіс,T4008h,0.0,1.1107562
2025-08,ІМ-Кідіс,T4008h,1.0,1.2466731
2025-09,ІМ-Кідіс,T4008h,0.0,1.2240088
2025-10,ІМ-Кідіс,T4008h,0.0,1.3715641
2025-11,ІМ-Кідіс,T4008h,1.0,1.699937
2025-12,ІМ-Кідіс,T4008h,0.0,2.8961823
2026-01,ІМ-Кідіс,T4008h,0.0,1.2560333
2026-02,ІМ-Кідіс,T4008h,0.0,0.81196505
2025-07,ІМ-Розетка,T4008h,4.0,4.8684783
2025-08,ІМ-Розетка,T4008h,4.0,7.1702123
2025-09,ІМ-Розетка,T4008h,2.0,9.893221
2025-10,ІМ-Розетка,T4008h,9.0,9.27046
2025-11,ІМ-Розетка,T4008h,1.0,12.221652
2025-12,ІМ-Розетка,T4008h,0.0,21.722656
2026-01,ІМ-Розетка,T4008h,1.0,4.4821486
2026-02,ІМ-Розетка,T4008h,1.0,4.092774
2025-07,Супрун ФОП,T4008h,1.0,1.3693469
2025-08,Супрун ФОП,T4008h,0.0,1.4377018
2025-09,Супрун ФОП,T4008h,0.0,1.7942003
2025-10,Супрун ФОП,T4008h,0.0,1.7135258
2025-11,Супрун ФОП,T4008h,1.0,2.1319084
2025-12,Супрун ФОП,T4008h,1.0,3.6070051
2026-01,Супрун ФОП,T4008h,0.0,1.4273295
2026-02,Супрун ФОП,T4008h,0.0,0.7541837
2025-07,ІМ-МауДау,T4012h,0.0,1.2432339
2025-08,ІМ-МауДау,T4012h,0.0,1.1223211
2025-09,ІМ-МауДау,T4012h,0.0,1.497642
2025-10,ІМ-МауДау,T4012h,0.0,1.4690675
2025-11,ІМ-МауДау,T4012h,2.0,1.5633215
2025-12,ІМ-МауДау,T4012h,3.0,4.1595187
2026-01,ІМ-МауДау,T4012h,1.0,3.0313911
2026-02,ІМ-МауДау,T4012h,0.0,1.1356202
2025-07,ІМ-Розетка,T4012h,0.0,3.2815034
2025-08,ІМ-Розетка,T4012h,3.0,7.1166024
2025-09,ІМ-Розетка,T4012h,11.0,10.728344
2025-10,ІМ-Розетка,T4012h,4.0,15.619123
2025-11,ІМ-Розетка,T4012h,0.0,11.331036
2025-12,ІМ-Розетка,T4012h,0.0,21.96883
2026-01,ІМ-Розетка,T4012h,0.0,0.7957292
2026-02,ІМ-Розетка,T4012h,0.0,0.73299295
2025-07,Супрун ФОП,T4012h,0.0,1.5412056
2025-08,Супрун ФОП,T4012h,0.0,1.6073853
2025-09,Супрун ФОП,T4012h,1.0,2.1670094
2025-10,Супрун ФОП,T4012h,1.0,2.440307
2025-11,Супрун ФОП,T4012h,0.0,3.1761367
2025-12,Супрун ФОП,T4012h,1.0,3.5699098
2026-01,Супрун ФОП,T4012h,0.0,1.152638
2026-02,Супрун ФОП,T4012h,0.0,0.7978207
2025-07,ІМ-Розетка,T4017h,1.0,3.8651655
2025-08,ІМ-Розетка,T4017h,1.0,2.8332274
2025-09,ІМ-Розетка,T4017h,1.0,3.6215625
2025-10,ІМ-Розетка,T4017h,0.0,5.2781787
2025-11,ІМ-Розетка,T4017h,0.0,4.396884
2025-12,ІМ-Розетка,T4017h,2.0,15.697221
2026-01,ІМ-Розетка,T4017h,1.0,4.64524
2026-02,ІМ-Розетка,T4017h,0.0,0.881045
2025-07,ІМ-Кідіс,T4018h,0.0,4.0250106
2025-08,ІМ-Кідіс,T4018h,1.0,3.819188
2025-09,ІМ-Кідіс,T4018h,1.0,3.9834218
2025-10,ІМ-Кідіс,T4018h,0.0,4.28252
2025-11,ІМ-Кідіс,T4018h,1.0,3.9915102
2025-12,ІМ-Кідіс,T4018h,0.0,9.710585
2026-01,ІМ-Кідіс,T4018h,0.0,1.1028699
2026-02,ІМ-Кідіс,T4018h,0.0,0.7089444
2025-07,ІМ-Розетка,T4018h,0.0,5.649939
2025-08,ІМ-Розетка,T4018h,3.0,4.9333053
2025-09,ІМ-Розетка,T4018h,1.0,6.1076183
2025-10,ІМ-Розетка,T4018h,0.0,8.035423
2025-11,ІМ-Розетка,T4018h,0.0,6.748473
2025-12,ІМ-Розетка,T4018h,0.0,23.098036
2026-01,ІМ-Розетка,T4018h,0.0,0.9007659
2026-02,ІМ-Розетка,T4018h,0.0,0.6717805
2025-07,ІМ-Розетка,T4019h,2.0,4.518729
2025-08,ІМ-Розетка,T4019h,1.0,5.8218236
2025-09,ІМ-Розетка,T4019h,3.0,5.2460995
2025-10,ІМ-Розетка,T4019h,6.0,11.341824
2025-11,ІМ-Розетка,T4019h,5.0,15.112339
2025-12,ІМ-Розетка,T4019h,10.0,32.377327
2026-01,ІМ-Розетка,T4019h,1.0,10.002598
2026-02,ІМ-Розетка,T4019h,2.0,3.9186087
2025-07,ІМ-Розетка,T4031h,0.0,1.2455536
2025-08,ІМ-Розетка,T4031h,1.0,1.392659
2025-09,ІМ-Розетка,T4031h,1.0,1.9493195
2025-10,ІМ-Розетка,T4031h,2.0,2.2867663
2025-11,ІМ-Розетка,T4031h,0.0,3.0071285
2025-12,ІМ-Розетка,T4031h,0.0,3.4349866
2026-01,ІМ-Розетка,T4031h,0.0,0.7205843
2026-02,ІМ-Розетка,T4031h,0.0,0.68647474
2025-07,ІМ-Розетка,T4032h,4.0,2.3839245
2025-08,ІМ-Розетка,T4032h,1.0,5.337301
2025-09,ІМ-Розетка,T4032h,0.0,4.0468807
2025-10,ІМ-Розетка,T4032h,0.0,3.324731
2025-11,ІМ-Розетка,T4032h,1.0,3.9845448
2025-12,ІМ-Розетка,T4032h,1.0,4.294562
2026-01,ІМ-Розетка,T4032h,0.0,0.82602614
2026-02,ІМ-Розетка,T4032h,0.0,0.74041283
2025-07,ІМ-Розетка,T4035h,0.0,1.7545706
2025-08,ІМ-Розетка,T4035h,0.0,3.9644833
2025-09,ІМ-Розетка,T4035h,2.0,4.1988354
2025-10,ІМ-Розетка,T4035h,1.0,4.095218
2025-11,ІМ-Розетка,T4035h,0.0,5.232413
2025-12,ІМ-Розетка,T4035h,5.0,6.837145
2026-01,ІМ-Розетка,T4035h,0.0,1.9306386
2026-02,ІМ-Розетка,T4035h,0.0,0.7051036
2025-07,ІМ-Кідіс,T4039h,1.0,1.0447317
2025-08,ІМ-Кідіс,T4039h,0.0,1.2402843
2025-09,ІМ-Кідіс,T4039h,0.0,1.2329313
2025-10,ІМ-Кідіс,T4039h,0.0,1.3687652
2025-11,ІМ-Кідіс,T4039h,0.0,1.6679288
2025-12,ІМ-Кідіс,T4039h,0.0,3.0573575
2026-01,ІМ-Кідіс,T4039h,0.0,1.175193
2026-02,ІМ-Кідіс,T4039h,0.0,0.7261341
2025-07,ІМ-Розетка,T4039h,1.0,1.3111893
2025-08,ІМ-Розетка,T4039h,0.0,2.4086487
2025-09,ІМ-Розетка,T4039h,0.0,1.9256163
2025-10,ІМ-Розетка,T4039h,0.0,2.1524868
2025-11,ІМ-Розетка,T4039h,0.0,2.190476
2025-12,ІМ-Розетка,T4039h,3.0,5.316433
2026-01,ІМ-Розетка,T4039h,0.0,3.1657093
2026-02,ІМ-Розетка,T4039h,0.0,0.83115673
