Период,Партнер,Артикул,target_qty,prediction
2025-12,Озерова ФОП,DD03765,0.0,0.22711381
2026-01,Озерова ФОП,DD03765,0.0,0.062219873
2026-02,Озерова ФОП,DD03765,0.0,0.08701189
2025-07,ІМ-Розетка,DD03766,0.0,6.3763585
2025-08,ІМ-Розетка,DD03766,5.0,4.6409736
2025-09,ІМ-Розетка,DD03766,4.0,4.307956
2025-10,ІМ-Розетка,DD03766,13.0,4.8941836
2025-11,ІМ-Розетка,DD03766,4.0,9.15887
2025-12,ІМ-Розетка,DD03766,0.0,6.9329634
2026-01,ІМ-Розетка,DD03766,0.0,1.3897493
2026-02,ІМ-Розетка,DD03766,0.0,0.23627678
2025-07,Акварель,DD03766,2.0,8.788583
2025-08,Акварель,DD03766,14.0,8.196025
2025-09,Акварель,DD03766,5.0,9.580465
2025-10,Акварель,DD03766,9.0,10.050353
2025-11,Акварель,DD03766,39.0,21.487068
2025-12,Акварель,DD03766,35.0,42.3997
2026-01,Акварель,DD03766,23.0,15.621314
2026-02,Акварель,DD03766,9.0,6.206172
2025-07,БІ,DD03766,20.0,50.388172
2025-08,БІ,DD03766,24.0,37.631176
2025-09,БІ,DD03766,38.0,37.286907
2025-10,БІ,DD03766,78.0,52.015415
2025-11,БІ,DD03766,80.0,68.60271
2025-12,БІ,DD03766,89.0,105.64542
2026-01,БІ,DD03766,52.0,59.528587
2026-02,БІ,DD03766,28.0,18.668854
2025-07,Еліпс,DD03766,0.0,2.2698984
2025-08,Еліпс,DD03766,0.0,2.7524765
2025-09,Еліпс,DD03766,6.0,4.8705034
2025-10,Еліпс,DD03766,0.0,2.6710782
2025-11,Еліпс,DD03766,2.0,4.600807
2025-12,Еліпс,DD03766,0.0,1.8129852
2026-01,Еліпс,DD03766,0.0,0.9298792
2026-02,Еліпс,DD03766,0.0,0.18814808
2025-07,Монако,DD03766,2.0,4.6526923
2025-08,Монако,DD03766,9.0,3.723752
2025-09,Монако,DD03766,7.0,4.267944
2025-10,Монако,DD03766,4.0,5.3361425
2025-11,Монако,DD03766,0.0,2.2606301
2025-12,Монако,DD03766,0.0,2.2371812
2026-01,Монако,DD03766,0.0,1.0130149
2026-02,Монако,DD03766,0.0,0.29582435
2025-07,Акварель,DD03767,2.0,7.357631
2025-08,Акварель,DD03767,10.0,4.9473305
2025-09,Акварель,DD03767,5.0,6.2605457
2025-10,Акварель,DD03767,7.0,6.1788096
2025-11,Акварель,DD03767,6.0,6.550603
2025-12,Акварель,DD03767,5.0,10.789802
2026-01,Акварель,DD03767,6.0,4.471879
2026-02,Акварель,DD03767,1.0,1.831585
2025-07,БІ,DD03767,24.0,53.582485
2025-08,БІ,DD03767,19.0,35.312527
2025-09,БІ,DD03767,33.0,34.545563
2025-10,БІ,DD03767,29.0,45.822624
2025-11,БІ,DD03767,56.0,39.551655
2025-12,БІ,DD03767,80.0,87.92454
2026-01,БІ,DD03767,34.0,35.848328
2026-02,БІ,DD03767,8.0,10.500252
2025-07,Еліпс,DD03767,0.0,0.38723868
2025-08,Еліпс,DD03767,0.0,0.90120363
2025-09,Еліпс,DD03767,0.0,0.79145813
2025-10,Еліпс,DD03767,0.0,0.93696487
2025-11,Еліпс,DD03767,0.0,0.36172038
2025-12,Еліпс,DD03767,0.0,0.99206483
2026-01,Еліпс,DD03767,6.0,1.8620348
2026-02,Еліпс,DD03767,0.0,0.1908266
2025-07,Монако,DD03767,0.0,0.31911182
2025-08,Монако,DD03767,0.0,0.53241456
2025-09,Монако,DD03767,0.0,1.0468935
2025-10,Монако,DD03767,0.0,0.42680442
2025-11,Монако,DD03767,0.0,0.46115184
2025-12,Монако,DD03767,0.0,0.6024202
2026-01,Монако,DD03767,6.0,2.2101474
2026-02,Монако,DD03767,0.0,0.25503412
2025-07,Озерова ФОП,DD03767,0.0,0.20431748
2025-08,Озерова ФОП,DD03767,0.0,0.28581956
2025-09,Озерова ФОП,DD03767,0.0,0.44401598
2025-10,Озерова ФОП,DD03767,0.0,0.22061473
2025-11,Озерова ФОП,DD03767,0.0,0.24821955
2025-12,Озерова ФОП,DD03767,5.0,1.7778621
2026-01,Озерова ФОП,DD03767,0.0,0.85918427
2026-02,Озерова ФОП,DD03767,0.0,0.1959725
2025-07,ІМ-Розетка,DD03768,13.0,2.3096542
2025-08,ІМ-Розетка,DD03768,2.0,4.891328
2025-09,ІМ-Розетка,DD03768,0.0,1.063138
2025-10,ІМ-Розетка,DD03768,0.0,0.18409392
2025-11,ІМ-Розетка,DD03768,0.0,0.31776002
2025-12,ІМ-Розетка,DD03768,0.0,0.7469035
2026-01,ІМ-Розетка,DD03768,0.0,0.026585251
2026-02,ІМ-Розетка,DD03768,0.0,0.11678049
2025-07,Акварель,DD03768,4.0,8.147461
2025-08,Акварель,DD03768,12.0,5.8364778
2025-09,Акварель,DD03768,5.0,7.3223925
2025-10,Акварель,DD03768,9.0,7.129362
2025-11,Акварель,DD03768,1.0,7.427468
2025-12,Акварель,DD03768,12.0,8.003548
2026-01,Акварель,DD03768,7.0,3.06525
2026-02,Акварель,DD03768,4.0,1.8476663
2025-07,БІ,DD03768,17.0,36.909378
2025-08,БІ,DD03768,10.0,27.64375
2025-09,БІ,DD03768,14.0,25.941471
2025-10,БІ,DD03768,31.0,26.335087
2025-11,БІ,DD03768,30.0,38.088226
2025-12,БІ,DD03768,52.0,72.346886
2026-01,БІ,DD03768,16.0,21.307781
2026-02,БІ,DD03768,6.0,6.72583
2025-07,Еліпс,DD03768,0.0,0.6209575
2025-08,Еліпс,DD03768,0.0,0.59555125
2025-09,Еліпс,DD03768,0.0,0.5699181
2025-10,Еліпс,DD03768,0.0,0.47226733
2025-11,Еліпс,DD03768,0.0,0.2832832
2025-12,Еліпс,DD03768,0.0,0.44034243
2026-01,Еліпс,DD03768,0.0,0.017782837
2026-02,Еліпс,DD03768,0.0,0.0965471
2025-07,Монако,DD03768,0.0,0.7768824
2025-08,Монако,DD03768,0.0,0.89137566
2025-09,Монако,DD03768,0.0,1.0660791
2025-10,Монако,DD03768,0.0,0.39894432
2025-11,Монако,DD03768,0.0,0.34304997
2025-12,Монако,DD03768,0.0,0.26865476
2026-01,Монако,DD03768,0.0,0.04876995
2026-02,Монако,DD03768,0.0,0.12744838
2025-07,Антошка,DD04670,9.0,3.5062392
2025-08,Антошка,DD04670,0.0,4.338656
2025-09,Антошка,DD04670,2.0,2.85471
2025-10,Антошка,DD04670,7.0,2.8710728
2025-11,Антошка,DD04670,2.0,4.9418607
2025-12,Антошка,DD04670,4.0,10.53344
2026-01,Антошка,DD04670,4.0,3.509304
2026-02,Антошка,DD04670,2.0,0.84050584
2025-07,БІ,DD04670,4.0,3.2865477
2025-08,БІ,DD04670,0.0,2.33651
2025-09,БІ,DD04670,0.0,2.0460277
2025-10,БІ,DD04670,0.0,2.3363795
2025-11,БІ,DD04670,0.0,2.076932
2025-12,БІ,DD04670,0.0,2.5415444
2026-01,БІ,DD04670,0.0,0.3174572
2026-02,БІ,DD04670,0.0,0.015967414
2025-07,Антошка,DD04671,12.0,3.5601306
2025-08,Антошка,DD04671,4.0,4.8027697
2025-09,Антошка,DD04671,4.0,3.8892708
2025-10,Антошка,DD04671,6.0,3.2558866
2025-11,Антошка,DD04671,2.0,4.670044
2025-12,Антошка,DD04671,3.0,11.166863
2026-01,Антошка,DD04671,1.0,3.8922753
2026-02,Антошка,DD04671,0.0,0.0
2025-07,БІ,DD04671,5.0,2.7976155
2025-08,БІ,DD04671,0.0,3.2702987
2025-09,БІ,DD04671,1.0,3.0462003
2025-10,БІ,DD04671,0.0,2.5359352
2025-11,БІ,DD04671,0.0,2.3749547
2025-12,БІ,DD04671,0.0,3.2499828
2026-01,БІ,DD04671,1.0,0.5199565
2026-02,БІ,DD04671,0.0,0.23094502
2025-07,Антошка,DD04673,3.0,2.158584
2025-08,Антошка,DD04673,1.0,2.176074
2025-09,Антошка,DD04673,3.0,2.5239964
2025-10,Антошка,DD04673,2.0,1.9479008
2025-11,Антошка,DD04673,4.0,3.7357323
2025-12,Антошка,DD04673,3.0,9.711072
2026-01,Антошка,DD04673,2.0,4.0639124
2026-02,Антошка,DD04673,0.0,0.42387402
2025-07,БІ,DD04673,1.0,2.9166558
2025-08,БІ,DD04673,1.0,3.0107467
2025-09,БІ,DD04673,2.0,2.595307
2025-10,БІ,DD04673,1.0,2.5101
2025-11,БІ,DD04673,0.0,2.319444
2025-12,БІ,DD04673,0.0,3.3022428
2026-01,БІ,DD04673,0.0,0.0
2026-02,БІ,DD04673,0.0,0.0
2025-07,Антошка,DD04681,1.0,2.3963013
2025-08,Антошка,DD04681,5.0,1.8076339
2025-09,Антошка,DD04681,3.0,3.56374
2025-10,Антошка,DD04681,6.0,3.7195
2025-11,Антошка,DD04681,1.0,5.6382756
2025-12,Антошка,DD04681,2.0,8.473512
2026-01,Антошка,DD04681,2.0,2.1214232
2026-02,Антошка,DD04681,3.0,0.15258914
2025-07,БІ,DD04681,3.0,2.804122
2025-08,БІ,DD04681,2.0,2.7700725
2025-09,БІ,DD04681,1.0,2.682907
2025-10,БІ,DD04681,4.0,2.712305
2025-11,БІ,DD04681,1.0,2.4347596
2025-12,БІ,DD04681,0.0,4.0670805
2026-01,БІ,DD04681,0.0,0.028116345
2026-02,БІ,DD04681,0.0,0.0
2025-07,Акварель,DD04717,1.0,2.6395195
2025-08,Акварель,DD04717,6.0,2.9660578
2025-09,Акварель,DD04717,6.0,3.1541858
2025-10,Акварель,DD04717,7.0,3.1477034
2025-11,Акварель,DD04717,1.0,3.567293
2025-12,Акварель,DD04717,2.0,10.746027
2026-01,Акварель,DD04717,0.0,0.88243115
2026-02,Акварель,DD04717,0.0,0.108472705
2025-07,БІ,DD04717,36.0,27.871258
2025-08,БІ,DD04717,28.0,26.161003
2025-09,БІ,DD04717,36.0,23.340893
2025-10,БІ,DD04717,27.0,31.996735
2025-11,БІ,DD04717,7.0,19.498753
2025-12,БІ,DD04717,1.0,18.25475
2026-01,БІ,DD04717,2.0,3.6036701
2026-02,БІ,DD04717,0.0,0.30645725
2025-07,Озерова ФОП,DD04717,0.0,0.8903278
2025-08,Озерова ФОП,DD04717,0.0,0.5896821
2025-09,Озерова ФОП,DD04717,3.0,1.0210537
2025-10,Озерова ФОП,DD04717,0.0,0.36969042
2025-11,Озерова ФОП,DD04717,0.0,0.42173755
2025-12,Озерова ФОП,DD04717,0.0,0.47128034
2026-01,Озерова ФОП,DD04717,0.0,0.3797819
2026-02,Озерова ФОП,DD04717,0.0,0.007200539
2025-07,СмартТойс,DD04717,0.0,0.6705704
2025-08,СмартТойс,DD04717,0.0,0.6721419
2025-09,СмартТойс,DD04717,0.0,0.62178284
2025-10,СмартТойс,DD04717,0.0,0.15373263
2025-11,СмартТойс,DD04717,0.0,0.15927607
2025-12,СмартТойс,DD04717,0.0,0.40587056
2026-01,СмартТойс,DD04717,0.0,0.15986788
2026-02,СмартТойс,DD04717,0.0,0.0
2025-07,Антошка,DD04725,8.0,5.43645
2025-08,Антошка,DD04725,6.0,4.348351
2025-09,Антошка,DD04725,12.0,5.8150806
2025-10,Антошка,DD04725,9.0,8.726964
2025-11,Антошка,DD04725,3.0,5.635557
2025-12,Антошка,DD04725,2.0,6.127467
2026-01,Антошка,DD04725,1.0,1.7664595
2026-02,Антошка,DD04725,0.0,0.28288436
2025-07,БІ,DD04725,3.0,3.4490476
2025-08,БІ,DD04725,0.0,1.1778073
2025-09,БІ,DD04725,0.0,0.19227624
2025-10,БІ,DD04725,0.0,0.21719483
2025-11,БІ,DD04725,0.0,0.0
2025-12,БІ,DD04725,0.0,0.08008447
2026-01,БІ,DD04725,0.0,0.0
2026-02,БІ,DD04725,0.0,0.0031134784
2025-07,Акварель,DD04727,1.0,3.079947
2025-08,Акварель,DD04727,3.0,2.9742792
2025-09,Акварель,DD04727,3.0,3.248202
2025-10,Акварель,DD04727,6.0,2.7455564
2025-11,Акварель,DD04727,0.0,0.85024166
2025-12,Акварель,DD04727,2.0,3.1743975
2026-01,Акварель,DD04727,2.0,1.3518535
2026-02,Акварель,DD04727,1.0,0.6907891
2025-07,БІ,DD04727,18.0,11.7049265
2025-08,БІ,DD04727,7.0,12.496865
2025-09,БІ,DD04727,20.0,8.4965515
2025-10,БІ,DD04727,11.0,16.322063
2025-11,БІ,DD04727,7.0,8.388903
2025-12,БІ,DD04727,6.0,11.495099
2026-01,БІ,DD04727,0.0,0.44704163
2026-02,БІ,DD04727,2.0,1.2404029
2025-07,Мегамаркет,DD04727,0.0,0.47024524
2025-08,Мегамаркет,DD04727,0.0,0.37440306
2025-09,Мегамаркет,DD04727,1.0,0.2543187
2025-10,Мегамаркет,DD04727,0.0,0.32476526
2025-11,Мегамаркет,DD04727,0.0,0.21944329
2025-12,Мегамаркет,DD04727,0.0,0.29252842
2026-01,Мегамаркет,DD04727,0.0,0.3508101
2026-02,Мегамаркет,DD04727,0.0,0.0
2025-07,Антошка,DD04728,2.0,4.720734
2025-08,Антошка,DD04728,2.0,5.5067663
2025-09,Антошка,DD04728,4.0,4.857135
2025-10,Антошка,DD04728,6.0,5.0378885
2025-11,Антошка,DD04728,0.0,0.9237133
2025-12,Антошка,DD04728,2.0,3.498369
2026-01,Антошка,DD04728,0.0,0.0037124157
2026-02,Антошка,DD04728,0.0,0.0
2025-07,БІ,DD04728,14.0,15.303501
2025-08,БІ,DD04728,13.0,11.59345
2025-09,БІ,DD04728,19.0,10.549821
2025-10,БІ,DD04728,9.0,15.416923
2025-11,БІ,DD04728,2.0,7.7923326
2025-12,БІ,DD04728,3.0,8.795648
2026-01,БІ,DD04728,1.0,2.3132944
2026-02,БІ,DD04728,1.0,1.4934726
2025-07,Акварель,DD04804,1.0,2.061646
2025-08,Акварель,DD04804,2.0,2.0162222
2025-09,Акварель,DD04804,6.0,1.9715724
2025-10,Акварель,DD04804,9.0,2.3669546
2025-11,Акварель,DD04804,2.0,2.8377826
2025-12,Акварель,DD04804,0.0,1.3972745
2026-01,Акварель,DD04804,0.0,0.079834774
2026-02,Акварель,DD04804,1.0,0.5784824
2025-07,БІ,DD04804,14.0,9.563778
2025-08,БІ,DD04804,9.0,10.206193
2025-09,БІ,DD04804,24.0,8.672366
2025-10,БІ,DD04804,19.0,16.482357
2025-11,БІ,DD04804,4.0,10.561376
2025-12,БІ,DD04804,1.0,9.944003
2026-01,БІ,DD04804,3.0,1.5343615
2026-02,БІ,DD04804,1.0,1.6114109
2025-07,Епіцентр,DD04804,4.0,0.7731385
2025-08,Епіцентр,DD04804,1.0,1.7507346
2025-09,Епіцентр,DD04804,0.0,0.34099174
2025-10,Епіцентр,DD04804,0.0,0.19659388
2025-11,Епіцентр,DD04804,1.0,0.72728336
2025-12,Епіцентр,DD04804,0.0,0.4216255
2026-01,Епіцентр,DD04804,0.0,0.0
2026-02,Епіцентр,DD04804,0.0,0.0
2025-07,МайПлей,DD04804,0.0,0.37333626
2025-08,МайПлей,DD04804,0.0,0.31988466
2025-09,МайПлей,DD04804,2.0,1.0833151
2025-10,МайПлей,DD04804,0.0,0.3810879
2025-11,МайПлей,DD04804,1.0,0.6564302
2025-12,МайПлей,DD04804,0.0,0.4896024
2026-01,МайПлей,DD04804,0.0,0.0
2026-02,МайПлей,DD04804,0.0,0.0
2025-07,Мегамаркет,DD04804,0.0,0.4491213
2025-08,Мегамаркет,DD04804,0.0,0.33279973
2025-09,Мегамаркет,DD04804,1.0,0.1890946
2025-10,Мегамаркет,DD04804,1.0,0.32072192
2025-11,Мегамаркет,DD04804,0.0,0.30785805
2025-12,Мегамаркет,DD04804,0.0,0.25200307
2026-01,Мегамаркет,DD04804,0.0,0.30008963
2026-02,Мегамаркет,DD04804,0.0,0.0
2025-07,Акварель,DD04805,0.0,2.0902977
2025-08,Акварель,DD04805,6.0,1.8415304
2025-09,Акварель,DD04805,7.0,2.4991395
2025-10,Акварель,DD04805,7.0,2.7481995
2025-11,Акварель,DD04805,2.0,3.2533278
2025-12,Акварель,DD04805,1.0,10.128291
2026-01,Акварель,DD04805,0.0,0.5364845
2026-02,Акварель,DD04805,0.0,0.1343149
2025-07,Антошка,DD04805,14.0,8.204921
2025-08,Антошка,DD04805,15.0,9.913453
2025-09,Антошка,DD04805,26.0,8.537363
2025-10,Антошка,DD04805,26.0,15.043212
2025-11,Антошка,DD04805,6.0,13.760315
2025-12,Антошка,DD04805,9.0,22.53561
2026-01,Антошка,DD04805,1.0,6.2917066
2026-02,Антошка,DD04805,4.0,1.2225933
2025-07,БІ,DD04805,14.0,19.180874
2025-08,БІ,DD04805,13.0,14.38004
2025-09,БІ,DD04805,28.0,14.129216
2025-10,БІ,DD04805,26.0,20.910152
2025-11,БІ,DD04805,7.0,14.994912
2025-12,БІ,DD04805,3.0,13.530782
2026-01,БІ,DD04805,3.0,2.452025
2026-02,БІ,DD04805,2.0,1.5908601
2025-07,МайПлей,DD04805,0.0,1.2756379
2025-08,МайПлей,DD04805,3.0,0.81177354
2025-09,МайПлей,DD04805,1.0,1.4044138
2025-10,МайПлей,DD04805,0.0,0.3292861
2025-11,МайПлей,DD04805,3.0,0.54337645
2025-12,МайПлей,DD04805,0.0,1.9342632
2026-01,МайПлей,DD04805,0.0,0.0
2026-02,МайПлей,DD04805,3.0,0.17833644
2025-07,Мегамаркет,DD04805,0.0,0.9470779
2025-08,Мегамаркет,DD04805,0.0,0.4897995
2025-09,Мегамаркет,DD04805,3.0,0.31346276
2025-10,Мегамаркет,DD04805,2.0,0.53377736
2025-11,Мегамаркет,DD04805,0.0,0.47515953
2025-12,Мегамаркет,DD04805,3.0,1.1806893
2026-01,Мегамаркет,DD04805,0.0,0.71891797
2026-02,Мегамаркет,DD04805,0.0,0.0
2025-07,Озерова ФОП,DD04805,0.0,0.4664086
2025-08,Озерова ФОП,DD04805,0.0,0.39363635
2025-09,Озерова ФОП,DD04805,3.0,0.619184
2025-10,Озерова ФОП,DD04805,0.0,0.03743644
2025-11,Озерова ФОП,DD04805,0.0,0.43866575
2025-12,Озерова ФОП,DD04805,0.0,0.597153
2026-01,Озерова ФОП,DD04805,2.0,0.65380245
2026-02,Озерова ФОП,DD04805,0.0,0.0
2025-07,Акварель,DD04808,1.0,2.30061
2025-08,Акварель,DD04808,2.0,2.2236109
2025-09,Акварель,DD04808,5.0,2.1848726
2025-10,Акварель,DD04808,7.0,2.837593
2025-11,Акварель,DD04808,1.0,2.5735588
2025-12,Акварель,DD04808,0.0,1.2391393
2026-01,Акварель,DD04808,0.0,0.10038066
2026-02,Акварель,DD04808,1.0,0.46713018
2025-07,Антошка,DD04808,4.0,3.3723536
2025-08,Антошка,DD04808,4.0,3.771408
2025-09,Антошка,DD04808,4.0,3.8198125
2025-10,Антошка,DD04808,4.0,3.9095821
2025-11,Антошка,DD04808,0.0,0.99353135
2025-12,Антошка,DD04808,2.0,2.4885893
2026-01,Антошка,DD04808,0.0,0.0025042892
2026-02,Антошка,DD04808,0.0,0.0
2025-07,БІ,DD04808,0.0,0.6964988
2025-08,БІ,DD04808,0.0,0.48845857
2025-09,БІ,DD04808,0.0,0.43056852
2025-10,БІ,DD04808,0.0,0.5401147
2025-11,БІ,DD04808,0.0,0.3800109
2025-12,БІ,DD04808,0.0,0.6227428
2026-01,БІ,DD04808,0.0,0.0
2026-02,БІ,DD04808,0.0,0.0
2025-07,Епіцентр,DD04808,2.0,1.1024101
2025-08,Епіцентр,DD04808,1.0,1.7678089
2025-09,Епіцентр,DD04808,2.0,1.4304376
2025-10,Епіцентр,DD04808,0.0,0.3178714
2025-11,Епіцентр,DD04808,0.0,0.1384323
2025-12,Епіцентр,DD04808,0.0,0.2609631
2026-01,Епіцентр,DD04808,0.0,0.0
2026-02,Епіцентр,DD04808,0.0,0.0
2025-07,МайПлей,DD04808,2.0,0.99431384
2025-08,МайПлей,DD04808,0.0,0.2847253
2025-09,МайПлей,DD04808,1.0,0.9806299
2025-10,МайПлей,DD04808,0.0,0.22537541
2025-11,МайПлей,DD04808,1.0,0.7909484
2025-12,МайПлей,DD04808,0.0,0.3054421
2026-01,МайПлей,DD04808,0.0,0.0
2026-02,МайПлей,DD04808,0.0,0.0
2025-07,ІМ-МауДау,DD04809,0.0,1.1393285
2025-08,ІМ-МауДау,DD04809,3.0,1.3617804
2025-09,ІМ-МауДау,DD04809,0.0,0.29673865
2025-10,ІМ-МауДау,DD04809,0.0,0.0
2025-11,ІМ-МауДау,DD04809,0.0,0.09589493
2025-12,ІМ-МауДау,DD04809,0.0,0.5145745
2026-01,ІМ-МауДау,DD04809,0.0,0.0
2026-02,ІМ-МауДау,DD04809,0.0,0.0
2025-07,Акварель,DD04809,1.0,1.5744556
2025-08,Акварель,DD04809,1.0,1.7476927
2025-09,Акварель,DD04809,5.0,1.9200275
2025-10,Акварель,DD04809,5.0,2.684133
2025-11,Акварель,DD04809,2.0,2.0375774
2025-12,Акварель,DD04809,0.0,8.397951
2026-01,Акварель,DD04809,0.0,0.1261768
2026-02,Акварель,DD04809,1.0,0.5117076
2025-07,Антошка,DD04809,7.0,4.1682997
2025-08,Антошка,DD04809,5.0,4.2647085
2025-09,Антошка,DD04809,17.0,5.22067
2025-10,Антошка,DD04809,11.0,8.053485
2025-11,Антошка,DD04809,10.0,7.762912
2025-12,Антошка,DD04809,4.0,22.175884
2026-01,Антошка,DD04809,2.0,6.9997706
2026-02,Антошка,DD04809,1.0,1.1551629
2025-07,БІ,DD04809,17.0,19.349464
2025-08,БІ,DD04809,21.0,15.3293495
2025-09,БІ,DD04809,41.0,14.944819
2025-10,БІ,DD04809,27.0,20.664703
2025-11,БІ,DD04809,8.0,13.913968
2025-12,БІ,DD04809,3.0,14.680168
2026-01,БІ,DD04809,2.0,2.9596515
2026-02,БІ,DD04809,0.0,0.308411
2025-07,Епіцентр,DD04809,1.0,0.81220496
2025-08,Епіцентр,DD04809,0.0,1.3387113
2025-09,Епіцентр,DD04809,0.0,0.18808457
2025-10,Епіцентр,DD04809,2.0,0.89118373
2025-11,Епіцентр,DD04809,0.0,0.6965616
2025-12,Епіцентр,DD04809,0.0,2.0320373
2026-01,Епіцентр,DD04809,0.0,0.0
2026-02,Епіцентр,DD04809,0.0,0.0
2025-07,МайПлей,DD04809,1.0,0.6785355
2025-08,МайПлей,DD04809,1.0,0.82714546
2025-09,МайПлей,DD04809,2.0,1.0821056
2025-10,МайПлей,DD04809,1.0,1.1601808
2025-11,МайПлей,DD04809,0.0,0.597782
2025-12,МайПлей,DD04809,0.0,1.1089525
2026-01,МайПлей,DD04809,0.0,0.0
2026-02,МайПлей,DD04809,0.0,0.0
2025-07,Озерова ФОП,DD04809,0.0,0.6647312
2025-08,Озерова ФОП,DD04809,0.0,0.5559815
2025-09,Озерова ФОП,DD04809,1.0,1.0762006
2025-10,Озерова ФОП,DD04809,0.0,0.07042433
2025-11,Озерова ФОП,DD04809,0.0,0.35930002
2025-12,Озерова ФОП,DD04809,1.0,0.8606013
2026-01,Озерова ФОП,DD04809,0.0,0.14313814
2026-02,Озерова ФОП,DD04809,0.0,0.0
2025-07,Антошка,DJ00010,1.0,0.33140698
2025-08,Антошка,DJ00010,0.0,0.31850347
2025-09,Антошка,DJ00010,0.0,0.5418309
2025-10,Антошка,DJ00010,0.0,0.5166385
2025-11,Антошка,DJ00010,1.0,0.37192273
2025-12,Антошка,DJ00010,1.0,1.3192863
2026-01,Антошка,DJ00010,0.0,0.13849282
2026-02,Антошка,DJ00010,0.0,0.047017783
2025-07,БІ,DJ00010,4.0,4.992449
2025-08,БІ,DJ00010,3.0,4.273329
2025-09,БІ,DJ00010,3.0,3.3803525
2025-10,БІ,DJ00010,2.0,3.2909803
2025-11,БІ,DJ00010,2.0,3.7377834
2025-12,БІ,DJ00010,3.0,8.805179
2026-01,БІ,DJ00010,1.0,3.1514192
2026-02,БІ,DJ00010,1.0,1.5404937
2025-07,МайПлей,DJ00010,0.0,0.4938594
