Период,Партнер,Артикул,target_qty,prediction
2024-07,Епіцентр,315023,2.0,2.3239324
2024-08,Епіцентр,315023,1.0,1.643701
2024-09,Епіцентр,315023,0.0,0.0
2024-10,Епіцентр,315023,1.0,1.4093841
2024-11,Епіцентр,315023,0.0,0.0
2024-12,Епіцентр,315023,3.0,2.2905176
2025-01,Епіцентр,315023,4.0,2.1710181
2025-02,Епіцентр,315023,1.0,1.8012667
2025-03,Епіцентр,315023,2.0,1.1960694
2025-04,Епіцентр,315023,0.0,0.0
2025-05,Епіцентр,315023,1.0,1.8979703
2025-06,Епіцентр,315023,0.0,0.0
2024-07,МайПлей,315023,1.0,1.2303344
2024-08,МайПлей,315023,1.0,1.1025603
2024-09,МайПлей,315023,0.0,0.0
2024-10,МайПлей,315023,1.0,0.939105
2024-11,МайПлей,315023,0.0,0.0
2024-12,МайПлей,315023,1.0,2.4647563
2025-01,МайПлей,315023,0.0,0.0
2025-02,МайПлей,315023,0.0,0.0
2025-03,МайПлей,315023,1.0,0.993606
2025-04,МайПлей,315023,1.0,1.0400057
2025-05,МайПлей,315023,1.0,1.063181
2025-06,МайПлей,315023,1.0,1.154836
2024-07,Смік,315023,3.0,0.58197653
2024-08,Смік,315023,3.0,0.6470387
2024-09,Смік,315023,0.0,1.0403304
2024-10,Смік,315023,0.0,0.7891828
2024-11,Смік,315023,0.0,0.543677
2024-12,Смік,315023,0.0,0.6471835
2025-01,Смік,315023,0.0,0.62406576
2025-02,Смік,315023,0.0,0.36914504
2025-03,Смік,315023,1.0,0.36719742
2025-04,Смік,315023,1.0,0.4164898
2025-05,Смік,315023,0.0,0.52182937
2025-06,Смік,315023,2.0,0.45314378
2024-07,Чудо Острів,315023,2.0,2.589269
2024-08,Чудо Острів,315023,4.0,1.6018479
2024-09,Чудо Острів,315023,0.0,0.0
2024-10,Чудо Острів,315023,6.0,1.3960867
2024-11,Чудо Острів,315023,2.0,2.402676
2024-12,Чудо Острів,315023,8.0,4.543083
2025-01,Чудо Острів,315023,0.0,0.0
2025-02,Чудо Острів,315023,3.0,2.0803132
2025-03,Чудо Острів,315023,1.0,1.8909256
2025-04,Чудо Острів,315023,1.0,1.5941496
2025-05,Чудо Острів,315023,1.0,1.403713
2025-06,Чудо Острів,315023,2.0,2.354247
2024-07,Антошка,315058,8.0,2.7131705
2024-08,Антошка,315058,2.0,2.4790082
2024-09,Антошка,315058,2.0,2.1302516
2024-10,Антошка,315058,0.0,0.0
2024-11,Антошка,315058,1.0,1.9093609
2024-12,Антошка,315058,9.0,3.7467752
2025-01,Антошка,315058,0.0,0.0
2025-02,Антошка,315058,0.0,0.0
2025-03,Антошка,315058,1.0,2.1549177
2025-04,Антошка,315058,1.0,1.847755
2025-05,Антошка,315058,0.0,0.0
2025-06,Антошка,315058,0.0,0.0
2024-07,БІ,315058,4.0,6.3647804
2024-08,БІ,315058,9.0,3.0669918
2024-09,БІ,315058,6.0,4.7954955
2024-10,БІ,315058,5.0,5.141697
2024-11,БІ,315058,2.0,5.575185
2024-12,БІ,315058,14.0,10.196719
2025-01,БІ,315058,7.0,5.8287354
2025-02,БІ,315058,4.0,5.262547
2025-03,БІ,315058,16.0,4.054361
2025-04,БІ,315058,2.0,7.3476853
2025-05,БІ,315058,11.0,4.169082
2025-06,БІ,315058,6.0,8.275051
2024-07,Епіцентр,315058,1.0,0.48562044
2024-08,Епіцентр,315058,0.0,0.48783064
2024-09,Епіцентр,315058,1.0,0.336852
2024-10,Епіцентр,315058,0.0,0.5826183
2024-11,Епіцентр,315058,2.0,0.4174864
2024-12,Епіцентр,315058,1.0,1.4758596
2025-01,Епіцентр,315058,1.0,1.107595
2025-02,Епіцентр,315058,0.0,0.0
2025-03,Епіцентр,315058,1.0,0.8620463
2025-04,Епіцентр,315058,0.0,0.0
2025-05,Епіцентр,315058,1.0,0.99259335
2025-06,Епіцентр,315058,0.0,0.0
2024-07,МайПлей,315058,1.0,1.151525
2024-08,МайПлей,315058,4.0,1.1281475
2024-09,МайПлей,315058,1.0,1.5783502
2024-10,МайПлей,315058,1.0,1.2358023
2024-11,МайПлей,315058,0.0,0.0
2024-12,МайПлей,315058,2.0,2.9870646
2025-01,МайПлей,315058,1.0,1.66525
2025-02,МайПлей,315058,1.0,1.0517973
2025-03,МайПлей,315058,0.0,0.0
2025-04,МайПлей,315058,2.0,0.91533554
2025-05,МайПлей,315058,0.0,0.0
2025-06,МайПлей,315058,0.0,0.0
2024-07,Чудо Острів,315058,3.0,2.4662244
2024-08,Чудо Острів,315058,1.0,2.322163
2024-09,Чудо Острів,315058,4.0,1.6078689
2024-10,Чудо Острів,315058,1.0,2.0017288
2024-11,Чудо Острів,315058,4.0,1.9200892
2024-12,Чудо Острів,315058,3.0,5.360431
2025-01,Чудо Острів,315058,2.0,2.5756404
2025-02,Чудо Острів,315058,2.0,2.087701
2025-03,Чудо Острів,315058,5.0,1.6148509
2025-04,Чудо Острів,315058,0.0,0.0
2025-05,Чудо Острів,315058,3.0,1.6841214
2025-06,Чудо Острів,315058,0.0,0.0
2024-07,БІ,315068,3.0,5.886633
2024-08,БІ,315068,7.0,3.6366544
2024-09,БІ,315068,3.0,3.9121673
2024-10,БІ,315068,7.0,3.306678
2024-11,БІ,315068,3.0,4.7683825
2024-12,БІ,315068,13.0,10.249518
2025-01,БІ,315068,4.0,4.6246634
2025-02,БІ,315068,2.0,3.7625408
2025-03,БІ,315068,16.0,2.9051507
2025-04,БІ,315068,11.0,5.4315066
2025-05,БІ,315068,10.0,2.5609653
2025-06,БІ,315068,0.0,2.9356582
2024-07,МайПлей,315068,4.0,0.77191645
2024-08,МайПлей,315068,0.0,1.2644188
2024-09,МайПлей,315068,0.0,0.5907087
2024-10,МайПлей,315068,3.0,0.61072636
2024-11,МайПлей,315068,0.0,1.1685997
2024-12,МайПлей,315068,3.0,2.7298996
2025-01,МайПлей,315068,2.0,1.9698608
2025-02,МайПлей,315068,1.0,1.0897013
2025-03,МайПлей,315068,1.0,1.062389
2025-04,МайПлей,315068,2.0,0.9919286
2025-05,МайПлей,315068,2.0,0.7107665
2025-06,МайПлей,315068,4.0,0.842587
2024-07,Чудо Острів,315068,3.0,1.985315
2024-08,Чудо Острів,315068,3.0,1.2816368
2024-09,Чудо Острів,315068,2.0,1.2483869
2024-10,Чудо Острів,315068,5.0,1.096766
2024-11,Чудо Острів,315068,0.0,2.0828993
2024-12,Чудо Острів,315068,3.0,3.8705482
2025-01,Чудо Острів,315068,0.0,0.0
2025-02,Чудо Острів,315068,0.0,0.0
2025-03,Чудо Острів,315068,6.0,1.1086632
2025-04,Чудо Острів,315068,1.0,2.1686313
2025-05,Чудо Острів,315068,3.0,1.2857618
2025-06,Чудо Острів,315068,3.0,1.7596816
2024-07,Чудо Острів,315072I,0.0,0.0
2024-08,Чудо Острів,315072I,2.0,1.3047777
2024-09,Чудо Острів,315072I,3.0,1.3177066
2024-10,Чудо Острів,315072I,0.0,0.0
2024-11,Чудо Острів,315072I,0.0,0.0
2024-12,Чудо Острів,315072I,5.0,2.916201
2025-01,Чудо Острів,315072I,4.0,1.9619694
2025-02,Чудо Острів,315072I,0.0,0.0
2025-03,Чудо Острів,315072I,1.0,1.15579
2025-04,Чудо Острів,315072I,0.0,0.0
2025-05,Чудо Острів,315072I,2.0,1.0408902
2025-06,Чудо Острів,315072I,0.0,0.0
2024-07,Антошка,315092,5.0,6.6566916
2024-08,Антошка,315092,8.0,6.332938
2024-09,Антошка,315092,8.0,7.1858735
2024-10,Антошка,315092,14.0,5.814631
2024-11,Антошка,315092,8.0,7.0114245
2024-12,Антошка,315092,38.0,16.821743
2025-01,Антошка,315092,15.0,17.578
2025-02,Антошка,315092,9.0,8.062613
2025-03,Антошка,315092,19.0,5.178995
2025-04,Антошка,315092,3.0,7.3481116
2025-05,Антошка,315092,5.0,4.6184115
2025-06,Антошка,315092,3.0,4.626433
2024-07,БІ,315092,13.0,13.47551
2024-08,БІ,315092,22.0,14.433728
2024-09,БІ,315092,15.0,18.837654
2024-10,БІ,315092,15.0,12.680044
2024-11,БІ,315092,19.0,14.86183
2024-12,БІ,315092,70.0,48.700367
2025-01,БІ,315092,22.0,27.8453
2025-02,БІ,315092,8.0,19.479767
2025-03,БІ,315092,10.0,11.77308
2025-04,БІ,315092,7.0,11.632201
2025-05,БІ,315092,12.0,10.798194
2025-06,БІ,315092,9.0,12.842611
2024-07,Епіцентр,315092,1.0,2.1724432
2024-08,Епіцентр,315092,5.0,2.158296
2024-09,Епіцентр,315092,3.0,2.4851158
2024-10,Епіцентр,315092,1.0,2.2581584
2024-11,Епіцентр,315092,2.0,2.941951
2024-12,Епіцентр,315092,10.0,8.829647
2025-01,Епіцентр,315092,3.0,5.2053256
2025-02,Епіцентр,315092,2.0,2.2605739
2025-03,Епіцентр,315092,4.0,1.1804172
2025-04,Епіцентр,315092,0.0,2.3038847
2025-05,Епіцентр,315092,2.0,2.396777
2025-06,Епіцентр,315092,4.0,1.4698946
2024-07,МайПлей,315092,1.0,1.2563359
2024-08,МайПлей,315092,2.0,1.9801035
2024-09,МайПлей,315092,1.0,1.4823773
2024-10,МайПлей,315092,1.0,1.0727439
2024-11,МайПлей,315092,3.0,1.366157
2024-12,МайПлей,315092,7.0,6.799592
2025-01,МайПлей,315092,2.0,5.1230197
2025-02,МайПлей,315092,1.0,1.9624417
2025-03,МайПлей,315092,1.0,1.2374663
2025-04,МайПлей,315092,1.0,1.0969183
2025-05,МайПлей,315092,0.0,0.8885239
2025-06,МайПлей,315092,1.0,0.60264826
2024-07,Мегамаркет,315092,0.0,0.6337326
2024-08,Мегамаркет,315092,1.0,0.5352881
2024-09,Мегамаркет,315092,0.0,0.68004006
2024-10,Мегамаркет,315092,2.0,0.6393347
2024-11,Мегамаркет,315092,0.0,0.36812854
2024-12,Мегамаркет,315092,3.0,0.71217734
2025-01,Мегамаркет,315092,0.0,0.93178576
2025-02,Мегамаркет,315092,0.0,0.3869323
2025-03,Мегамаркет,315092,0.0,0.26549834
2025-04,Мегамаркет,315092,0.0,0.50277835
2025-05,Мегамаркет,315092,0.0,0.385046
2025-06,Мегамаркет,315092,3.0,0.39721358
2024-07,Смік,315092,0.0,0.5749542
2024-08,Смік,315092,1.0,0.6037647
2024-09,Смік,315092,1.0,0.6242089
2024-10,Смік,315092,0.0,0.5575552
2024-11,Смік,315092,2.0,0.38156074
2024-12,Смік,315092,2.0,0.97543216
2025-01,Смік,315092,0.0,1.0314549
2025-02,Смік,315092,0.0,0.63424635
2025-03,Смік,315092,1.0,0.5993744
2025-04,Смік,315092,2.0,0.25805172
2025-05,Смік,315092,2.0,0.41495535
2025-06,Смік,315092,0.0,0.48757467
2024-07,Чудо Острів,315092,7.0,4.5566792
2024-08,Чудо Острів,315092,5.0,5.1567254
2024-09,Чудо Острів,315092,5.0,5.1509705
2024-10,Чудо Острів,315092,1.0,4.2173295
2024-11,Чудо Острів,315092,1.0,4.1571407
2024-12,Чудо Острів,315092,24.0,11.220655
2025-01,Чудо Острів,315092,6.0,8.697724
2025-02,Чудо Острів,315092,2.0,4.762944
2025-03,Чудо Острів,315092,3.0,3.0526392
2025-04,Чудо Острів,315092,4.0,3.406965
2025-05,Чудо Острів,315092,3.0,3.1793697
2025-06,Чудо Острів,315092,3.0,3.1621327
2024-07,ІМ-МауДау,315093I,0.0,0.2381368
2024-08,ІМ-МауДау,315093I,0.0,0.25091246
2024-09,ІМ-МауДау,315093I,2.0,1.327645
2024-10,ІМ-МауДау,315093I,0.0,0.13489844
2024-11,ІМ-МауДау,315093I,0.0,0.24396625
2024-12,ІМ-МауДау,315093I,0.0,0.33073172
2025-01,ІМ-МауДау,315093I,0.0,0.018648176
2025-02,ІМ-МауДау,315093I,0.0,0.010181366
2025-03,ІМ-МауДау,315093I,0.0,0.0108050555
2025-04,ІМ-МауДау,315093I,0.0,0.09534262
2025-05,ІМ-МауДау,315093I,0.0,0.09628843
2025-06,ІМ-МауДау,315093I,0.0,0.5548507
2024-07,ІМ-Розетка,315093I,0.0,0.01963933
2024-08,ІМ-Розетка,315093I,0.0,0.10348959
2024-09,ІМ-Розетка,315093I,1.0,1.2451175
2024-10,ІМ-Розетка,315093I,0.0,0.8766502
2024-11,ІМ-Розетка,315093I,1.0,0.914688
2024-12,ІМ-Розетка,315093I,2.0,1.652993
2025-01,ІМ-Розетка,315093I,2.0,1.0299058
2025-02,ІМ-Розетка,315093I,0.0,0.0
2025-03,ІМ-Розетка,315093I,0.0,0.044497278
2025-04,ІМ-Розетка,315093I,0.0,0.05007149
2025-05,ІМ-Розетка,315093I,0.0,0.012075888
2025-06,ІМ-Розетка,315093I,2.0,1.003831
2024-07,Антошка,315093I,15.0,12.20156
2024-08,Антошка,315093I,5.0,7.0689025
2024-09,Антошка,315093I,10.0,6.3240757
2024-10,Антошка,315093I,5.0,8.772089
2024-11,Антошка,315093I,11.0,6.3829637
2024-12,Антошка,315093I,17.0,19.094727
2025-01,Антошка,315093I,11.0,9.526494
2025-02,Антошка,315093I,13.0,7.0696244
2025-03,Антошка,315093I,6.0,6.8533225
2025-04,Антошка,315093I,4.0,5.702879
2025-05,Антошка,315093I,5.0,4.4051514
2025-06,Антошка,315093I,5.0,4.811659
2024-07,БІ,315093I,15.0,21.396969
2024-08,БІ,315093I,14.0,13.96229
2024-09,БІ,315093I,12.0,14.794166
2024-10,БІ,315093I,11.0,12.461449
2024-11,БІ,315093I,14.0,12.640465
2024-12,БІ,315093I,54.0,29.216139
2025-01,БІ,315093I,25.0,21.784006
2025-02,БІ,315093I,12.0,14.802127
2025-03,БІ,315093I,29.0,12.518922
2025-04,БІ,315093I,29.0,17.754112
2025-05,БІ,315093I,31.0,23.69193
2025-06,БІ,315093I,13.0,31.411701
2024-07,Епіцентр,315093I,2.0,2.4709327
2024-08,Епіцентр,315093I,1.0,2.058368
2024-09,Епіцентр,315093I,5.0,1.7076678
2024-10,Епіцентр,315093I,3.0,2.4609954
2024-11,Епіцентр,315093I,6.0,2.259249
2024-12,Епіцентр,315093I,9.0,9.2246065
2025-01,Епіцентр,315093I,5.0,3.6302829
2025-02,Епіцентр,315093I,2.0,3.7777264
2025-03,Епіцентр,315093I,1.0,2.1724937
2025-04,Епіцентр,315093I,0.0,2.0468142
2025-05,Епіцентр,315093I,0.0,1.6993129
2025-06,Епіцентр,315093I,2.0,1.0905787
2024-07,МайПлей,315093I,2.0,1.9524207
2024-08,МайПлей,315093I,1.0,2.4254942
2024-09,МайПлей,315093I,0.0,2.3474398
2024-10,МайПлей,315093I,2.0,1.4412951
2024-11,МайПлей,315093I,2.0,2.0220058
2024-12,МайПлей,315093I,2.0,5.666604
2025-01,МайПлей,315093I,2.0,2.4810095
2025-02,МайПлей,315093I,0.0,0.0
2025-03,МайПлей,315093I,1.0,1.2724959
2025-04,МайПлей,315093I,4.0,1.188918
2025-05,МайПлей,315093I,2.0,2.0416627
2025-06,МайПлей,315093I,3.0,1.4184421
2024-07,Мегамаркет,315093I,2.0,1.0930731
2024-08,Мегамаркет,315093I,1.0,1.2100809
2024-09,Мегамаркет,315093I,1.0,1.1602526
2024-10,Мегамаркет,315093I,0.0,0.82428974
2024-11,Мегамаркет,315093I,0.0,0.5180813
2024-12,Мегамаркет,315093I,3.0,0.8665579
2025-01,Мегамаркет,315093I,0.0,0.7351958
2025-02,Мегамаркет,315093I,0.0,0.48515457
2025-03,Мегамаркет,315093I,1.0,0.39923063
2025-04,Мегамаркет,315093I,0.0,0.42677745
2025-05,Мегамаркет,315093I,0.0,0.4202492
2025-06,Мегамаркет,315093I,0.0,0.37332258
2024-07,Монако,315093I,0.0,0.0
2024-08,Монако,315093I,0.0,0.0
2024-09,Монако,315093I,0.0,0.0
2024-10,Монако,315093I,1.0,1.168636
2024-11,Монако,315093I,2.0,1.1371231
2024-12,Монако,315093I,0.0,0.0
2025-01,Монако,315093I,0.0,0.0
2025-02,Монако,315093I,0.0,0.0
2025-03,Монако,315093I,0.0,0.0
2025-04,Монако,315093I,0.0,0.0
2025-05,Монако,315093I,0.0,0.0
2025-06,Монако,315093I,0.0,0.0
2024-07,Чудо Острів,315093I,5.0,5.4118786
2024-08,Чудо Острів,315093I,2.0,4.529107
2024-09,Чудо Острів,315093I,2.0,4.6468596
2024-10,Чудо Острів,315093I,3.0,3.7098951
2024-11,Чудо Острів,315093I,4.0,4.499076
2024-12,Чудо Острів,315093I,6.0,10.637203
2025-01,Чудо Острів,315093I,10.0,3.6706762
2025-02,Чудо Острів,315093I,3.0,4.659939
2025-03,Чудо Острів,315093I,6.0,3.0230088
2025-04,Чудо Острів,315093I,7.0,4.8130474
2025-05,Чудо Острів,315093I,5.0,6.700082
2025-06,Чудо Острів,315093I,3.0,4.535412
2024-07,Антошка,315107,9.0,6.38981
2024-08,Антошка,315107,8.0,5.0974865
2024-09,Антошка,315107,6.0,5.125017
2024-10,Антошка,315107,5.0,6.5086923
2024-11,Антошка,315107,4.0,5.7231584
2024-12,Антошка,315107,3.0,5.8826632
2025-01,Антошка,315107,2.0,3.0005589
2025-02,Антошка,315107,3.0,3.2524812
2025-03,Антошка,315107,5.0,3.5004177
2025-04,Антошка,315107,4.0,2.483883
2025-05,Антошка,315107,4.0,4.628881
2025-06,Антошка,315107,2.0,3.9759572
2024-07,БІ,315107,11.0,12.714966
2024-08,БІ,315107,13.0,8.092678
2024-09,БІ,315107,3.0,8.971439
2024-10,БІ,315107,14.0,8.488662
2024-11,БІ,315107,8.0,11.319689
2024-12,БІ,315107,8.0,12.888727
2025-01,БІ,315107,2.0,7.5014124
2025-02,БІ,315107,8.0,6.48653
2025-03,БІ,315107,11.0,6.485642
2025-04,БІ,315107,5.0,5.6347246
2025-05,БІ,315107,8.0,6.330157
2025-06,БІ,315107,5.0,5.386366
2024-07,Епіцентр,315107,5.0,2.9601827
2024-08,Епіцентр,315107,1.0,3.070174
2024-09,Епіцентр,315107,2.0,2.648704
2024-10,Епіцентр,315107,5.0,2.7917318
2024-11,Епіцентр,315107,4.0,3.7614496
2024-12,Епіцентр,315107,1.0,7.2135983
2025-01,Епіцентр,315107,2.0,2.6919513
2025-02,Епіцентр,315107,2.0,2.4997096
2025-03,Епіцентр,315107,6.0,2.4549742
2025-04,Епіцентр,315107,0.0,3.022308
2025-05,Епіцентр,315107,4.0,1.8327569
2025-06,Епіцентр,315107,6.0,2.3991394
2024-07,МайПлей,315107,3.0,1.1545076
2024-08,МайПлей,315107,0.0,1.4785595
2024-09,МайПлей,315107,3.0,1.4428612
2024-10,МайПлей,315107,4.0,2.141451
2024-11,МайПлей,315107,0.0,2.0050647
2024-12,МайПлей,315107,0.0,2.5835412
2025-01,МайПлей,315107,3.0,1.2726893
2025-02,МайПлей,315107,2.0,1.3889315
2025-03,МайПлей,315107,2.0,1.6492304
2025-04,МайПлей,315107,1.0,1.1628467
2025-05,МайПлей,315107,0.0,0.98270786
2025-06,МайПлей,315107,3.0,1.4433302
2024-07,Мегамаркет,315107,0.0,0.6291993
2024-08,Мегамаркет,315107,0.0,0.8072511
2024-09,Мегамаркет,315107,1.0,0.38970268
2024-10,Мегамаркет,315107,0.0,0.68453324
2024-11,Мегамаркет,315107,0.0,0.55789167
2024-12,Мегамаркет,315107,0.0,0.47888395
2025-01,Мегамаркет,315107,0.0,0.36940026
2025-02,Мегамаркет,315107,0.0,0.3855024
2025-03,Мегамаркет,315107,0.0,0.36002398
2025-04,Мегамаркет,315107,1.0,0.2329711
2025-05,Мегамаркет,315107,0.0,0.44337478
2025-06,Мегамаркет,315107,1.0,0.53637886
2024-07,Монако,315107,0.0,0.0
2024-08,Монако,315107,2.0,1.5695617
2024-09,Монако,315107,1.0,1.4511641
2024-10,Монако,315107,2.0,1.3592055
2024-11,Монако,315107,0.0,0.0
2024-12,Монако,315107,0.0,0.0
2025-01,Монако,315107,0.0,0.0
2025-02,Монако,315107,1.0,1.4261445
2025-03,Монако,315107,1.0,1.276967
2025-04,Монако,315107,1.0,1.5757595
2025-05,Монако,315107,0.0,0.0
2025-06,Монако,315107,1.0,1.6919649
2024-07,Чудо Острів,315107,8.0,3.2671244
2024-08,Чудо Острів,315107,9.0,3.249914
2024-09,Чудо Острів,315107,9.0,4.6851172
2024-10,Чудо Острів,315107,11.0,6.9359913
2024-11,Чудо Острів,315107,10.0,8.872675
2024-12,Чудо Острів,315107,13.0,11.826717
2025-01,Чудо Острів,315107,2.0,7.8870583
2025-02,Чудо Острів,315107,9.0,6.0925117
2025-03,Чудо Острів,315107,11.0,7.8720202
2025-04,Чудо Острів,315107,5.0,6.0087333
2025-05,Чудо Острів,315107,7.0,5.8784304
2025-06,Чудо Острів,315107,9.0,5.0879073
2024-07,Епіцентр,315132,2.0,4.1456733
2024-08,Епіцентр,315132,4.0,3.651921
2024-09,Епіцентр,315132,11.0,3.2829232
2024-10,Епіцентр,315132,8.0,4.6328106
2024-11,Епіцентр,315132,6.0,3.3049476
2024-12,Епіцентр,315132,5.0,10.005394
2025-01,Епіцентр,315132,5.0,1.7544979
2025-02,Епіцентр,315132,1.0,1.5718038
2025-03,Епіцентр,315132,3.0,1.9489634
2025-04,Епіцентр,315132,0.0,0.0
