Период,Партнер,Артикул,target_qty,prediction
2026-02,РОСТ,316188I,0.0,0.01465182
2025-07,Смік,316188I,3.0,2.6838667
2025-08,Смік,316188I,6.0,3.8411074
2025-09,Смік,316188I,3.0,3.4417188
2025-10,Смік,316188I,4.0,3.6829317
2025-11,Смік,316188I,5.0,3.4464724
2025-12,Смік,316188I,10.0,6.7050495
2026-01,Смік,316188I,5.0,2.789169
2026-02,Смік,316188I,1.0,2.2177594
2025-07,Чарівник,316188I,0.0,0.16027236
2025-08,Чарівник,316188I,0.0,0.16803235
2025-09,Чарівник,316188I,1.0,0.16387433
2025-10,Чарівник,316188I,0.0,0.2726028
2025-11,Чарівник,316188I,2.0,0.42678976
2025-12,Чарівник,316188I,0.0,0.6499578
2026-01,Чарівник,316188I,1.0,0.054491907
2026-02,Чарівник,316188I,0.0,0.0608792
2025-07,Чудо Острів,316188I,14.0,12.905097
2025-08,Чудо Острів,316188I,11.0,18.54459
2025-09,Чудо Острів,316188I,16.0,12.946017
2025-10,Чудо Острів,316188I,5.0,16.751928
2025-11,Чудо Острів,316188I,11.0,11.6935625
2025-12,Чудо Острів,316188I,20.0,25.669193
2026-01,Чудо Острів,316188I,13.0,5.835106
2026-02,Чудо Острів,316188I,6.0,4.1047735
2025-07,Епіцентр,316245I,5.0,0.7311306
2025-08,Епіцентр,316245I,1.0,1.748281
2025-09,Епіцентр,316245I,0.0,0.18879339
2025-10,Епіцентр,316245I,1.0,0.6364726
2025-11,Епіцентр,316245I,0.0,0.06062533
2025-12,Епіцентр,316245I,0.0,0.25224155
2026-01,Епіцентр,316245I,0.0,0.0
2026-02,Епіцентр,316245I,0.0,0.0
2025-07,Епіцентр,316258I,2.0,1.029362
2025-08,Епіцентр,316258I,1.0,1.3822154
2025-09,Епіцентр,316258I,1.0,0.9259747
2025-10,Епіцентр,316258I,0.0,0.22447231
2025-11,Епіцентр,316258I,0.0,0.35823375
2025-12,Епіцентр,316258I,0.0,0.70552844
2026-01,Епіцентр,316258I,0.0,0.0
2026-02,Епіцентр,316258I,0.0,0.041965365
2025-07,Антошка,316329,26.0,20.267149
2025-08,Антошка,316329,15.0,24.542933
2025-09,Антошка,316329,16.0,16.192665
2025-10,Антошка,316329,14.0,18.742306
2025-11,Антошка,316329,15.0,21.066261
2025-12,Антошка,316329,23.0,26.14653
2026-01,Антошка,316329,10.0,12.933235
2026-02,Антошка,316329,10.0,7.7218676
2025-07,БІ,316329,49.0,59.529423
2025-08,БІ,316329,58.0,57.56462
2025-09,БІ,316329,57.0,57.30378
2025-10,БІ,316329,60.0,76.127846
2025-11,БІ,316329,90.0,64.22932
2025-12,БІ,316329,94.0,102.81355
2026-01,БІ,316329,48.0,53.395195
2026-02,БІ,316329,53.0,35.452896
2025-07,Епіцентр,316329,20.0,9.560284
2025-08,Епіцентр,316329,12.0,12.569056
2025-09,Епіцентр,316329,12.0,9.78519
2025-10,Епіцентр,316329,11.0,10.142136
2025-11,Епіцентр,316329,10.0,9.469648
2025-12,Епіцентр,316329,16.0,18.127304
2026-01,Епіцентр,316329,12.0,9.737913
2026-02,Епіцентр,316329,11.0,6.6660604
2025-07,МайПлей,316329,2.0,3.3259683
2025-08,МайПлей,316329,6.0,3.4445217
2025-09,МайПлей,316329,3.0,3.2295654
2025-10,МайПлей,316329,4.0,3.0573661
2025-11,МайПлей,316329,2.0,2.7977664
2025-12,МайПлей,316329,5.0,3.915848
2026-01,МайПлей,316329,1.0,2.490011
2026-02,МайПлей,316329,0.0,0.29923615
2025-07,Мегамаркет,316329,2.0,0.89766145
2025-08,Мегамаркет,316329,1.0,1.1720369
2025-09,Мегамаркет,316329,0.0,1.127992
2025-10,Мегамаркет,316329,1.0,1.0281515
2025-11,Мегамаркет,316329,0.0,0.7712413
2025-12,Мегамаркет,316329,3.0,1.1231517
2026-01,Мегамаркет,316329,0.0,1.0444542
2026-02,Мегамаркет,316329,2.0,0.55152553
2025-07,Монако,316329,1.0,1.7121056
2025-08,Монако,316329,5.0,1.6478273
2025-09,Монако,316329,2.0,2.2942286
2025-10,Монако,316329,3.0,1.7881776
2025-11,Монако,316329,5.0,1.7176236
2025-12,Монако,316329,0.0,1.3513601
2026-01,Монако,316329,4.0,1.6345886
2026-02,Монако,316329,0.0,0.23717284
2025-07,СмартБі Луцьк,316329,0.0,0.21057147
2025-08,СмартБі Луцьк,316329,0.0,0.5066731
2025-09,СмартБі Луцьк,316329,1.0,0.9734824
2025-10,СмартБі Луцьк,316329,0.0,0.48368633
2025-11,СмартБі Луцьк,316329,0.0,0.5450536
2025-12,СмартБі Луцьк,316329,2.0,1.0125959
2026-01,СмартБі Луцьк,316329,0.0,0.32770884
2026-02,СмартБі Луцьк,316329,0.0,0.0
2025-07,Смік,316329,1.0,3.2123816
2025-08,Смік,316329,2.0,2.5600317
2025-09,Смік,316329,0.0,1.7981019
2025-10,Смік,316329,2.0,1.9334977
2025-11,Смік,316329,1.0,1.4574277
2025-12,Смік,316329,3.0,2.9026995
2026-01,Смік,316329,2.0,1.113906
2026-02,Смік,316329,1.0,0.53764284
2025-07,Чудо Острів,316329,15.0,15.550318
2025-08,Чудо Острів,316329,16.0,16.401327
2025-09,Чудо Острів,316329,19.0,14.227093
2025-10,Чудо Острів,316329,12.0,15.78253
2025-11,Чудо Острів,316329,17.0,13.069208
2025-12,Чудо Острів,316329,30.0,22.12248
2026-01,Чудо Острів,316329,16.0,12.159443
2026-02,Чудо Острів,316329,14.0,11.025355
2025-07,Антошка,316497,12.0,11.033261
2025-08,Антошка,316497,8.0,11.858183
2025-09,Антошка,316497,9.0,11.884787
2025-10,Антошка,316497,11.0,9.92767
2025-11,Антошка,316497,8.0,9.326917
2025-12,Антошка,316497,11.0,11.685642
2026-01,Антошка,316497,3.0,3.9776542
2026-02,Антошка,316497,1.0,1.6276203
2025-07,БІ,316497,12.0,6.1680737
2025-08,БІ,316497,4.0,8.176324
2025-09,БІ,316497,1.0,6.201088
2025-10,БІ,316497,3.0,6.7890635
2025-11,БІ,316497,20.0,16.673191
2025-12,БІ,316497,22.0,25.18249
2026-01,БІ,316497,17.0,6.100973
2026-02,БІ,316497,7.0,5.584956
2025-07,Епіцентр,316497,17.0,7.84336
2025-08,Епіцентр,316497,12.0,10.662914
2025-09,Епіцентр,316497,7.0,10.51102
2025-10,Епіцентр,316497,5.0,10.505634
2025-11,Епіцентр,316497,7.0,7.0897417
2025-12,Епіцентр,316497,9.0,10.347039
2026-01,Епіцентр,316497,6.0,2.624487
2026-02,Епіцентр,316497,4.0,2.726958
2025-07,МайПлей,316497,3.0,3.6479123
2025-08,МайПлей,316497,5.0,3.4276466
2025-09,МайПлей,316497,2.0,3.1042452
2025-10,МайПлей,316497,6.0,3.5249119
2025-11,МайПлей,316497,2.0,4.0644817
2025-12,МайПлей,316497,7.0,5.1695185
2026-01,МайПлей,316497,1.0,1.931134
2026-02,МайПлей,316497,1.0,0.9196763
2025-07,Мегамаркет,316497,1.0,0.4703797
2025-08,Мегамаркет,316497,1.0,0.51739144
2025-09,Мегамаркет,316497,1.0,0.47797418
2025-10,Мегамаркет,316497,2.0,0.6769936
2025-11,Мегамаркет,316497,0.0,0.6831428
2025-12,Мегамаркет,316497,2.0,0.83697516
2026-01,Мегамаркет,316497,0.0,0.40225756
2026-02,Мегамаркет,316497,1.0,0.0
2025-07,Монако,316497,0.0,0.7526006
2025-08,Монако,316497,4.0,1.4985306
2025-09,Монако,316497,3.0,2.0209377
2025-10,Монако,316497,4.0,1.8801582
2025-11,Монако,316497,1.0,1.9904723
2025-12,Монако,316497,0.0,0.5358249
2026-01,Монако,316497,1.0,1.0410825
2026-02,Монако,316497,0.0,0.20363912
2025-07,Росицька ФОП,316497,1.0,0.39643663
2025-08,Росицька ФОП,316497,1.0,0.3206508
2025-09,Росицька ФОП,316497,1.0,0.55137527
2025-10,Росицька ФОП,316497,0.0,0.4931705
2025-11,Росицька ФОП,316497,0.0,0.38654804
2025-12,Росицька ФОП,316497,0.0,0.54627895
2026-01,Росицька ФОП,316497,1.0,0.00028796494
2026-02,Росицька ФОП,316497,1.0,0.051548958
2025-07,СмартБі Луцьк,316497,0.0,0.37437677
2025-08,СмартБі Луцьк,316497,0.0,0.8528248
2025-09,СмартБі Луцьк,316497,1.0,1.3164811
2025-10,СмартБі Луцьк,316497,0.0,0.578382
2025-11,СмартБі Луцьк,316497,0.0,0.5323877
2025-12,СмартБі Луцьк,316497,0.0,0.3200535
2026-01,СмартБі Луцьк,316497,0.0,0.01996231
2026-02,СмартБі Луцьк,316497,0.0,0.0
2025-07,Смік,316497,0.0,1.281352
2025-08,Смік,316497,1.0,0.8258122
2025-09,Смік,316497,0.0,1.1479847
2025-10,Смік,316497,2.0,0.78081906
2025-11,Смік,316497,5.0,1.0592103
2025-12,Смік,316497,3.0,2.1946118
2026-01,Смік,316497,0.0,0.32001933
2026-02,Смік,316497,0.0,0.0
2025-07,Чудо Острів,316497,4.0,6.777932
2025-08,Чудо Острів,316497,12.0,6.3014174
2025-09,Чудо Острів,316497,21.0,7.1707907
2025-10,Чудо Острів,316497,12.0,11.745205
2025-11,Чудо Острів,316497,5.0,9.993183
2025-12,Чудо Острів,316497,10.0,11.663984
2026-01,Чудо Острів,316497,3.0,3.7042885
2026-02,Чудо Острів,316497,4.0,1.737776
2025-07,Антошка,316564,2.0,3.0977592
2025-08,Антошка,316564,2.0,2.8897028
2025-09,Антошка,316564,3.0,2.4372609
2025-10,Антошка,316564,0.0,1.0122315
2025-11,Антошка,316564,1.0,2.0850818
2025-12,Антошка,316564,0.0,1.3351588
2026-01,Антошка,316564,0.0,0.0
2026-02,Антошка,316564,0.0,0.0
2025-07,БІ,316564,5.0,11.554681
2025-08,БІ,316564,4.0,9.696911
2025-09,БІ,316564,2.0,5.6850224
2025-10,БІ,316564,3.0,4.913843
2025-11,БІ,316564,1.0,4.9538593
2025-12,БІ,316564,2.0,6.8344746
2026-01,БІ,316564,1.0,1.3793979
2026-02,БІ,316564,1.0,1.3031778
2025-07,Епіцентр,316564,5.0,2.5801616
2025-08,Епіцентр,316564,3.0,3.7966218
2025-09,Епіцентр,316564,2.0,3.1124167
2025-10,Епіцентр,316564,5.0,2.8373365
2025-11,Епіцентр,316564,2.0,3.1836302
2025-12,Епіцентр,316564,7.0,4.7642374
2026-01,Епіцентр,316564,1.0,1.4698378
2026-02,Епіцентр,316564,2.0,1.0944575
2025-07,МайПлей,316564,1.0,1.5510092
2025-08,МайПлей,316564,1.0,1.4249189
2025-09,МайПлей,316564,2.0,1.184738
2025-10,МайПлей,316564,1.0,1.315881
2025-11,МайПлей,316564,0.0,0.36020815
2025-12,МайПлей,316564,0.0,0.5027143
2026-01,МайПлей,316564,2.0,0.43057823
2026-02,МайПлей,316564,1.0,0.7127605
2025-07,Мегамаркет,316564,2.0,0.3071098
2025-08,Мегамаркет,316564,0.0,0.3780185
2025-09,Мегамаркет,316564,0.0,0.30560464
2025-10,Мегамаркет,316564,1.0,0.27168858
2025-11,Мегамаркет,316564,1.0,0.23320204
2025-12,Мегамаркет,316564,0.0,0.4293822
2026-01,Мегамаркет,316564,0.0,0.0
2026-02,Мегамаркет,316564,0.0,0.0
2025-07,Смік,316564,2.0,1.1470764
2025-08,Смік,316564,1.0,1.4667647
2025-09,Смік,316564,1.0,1.1763813
2025-10,Смік,316564,1.0,1.0720592
2025-11,Смік,316564,0.0,0.24571359
2025-12,Смік,316564,1.0,1.2920811
2026-01,Смік,316564,0.0,0.0
2026-02,Смік,316564,0.0,0.0
2025-07,Чудо Острів,316564,2.0,3.6339157
2025-08,Чудо Острів,316564,3.0,3.2717295
2025-09,Чудо Острів,316564,5.0,3.2755423
2025-10,Чудо Острів,316564,12.0,3.4856322
2025-11,Чудо Острів,316564,3.0,6.316799
2025-12,Чудо Острів,316564,2.0,8.798527
2026-01,Чудо Острів,316564,3.0,1.2532265
2026-02,Чудо Острів,316564,1.0,1.5918293
2025-07,ІМ-МауДау,316577,0.0,0.34446353
2025-08,ІМ-МауДау,316577,2.0,0.39994007
2025-09,ІМ-МауДау,316577,0.0,1.1427488
2025-10,ІМ-МауДау,316577,1.0,0.34589368
2025-11,ІМ-МауДау,316577,1.0,0.21880713
2025-12,ІМ-МауДау,316577,0.0,0.48330164
2026-01,ІМ-МауДау,316577,0.0,0.0
2026-02,ІМ-МауДау,316577,0.0,0.0
2025-07,ІМ-Розетка,316577,0.0,1.2937552
2025-08,ІМ-Розетка,316577,1.0,1.052738
2025-09,ІМ-Розетка,316577,0.0,0.48979765
2025-10,ІМ-Розетка,316577,0.0,0.35481882
2025-11,ІМ-Розетка,316577,0.0,0.05668059
2025-12,ІМ-Розетка,316577,0.0,0.0008907914
2026-01,ІМ-Розетка,316577,0.0,0.0
2026-02,ІМ-Розетка,316577,0.0,0.0
2025-07,Антошка,316577,1.0,1.2279265
2025-08,Антошка,316577,0.0,1.1028662
2025-09,Антошка,316577,0.0,1.0632393
2025-10,Антошка,316577,0.0,0.9907464
2025-11,Антошка,316577,0.0,0.7222196
2025-12,Антошка,316577,0.0,0.45968568
2026-01,Антошка,316577,1.0,0.20214659
2026-02,Антошка,316577,1.0,0.60713565
2025-07,Епіцентр,316577,7.0,4.8158607
2025-08,Епіцентр,316577,8.0,5.645093
2025-09,Епіцентр,316577,5.0,5.6132975
2025-10,Епіцентр,316577,2.0,5.189865
2025-11,Епіцентр,316577,4.0,4.2127
2025-12,Епіцентр,316577,11.0,6.8374567
2026-01,Епіцентр,316577,5.0,2.3839447
2026-02,Епіцентр,316577,4.0,2.5682328
2025-07,Країна Казок,316577,0.0,0.2493912
2025-08,Країна Казок,316577,0.0,0.122980714
2025-09,Країна Казок,316577,1.0,0.060616955
2025-10,Країна Казок,316577,0.0,0.015523434
2025-11,Країна Казок,316577,0.0,0.0046144724
2025-12,Країна Казок,316577,0.0,0.087993294
2026-01,Країна Казок,316577,0.0,0.0
2026-02,Країна Казок,316577,1.0,0.0
2025-07,МайПлей,316577,5.0,2.4169023
2025-08,МайПлей,316577,2.0,2.7845333
2025-09,МайПлей,316577,3.0,2.2388875
2025-10,МайПлей,316577,2.0,2.36644
2025-11,МайПлей,316577,3.0,1.8001935
2025-12,МайПлей,316577,4.0,2.6779902
2026-01,МайПлей,316577,2.0,1.1223922
2026-02,МайПлей,316577,0.0,0.1834276
2025-07,Мегамаркет,316577,0.0,0.7869779
2025-08,Мегамаркет,316577,0.0,0.543258
2025-09,Мегамаркет,316577,3.0,0.33030957
2025-10,Мегамаркет,316577,1.0,0.578688
2025-11,Мегамаркет,316577,0.0,0.8567202
2025-12,Мегамаркет,316577,0.0,0.8573005
2026-01,Мегамаркет,316577,0.0,0.0
2026-02,Мегамаркет,316577,0.0,0.0
2025-07,Монако,316577,2.0,1.3069613
2025-08,Монако,316577,0.0,1.019765
2025-09,Монако,316577,0.0,0.60263777
2025-10,Монако,316577,3.0,1.1411064
2025-11,Монако,316577,3.0,0.7092706
2025-12,Монако,316577,0.0,0.07042219
2026-01,Монако,316577,0.0,0.0
2026-02,Монако,316577,0.0,0.0
2025-07,Росицька ФОП,316577,0.0,0.24055478
2025-08,Росицька ФОП,316577,1.0,0.2994873
2025-09,Росицька ФОП,316577,0.0,0.3358128
2025-10,Росицька ФОП,316577,0.0,0.2916562
2025-11,Росицька ФОП,316577,0.0,0.14706275
2025-12,Росицька ФОП,316577,1.0,0.2523933
2026-01,Росицька ФОП,316577,0.0,0.0
2026-02,Росицька ФОП,316577,0.0,0.0
2025-07,Смік,316577,2.0,1.8017919
2025-08,Смік,316577,3.0,1.8808134
2025-09,Смік,316577,1.0,1.952502
2025-10,Смік,316577,1.0,1.4933898
2025-11,Смік,316577,0.0,1.0442882
2025-12,Смік,316577,1.0,1.4210734
2026-01,Смік,316577,0.0,0.0
2026-02,Смік,316577,2.0,0.46632528
2025-07,Чудо Острів,316577,5.0,7.4231567
2025-08,Чудо Острів,316577,5.0,8.080477
2025-09,Чудо Острів,316577,16.0,6.47233
2025-10,Чудо Острів,316577,33.0,8.590759
2025-11,Чудо Острів,316577,9.0,15.362263
2025-12,Чудо Острів,316577,2.0,15.124962
2026-01,Чудо Острів,316577,1.0,1.8582575
2026-02,Чудо Острів,316577,7.0,1.2335333
2025-07,Антошка,316638,2.0,3.9440868
2025-08,Антошка,316638,7.0,5.0184755
2025-09,Антошка,316638,3.0,6.4455595
2025-10,Антошка,316638,4.0,5.3449183
2025-11,Антошка,316638,8.0,8.315077
2025-12,Антошка,316638,2.0,7.15909
2026-01,Антошка,316638,4.0,1.8324003
2026-02,Антошка,316638,1.0,1.2174475
2025-07,Епіцентр,316638,3.0,2.9233007
2025-08,Епіцентр,316638,4.0,3.76245
2025-09,Епіцентр,316638,4.0,4.1637745
2025-10,Епіцентр,316638,1.0,4.8305025
2025-11,Епіцентр,316638,6.0,3.5403445
2025-12,Епіцентр,316638,1.0,5.069989
2026-01,Епіцентр,316638,3.0,1.7855914
2026-02,Епіцентр,316638,1.0,1.2339873
2025-07,МайПлей,316638,1.0,1.5305251
2025-08,МайПлей,316638,1.0,1.7971215
2025-09,МайПлей,316638,0.0,2.0490232
2025-10,МайПлей,316638,3.0,1.9250515
2025-11,МайПлей,316638,1.0,2.9956768
2025-12,МайПлей,316638,5.0,2.9934072
2026-01,МайПлей,316638,3.0,4.5467415
2026-02,МайПлей,316638,0.0,0.15173352
2025-07,Мегамаркет,316638,0.0,0.7421005
2025-08,Мегамаркет,316638,0.0,0.85237885
2025-09,Мегамаркет,316638,0.0,0.5095533
2025-10,Мегамаркет,316638,0.0,0.50891584
2025-11,Мегамаркет,316638,0.0,0.49396116
2025-12,Мегамаркет,316638,0.0,0.6326574
2026-01,Мегамаркет,316638,1.0,0.99651134
2026-02,Мегамаркет,316638,0.0,0.023023397
2025-07,Монако,316638,2.0,1.3827939
2025-08,Монако,316638,1.0,1.2560588
2025-09,Монако,316638,0.0,0.8489152
2025-10,Монако,316638,4.0,1.3253685
2025-11,Монако,316638,1.0,2.0070946
2025-12,Монако,316638,0.0,0.7016049
2026-01,Монако,316638,2.0,1.2108096
2026-02,Монако,316638,0.0,0.03495142
2025-07,Смік,316638,0.0,0.8582823
2025-08,Смік,316638,1.0,0.76151896
2025-09,Смік,316638,3.0,0.9539478
2025-10,Смік,316638,2.0,1.5003018
2025-11,Смік,316638,1.0,1.9564354
2025-12,Смік,316638,4.0,1.9426548
2026-01,Смік,316638,1.0,0.9758979
2026-02,Смік,316638,0.0,0.24662513
2025-07,Чудо Острів,316638,3.0,2.6908772
2025-08,Чудо Острів,316638,7.0,3.5771186
2025-09,Чудо Острів,316638,3.0,5.029502
2025-10,Чудо Острів,316638,9.0,5.4519663
2025-11,Чудо Острів,316638,9.0,7.5522203
2025-12,Чудо Острів,316638,7.0,9.524904
2026-01,Чудо Острів,316638,1.0,2.9327533
2026-02,Чудо Острів,316638,1.0,1.0370533
2025-07,Антошка,316651,1.0,1.3242172
2025-08,Антошка,316651,1.0,1.5761867
2025-09,Антошка,316651,1.0,2.569799
2025-10,Антошка,316651,0.0,0.38875294
2025-11,Антошка,316651,0.0,0.24259377
2025-12,Антошка,316651,1.0,1.7202814
2026-01,Антошка,316651,1.0,0.40094888
2026-02,Антошка,316651,2.0,0.7206008
2025-07,БІ,316651,1.0,2.710881
2025-08,БІ,316651,3.0,2.7335415
2025-09,БІ,316651,3.0,3.9081604
2025-10,БІ,316651,1.0,1.9920013
2025-11,БІ,316651,0.0,1.1353725
2025-12,БІ,316651,1.0,4.267359
2026-01,БІ,316651,0.0,0.19041643
2026-02,БІ,316651,3.0,0.80248106
2025-07,Епіцентр,316651,3.0,0.7983255
2025-08,Епіцентр,316651,0.0,0.7344728
2025-09,Епіцентр,316651,3.0,1.8013791
2025-10,Епіцентр,316651,3.0,1.6912348
2025-11,Епіцентр,316651,0.0,0.5370716
2025-12,Епіцентр,316651,0.0,0.8057679
2026-01,Епіцентр,316651,1.0,0.51237833
2026-02,Епіцентр,316651,1.0,0.81194854
2025-07,МайПлей,316651,2.0,1.203632
2025-08,МайПлей,316651,1.0,1.8593199
2025-09,МайПлей,316651,1.0,2.1297693
2025-10,МайПлей,316651,0.0,0.40319777
2025-11,МайПлей,316651,2.0,0.82319254
2025-12,МайПлей,316651,3.0,2.1650574
2026-01,МайПлей,316651,0.0,0.18582913
2026-02,МайПлей,316651,3.0,0.5873977
2025-07,Смік,316651,1.0,0.58600384
2025-08,Смік,316651,1.0,0.5064964
2025-09,Смік,316651,0.0,0.7913834
2025-10,Смік,316651,0.0,0.21170425
2025-11,Смік,316651,1.0,0.14031032
2025-12,Смік,316651,1.0,0.6243789
2026-01,Смік,316651,0.0,0.0
