Период,Партнер,Артикул,target_qty,prediction
2025-01,Мегамаркет,316497,1.0,1.8148024
2025-02,Мегамаркет,316497,1.0,1.8380554
2025-03,Мегамаркет,316497,0.0,1.470678
2025-04,Мегамаркет,316497,0.0,1.5048351
2025-05,Мегамаркет,316497,0.0,1.7106382
2025-06,Мегамаркет,316497,0.0,1.4959246
2024-07,Епіцентр,316564,4.0,6.095958
2024-08,Епіцентр,316564,4.0,6.2090077
2024-09,Епіцентр,316564,11.0,6.359396
2024-10,Епіцентр,316564,8.0,9.379018
2024-11,Епіцентр,316564,2.0,9.777136
2024-12,Епіцентр,316564,12.0,13.780032
2025-01,Епіцентр,316564,2.0,7.8942523
2025-02,Епіцентр,316564,6.0,6.554523
2025-03,Епіцентр,316564,3.0,7.139285
2025-04,Епіцентр,316564,0.0,0.7487965
2025-05,Епіцентр,316564,3.0,5.9176397
2025-06,Епіцентр,316564,1.0,4.768782
2024-07,Мегамаркет,316564,1.0,2.297347
2024-08,Мегамаркет,316564,2.0,2.8611038
2024-09,Мегамаркет,316564,1.0,2.8072572
2024-10,Мегамаркет,316564,0.0,2.663587
2024-11,Мегамаркет,316564,1.0,1.8760524
2024-12,Мегамаркет,316564,0.0,2.6689045
2025-01,Мегамаркет,316564,0.0,1.3629372
2025-02,Мегамаркет,316564,0.0,1.1432102
2025-03,Мегамаркет,316564,0.0,1.1635708
2025-04,Мегамаркет,316564,0.0,1.1684195
2025-05,Мегамаркет,316564,0.0,1.1072651
2025-06,Мегамаркет,316564,0.0,1.1620712
2024-07,Епіцентр,316577,3.0,5.0002675
2024-08,Епіцентр,316577,8.0,5.954938
2024-09,Епіцентр,316577,7.0,8.538905
2024-10,Епіцентр,316577,4.0,5.662647
2024-11,Епіцентр,316577,12.0,6.620973
2024-12,Епіцентр,316577,15.0,21.294273
2025-01,Епіцентр,316577,9.0,12.087441
2025-02,Епіцентр,316577,10.0,14.828569
2025-03,Епіцентр,316577,6.0,14.702613
2025-04,Епіцентр,316577,0.0,8.823405
2025-05,Епіцентр,316577,3.0,7.9269476
2025-06,Епіцентр,316577,5.0,13.545933
2024-07,Мегамаркет,316577,0.0,2.043301
2024-08,Мегамаркет,316577,1.0,2.2219837
2024-09,Мегамаркет,316577,0.0,1.7982236
2024-10,Мегамаркет,316577,0.0,1.6486136
2024-11,Мегамаркет,316577,0.0,1.6960253
2024-12,Мегамаркет,316577,1.0,2.0300457
2025-01,Мегамаркет,316577,1.0,1.7173626
2025-02,Мегамаркет,316577,0.0,1.6768583
2025-03,Мегамаркет,316577,0.0,1.493288
2025-04,Мегамаркет,316577,1.0,1.373145
2025-05,Мегамаркет,316577,0.0,1.4565266
2025-06,Мегамаркет,316577,2.0,1.7573793
2024-07,Епіцентр,316638,2.0,2.884581
2024-08,Епіцентр,316638,1.0,4.007578
2024-09,Епіцентр,316638,5.0,3.6060216
2024-10,Епіцентр,316638,2.0,4.030751
2024-11,Епіцентр,316638,2.0,3.458755
2024-12,Епіцентр,316638,4.0,10.934695
2025-01,Епіцентр,316638,6.0,5.1490583
2025-02,Епіцентр,316638,2.0,4.871487
2025-03,Епіцентр,316638,4.0,4.136731
2025-04,Епіцентр,316638,0.0,4.892377
2025-05,Епіцентр,316638,3.0,3.8875103
2025-06,Епіцентр,316638,0.0,5.001268
2024-07,Мегамаркет,316638,0.0,1.6646297
2024-08,Мегамаркет,316638,0.0,2.1370661
2024-09,Мегамаркет,316638,0.0,1.557252
2024-10,Мегамаркет,316638,1.0,1.2351576
2024-11,Мегамаркет,316638,0.0,1.6152594
2024-12,Мегамаркет,316638,0.0,2.2995996
2025-01,Мегамаркет,316638,1.0,1.7252542
2025-02,Мегамаркет,316638,0.0,1.3010978
2025-03,Мегамаркет,316638,0.0,1.3560829
2025-04,Мегамаркет,316638,0.0,1.3286494
2025-05,Мегамаркет,316638,1.0,1.3323511
2025-06,Мегамаркет,316638,2.0,1.6932478
2024-07,Епіцентр,316651,4.0,3.8774247
2024-08,Епіцентр,316651,3.0,4.348619
2024-09,Епіцентр,316651,2.0,4.0075507
2024-10,Епіцентр,316651,1.0,3.6451163
2024-11,Епіцентр,316651,1.0,3.290767
2024-12,Епіцентр,316651,2.0,5.0963583
2025-01,Епіцентр,316651,1.0,3.4670987
2025-02,Епіцентр,316651,0.0,0.71434265
2025-03,Епіцентр,316651,1.0,2.378282
2025-04,Епіцентр,316651,0.0,0.71320075
2025-05,Епіцентр,316651,1.0,3.8364267
2025-06,Епіцентр,316651,0.0,0.714194
2024-07,Епіцентр,C044h,13.0,15.185547
2024-08,Епіцентр,C044h,16.0,12.489692
2024-09,Епіцентр,C044h,10.0,14.889294
2024-10,Епіцентр,C044h,14.0,17.767157
2024-11,Епіцентр,C044h,22.0,20.817995
2024-12,Епіцентр,C044h,47.0,59.8453
2025-01,Епіцентр,C044h,14.0,20.757603
2025-02,Епіцентр,C044h,10.0,12.79873
2025-03,Епіцентр,C044h,12.0,13.910056
2025-04,Епіцентр,C044h,0.0,1.9879671
2025-05,Епіцентр,C044h,4.0,8.898453
2025-06,Епіцентр,C044h,3.0,7.0955176
2024-07,Клас,C044h,1.0,1.1168463
2024-08,Клас,C044h,3.0,1.6251279
2024-09,Клас,C044h,0.0,2.1780276
2024-10,Клас,C044h,1.0,1.9285564
2024-11,Клас,C044h,1.0,3.679783
2024-12,Клас,C044h,4.0,4.1692233
2025-01,Клас,C044h,1.0,2.9353976
2025-02,Клас,C044h,2.0,2.513909
2025-03,Клас,C044h,1.0,2.2199893
2025-04,Клас,C044h,0.0,0.64552236
2025-05,Клас,C044h,0.0,1.4408792
2025-06,Клас,C044h,0.0,1.4176898
2024-07,Мегамаркет,C044h,1.0,5.185907
2024-08,Мегамаркет,C044h,2.0,3.5599132
2024-09,Мегамаркет,C044h,0.0,2.9629285
2024-10,Мегамаркет,C044h,1.0,3.3596504
2024-11,Мегамаркет,C044h,2.0,3.433439
2024-12,Мегамаркет,C044h,2.0,7.008647
2025-01,Мегамаркет,C044h,2.0,3.3770776
2025-02,Мегамаркет,C044h,2.0,2.902806
2025-03,Мегамаркет,C044h,0.0,0.6496854
2025-04,Мегамаркет,C044h,2.0,2.4413426
2025-05,Мегамаркет,C044h,0.0,1.8833913
2025-06,Мегамаркет,C044h,0.0,1.7658468
2024-07,Новая Лінія,C044h,1.0,1.0956559
2024-08,Новая Лінія,C044h,0.0,1.0943203
2024-09,Новая Лінія,C044h,2.0,1.2113178
2024-10,Новая Лінія,C044h,0.0,1.4740264
2024-11,Новая Лінія,C044h,0.0,1.6043202
2024-12,Новая Лінія,C044h,2.0,3.3909626
2025-01,Новая Лінія,C044h,0.0,0.64561653
2025-02,Новая Лінія,C044h,1.0,2.1284063
2025-03,Новая Лінія,C044h,0.0,0.64615095
2025-04,Новая Лінія,C044h,0.0,0.6437032
2025-05,Новая Лінія,C044h,1.0,1.0222734
2025-06,Новая Лінія,C044h,0.0,0.9740108
2024-07,Епіцентр,C060h,5.0,12.7591505
2024-08,Епіцентр,C060h,2.0,8.39282
2024-09,Епіцентр,C060h,2.0,6.4575596
2024-10,Епіцентр,C060h,5.0,6.247424
2024-11,Епіцентр,C060h,17.0,9.353036
2024-12,Епіцентр,C060h,27.0,29.768421
2025-01,Епіцентр,C060h,15.0,15.537912
2025-02,Епіцентр,C060h,10.0,11.774323
2025-03,Епіцентр,C060h,7.0,11.712907
2025-04,Епіцентр,C060h,0.0,9.657866
2025-05,Епіцентр,C060h,5.0,8.7644415
2025-06,Епіцентр,C060h,4.0,6.6563663
2024-07,Клас,C060h,0.0,1.638706
2024-08,Клас,C060h,0.0,1.5539045
2024-09,Клас,C060h,0.0,1.7316989
2024-10,Клас,C060h,3.0,1.9852307
2024-11,Клас,C060h,2.0,5.665703
2024-12,Клас,C060h,2.0,5.334318
2025-01,Клас,C060h,1.0,2.7738094
2025-02,Клас,C060h,0.0,2.3301382
2025-03,Клас,C060h,1.0,1.855108
2025-04,Клас,C060h,1.0,1.6136428
2025-05,Клас,C060h,0.0,1.3626732
2025-06,Клас,C060h,1.0,1.1586306
2024-07,Мегамаркет,C060h,2.0,2.3177586
2024-08,Мегамаркет,C060h,3.0,2.5086477
2024-09,Мегамаркет,C060h,0.0,2.7480543
2024-10,Мегамаркет,C060h,0.0,2.4452202
2024-11,Мегамаркет,C060h,1.0,2.5229049
2024-12,Мегамаркет,C060h,3.0,4.986518
2025-01,Мегамаркет,C060h,2.0,2.638706
2025-02,Мегамаркет,C060h,2.0,2.55064
2025-03,Мегамаркет,C060h,0.0,2.6927536
2025-04,Мегамаркет,C060h,0.0,2.0206826
2025-05,Мегамаркет,C060h,0.0,1.8133942
2025-06,Мегамаркет,C060h,0.0,1.5354861
2024-07,Таврія,C060h,0.0,2.5936344
2024-08,Таврія,C060h,1.0,2.15867
2024-09,Таврія,C060h,0.0,2.3026543
2024-10,Таврія,C060h,1.0,2.2154968
2024-11,Таврія,C060h,0.0,2.5589924
2024-12,Таврія,C060h,4.0,6.510225
2025-01,Таврія,C060h,2.0,2.6495786
2025-02,Таврія,C060h,1.0,2.2439108
2025-03,Таврія,C060h,1.0,2.4386048
2025-04,Таврія,C060h,0.0,1.9181366
2025-05,Таврія,C060h,0.0,2.6687531
2025-06,Таврія,C060h,1.0,1.5225993
2024-07,Клас,C080h,0.0,2.1142957
2024-08,Клас,C080h,1.0,2.437624
2024-09,Клас,C080h,0.0,2.0896084
2024-10,Клас,C080h,0.0,1.8717569
2024-11,Клас,C080h,0.0,2.8092034
2024-12,Клас,C080h,3.0,4.119105
2025-01,Клас,C080h,1.0,2.7187874
2025-02,Клас,C080h,1.0,2.6719775
2025-03,Клас,C080h,0.0,2.0541177
2025-04,Клас,C080h,0.0,1.4661908
2025-05,Клас,C080h,1.0,1.3424104
2025-06,Клас,C080h,0.0,1.314188
2024-07,Мегамаркет,C080h,0.0,2.7447557
2024-08,Мегамаркет,C080h,0.0,2.3915677
2024-09,Мегамаркет,C080h,0.0,2.3151276
2024-10,Мегамаркет,C080h,1.0,2.265755
2024-11,Мегамаркет,C080h,1.0,3.094417
2024-12,Мегамаркет,C080h,1.0,5.41386
2025-01,Мегамаркет,C080h,1.0,2.25349
2025-02,Мегамаркет,C080h,0.0,2.0393133
2025-03,Мегамаркет,C080h,0.0,1.9726404
2025-04,Мегамаркет,C080h,0.0,1.7645783
2025-05,Мегамаркет,C080h,0.0,1.1215599
2025-06,Мегамаркет,C080h,1.0,1.1882151
2024-07,РОСТ,C080h,1.0,1.8375787
2024-08,РОСТ,C080h,1.0,1.9948254
2024-09,РОСТ,C080h,0.0,2.2674081
2024-10,РОСТ,C080h,2.0,2.175814
2024-11,РОСТ,C080h,0.0,2.6459553
2024-12,РОСТ,C080h,2.0,4.1819034
2025-01,РОСТ,C080h,1.0,2.1279483
2025-02,РОСТ,C080h,0.0,1.9595376
2025-03,РОСТ,C080h,0.0,1.5777632
2025-04,РОСТ,C080h,0.0,1.3522962
2025-05,РОСТ,C080h,0.0,1.0638732
2025-06,РОСТ,C080h,1.0,1.0467725
2024-07,Таврія,C080h,0.0,1.7978754
2024-08,Таврія,C080h,2.0,1.934021
2024-09,Таврія,C080h,0.0,2.1984227
2024-10,Таврія,C080h,1.0,1.7017952
2024-11,Таврія,C080h,0.0,2.15463
2024-12,Таврія,C080h,1.0,4.7863564
2025-01,Таврія,C080h,0.0,1.6769348
2025-02,Таврія,C080h,0.0,1.4736555
2025-03,Таврія,C080h,0.0,1.4961385
2025-04,Таврія,C080h,0.0,1.0687248
2025-05,Таврія,C080h,0.0,1.3925688
2025-06,Таврія,C080h,0.0,1.0742546
2024-07,Епіцентр,C094h,3.0,7.2864537
2024-08,Епіцентр,C094h,3.0,5.2886896
2024-09,Епіцентр,C094h,1.0,5.375364
2024-10,Епіцентр,C094h,4.0,6.4603443
2024-11,Епіцентр,C094h,8.0,8.128683
2024-12,Епіцентр,C094h,20.0,21.988258
2025-01,Епіцентр,C094h,12.0,9.78756
2025-02,Епіцентр,C094h,7.0,8.204274
2025-03,Епіцентр,C094h,8.0,9.8702345
2025-04,Епіцентр,C094h,0.0,6.693822
2025-05,Епіцентр,C094h,4.0,5.966312
2025-06,Епіцентр,C094h,4.0,5.190271
2024-07,Мегамаркет,C094h,3.0,3.404034
2024-08,Мегамаркет,C094h,0.0,2.514959
2024-09,Мегамаркет,C094h,0.0,2.0869982
2024-10,Мегамаркет,C094h,0.0,2.8264394
2024-11,Мегамаркет,C094h,1.0,2.3820298
2024-12,Мегамаркет,C094h,2.0,4.9343495
2025-01,Мегамаркет,C094h,1.0,2.3452764
2025-02,Мегамаркет,C094h,0.0,1.9500698
2025-03,Мегамаркет,C094h,1.0,1.5908905
2025-04,Мегамаркет,C094h,0.0,1.6775206
2025-05,Мегамаркет,C094h,1.0,1.212785
2025-06,Мегамаркет,C094h,0.0,1.3993721
2024-07,Епіцентр,C238h,11.0,12.620397
2024-08,Епіцентр,C238h,7.0,10.870261
2024-09,Епіцентр,C238h,5.0,10.371605
2024-10,Епіцентр,C238h,9.0,12.135899
2024-11,Епіцентр,C238h,20.0,16.010727
2024-12,Епіцентр,C238h,34.0,45.98228
2025-01,Епіцентр,C238h,17.0,19.646433
2025-02,Епіцентр,C238h,6.0,19.156641
2025-03,Епіцентр,C238h,10.0,11.472713
2025-04,Епіцентр,C238h,0.0,12.054405
2025-05,Епіцентр,C238h,8.0,8.278441
2025-06,Епіцентр,C238h,6.0,7.341665
2024-07,Клас,C238h,0.0,3.3872313
2024-08,Клас,C238h,2.0,3.3335218
2024-09,Клас,C238h,1.0,2.6051824
2024-10,Клас,C238h,2.0,2.9385223
2024-11,Клас,C238h,0.0,3.299193
2024-12,Клас,C238h,1.0,6.337805
2025-01,Клас,C238h,1.0,3.0497038
2025-02,Клас,C238h,0.0,2.5333128
2025-03,Клас,C238h,1.0,1.8618422
2025-04,Клас,C238h,0.0,1.5825853
2025-05,Клас,C238h,3.0,1.3257768
2025-06,Клас,C238h,1.0,1.6672953
2024-07,Мегамаркет,C238h,0.0,2.9591968
2024-08,Мегамаркет,C238h,2.0,2.699884
2024-09,Мегамаркет,C238h,0.0,2.5778108
2024-10,Мегамаркет,C238h,0.0,2.5283043
2024-11,Мегамаркет,C238h,1.0,2.769937
2024-12,Мегамаркет,C238h,4.0,5.818641
2025-01,Мегамаркет,C238h,0.0,3.0557272
2025-02,Мегамаркет,C238h,1.0,2.2914133
2025-03,Мегамаркет,C238h,1.0,2.4530423
2025-04,Мегамаркет,C238h,0.0,2.1337538
2025-05,Мегамаркет,C238h,1.0,1.4683986
2025-06,Мегамаркет,C238h,3.0,1.7342442
2024-07,Таврія,C238h,0.0,1.6180938
2024-08,Таврія,C238h,0.0,1.7919914
2024-09,Таврія,C238h,0.0,1.848194
2024-10,Таврія,C238h,0.0,1.5854337
2024-11,Таврія,C238h,0.0,1.8326055
2024-12,Таврія,C238h,0.0,4.4084563
2025-01,Таврія,C238h,1.0,1.3974215
2025-02,Таврія,C238h,0.0,1.562145
2025-03,Таврія,C238h,0.0,1.3704437
2025-04,Таврія,C238h,1.0,1.0597758
2025-05,Таврія,C238h,0.0,1.8946675
2025-06,Таврія,C238h,0.0,1.0374523
2024-07,Епіцентр,C241h,3.0,4.031918
2024-08,Епіцентр,C241h,2.0,3.8031132
2024-09,Епіцентр,C241h,3.0,3.906859
2024-10,Епіцентр,C241h,2.0,4.76006
2024-11,Епіцентр,C241h,11.0,5.9462843
2024-12,Епіцентр,C241h,12.0,17.371428
2025-01,Епіцентр,C241h,3.0,8.1781225
2025-02,Епіцентр,C241h,2.0,5.3379602
2025-03,Епіцентр,C241h,1.0,4.32205
2025-04,Епіцентр,C241h,0.0,2.8933806
2025-05,Епіцентр,C241h,1.0,5.2897763
2025-06,Епіцентр,C241h,1.0,3.2529619
2024-07,Клас,C241h,0.0,1.184784
2024-08,Клас,C241h,0.0,1.1451495
2024-09,Клас,C241h,0.0,1.3026212
2024-10,Клас,C241h,1.0,1.3670518
2024-11,Клас,C241h,1.0,2.8554823
2024-12,Клас,C241h,0.0,3.6554835
2025-01,Клас,C241h,1.0,1.6029738
2025-02,Клас,C241h,0.0,1.5745659
2025-03,Клас,C241h,0.0,1.3591919
2025-04,Клас,C241h,0.0,1.0349488
2025-05,Клас,C241h,1.0,1.030734
2025-06,Клас,C241h,2.0,1.0477198
2024-07,Мегамаркет,C241h,2.0,2.8455777
2024-08,Мегамаркет,C241h,0.0,2.7675855
2024-09,Мегамаркет,C241h,1.0,1.9765105
2024-10,Мегамаркет,C241h,0.0,2.4003217
2024-11,Мегамаркет,C241h,1.0,2.3656108
2024-12,Мегамаркет,C241h,3.0,4.38581
2025-01,Мегамаркет,C241h,2.0,2.427222
2025-02,Мегамаркет,C241h,5.0,2.4813638
2025-03,Мегамаркет,C241h,0.0,3.2744932
2025-04,Мегамаркет,C241h,1.0,2.0123487
2025-05,Мегамаркет,C241h,0.0,1.7777646
2025-06,Мегамаркет,C241h,1.0,1.6879792
2024-07,РОСТ,C241h,1.0,1.4706842
2024-08,РОСТ,C241h,0.0,1.4549346
2024-09,РОСТ,C241h,0.0,1.5051236
2024-10,РОСТ,C241h,1.0,1.5183496
2024-11,РОСТ,C241h,0.0,2.3440533
2024-12,РОСТ,C241h,1.0,3.4645178
2025-01,РОСТ,C241h,1.0,1.6677171
2025-02,РОСТ,C241h,2.0,1.5587944
2025-03,РОСТ,C241h,1.0,1.6339651
2025-04,РОСТ,C241h,0.0,1.280018
2025-05,РОСТ,C241h,0.0,1.1333683
2025-06,РОСТ,C241h,0.0,0.9923861
2024-07,Таврія,C241h,0.0,1.839393
2024-08,Таврія,C241h,0.0,2.0879917
2024-09,Таврія,C241h,0.0,1.991783
2024-10,Таврія,C241h,0.0,1.7662787
2024-11,Таврія,C241h,0.0,1.9954038
2024-12,Таврія,C241h,0.0,3.758198
2025-01,Таврія,C241h,0.0,1.4583868
2025-02,Таврія,C241h,0.0,1.3183458
2025-03,Таврія,C241h,0.0,1.3310741
2025-04,Таврія,C241h,0.0,1.0936334
2025-05,Таврія,C241h,0.0,1.1956228
2025-06,Таврія,C241h,0.0,1.2154789
2024-07,Епіцентр,C242h,6.0,2.8908746
2024-08,Епіцентр,C242h,3.0,4.6050334
2024-09,Епіцентр,C242h,1.0,3.7217638
2024-10,Епіцентр,C242h,3.0,3.8319783
2024-11,Епіцентр,C242h,4.0,5.5954385
2024-12,Епіцентр,C242h,20.0,14.011843
2025-01,Епіцентр,C242h,3.0,7.6955533
2025-02,Епіцентр,C242h,1.0,5.8470335
2025-03,Епіцентр,C242h,0.0,4.7268047
2025-04,Епіцентр,C242h,0.0,3.1494114
2025-05,Епіцентр,C242h,2.0,6.863642
2025-06,Епіцентр,C242h,5.0,4.3933573
2024-07,Клас,C242h,0.0,1.5375222
2024-08,Клас,C242h,1.0,1.4933187
2024-09,Клас,C242h,0.0,1.5246267
2024-10,Клас,C242h,2.0,1.6141523
2024-11,Клас,C242h,2.0,2.2069585
2024-12,Клас,C242h,1.0,4.452586
2025-01,Клас,C242h,1.0,2.4210331
2025-02,Клас,C242h,2.0,1.83479
2025-03,Клас,C242h,0.0,1.8425007
2025-04,Клас,C242h,0.0,1.604124
2025-05,Клас,C242h,0.0,1.3719467
2025-06,Клас,C242h,0.0,1.2505322
2024-07,Мегамаркет,C242h,2.0,1.3994613
2024-08,Мегамаркет,C242h,1.0,1.7715148
2024-09,Мегамаркет,C242h,0.0,1.6511941
2024-10,Мегамаркет,C242h,0.0,1.5716705
2024-11,Мегамаркет,C242h,0.0,1.8502095
2024-12,Мегамаркет,C242h,4.0,3.5386355
2025-01,Мегамаркет,C242h,1.0,2.6013415
2025-02,Мегамаркет,C242h,2.0,2.3801012
2025-03,Мегамаркет,C242h,2.0,2.4495387
2025-04,Мегамаркет,C242h,1.0,2.2959583
2025-05,Мегамаркет,C242h,1.0,2.1340792
2025-06,Мегамаркет,C242h,0.0,2.044155
2024-07,Таврія,C242h,0.0,1.4667083
2024-08,Таврія,C242h,2.0,1.4844224
2024-09,Таврія,C242h,0.0,1.9986564
2024-10,Таврія,C242h,1.0,1.5636016
2024-11,Таврія,C242h,0.0,1.8181989
2024-12,Таврія,C242h,1.0,4.530317
2025-01,Таврія,C242h,0.0,1.6150099
2025-02,Таврія,C242h,2.0,1.3068357
2025-03,Таврія,C242h,2.0,1.4497538
2025-04,Таврія,C242h,1.0,1.5085281
2025-05,Таврія,C242h,1.0,1.9954995
2025-06,Таврія,C242h,0.0,1.4899576
2024-07,Мегамаркет,DD03757,0.0,1.7766172
2024-08,Мегамаркет,DD03757,1.0,1.6492984
2024-09,Мегамаркет,DD03757,0.0,1.2107202
2024-10,Мегамаркет,DD03757,1.0,1.4022107
2024-11,Мегамаркет,DD03757,0.0,2.0101652
2024-12,Мегамаркет,DD03757,0.0,2.2435575
2025-01,Мегамаркет,DD03757,0.0,1.3759834
2025-02,Мегамаркет,DD03757,0.0,1.3032771
2025-03,Мегамаркет,DD03757,0.0,1.3770928
2025-04,Мегамаркет,DD03757,1.0,1.1780441
2025-05,Мегамаркет,DD03757,0.0,1.0962933
2025-06,Мегамаркет,DD03757,0.0,1.214691
2024-07,Мегамаркет,DD04727,1.0,2.1350088
2024-08,Мегамаркет,DD04727,0.0,2.5985982
2024-09,Мегамаркет,DD04727,0.0,1.8937929
2024-10,Мегамаркет,DD04727,2.0,1.7829636
2024-11,Мегамаркет,DD04727,0.0,1.5358558
