Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,216569,0.0,0.35405056879744545
2025-10,ІМ-МауДау,216569,2.0,0.7286961872423409
2025-11,ІМ-МауДау,216569,2.0,1.2243961640557943
2025-12,ІМ-МауДау,216569,2.0,1.9399095521870244
2026-01,ІМ-МауДау,216569,1.0,0.3678801092073961
2026-02,ІМ-МауДау,216569,0.0,0.17315809640672744
2025-07,Антошка,216569,42.0,49.16215592120729
2025-08,Антошка,216569,17.0,44.86489074871433
2025-09,Антошка,216569,12.0,17.598336741675
2025-10,Антошка,216569,25.0,28.560882783881475
2025-11,Антошка,216569,39.0,44.957137656752536
2025-12,Антошка,216569,49.0,59.171148003861276
2026-01,Антошка,216569,33.0,22.359252359651833
2026-02,Антошка,216569,23.0,22.79016975559065
2025-07,БІ,216569,31.0,55.394770239791285
2025-08,БІ,216569,11.0,36.845238417264696
2025-09,БІ,216569,7.0,22.244981160695957
2025-10,БІ,216569,63.0,46.53243497809386
2025-11,БІ,216569,81.0,57.61398008763285
2025-12,БІ,216569,106.0,82.77759964955668
2026-01,БІ,216569,48.0,51.758056199527296
2026-02,БІ,216569,25.0,33.820429948305204
2025-07,Епіцентр,216569,46.0,12.152500647646578
2025-08,Епіцентр,216569,9.0,25.09411854143417
2025-09,Епіцентр,216569,10.0,11.270483375375738
2025-10,Епіцентр,216569,18.0,20.460439882299447
2025-11,Епіцентр,216569,23.0,20.735032664969005
2025-12,Епіцентр,216569,29.0,36.77676425086825
2026-01,Епіцентр,216569,30.0,10.609836647377914
2026-02,Епіцентр,216569,18.0,14.09052921437812
2025-07,МайПлей,216569,4.0,4.811909532379318
2025-08,МайПлей,216569,0.0,0.04523722326334714
2025-09,МайПлей,216569,1.0,0.30107538114194726
2025-10,МайПлей,216569,6.0,3.1221115661261676
2025-11,МайПлей,216569,13.0,6.307286398679587
2025-12,МайПлей,216569,21.0,13.172938126982345
2026-01,МайПлей,216569,4.0,5.182773094246692
2026-02,МайПлей,216569,1.0,1.7571685631199625
2025-07,Монако,216569,0.0,0.15345016859278493
2025-08,Монако,216569,0.0,0.17153863976599776
2025-09,Монако,216569,0.0,0.5040015008946842
2025-10,Монако,216569,5.0,1.4784390052990801
2025-11,Монако,216569,4.0,2.6090731720096914
2025-12,Монако,216569,0.0,1.3827562024118667
2026-01,Монако,216569,0.0,0.11217394014479816
2026-02,Монако,216569,0.0,0.08849977956186927
2025-07,Чудо Острів,216569,28.0,20.316370626204716
2025-08,Чудо Острів,216569,32.0,20.46707816500254
2025-09,Чудо Острів,216569,22.0,22.435675200094302
2025-10,Чудо Острів,216569,12.0,21.112388139964814
2025-11,Чудо Острів,216569,15.0,24.348445638979314
2025-12,Чудо Острів,216569,31.0,31.64691810224057
2026-01,Чудо Острів,216569,10.0,13.564988405517468
2026-02,Чудо Острів,216569,15.0,7.911081498679611
2025-07,Антошка,216570I,2.0,3.4713315104334934
2025-08,Антошка,216570I,4.0,4.1483621105549595
2025-09,Антошка,216570I,6.0,5.7400683114982165
2025-10,Антошка,216570I,4.0,4.364784483952832
2025-11,Антошка,216570I,12.0,4.884877898193154
2025-12,Антошка,216570I,8.0,14.622848963045977
2026-01,Антошка,216570I,12.0,3.8501542753357327
2026-02,Антошка,216570I,6.0,3.6987954444418842
2025-07,БІ,216570I,6.0,13.193065517794038
2025-08,БІ,216570I,11.0,12.215849789392317
2025-09,БІ,216570I,12.0,17.67854841114257
2025-10,БІ,216570I,22.0,22.1458047886876
2025-11,БІ,216570I,31.0,21.28794424497961
2025-12,БІ,216570I,37.0,38.08359168904499
2026-01,БІ,216570I,16.0,12.125098862637925
2026-02,БІ,216570I,17.0,8.3210241285566
2025-07,Епіцентр,216570I,9.0,5.9864722937664245
2025-08,Епіцентр,216570I,7.0,7.20237843849004
2025-09,Епіцентр,216570I,5.0,6.177570216657574
2025-10,Епіцентр,216570I,8.0,6.701841617074654
2025-11,Епіцентр,216570I,8.0,6.76137713687448
2025-12,Епіцентр,216570I,10.0,11.811093144083602
2026-01,Епіцентр,216570I,4.0,3.702694244357636
2026-02,Епіцентр,216570I,3.0,1.9022292284274462
2025-07,Клас,216570I,0.0,0.2809296970634736
2025-08,Клас,216570I,1.0,0.2761152687225689
2025-09,Клас,216570I,0.0,0.3876362745209412
2025-10,Клас,216570I,0.0,0.3032743911312461
2025-11,Клас,216570I,0.0,0.37368617871204635
2025-12,Клас,216570I,0.0,0.007104318691151846
2026-01,Клас,216570I,0.0,0.0063222326795796535
2026-02,Клас,216570I,0.0,0.005349635275171733
2025-07,МайПлей,216570I,6.0,1.604708291210984
2025-08,МайПлей,216570I,4.0,3.3415435826438484
2025-09,МайПлей,216570I,4.0,3.542781766350802
2025-10,МайПлей,216570I,7.0,4.0957072163540005
2025-11,МайПлей,216570I,6.0,5.438905060425322
2025-12,МайПлей,216570I,6.0,8.190516185656913
2026-01,МайПлей,216570I,2.0,2.0333108318027073
2026-02,МайПлей,216570I,3.0,1.6945820013916197
2025-07,Мегамаркет,216570I,0.0,0.9115826825968713
2025-08,Мегамаркет,216570I,2.0,0.7690493474385709
2025-09,Мегамаркет,216570I,0.0,1.026784456469993
2025-10,Мегамаркет,216570I,0.0,0.9728750161422675
2025-11,Мегамаркет,216570I,2.0,0.6369854568345251
2025-12,Мегамаркет,216570I,0.0,0.01225031447374302
2026-01,Мегамаркет,216570I,1.0,0.8311112178275835
2026-02,Мегамаркет,216570I,0.0,0.00571064730905928
2025-07,Монако,216570I,2.0,1.225747665392932
2025-08,Монако,216570I,2.0,1.0027034810332425
2025-09,Монако,216570I,3.0,0.9009444178343021
2025-10,Монако,216570I,10.0,1.0694512128146771
2025-11,Монако,216570I,2.0,3.7917577775241282
2025-12,Монако,216570I,0.0,0.7491516603315947
2026-01,Монако,216570I,0.0,0.1223135875285319
2026-02,Монако,216570I,0.0,0.1763565173984085
2025-07,Новая Лінія,216570I,1.0,0.23741575446796404
2025-08,Новая Лінія,216570I,1.0,0.34871812283950004
2025-09,Новая Лінія,216570I,0.0,0.24763170280910551
2025-10,Новая Лінія,216570I,1.0,0.2877945495846282
2025-11,Новая Лінія,216570I,1.0,0.3852783182504705
2025-12,Новая Лінія,216570I,2.0,0.8320930093477863
2026-01,Новая Лінія,216570I,0.0,0.006126035251549638
2026-02,Новая Лінія,216570I,0.0,0.005943610024286047
2025-07,Росицька ФОП,216570I,0.0,0.3789084309888084
2025-08,Росицька ФОП,216570I,0.0,0.28816209378444285
2025-09,Росицька ФОП,216570I,1.0,0.4897871252394348
2025-10,Росицька ФОП,216570I,0.0,0.5088208212194663
2025-11,Росицька ФОП,216570I,1.0,0.33892031418684104
2025-12,Росицька ФОП,216570I,0.0,0.279484231730404
2026-01,Росицька ФОП,216570I,1.0,0.11380920659642976
2026-02,Росицька ФОП,216570I,0.0,0.14719985784928533
2025-07,Смік,216570I,1.0,0.6792499182420617
2025-08,Смік,216570I,1.0,0.8522332544070265
2025-09,Смік,216570I,1.0,1.70870198590231
2025-10,Смік,216570I,1.0,0.9060608673591257
2025-11,Смік,216570I,4.0,1.0190165548853902
2025-12,Смік,216570I,2.0,1.6892999353328702
2026-01,Смік,216570I,1.0,0.8179533004901137
2026-02,Смік,216570I,1.0,0.7036720408603616
2025-07,Чудо Острів,216570I,6.0,6.673404244330267
2025-08,Чудо Острів,216570I,9.0,7.361440955815025
2025-09,Чудо Острів,216570I,6.0,6.474244787862515
2025-10,Чудо Острів,216570I,5.0,5.894934221056704
2025-11,Чудо Острів,216570I,5.0,6.117716366646119
2025-12,Чудо Острів,216570I,7.0,9.047021183650754
2026-01,Чудо Острів,216570I,3.0,2.4754135624183
2026-02,Чудо Острів,216570I,3.0,1.8100711203205686
2025-07,ІМ-МауДау,216571,0.0,0.4931437175099944
2025-08,ІМ-МауДау,216571,0.0,0.28823942123266033
2025-09,ІМ-МауДау,216571,2.0,0.9849782912840744
2025-10,ІМ-МауДау,216571,3.0,0.6397567402792544
2025-11,ІМ-МауДау,216571,0.0,1.9085749771562137
2025-12,ІМ-МауДау,216571,1.0,2.2618224799059017
2026-01,ІМ-МауДау,216571,0.0,1.109517555068309
2026-02,ІМ-МауДау,216571,0.0,0.09615312003359366
2025-07,Антошка,216571,9.0,15.101260797151928
2025-08,Антошка,216571,10.0,12.761380298436938
2025-09,Антошка,216571,15.0,12.737989625132998
2025-10,Антошка,216571,14.0,15.383752017284454
2025-11,Антошка,216571,10.0,15.516177301549023
2025-12,Антошка,216571,29.0,26.578651425300187
2026-01,Антошка,216571,12.0,15.839908219083625
2026-02,Антошка,216571,22.0,11.871094813593366
2025-07,БІ,216571,38.0,29.063617578937695
2025-08,БІ,216571,35.0,37.5343845084026
2025-09,БІ,216571,30.0,32.13370723657584
2025-10,БІ,216571,27.0,31.369932292477543
2025-11,БІ,216571,51.0,32.23325724609095
2025-12,БІ,216571,63.0,82.13576973844535
2026-01,БІ,216571,35.0,35.4356072016927
2026-02,БІ,216571,22.0,34.8458140301593
2025-07,Епіцентр,216571,7.0,4.064229887814413
2025-08,Епіцентр,216571,2.0,4.787479719733461
2025-09,Епіцентр,216571,10.0,5.211995147029534
2025-10,Епіцентр,216571,5.0,7.531118404915038
2025-11,Епіцентр,216571,4.0,6.8448131649071176
2025-12,Епіцентр,216571,16.0,15.951169841605575
2026-01,Епіцентр,216571,1.0,8.028660119900547
2026-02,Епіцентр,216571,10.0,2.7085618487530847
2025-07,Казковий Світ Малюка,216571,0.0,0.45871433028530983
2025-08,Казковий Світ Малюка,216571,0.0,0.3480678232186136
2025-09,Казковий Світ Малюка,216571,1.0,0.4990317821916568
2025-10,Казковий Світ Малюка,216571,1.0,0.23709826944987747
2025-11,Казковий Світ Малюка,216571,0.0,0.35671576795037063
2025-12,Казковий Світ Малюка,216571,0.0,0.7792351184799321
2026-01,Казковий Світ Малюка,216571,0.0,0.4192631762378522
2026-02,Казковий Світ Малюка,216571,0.0,0.07047424256154884
2025-07,МайПлей,216571,2.0,1.7303978613097168
2025-08,МайПлей,216571,2.0,2.5128760011867883
2025-09,МайПлей,216571,1.0,2.225105794967035
2025-10,МайПлей,216571,1.0,2.6764774238674023
2025-11,МайПлей,216571,2.0,2.176612347496049
2025-12,МайПлей,216571,9.0,6.733599264080459
2026-01,МайПлей,216571,2.0,5.0813917417968675
2026-02,МайПлей,216571,4.0,1.8528512764209895
2025-07,Мегамаркет,216571,0.0,0.5378881760031374
2025-08,Мегамаркет,216571,1.0,0.6147171637882024
2025-09,Мегамаркет,216571,2.0,0.42395345976010074
2025-10,Мегамаркет,216571,0.0,0.7268998248684526
2025-11,Мегамаркет,216571,0.0,0.9021158896593915
2025-12,Мегамаркет,216571,3.0,1.0451796971598992
2026-01,Мегамаркет,216571,0.0,1.3698513160941583
2026-02,Мегамаркет,216571,0.0,0.16209873208743725
2025-07,Монако,216571,0.0,0.8315210651595416
2025-08,Монако,216571,0.0,0.7654399795318829
2025-09,Монако,216571,2.0,0.7629510810636703
2025-10,Монако,216571,1.0,0.8695627309028467
2025-11,Монако,216571,1.0,1.0054826445453755
2025-12,Монако,216571,0.0,1.1793370110537
2026-01,Монако,216571,2.0,0.5418210649528594
2026-02,Монако,216571,0.0,0.10192855702826706
2025-07,СмартБі Луцьк,216571,0.0,0.5755790880567355
2025-08,СмартБі Луцьк,216571,0.0,0.7360556137550522
2025-09,СмартБі Луцьк,216571,3.0,0.5549400627562143
2025-10,СмартБі Луцьк,216571,0.0,0.9570871569470519
2025-11,СмартБі Луцьк,216571,0.0,1.6759768311132168
2025-12,СмартБі Луцьк,216571,2.0,1.604837560182
2026-01,СмартБі Луцьк,216571,1.0,0.7944808199152702
2026-02,СмартБі Луцьк,216571,0.0,0.08417209163358268
2025-07,Чудо Острів,216571,5.0,6.043194172806062
2025-08,Чудо Острів,216571,3.0,6.620120878006237
2025-09,Чудо Острів,216571,6.0,5.179669042193744
2025-10,Чудо Острів,216571,8.0,6.895382893557217
2025-11,Чудо Острів,216571,11.0,6.076863824790862
2025-12,Чудо Острів,216571,11.0,21.184878442715938
2026-01,Чудо Острів,216571,8.0,7.347300847888449
2026-02,Чудо Острів,216571,5.0,3.5664232584332547
2025-07,Антошка,217023I,1.0,1.2258780661416828
2025-08,Антошка,217023I,0.0,1.1606194551046887
2025-09,Антошка,217023I,1.0,0.42890313426206006
2025-10,Антошка,217023I,0.0,0.5745892042268126
2025-11,Антошка,217023I,0.0,0.38766513832074256
2025-12,Антошка,217023I,0.0,0.7707959365730341
2026-01,Антошка,217023I,0.0,0.14845668917868945
2026-02,Антошка,217023I,0.0,0.13273052249905617
2025-07,БІ,217023I,4.0,4.343459595325264
2025-08,БІ,217023I,2.0,3.4246225274179123
2025-09,БІ,217023I,2.0,3.080065576159912
2025-10,БІ,217023I,2.0,2.5510637061403783
2025-11,БІ,217023I,1.0,1.823706664300972
2025-12,БІ,217023I,2.0,4.278920994108507
2026-01,БІ,217023I,1.0,1.3527374554827138
2026-02,БІ,217023I,0.0,0.013867354561391923
2025-07,Антошка,227018I,0.0,0.013472268558909463
2025-08,Антошка,227018I,2.0,2.7294265091025443
2025-09,Антошка,227018I,2.0,2.082435113194541
2025-10,Антошка,227018I,2.0,2.05252047826406
2025-11,Антошка,227018I,3.0,2.003079146491215
2025-12,Антошка,227018I,3.0,4.434009542450692
2026-01,Антошка,227018I,0.0,0.010979524417928198
2026-02,Антошка,227018I,0.0,0.006802271834931773
2025-07,БІ,227018I,6.0,2.8948008803951057
2025-08,БІ,227018I,1.0,3.0018246122283325
2025-09,БІ,227018I,1.0,2.892152908812123
2025-10,БІ,227018I,3.0,3.2294573913849374
2025-11,БІ,227018I,0.0,0.024106840409311395
2025-12,БІ,227018I,4.0,5.552105924996647
2026-01,БІ,227018I,1.0,0.8873453662190144
2026-02,БІ,227018I,1.0,1.705358943858658
2025-07,МайПлей,227018I,2.0,1.2728976098839513
2025-08,МайПлей,227018I,0.0,0.009559284872701575
2025-09,МайПлей,227018I,2.0,1.1904833947656435
2025-10,МайПлей,227018I,1.0,0.9437873347006211
2025-11,МайПлей,227018I,0.0,0.012066849455045
2025-12,МайПлей,227018I,1.0,2.05353928538338
2026-01,МайПлей,227018I,1.0,1.063285243141715
2026-02,МайПлей,227018I,0.0,0.007013124682787906
2025-07,Чудо Острів,227018I,2.0,1.187851353217301
2025-08,Чудо Острів,227018I,0.0,0.017639330130192598
2025-09,Чудо Острів,227018I,5.0,1.7032015492916732
2025-10,Чудо Острів,227018I,1.0,2.9970061474245964
2025-11,Чудо Острів,227018I,2.0,2.4930498923141804
2025-12,Чудо Острів,227018I,5.0,5.4849594519647225
2026-01,Чудо Острів,227018I,0.0,0.010256811313039207
2026-02,Чудо Острів,227018I,1.0,1.3528736233019185
2025-07,Антошка,302021,3.0,2.0873590516532214
2025-08,Антошка,302021,1.0,2.7792249317763065
2025-09,Антошка,302021,3.0,2.3968672726264715
2025-10,Антошка,302021,3.0,3.2975435789686043
2025-11,Антошка,302021,0.0,4.883318425158208
2025-12,Антошка,302021,10.0,3.311235173029917
2026-01,Антошка,302021,1.0,1.8536779331491195
2026-02,Антошка,302021,1.0,1.7193390626396945
2025-07,БІ,302021,4.0,3.7952373421431487
2025-08,БІ,302021,5.0,4.6280840305578765
2025-09,БІ,302021,2.0,4.442091779253014
2025-10,БІ,302021,0.0,3.7965358790896913
2025-11,БІ,302021,0.0,2.996040255470906
2025-12,БІ,302021,11.0,5.31606866143149
2026-01,БІ,302021,0.0,0.061328382247454745
2026-02,БІ,302021,2.0,2.970978637070483
2025-07,Епіцентр,302021,1.0,0.8702588914682233
2025-08,Епіцентр,302021,2.0,2.3580077690005115
2025-09,Епіцентр,302021,4.0,1.7822938542113
2025-10,Епіцентр,302021,2.0,2.8876670501355517
2025-11,Епіцентр,302021,2.0,2.6262440279196677
2025-12,Епіцентр,302021,4.0,3.7954548654504237
2026-01,Епіцентр,302021,2.0,1.4306392828275554
2026-02,Епіцентр,302021,2.0,0.5866406283559269
2025-07,МайПлей,302021,0.0,0.5142621906645485
2025-08,МайПлей,302021,1.0,0.5047923658134504
2025-09,МайПлей,302021,0.0,0.7416331493217247
2025-10,МайПлей,302021,1.0,0.6716037682095151
2025-11,МайПлей,302021,2.0,0.6325792992803849
2025-12,МайПлей,302021,0.0,1.6319398189795926
2026-01,МайПлей,302021,3.0,0.6597654355419433
2026-02,МайПлей,302021,0.0,0.37448453483436056
2025-07,Чудо Острів,302021,2.0,3.1947143160453866
2025-08,Чудо Острів,302021,3.0,3.692541683623942
2025-09,Чудо Острів,302021,4.0,4.102445775022431
2025-10,Чудо Острів,302021,5.0,4.479232399339488
2025-11,Чудо Острів,302021,5.0,4.657045754806584
2025-12,Чудо Острів,302021,9.0,8.331195710035393
2026-01,Чудо Острів,302021,8.0,2.5922319085793295
2026-02,Чудо Острів,302021,4.0,2.457804557430963
2025-07,Антошка,302032,6.0,5.926991331420691
2025-08,Антошка,302032,4.0,5.018794680060753
2025-09,Антошка,302032,1.0,6.190124486068607
2025-10,Антошка,302032,6.0,5.205177705455548
2025-11,Антошка,302032,7.0,6.3042062691067144
2025-12,Антошка,302032,6.0,11.78407876366104
2026-01,Антошка,302032,1.0,5.001589683489995
2026-02,Антошка,302032,4.0,1.8132650317442396
2025-07,БІ,302032,4.0,9.266566105498402
2025-08,БІ,302032,2.0,8.66296376119098
2025-09,БІ,302032,8.0,7.421662119894506
2025-10,БІ,302032,5.0,11.765475678908533
2025-11,БІ,302032,3.0,10.617170498542633
2025-12,БІ,302032,9.0,13.207341681401441
2026-01,БІ,302032,1.0,7.71036730940409
2026-02,БІ,302032,4.0,6.311147853693724
2025-07,Епіцентр,302032,5.0,1.1091354010798093
2025-08,Епіцентр,302032,5.0,2.8596327556265138
2025-09,Епіцентр,302032,3.0,2.7130410317837743
