Период,Партнер,Артикул,target_qty,prediction
2025-03,Монако,305031,3.0,1.782258
2025-04,Монако,305031,1.0,1.940892
2025-05,Монако,305031,2.0,1.722738
2025-06,Монако,305031,0.0,0.0
2024-07,СмартБі Луцьк,305031,0.0,0.0
2024-08,СмартБі Луцьк,305031,1.0,1.1835219
2024-09,СмартБі Луцьк,305031,1.0,1.047793
2024-10,СмартБі Луцьк,305031,0.0,0.0
2024-11,СмартБі Луцьк,305031,1.0,1.4901172
2024-12,СмартБі Луцьк,305031,2.0,1.882377
2025-01,СмартБі Луцьк,305031,0.0,0.0
2025-02,СмартБі Луцьк,305031,0.0,0.0
2025-03,СмартБі Луцьк,305031,0.0,0.0
2025-04,СмартБі Луцьк,305031,1.0,1.5895029
2025-05,СмартБі Луцьк,305031,0.0,0.0
2025-06,СмартБі Луцьк,305031,0.0,0.0
2024-07,Чудо Острів,305031,9.0,8.434996
2024-08,Чудо Острів,305031,8.0,8.102228
2024-09,Чудо Острів,305031,11.0,8.680355
2024-10,Чудо Острів,305031,16.0,9.5624485
2024-11,Чудо Острів,305031,18.0,13.89208
2024-12,Чудо Острів,305031,39.0,32.26946
2025-01,Чудо Острів,305031,10.0,18.269827
2025-02,Чудо Острів,305031,8.0,9.9022255
2025-03,Чудо Острів,305031,11.0,8.53432
2025-04,Чудо Острів,305031,9.0,9.614498
2025-05,Чудо Острів,305031,15.0,9.724772
2025-06,Чудо Острів,305031,13.0,10.097594
2024-07,Антошка,305048I,5.0,3.9502304
2024-08,Антошка,305048I,3.0,3.1959696
2024-09,Антошка,305048I,3.0,3.3463728
2024-10,Антошка,305048I,4.0,3.3706534
2024-11,Антошка,305048I,3.0,3.6521244
2024-12,Антошка,305048I,10.0,10.147887
2025-01,Антошка,305048I,5.0,4.421211
2025-02,Антошка,305048I,3.0,4.6991377
2025-03,Антошка,305048I,5.0,5.9113765
2025-04,Антошка,305048I,5.0,4.5099607
2025-05,Антошка,305048I,4.0,3.3399174
2025-06,Антошка,305048I,4.0,3.852471
2024-07,БІ,305048I,13.0,17.124283
2024-08,БІ,305048I,12.0,16.231138
2024-09,БІ,305048I,11.0,14.254253
2024-10,БІ,305048I,18.0,13.400817
2024-11,БІ,305048I,15.0,15.762935
2024-12,БІ,305048I,38.0,37.826126
2025-01,БІ,305048I,22.0,20.94674
2025-02,БІ,305048I,40.0,24.334217
2025-03,БІ,305048I,30.0,30.27677
2025-04,БІ,305048I,18.0,21.950062
2025-05,БІ,305048I,22.0,15.078897
2025-06,БІ,305048I,23.0,16.246428
2024-07,Епіцентр,305048I,3.0,2.0146852
2024-08,Епіцентр,305048I,3.0,1.8640561
2024-09,Епіцентр,305048I,2.0,1.811882
2024-10,Епіцентр,305048I,1.0,1.6970195
2024-11,Епіцентр,305048I,0.0,1.6425873
2024-12,Епіцентр,305048I,4.0,3.2180247
2025-01,Епіцентр,305048I,2.0,2.508399
2025-02,Епіцентр,305048I,2.0,2.7104113
2025-03,Епіцентр,305048I,5.0,1.9356025
2025-04,Епіцентр,305048I,0.0,0.0
2025-05,Епіцентр,305048I,1.0,2.1929107
2025-06,Епіцентр,305048I,3.0,1.4989512
2024-07,МайПлей,305048I,4.0,2.482316
2024-08,МайПлей,305048I,3.0,2.572106
2024-09,МайПлей,305048I,0.0,3.009982
2024-10,МайПлей,305048I,2.0,1.488297
2024-11,МайПлей,305048I,1.0,1.9491534
2024-12,МайПлей,305048I,4.0,5.2958694
2025-01,МайПлей,305048I,6.0,2.7653527
2025-02,МайПлей,305048I,7.0,3.8778863
2025-03,МайПлей,305048I,6.0,3.857371
2025-04,МайПлей,305048I,3.0,2.6141908
2025-05,МайПлей,305048I,0.0,0.0
2025-06,МайПлей,305048I,1.0,1.9714117
2024-07,Мегамаркет,305048I,0.0,0.6276541
2024-08,Мегамаркет,305048I,1.0,0.56765246
2024-09,Мегамаркет,305048I,4.0,0.53442496
2024-10,Мегамаркет,305048I,0.0,1.0306321
2024-11,Мегамаркет,305048I,0.0,0.8733204
2024-12,Мегамаркет,305048I,0.0,1.5105778
2025-01,Мегамаркет,305048I,0.0,0.5872591
2025-02,Мегамаркет,305048I,0.0,0.44300464
2025-03,Мегамаркет,305048I,2.0,0.5609291
2025-04,Мегамаркет,305048I,2.0,0.901459
2025-05,Мегамаркет,305048I,3.0,1.1567626
2025-06,Мегамаркет,305048I,2.0,1.3204494
2024-07,РОСТ,305048I,1.0,0.5541334
2024-08,РОСТ,305048I,0.0,0.36971045
2024-09,РОСТ,305048I,0.0,0.2965731
2024-10,РОСТ,305048I,0.0,0.38809678
2024-11,РОСТ,305048I,0.0,0.46763682
2024-12,РОСТ,305048I,1.0,1.3153446
2025-01,РОСТ,305048I,0.0,0.49246347
2025-02,РОСТ,305048I,0.0,0.38091874
2025-03,РОСТ,305048I,1.0,0.4116516
2025-04,РОСТ,305048I,0.0,0.0
2025-05,РОСТ,305048I,0.0,0.0
2025-06,РОСТ,305048I,0.0,0.0
2024-07,Смік,305048I,2.0,1.0413187
2024-08,Смік,305048I,3.0,1.2180545
2024-09,Смік,305048I,2.0,1.6443585
2024-10,Смік,305048I,0.0,1.7806737
2024-11,Смік,305048I,0.0,0.9806285
2024-12,Смік,305048I,1.0,1.5344814
2025-01,Смік,305048I,4.0,1.1780154
2025-02,Смік,305048I,2.0,2.0687425
2025-03,Смік,305048I,6.0,1.625825
2025-04,Смік,305048I,3.0,2.086974
2025-05,Смік,305048I,1.0,2.1476681
2025-06,Смік,305048I,0.0,0.0
2024-07,Чудо Острів,305048I,9.0,3.6675472
2024-08,Чудо Острів,305048I,8.0,4.7732577
2024-09,Чудо Острів,305048I,1.0,4.822903
2024-10,Чудо Острів,305048I,6.0,3.7960014
2024-11,Чудо Острів,305048I,9.0,4.795722
2024-12,Чудо Острів,305048I,18.0,10.995928
2025-01,Чудо Острів,305048I,7.0,10.257057
2025-02,Чудо Острів,305048I,14.0,9.961
2025-03,Чудо Острів,305048I,17.0,10.345204
2025-04,Чудо Острів,305048I,8.0,6.828947
2025-05,Чудо Острів,305048I,5.0,7.7771463
2025-06,Чудо Острів,305048I,6.0,5.108984
2024-07,ІМ-МауДау,305079,0.0,0.7925424
2024-08,ІМ-МауДау,305079,0.0,0.5197801
2024-09,ІМ-МауДау,305079,0.0,0.24776602
2024-10,ІМ-МауДау,305079,0.0,0.53831697
2024-11,ІМ-МауДау,305079,0.0,0.45841935
2024-12,ІМ-МауДау,305079,0.0,0.78780985
2025-01,ІМ-МауДау,305079,0.0,0.44502363
2025-02,ІМ-МауДау,305079,0.0,0.407796
2025-03,ІМ-МауДау,305079,0.0,0.39931718
2025-04,ІМ-МауДау,305079,1.0,0.54063797
2025-05,ІМ-МауДау,305079,0.0,0.21215059
2025-06,ІМ-МауДау,305079,0.0,0.5453402
2024-07,ІМ-Розетка,305079,0.0,1.9810821
2024-08,ІМ-Розетка,305079,4.0,2.4484866
2024-09,ІМ-Розетка,305079,4.0,3.811146
2024-10,ІМ-Розетка,305079,0.0,2.5037174
2024-11,ІМ-Розетка,305079,2.0,2.8829606
2024-12,ІМ-Розетка,305079,3.0,6.9036117
2025-01,ІМ-Розетка,305079,1.0,2.4123352
2025-02,ІМ-Розетка,305079,0.0,1.5327435
2025-03,ІМ-Розетка,305079,3.0,0.7653574
2025-04,ІМ-Розетка,305079,1.0,1.2721933
2025-05,ІМ-Розетка,305079,1.0,1.3133531
2025-06,ІМ-Розетка,305079,2.0,1.0668088
2024-07,Антошка,305079,13.0,10.533389
2024-08,Антошка,305079,13.0,11.005483
2024-09,Антошка,305079,7.0,9.924833
2024-10,Антошка,305079,10.0,7.3655233
2024-11,Антошка,305079,13.0,9.186249
2024-12,Антошка,305079,27.0,22.122194
2025-01,Антошка,305079,12.0,15.44221
2025-02,Антошка,305079,15.0,17.836302
2025-03,Антошка,305079,28.0,16.809345
2025-04,Антошка,305079,15.0,15.886172
2025-05,Антошка,305079,23.0,11.138271
2025-06,Антошка,305079,21.0,12.533135
2024-07,БІ,305079,41.0,28.788826
2024-08,БІ,305079,37.0,37.160664
2024-09,БІ,305079,26.0,37.310993
2024-10,БІ,305079,32.0,29.392704
2024-11,БІ,305079,35.0,39.467945
2024-12,БІ,305079,82.0,63.111298
2025-01,БІ,305079,39.0,41.28357
2025-02,БІ,305079,67.0,46.270752
2025-03,БІ,305079,52.0,56.00081
2025-04,БІ,305079,43.0,41.89435
2025-05,БІ,305079,51.0,38.590355
2025-06,БІ,305079,25.0,38.26764
2024-07,Епіцентр,305079,7.0,5.159501
2024-08,Епіцентр,305079,5.0,4.679826
2024-09,Епіцентр,305079,3.0,4.328309
2024-10,Епіцентр,305079,3.0,3.4809277
2024-11,Епіцентр,305079,8.0,3.7768965
2024-12,Епіцентр,305079,9.0,10.190358
2025-01,Епіцентр,305079,4.0,5.3010445
2025-02,Епіцентр,305079,5.0,5.0715017
2025-03,Епіцентр,305079,4.0,4.0975127
2025-04,Епіцентр,305079,0.0,0.0
2025-05,Епіцентр,305079,1.0,2.7500548
2025-06,Епіцентр,305079,2.0,1.8076372
2024-07,МайПлей,305079,8.0,3.7138948
2024-08,МайПлей,305079,8.0,3.8047068
2024-09,МайПлей,305079,7.0,4.9760437
2024-10,МайПлей,305079,4.0,6.32265
2024-11,МайПлей,305079,5.0,4.684436
2024-12,МайПлей,305079,6.0,11.312681
2025-01,МайПлей,305079,6.0,6.0608406
2025-02,МайПлей,305079,1.0,4.8796926
2025-03,МайПлей,305079,6.0,3.6143923
2025-04,МайПлей,305079,4.0,2.4682925
2025-05,МайПлей,305079,2.0,2.86751
2025-06,МайПлей,305079,3.0,2.1218555
2024-07,Мегамаркет,305079,2.0,1.0084964
2024-08,Мегамаркет,305079,0.0,1.164779
2024-09,Мегамаркет,305079,0.0,0.44725466
2024-10,Мегамаркет,305079,0.0,0.6751296
2024-11,Мегамаркет,305079,0.0,0.58923906
2024-12,Мегамаркет,305079,1.0,1.1021825
2025-01,Мегамаркет,305079,1.0,0.49633354
2025-02,Мегамаркет,305079,1.0,0.7946059
2025-03,Мегамаркет,305079,2.0,0.75981575
2025-04,Мегамаркет,305079,1.0,0.4603424
2025-05,Мегамаркет,305079,0.0,0.56832975
2025-06,Мегамаркет,305079,0.0,0.32919082
2024-07,Монако,305079,0.0,0.0
2024-08,Монако,305079,1.0,2.0466075
2024-09,Монако,305079,2.0,1.8372359
2024-10,Монако,305079,1.0,1.6183233
2024-11,Монако,305079,0.0,0.0
2024-12,Монако,305079,0.0,0.0
2025-01,Монако,305079,0.0,0.0
2025-02,Монако,305079,0.0,0.0
2025-03,Монако,305079,0.0,0.0
2025-04,Монако,305079,0.0,0.0
2025-05,Монако,305079,0.0,0.0
2025-06,Монако,305079,0.0,0.0
2024-07,Росицька ФОП,305079,0.0,0.16685526
2024-08,Росицька ФОП,305079,0.0,0.16260983
2024-09,Росицька ФОП,305079,0.0,0.46766236
2024-10,Росицька ФОП,305079,1.0,0.6204302
2024-11,Росицька ФОП,305079,0.0,0.51201534
2024-12,Росицька ФОП,305079,2.0,1.5172108
2025-01,Росицька ФОП,305079,1.0,0.40456486
2025-02,Росицька ФОП,305079,0.0,0.7588372
2025-03,Росицька ФОП,305079,0.0,0.9750626
2025-04,Росицька ФОП,305079,1.0,0.6294584
2025-05,Росицька ФОП,305079,0.0,0.3518118
2025-06,Росицька ФОП,305079,0.0,0.31507176
2024-07,Чудо Острів,305079,12.0,5.967947
2024-08,Чудо Острів,305079,4.0,7.496144
2024-09,Чудо Острів,305079,5.0,6.6657977
2024-10,Чудо Острів,305079,7.0,5.85971
2024-11,Чудо Острів,305079,13.0,6.1920695
2024-12,Чудо Острів,305079,23.0,16.620083
2025-01,Чудо Острів,305079,21.0,13.626514
2025-02,Чудо Острів,305079,17.0,16.607841
2025-03,Чудо Острів,305079,17.0,16.252962
2025-04,Чудо Острів,305079,15.0,9.479704
2025-05,Чудо Острів,305079,11.0,9.97226
2025-06,Чудо Острів,305079,8.0,9.022923
2024-07,Антошка,305087,2.0,4.7571397
2024-08,Антошка,305087,4.0,4.436244
2024-09,Антошка,305087,1.0,3.8962433
2024-10,Антошка,305087,17.0,5.323099
2024-11,Антошка,305087,10.0,9.288862
2024-12,Антошка,305087,22.0,17.412659
2025-01,Антошка,305087,10.0,10.163315
2025-02,Антошка,305087,14.0,9.523793
2025-03,Антошка,305087,10.0,11.242981
2025-04,Антошка,305087,7.0,6.7844725
2025-05,Антошка,305087,4.0,6.2048154
2025-06,Антошка,305087,4.0,4.620981
2024-07,БІ,305087,29.0,22.11959
2024-08,БІ,305087,29.0,25.534454
2024-09,БІ,305087,17.0,29.667284
2024-10,БІ,305087,46.0,26.058243
2024-11,БІ,305087,32.0,39.19466
2024-12,БІ,305087,38.0,56.514706
2025-01,БІ,305087,27.0,29.193111
2025-02,БІ,305087,42.0,28.236523
2025-03,БІ,305087,56.0,36.527435
2025-04,БІ,305087,24.0,32.31192
2025-05,БІ,305087,24.0,22.417961
2025-06,БІ,305087,22.0,23.285616
2024-07,Епіцентр,305087,5.0,1.8257883
2024-08,Епіцентр,305087,2.0,2.085817
2024-09,Епіцентр,305087,4.0,1.9768617
2024-10,Епіцентр,305087,4.0,3.7078118
2024-11,Епіцентр,305087,3.0,3.8960187
2024-12,Епіцентр,305087,7.0,6.461346
2025-01,Епіцентр,305087,3.0,3.4267817
2025-02,Епіцентр,305087,0.0,3.246648
2025-03,Епіцентр,305087,3.0,1.833784
2025-04,Епіцентр,305087,0.0,1.6573061
2025-05,Епіцентр,305087,3.0,1.6034926
2025-06,Епіцентр,305087,3.0,1.4596694
2024-07,Країна Казок,305087,0.0,0.35030892
2024-08,Країна Казок,305087,0.0,0.26099923
2024-09,Країна Казок,305087,0.0,0.36353248
2024-10,Країна Казок,305087,0.0,0.44436362
2024-11,Країна Казок,305087,0.0,0.60811543
2024-12,Країна Казок,305087,0.0,0.70232415
2025-01,Країна Казок,305087,0.0,0.6118522
2025-02,Країна Казок,305087,0.0,0.43380713
2025-03,Країна Казок,305087,1.0,0.1771684
2025-04,Країна Казок,305087,0.0,0.31909212
2025-05,Країна Казок,305087,0.0,0.37102732
2025-06,Країна Казок,305087,0.0,0.34274843
2024-07,МайПлей,305087,4.0,3.4135447
2024-08,МайПлей,305087,3.0,3.7130358
2024-09,МайПлей,305087,5.0,3.1000216
2024-10,МайПлей,305087,5.0,4.5034
2024-11,МайПлей,305087,3.0,4.240039
2024-12,МайПлей,305087,7.0,8.980734
2025-01,МайПлей,305087,3.0,3.2512994
2025-02,МайПлей,305087,1.0,3.9743397
2025-03,МайПлей,305087,2.0,3.3805757
2025-04,МайПлей,305087,2.0,2.685451
2025-05,МайПлей,305087,2.0,1.6920918
2025-06,МайПлей,305087,2.0,1.5725814
2024-07,Мегамаркет,305087,0.0,0.48222426
2024-08,Мегамаркет,305087,1.0,0.73664653
2024-09,Мегамаркет,305087,0.0,0.528096
2024-10,Мегамаркет,305087,0.0,0.8441251
2024-11,Мегамаркет,305087,3.0,0.65377903
2024-12,Мегамаркет,305087,3.0,1.8712823
2025-01,Мегамаркет,305087,0.0,0.814425
2025-02,Мегамаркет,305087,2.0,0.8216257
2025-03,Мегамаркет,305087,1.0,0.43968683
2025-04,Мегамаркет,305087,0.0,0.59350026
2025-05,Мегамаркет,305087,0.0,0.6976459
2025-06,Мегамаркет,305087,1.0,0.33816624
2024-07,Монако,305087,1.0,1.6621957
2024-08,Монако,305087,3.0,1.717553
2024-09,Монако,305087,1.0,1.93941
2024-10,Монако,305087,1.0,2.526657
2024-11,Монако,305087,6.0,1.9554629
2024-12,Монако,305087,0.0,0.0
2025-01,Монако,305087,0.0,0.0
2025-02,Монако,305087,0.0,0.0
2025-03,Монако,305087,1.0,1.7483284
2025-04,Монако,305087,0.0,0.0
2025-05,Монако,305087,0.0,0.0
2025-06,Монако,305087,0.0,0.0
2024-07,РОСТ,305087,1.0,0.6579486
2024-08,РОСТ,305087,3.0,0.12967883
2024-09,РОСТ,305087,0.0,0.7036162
2024-10,РОСТ,305087,1.0,1.2621195
2024-11,РОСТ,305087,1.0,0.5495465
2024-12,РОСТ,305087,3.0,1.8169347
2025-01,РОСТ,305087,2.0,1.3963463
2025-02,РОСТ,305087,2.0,0.615094
2025-03,РОСТ,305087,0.0,0.78614455
2025-04,РОСТ,305087,1.0,0.47547778
2025-05,РОСТ,305087,1.0,0.49511755
2025-06,РОСТ,305087,1.0,0.36702445
2024-07,Смік,305087,2.0,1.7534955
2024-08,Смік,305087,1.0,2.250611
2024-09,Смік,305087,2.0,2.2694466
2024-10,Смік,305087,3.0,1.7583045
2024-11,Смік,305087,1.0,1.5927938
2024-12,Смік,305087,0.0,3.9176588
2025-01,Смік,305087,2.0,1.4612099
2025-02,Смік,305087,1.0,1.0751845
2025-03,Смік,305087,2.0,1.3587747
2025-04,Смік,305087,2.0,0.7869237
2025-05,Смік,305087,2.0,1.078802
2025-06,Смік,305087,2.0,1.1671904
2024-07,Супрун ФОП,305087,0.0,0.0
2024-08,Супрун ФОП,305087,1.0,1.4432582
2024-09,Супрун ФОП,305087,0.0,0.0
2024-10,Супрун ФОП,305087,0.0,0.0
2024-11,Супрун ФОП,305087,0.0,0.0
2024-12,Супрун ФОП,305087,0.0,0.0
2025-01,Супрун ФОП,305087,0.0,0.0
2025-02,Супрун ФОП,305087,0.0,0.0
2025-03,Супрун ФОП,305087,1.0,1.259256
2025-04,Супрун ФОП,305087,0.0,0.0
2025-05,Супрун ФОП,305087,1.0,1.0207261
2025-06,Супрун ФОП,305087,0.0,0.0
2024-07,Чудо Острів,305087,4.0,5.1872582
2024-08,Чудо Острів,305087,7.0,6.0277762
2024-09,Чудо Острів,305087,10.0,5.4170423
2024-10,Чудо Острів,305087,24.0,8.921161
2024-11,Чудо Острів,305087,35.0,14.275148
2024-12,Чудо Острів,305087,15.0,32.52337
2025-01,Чудо Острів,305087,9.0,12.748404
2025-02,Чудо Острів,305087,23.0,12.472378
2025-03,Чудо Острів,305087,22.0,15.479864
2025-04,Чудо Острів,305087,9.0,10.279033
2025-05,Чудо Острів,305087,7.0,10.985465
2025-06,Чудо Острів,305087,5.0,6.6025653
2024-07,МайПлей,305093,0.0,0.0
2024-08,МайПлей,305093,0.0,0.0
2024-09,МайПлей,305093,0.0,0.0
2024-10,МайПлей,305093,0.0,0.0
2024-11,МайПлей,305093,0.0,0.0
2024-12,МайПлей,305093,0.0,0.0
2025-01,МайПлей,305093,0.0,0.0
2025-02,МайПлей,305093,0.0,0.0
2025-03,МайПлей,305093,0.0,0.0
2025-04,МайПлей,305093,0.0,0.0
2025-05,МайПлей,305093,0.0,0.0
2025-06,МайПлей,305093,0.0,0.0
2024-07,Антошка,305100,0.0,0.0
2024-08,Антошка,305100,0.0,0.0
2024-09,Антошка,305100,1.0,2.9871705
2024-10,Антошка,305100,0.0,0.0
2024-11,Антошка,305100,0.0,0.0
2024-12,Антошка,305100,0.0,0.0
2025-01,Антошка,305100,0.0,0.0
2025-02,Антошка,305100,0.0,0.0
2025-03,Антошка,305100,1.0,1.3224213
2025-04,Антошка,305100,0.0,0.0
2025-05,Антошка,305100,0.0,0.0
2025-06,Антошка,305100,0.0,0.0
2024-07,Антошка,305102,1.0,2.8289194
2024-08,Антошка,305102,0.0,0.0
2024-09,Антошка,305102,0.0,0.0
2024-10,Антошка,305102,1.0,2.3035426
2024-11,Антошка,305102,0.0,0.0
2024-12,Антошка,305102,0.0,0.0
2025-01,Антошка,305102,0.0,0.0
2025-02,Антошка,305102,0.0,0.0
2025-03,Антошка,305102,0.0,0.0
2025-04,Антошка,305102,0.0,0.0
2025-05,Антошка,305102,1.0,1.340053
2025-06,Антошка,305102,0.0,0.0
2024-07,Епіцентр,305109,1.0,0.9671045
2024-08,Епіцентр,305109,4.0,0.6358972
2024-09,Епіцентр,305109,1.0,1.7542877
2024-10,Епіцентр,305109,5.0,1.5825539
2024-11,Епіцентр,305109,2.0,1.7162148
2024-12,Епіцентр,305109,0.0,0.0
2025-01,Епіцентр,305109,0.0,0.0
2025-02,Епіцентр,305109,2.0,1.8056905
2025-03,Епіцентр,305109,1.0,1.1353678
2025-04,Епіцентр,305109,0.0,0.0
2025-05,Епіцентр,305109,0.0,0.0
2025-06,Епіцентр,305109,1.0,1.2357899
2024-07,Епіцентр,305111,1.0,1.8855191
2024-08,Епіцентр,305111,2.0,1.9878064
2024-09,Епіцентр,305111,3.0,2.109784
2024-10,Епіцентр,305111,2.0,1.9738572
2024-11,Епіцентр,305111,5.0,2.3547375
2024-12,Епіцентр,305111,6.0,3.143448
2025-01,Епіцентр,305111,2.0,2.7916996
2025-02,Епіцентр,305111,1.0,2.4326465
