Период,Партнер,Артикул,target_qty,prediction
2025-09,Антошка,DS1087h,2.0,12.130746
2025-10,Антошка,DS1087h,17.0,10.198221
2025-11,Антошка,DS1087h,21.0,16.778324
2025-12,Антошка,DS1087h,48.0,43.680363
2026-01,Антошка,DS1087h,18.0,15.680775
2025-07,Антошка,L525h,1.0,2.1443374
2025-08,Антошка,L525h,2.0,3.188496
2025-09,Антошка,L525h,3.0,4.294973
2025-10,Антошка,L525h,4.0,3.6179688
2025-11,Антошка,L525h,12.0,4.9169536
2025-12,Антошка,L525h,18.0,13.466359
2026-01,Антошка,L525h,2.0,4.4762664
2025-07,Антошка,L532h,3.0,5.030022
2025-08,Антошка,L532h,4.0,6.097662
2025-09,Антошка,L532h,4.0,8.798574
2025-10,Антошка,L532h,8.0,11.234418
2025-11,Антошка,L532h,12.0,13.37679
2025-12,Антошка,L532h,55.0,40.981255
2026-01,Антошка,L532h,23.0,20.689133
2025-07,Антошка,L538h,5.0,2.529298
2025-08,Антошка,L538h,2.0,2.8260343
2025-09,Антошка,L538h,2.0,3.6322055
2025-10,Антошка,L538h,3.0,4.7034087
2025-11,Антошка,L538h,8.0,4.6767707
2025-12,Антошка,L538h,18.0,11.762492
2026-01,Антошка,L538h,5.0,5.24119
2025-07,Антошка,MC253h,0.0,2.050689
2025-08,Антошка,MC253h,2.0,2.2559094
2025-09,Антошка,MC253h,2.0,3.390824
2025-10,Антошка,MC253h,3.0,1.9822127
2025-11,Антошка,MC253h,6.0,3.1529937
2025-12,Антошка,MC253h,9.0,7.99927
2026-01,Антошка,MC253h,0.0,0.0
2025-07,Антошка,MC254h,3.0,6.8158402
2025-08,Антошка,MC254h,6.0,5.2982464
2025-09,Антошка,MC254h,5.0,8.797796
2025-10,Антошка,MC254h,7.0,8.352525
2025-11,Антошка,MC254h,6.0,13.810224
2025-12,Антошка,MC254h,19.0,19.42501
2026-01,Антошка,MC254h,12.0,10.347298
2025-07,Антошка,MC269h,4.0,2.9517503
2025-08,Антошка,MC269h,4.0,5.115298
2025-09,Антошка,MC269h,3.0,5.176562
2025-10,Антошка,MC269h,3.0,5.2334857
2025-11,Антошка,MC269h,1.0,5.645355
2025-12,Антошка,MC269h,13.0,8.437415
2026-01,Антошка,MC269h,3.0,4.5749125
2025-07,Антошка,S3006h,0.0,2.1575873
2025-08,Антошка,S3006h,2.0,1.6407804
2025-09,Антошка,S3006h,1.0,1.7418911
2025-10,Антошка,S3006h,3.0,1.3374052
2025-11,Антошка,S3006h,4.0,1.823359
2025-12,Антошка,S3006h,1.0,2.6530285
2026-01,Антошка,S3006h,2.0,3.5927885
2025-07,Антошка,S3018h,0.0,2.8839526
2025-08,Антошка,S3018h,3.0,6.027307
2025-09,Антошка,S3018h,2.0,4.435725
2025-10,Антошка,S3018h,11.0,3.283498
2025-11,Антошка,S3018h,32.0,6.785848
2025-12,Антошка,S3018h,11.0,21.437807
2026-01,Антошка,S3018h,3.0,6.690384
2025-07,Антошка,T4005h,0.0,1.4111547
2025-08,Антошка,T4005h,1.0,2.1166651
2025-09,Антошка,T4005h,1.0,3.2650607
2025-10,Антошка,T4005h,0.0,1.5374973
2025-11,Антошка,T4005h,4.0,1.7094529
2025-12,Антошка,T4005h,8.0,5.5380964
2026-01,Антошка,T4005h,5.0,4.98164
2025-07,Антошка,T4008h,4.0,1.872521
2025-08,Антошка,T4008h,5.0,2.8901553
2025-09,Антошка,T4008h,3.0,3.8788807
2025-10,Антошка,T4008h,3.0,3.7376177
2025-11,Антошка,T4008h,8.0,4.0335774
2025-12,Антошка,T4008h,9.0,8.228584
2026-01,Антошка,T4008h,2.0,3.8028703
2025-07,Антошка,T4011h,2.0,2.1557333
2025-08,Антошка,T4011h,4.0,2.8232193
2025-09,Антошка,T4011h,3.0,4.920358
2025-10,Антошка,T4011h,4.0,5.1227927
2025-11,Антошка,T4011h,5.0,6.1852903
2025-12,Антошка,T4011h,9.0,12.286809
2026-01,Антошка,T4011h,2.0,5.361173
2025-07,Антошка,T4012h,0.0,2.0911455
2025-08,Антошка,T4012h,3.0,1.7938858
2025-09,Антошка,T4012h,4.0,3.391388
2025-10,Антошка,T4012h,3.0,5.0760527
2025-11,Антошка,T4012h,6.0,5.633097
2025-12,Антошка,T4012h,30.0,10.901355
2026-01,Антошка,T4012h,3.0,4.985617
2025-07,Антошка,T4017h,0.0,1.569523
2025-08,Антошка,T4017h,0.0,1.1264639
2025-09,Антошка,T4017h,2.0,1.8480177
2025-10,Антошка,T4017h,0.0,1.3245362
2025-11,Антошка,T4017h,3.0,1.2196558
2025-12,Антошка,T4017h,16.0,4.9225926
2026-01,Антошка,T4017h,1.0,2.850911
2025-07,Антошка,T4018h,0.0,1.67359
2025-08,Антошка,T4018h,2.0,1.8710955
2025-09,Антошка,T4018h,6.0,3.5098798
2025-10,Антошка,T4018h,4.0,3.6955042
2025-11,Антошка,T4018h,2.0,3.5941205
2025-12,Антошка,T4018h,16.0,8.777328
2026-01,Антошка,T4018h,3.0,2.277557
2025-07,Антошка,T4019h,4.0,2.3082128
2025-08,Антошка,T4019h,5.0,3.2731097
2025-09,Антошка,T4019h,4.0,4.04488
2025-10,Антошка,T4019h,4.0,5.0931234
2025-11,Антошка,T4019h,7.0,5.886717
2025-12,Антошка,T4019h,22.0,10.608324
2026-01,Антошка,T4019h,2.0,5.1706057
2025-07,Антошка,T4031h,2.0,2.3055935
2025-08,Антошка,T4031h,4.0,3.587324
2025-09,Антошка,T4031h,8.0,6.0106883
2025-10,Антошка,T4031h,3.0,5.572497
2025-11,Антошка,T4031h,11.0,5.547981
2025-12,Антошка,T4031h,31.0,18.873404
2026-01,Антошка,T4031h,5.0,7.702289
2025-07,Антошка,T4035h,0.0,1.4851984
2025-08,Антошка,T4035h,1.0,1.421281
2025-09,Антошка,T4035h,1.0,1.5639538
2025-10,Антошка,T4035h,1.0,1.2229092
2025-11,Антошка,T4035h,1.0,1.4866805
2025-12,Антошка,T4035h,8.0,3.3830338
2026-01,Антошка,T4035h,2.0,4.3876677
2025-07,Антошка,T4039h,2.0,1.577361
2025-08,Антошка,T4039h,1.0,1.9650815
2025-09,Антошка,T4039h,4.0,2.7054045
2025-10,Антошка,T4039h,3.0,4.7358294
2025-11,Антошка,T4039h,7.0,5.466068
2025-12,Антошка,T4039h,18.0,14.118538
2026-01,Антошка,T4039h,8.0,4.5553374
2025-07,БІ,004627I,5.0,11.218614
2025-08,БІ,004627I,11.0,11.78636
2025-09,БІ,004627I,6.0,11.803869
2025-10,БІ,004627I,6.0,8.691836
2025-11,БІ,004627I,17.0,11.928419
2025-12,БІ,004627I,33.0,29.100048
2026-01,БІ,004627I,15.0,19.030525
2025-07,БІ,004896I,23.0,13.1562
2025-08,БІ,004896I,15.0,16.421715
2025-09,БІ,004896I,18.0,13.715542
2025-10,БІ,004896I,20.0,18.534876
2025-11,БІ,004896I,20.0,20.004625
2025-12,БІ,004896I,13.0,34.372696
2026-01,БІ,004896I,14.0,17.669731
2025-07,БІ,004909I,19.0,12.749708
2025-08,БІ,004909I,10.0,13.284877
2025-09,БІ,004909I,22.0,13.8267765
2025-10,БІ,004909I,6.0,12.53805
2025-11,БІ,004909I,11.0,13.153762
2025-12,БІ,004909I,27.0,26.604082
2026-01,БІ,004909I,11.0,24.946817
2025-07,БІ,004914I,8.0,15.135056
2025-08,БІ,004914I,9.0,12.263123
2025-09,БІ,004914I,12.0,10.923868
2025-10,БІ,004914I,17.0,13.780785
2025-11,БІ,004914I,26.0,20.28972
2025-12,БІ,004914I,13.0,29.811525
2026-01,БІ,004914I,10.0,13.910645
2025-07,БІ,004915I,8.0,7.6438074
2025-08,БІ,004915I,8.0,5.853037
2025-09,БІ,004915I,10.0,9.222582
2025-10,БІ,004915I,24.0,12.767064
2025-11,БІ,004915I,40.0,31.46558
2025-12,БІ,004915I,22.0,46.462288
2026-01,БІ,004915I,21.0,22.232586
2025-07,БІ,005059I,11.0,9.65718
2025-08,БІ,005059I,9.0,9.649059
2025-09,БІ,005059I,8.0,8.572012
2025-10,БІ,005059I,4.0,7.165134
2025-11,БІ,005059I,6.0,6.5124516
2025-12,БІ,005059I,3.0,12.227158
2026-01,БІ,005059I,5.0,13.534268
2025-07,БІ,005060I,25.0,17.538462
2025-08,БІ,005060I,28.0,22.718489
2025-09,БІ,005060I,38.0,25.639072
2025-10,БІ,005060I,30.0,26.249496
2025-11,БІ,005060I,12.0,22.000797
2025-12,БІ,005060I,19.0,26.863161
2026-01,БІ,005060I,6.0,13.414052
2025-07,БІ,005151I,2.0,3.0486941
2025-08,БІ,005151I,2.0,3.6202037
2025-09,БІ,005151I,1.0,3.9121037
2025-10,БІ,005151I,0.0,0.40562215
2025-11,БІ,005151I,2.0,3.003378
2025-12,БІ,005151I,1.0,4.199655
2026-01,БІ,005151I,1.0,4.76783
2025-07,БІ,005209,27.0,32.368507
2025-08,БІ,005209,42.0,30.739866
2025-09,БІ,005209,33.0,32.853672
2025-10,БІ,005209,35.0,41.70183
2025-11,БІ,005209,40.0,36.000847
2025-12,БІ,005209,73.0,51.37945
2026-01,БІ,005209,41.0,31.422565
2025-07,БІ,005362I,83.0,94.11295
2025-08,БІ,005362I,74.0,82.861084
2025-09,БІ,005362I,97.0,83.67511
2025-10,БІ,005362I,83.0,80.5646
2025-11,БІ,005362I,143.0,78.65605
2025-12,БІ,005362I,199.0,119.73251
2026-01,БІ,005362I,90.0,95.60889
2025-07,БІ,005373,1.0,6.4339337
2025-08,БІ,005373,4.0,2.8022609
2025-09,БІ,005373,5.0,2.4087102
2025-10,БІ,005373,2.0,2.9155123
2025-11,БІ,005373,2.0,2.784814
2025-12,БІ,005373,5.0,7.60677
2026-01,БІ,005373,1.0,2.3075247
2025-07,БІ,005378I,34.0,35.6313
2025-08,БІ,005378I,32.0,33.679226
2025-09,БІ,005378I,35.0,31.277628
2025-10,БІ,005378I,30.0,29.433784
2025-11,БІ,005378I,26.0,24.142021
2025-12,БІ,005378I,29.0,33.61967
2026-01,БІ,005378I,12.0,19.305813
2025-07,БІ,205052,17.0,16.629543
2025-08,БІ,205052,10.0,12.720473
2025-09,БІ,205052,5.0,10.310785
2025-10,БІ,205052,16.0,9.545918
2025-11,БІ,205052,14.0,13.835085
2025-12,БІ,205052,15.0,23.34522
2026-01,БІ,205052,7.0,10.419479
2025-07,БІ,206105I,63.0,76.735
2025-08,БІ,206105I,68.0,78.080215
2025-09,БІ,206105I,53.0,70.85863
2025-10,БІ,206105I,59.0,64.5612
2025-11,БІ,206105I,80.0,67.58898
2025-12,БІ,206105I,107.0,103.12157
2026-01,БІ,206105I,73.0,70.67913
2025-07,БІ,206301I,50.0,70.72174
2025-08,БІ,206301I,54.0,66.66562
2025-09,БІ,206301I,46.0,60.430298
2025-10,БІ,206301I,66.0,59.93328
2025-11,БІ,206301I,56.0,68.89821
2025-12,БІ,206301I,110.0,87.315155
2026-01,БІ,206301I,77.0,69.9057
2025-07,БІ,206688I,35.0,35.90436
2025-08,БІ,206688I,31.0,42.45852
2025-09,БІ,206688I,32.0,31.373547
2025-10,БІ,206688I,36.0,33.862312
2025-11,БІ,206688I,64.0,60.506226
2025-12,БІ,206688I,137.0,110.97273
2026-01,БІ,206688I,52.0,54.33421
2025-07,БІ,206711,0.0,0.1978719
2025-08,БІ,206711,0.0,0.161544
2025-09,БІ,206711,0.0,0.09073783
2025-10,БІ,206711,0.0,0.0024721925
2025-11,БІ,206711,0.0,1.0292451
2025-12,БІ,206711,0.0,0.9197429
2026-01,БІ,206711,0.0,1.0499487
2025-07,БІ,206893I,38.0,46.63928
2025-08,БІ,206893I,50.0,47.54997
2025-09,БІ,206893I,42.0,47.9089
2025-10,БІ,206893I,51.0,45.850777
2025-11,БІ,206893I,47.0,55.22254
2025-12,БІ,206893I,83.0,81.1861
2026-01,БІ,206893I,51.0,55.07934
2025-07,БІ,212017I,25.0,34.440556
2025-08,БІ,212017I,24.0,33.90251
2025-09,БІ,212017I,28.0,28.017931
2025-10,БІ,212017I,34.0,30.02272
2025-11,БІ,212017I,68.0,43.336452
2025-12,БІ,212017I,188.0,106.927414
2026-01,БІ,212017I,39.0,49.745132
2025-07,БІ,216216I,53.0,68.071625
2025-08,БІ,216216I,61.0,63.41693
2025-09,БІ,216216I,41.0,61.849854
2025-10,БІ,216216I,66.0,53.86412
2025-11,БІ,216216I,61.0,67.16786
2025-12,БІ,216216I,87.0,91.81369
2026-01,БІ,216216I,44.0,49.96991
2025-07,БІ,216265I,0.0,0.0078303525
2025-08,БІ,216265I,1.0,1.5970355
2025-09,БІ,216265I,0.0,1.011338
2025-10,БІ,216265I,1.0,1.534937
2025-11,БІ,216265I,0.0,0.7774992
2025-12,БІ,216265I,0.0,0.7592691
2026-01,БІ,216265I,1.0,2.2106957
2025-07,БІ,216267I,64.0,64.35777
2025-08,БІ,216267I,75.0,66.88845
2025-09,БІ,216267I,46.0,63.170116
2025-10,БІ,216267I,75.0,61.952435
2025-11,БІ,216267I,102.0,77.86545
2025-12,БІ,216267I,159.0,103.86736
2026-01,БІ,216267I,67.0,69.17528
2025-07,БІ,216271I,22.0,33.15438
2025-08,БІ,216271I,31.0,26.4853
2025-09,БІ,216271I,29.0,26.700123
2025-10,БІ,216271I,44.0,25.35336
2025-11,БІ,216271I,41.0,39.810028
2025-12,БІ,216271I,41.0,85.409485
2026-01,БІ,216271I,24.0,40.394653
2025-07,БІ,216273,57.0,63.17091
2025-08,БІ,216273,43.0,61.657104
2025-09,БІ,216273,45.0,50.60806
2025-10,БІ,216273,44.0,50.155697
2025-11,БІ,216273,50.0,49.08735
2025-12,БІ,216273,74.0,81.24756
2026-01,БІ,216273,56.0,56.08408
2025-07,БІ,216276,52.0,48.53605
2025-08,БІ,216276,67.0,54.99205
2025-09,БІ,216276,52.0,64.91579
2025-10,БІ,216276,37.0,48.63877
2025-11,БІ,216276,26.0,37.239674
2025-12,БІ,216276,29.0,52.50035
2026-01,БІ,216276,18.0,21.102062
2025-07,БІ,216279I,57.0,59.730286
2025-08,БІ,216279I,48.0,68.38248
2025-09,БІ,216279I,51.0,60.311962
2025-10,БІ,216279I,41.0,58.977215
2025-11,БІ,216279I,58.0,54.956337
2025-12,БІ,216279I,79.0,84.75489
2026-01,БІ,216279I,39.0,52.264633
2025-07,БІ,216289I,28.0,31.871311
2025-08,БІ,216289I,35.0,31.772114
2025-09,БІ,216289I,29.0,31.986187
2025-10,БІ,216289I,29.0,34.75606
2025-11,БІ,216289I,31.0,33.577675
2025-12,БІ,216289I,57.0,54.853146
2026-01,БІ,216289I,16.0,40.104183
2025-07,БІ,216314_I,83.0,85.418465
2025-08,БІ,216314_I,134.0,93.44396
2025-09,БІ,216314_I,123.0,89.133644
2025-10,БІ,216314_I,106.0,98.40936
2025-11,БІ,216314_I,118.0,94.78692
2025-12,БІ,216314_I,145.0,118.23251
2026-01,БІ,216314_I,86.0,79.58028
2025-07,БІ,216320I,7.0,8.504239
2025-08,БІ,216320I,5.0,5.673163
2025-09,БІ,216320I,2.0,3.1039267
2025-10,БІ,216320I,3.0,6.4550214
2025-11,БІ,216320I,11.0,9.302166
2025-12,БІ,216320I,21.0,15.722093
2026-01,БІ,216320I,6.0,10.439015
2025-07,БІ,216429I,82.0,68.73675
2025-08,БІ,216429I,103.0,83.27366
2025-09,БІ,216429I,88.0,80.060135
2025-10,БІ,216429I,111.0,80.98864
2025-11,БІ,216429I,149.0,93.84973
2025-12,БІ,216429I,169.0,119.67419
2026-01,БІ,216429I,78.0,75.1566
2025-07,БІ,216569,31.0,41.592304
2025-08,БІ,216569,11.0,24.75799
2025-09,БІ,216569,7.0,19.288778
2025-10,БІ,216569,63.0,51.64439
2025-11,БІ,216569,81.0,63.792236
2025-12,БІ,216569,106.0,96.19919
2026-01,БІ,216569,48.0,56.5542
2025-07,БІ,216570I,6.0,11.824672
2025-08,БІ,216570I,11.0,11.418913
2025-09,БІ,216570I,12.0,21.025623
2025-10,БІ,216570I,22.0,28.9426
2025-11,БІ,216570I,31.0,27.320547
2025-12,БІ,216570I,37.0,40.860065
2026-01,БІ,216570I,16.0,24.00669
2025-07,БІ,216571,38.0,31.059362
2025-08,БІ,216571,35.0,39.1909
2025-09,БІ,216571,30.0,34.136524
2025-10,БІ,216571,27.0,34.620514
2025-11,БІ,216571,51.0,37.26301
2025-12,БІ,216571,63.0,85.57675
2026-01,БІ,216571,35.0,46.433678
2025-07,БІ,217023I,4.0,2.6703534
2025-08,БІ,217023I,2.0,2.2992208
2025-09,БІ,217023I,2.0,1.3492209
2025-10,БІ,217023I,2.0,1.1495054
2025-11,БІ,217023I,1.0,1.7043236
2025-12,БІ,217023I,2.0,3.3919044
2026-01,БІ,217023I,1.0,2.5961366
2025-07,БІ,227018I,6.0,2.6731355
2025-08,БІ,227018I,1.0,2.5658367
2025-09,БІ,227018I,1.0,2.0102205
2025-10,БІ,227018I,3.0,1.7899085
2025-11,БІ,227018I,0.0,0.85808563
2025-12,БІ,227018I,4.0,3.8161669
2026-01,БІ,227018I,1.0,3.7665586
2025-07,БІ,302021,4.0,3.285786
2025-08,БІ,302021,5.0,3.9558733
2025-09,БІ,302021,2.0,2.9582474
2025-10,БІ,302021,0.0,2.149407
2025-11,БІ,302021,0.0,2.7696419
2025-12,БІ,302021,11.0,4.0551486
2026-01,БІ,302021,0.0,1.3072608
2025-07,БІ,302032,4.0,4.3680143
2025-08,БІ,302032,2.0,4.0198913
2025-09,БІ,302032,8.0,5.247984
2025-10,БІ,302032,5.0,7.9591093
2025-11,БІ,302032,3.0,9.673512
2025-12,БІ,302032,9.0,12.298649
2026-01,БІ,302032,1.0,9.352768
2025-07,БІ,302035,1.0,7.285943
2025-08,БІ,302035,10.0,5.204609
2025-09,БІ,302035,2.0,3.1622787
2025-10,БІ,302035,2.0,4.89695
2025-11,БІ,302035,33.0,17.004055
2025-12,БІ,302035,50.0,31.067463
2026-01,БІ,302035,17.0,17.474815
2025-07,БІ,304889I,89.0,71.861664
2025-08,БІ,304889I,73.0,84.29601
2025-09,БІ,304889I,72.0,77.15148
2025-10,БІ,304889I,78.0,77.36095
2025-11,БІ,304889I,69.0,78.96986
2025-12,БІ,304889I,86.0,88.12472
2026-01,БІ,304889I,30.0,48.938293
2025-07,БІ,304890I,53.0,38.899826
2025-08,БІ,304890I,58.0,51.24605
2025-09,БІ,304890I,46.0,49.408596
2025-10,БІ,304890I,53.0,51.818375
2025-11,БІ,304890I,48.0,56.828148
2025-12,БІ,304890I,68.0,69.17498
2026-01,БІ,304890I,27.0,38.644566
2025-07,БІ,305031,57.0,39.951904
2025-08,БІ,305031,52.0,56.49984
2025-09,БІ,305031,41.0,46.05782
2025-10,БІ,305031,45.0,49.188473
2025-11,БІ,305031,62.0,49.50633
2025-12,БІ,305031,128.0,85.735695
2026-01,БІ,305031,39.0,68.28046
2025-07,БІ,305048I,15.0,16.537405
2025-08,БІ,305048I,9.0,12.977615
2025-09,БІ,305048I,7.0,9.971119
2025-10,БІ,305048I,13.0,8.464602
2025-11,БІ,305048I,2.0,11.424201
2025-12,БІ,305048I,9.0,12.854431
2026-01,БІ,305048I,6.0,9.423718
2025-07,БІ,305079,54.0,43.385742
2025-08,БІ,305079,59.0,54.7594
2025-09,БІ,305079,53.0,48.543144
2025-10,БІ,305079,77.0,53.759377
2025-11,БІ,305079,97.0,68.84358
2025-12,БІ,305079,128.0,99.76119
2026-01,БІ,305079,42.0,46.286552
2025-07,БІ,305087,22.0,27.185787
2025-08,БІ,305087,14.0,26.694973
2025-09,БІ,305087,21.0,19.576832
2025-10,БІ,305087,15.0,28.01946
2025-11,БІ,305087,28.0,23.681107
2025-12,БІ,305087,40.0,48.212505
2026-01,БІ,305087,15.0,35.690704
2025-07,БІ,305112,0.0,0.09269012
2025-08,БІ,305112,0.0,0.06146147
2025-09,БІ,305112,0.0,0.0076820552
2025-10,БІ,305112,1.0,1.5584843
2025-11,БІ,305112,0.0,1.2267106
2025-12,БІ,305112,0.0,1.0572957
2026-01,БІ,305112,0.0,1.0116376
2025-07,БІ,305221,5.0,17.351177
2025-08,БІ,305221,8.0,10.261218
2025-09,БІ,305221,6.0,11.081703
2025-10,БІ,305221,10.0,10.809865
2025-11,БІ,305221,6.0,20.734787
2025-12,БІ,305221,31.0,28.798319
2026-01,БІ,305221,21.0,18.836967
2025-07,БІ,306161I,82.0,70.45917
2025-08,БІ,306161I,76.0,82.55906
2025-09,БІ,306161I,71.0,72.9001
2025-10,БІ,306161I,71.0,80.26625
2025-11,БІ,306161I,114.0,91.490105
2025-12,БІ,306161I,283.0,125.60379
2026-01,БІ,306161I,111.0,91.27685
2025-07,БІ,306307I,32.0,39.44239
2025-08,БІ,306307I,41.0,41.174976
2025-09,БІ,306307I,36.0,36.987408
2025-10,БІ,306307I,42.0,36.837852
2025-11,БІ,306307I,54.0,41.365955
2025-12,БІ,306307I,74.0,78.63305
2026-01,БІ,306307I,34.0,48.584267
2025-07,БІ,306606,8.0,12.698386
2025-08,БІ,306606,14.0,10.820409
2025-09,БІ,306606,4.0,11.05321
2025-10,БІ,306606,12.0,10.022914
2025-11,БІ,306606,16.0,13.82894
2025-12,БІ,306606,19.0,17.670216
2026-01,БІ,306606,10.0,12.733903
2025-07,БІ,306832,1.0,3.9594393
2025-08,БІ,306832,1.0,1.8200325
2025-09,БІ,306832,1.0,1.5944796
2025-10,БІ,306832,3.0,1.9819158
2025-11,БІ,306832,0.0,1.3956506
2025-12,БІ,306832,0.0,0.9774928
2026-01,БІ,306832,0.0,0.9735634
2025-07,БІ,306912I,35.0,34.583313
2025-08,БІ,306912I,37.0,40.698715
2025-09,БІ,306912I,41.0,39.05791
2025-10,БІ,306912I,40.0,58.45541
2025-11,БІ,306912I,59.0,58.14632
2025-12,БІ,306912I,79.0,91.44503
2026-01,БІ,306912I,39.0,54.627804
2025-07,БІ,307015,0.0,0.111826204
2025-08,БІ,307015,0.0,0.104139194
2025-09,БІ,307015,0.0,0.08169856
2025-10,БІ,307015,0.0,0.112392776
2025-11,БІ,307015,0.0,1.0205171
2025-12,БІ,307015,0.0,3.4658012
2026-01,БІ,307015,5.0,7.2952375
2025-07,БІ,313021I,23.0,14.916787
2025-08,БІ,313021I,20.0,16.76327
2025-09,БІ,313021I,17.0,15.240432
2025-10,БІ,313021I,9.0,12.660076
2025-11,БІ,313021I,13.0,12.475839
2025-12,БІ,313021I,11.0,18.016388
2026-01,БІ,313021I,4.0,7.7670546
2025-07,БІ,313037,1.0,0.29569462
2025-08,БІ,313037,0.0,0.20648736
2025-09,БІ,313037,0.0,0.24119033
2025-10,БІ,313037,2.0,1.8152604
2025-11,БІ,313037,0.0,1.1078438
2025-12,БІ,313037,0.0,0.8486192
2026-01,БІ,313037,0.0,0.91314256
2025-07,БІ,315058,9.0,4.425822
2025-08,БІ,315058,6.0,5.303785
2025-09,БІ,315058,5.0,7.5754056
2025-10,БІ,315058,4.0,3.7673843
2025-11,БІ,315058,5.0,5.168752
2025-12,БІ,315058,8.0,8.365164
2026-01,БІ,315058,2.0,5.972048
2025-07,БІ,315068,0.0,0.0
2025-08,БІ,315068,0.0,0.10884325
2025-09,БІ,315068,0.0,0.7203145
2025-10,БІ,315068,0.0,0.19536601
2025-11,БІ,315068,0.0,1.3319855
2025-12,БІ,315068,0.0,1.2515152
2026-01,БІ,315068,0.0,1.274872
2025-07,БІ,315092,13.0,12.42666
2025-08,БІ,315092,15.0,15.17885
2025-09,БІ,315092,12.0,14.674347
2025-10,БІ,315092,10.0,14.744203
2025-11,БІ,315092,21.0,18.456474
2025-12,БІ,315092,42.0,49.731304
2026-01,БІ,315092,16.0,24.343372
2025-07,БІ,315093I,11.0,19.367346
2025-08,БІ,315093I,9.0,19.41882
2025-09,БІ,315093I,13.0,14.598034
2025-10,БІ,315093I,19.0,16.034718
2025-11,БІ,315093I,35.0,29.098446
2025-12,БІ,315093I,41.0,61.808052
2026-01,БІ,315093I,27.0,36.88381
2025-07,БІ,315107,4.0,5.188674
2025-08,БІ,315107,8.0,5.683617
2025-09,БІ,315107,1.0,4.9637756
2025-10,БІ,315107,2.0,3.6548686
2025-11,БІ,315107,0.0,4.772316
2025-12,БІ,315107,3.0,3.4981878
2026-01,БІ,315107,2.0,4.84341
2025-07,БІ,315193,1.0,1.1023189
2025-08,БІ,315193,0.0,0.47694725
2025-09,БІ,315193,0.0,0.41282964
2025-10,БІ,315193,1.0,1.2707361
2025-11,БІ,315193,6.0,8.682802
2025-12,БІ,315193,15.0,12.598652
2026-01,БІ,315193,1.0,7.6971316
2025-07,БІ,315238,8.0,3.2544422
2025-08,БІ,315238,1.0,3.9407837
2025-09,БІ,315238,3.0,3.7426355
2025-10,БІ,315238,5.0,1.9827199
2025-11,БІ,315238,3.0,4.1899
