Период,Партнер,Артикул,target_qty,prediction
2024-08,Акварель,DJ08953,0.0,1.792987535314111
2024-09,Акварель,DJ08953,1.0,1.2899777307819957
2024-10,Акварель,DJ08953,0.0,1.6478731460758151
2024-11,Акварель,DJ08953,2.0,1.2124409448506013
2024-12,Акварель,DJ08953,3.0,2.652417040633545
2025-01,Акварель,DJ08953,1.0,1.68527283384091
2025-02,Акварель,DJ08953,4.0,1.2836719599647657
2025-03,Акварель,DJ08953,1.0,1.9005412906877814
2025-04,Акварель,DJ08953,1.0,1.293747839263717
2025-05,Акварель,DJ08953,0.0,1.5463361219095595
2025-06,Акварель,DJ08953,1.0,1.1372353596714873
2024-07,Акварель,DJ08966,1.0,4.99412911701346
2024-08,Акварель,DJ08966,2.0,4.3011429680594855
2024-09,Акварель,DJ08966,2.0,4.0197836117117545
2024-10,Акварель,DJ08966,1.0,4.756247685802087
2024-11,Акварель,DJ08966,3.0,1.7556553886467563
2024-12,Акварель,DJ08966,3.0,3.8162915888243565
2025-01,Акварель,DJ08966,6.0,2.148310645176419
2025-02,Акварель,DJ08966,1.0,1.8097926510998015
2025-03,Акварель,DJ08966,0.0,1.7011243172794435
2025-04,Акварель,DJ08966,1.0,1.4456435308149362
2025-05,Акварель,DJ08966,2.0,1.6380184759318535
2025-06,Акварель,DJ08966,1.0,1.477623882493197
2024-07,Акварель,DJ08982,1.0,2.7459181670144397
2024-08,Акварель,DJ08982,1.0,2.493687965452156
2024-09,Акварель,DJ08982,1.0,2.2510480014897487
2024-10,Акварель,DJ08982,1.0,2.190304192014086
2024-11,Акварель,DJ08982,3.0,2.519035108565915
2024-12,Акварель,DJ08982,7.0,4.674645174990614
2025-01,Акварель,DJ08982,5.0,3.04398369632084
2025-02,Акварель,DJ08982,2.0,2.730013890091946
2025-03,Акварель,DJ08982,3.0,2.2398983375358843
2025-04,Акварель,DJ08982,3.0,2.1808528089225425
2025-05,Акварель,DJ08982,2.0,2.397588361143091
2025-06,Акварель,DJ08982,1.0,2.927527202992265
2024-07,Акварель,DJ08997,2.0,1.4061906129309576
2024-08,Акварель,DJ08997,1.0,1.7603191249186434
2024-09,Акварель,DJ08997,2.0,1.68964720579547
2024-10,Акварель,DJ08997,0.0,2.195453348676369
2024-11,Акварель,DJ08997,3.0,1.707405071434522
2024-12,Акварель,DJ08997,7.0,4.266904256917318
2025-01,Акварель,DJ08997,3.0,3.9274981849362174
2025-02,Акварель,DJ08997,3.0,2.0253809791055906
2025-03,Акварель,DJ08997,2.0,1.730707454673683
2025-04,Акварель,DJ08997,4.0,1.5509555037629696
2025-05,Акварель,DJ08997,4.0,1.6601850647312562
2025-06,Акварель,DJ08997,1.0,3.101535867920302
2024-07,Акварель,DJ09006,6.0,2.734318406895563
2024-08,Акварель,DJ09006,4.0,2.407879341804488
2024-09,Акварель,DJ09006,2.0,2.3792348171467705
2024-10,Акварель,DJ09006,2.0,2.250321137583194
2024-11,Акварель,DJ09006,5.0,1.9989939791332252
2024-12,Акварель,DJ09006,8.0,4.759837245785681
2025-01,Акварель,DJ09006,2.0,2.83022179314263
2025-02,Акварель,DJ09006,3.0,2.5562679685272287
2025-03,Акварель,DJ09006,1.0,1.9087937233017993
2025-04,Акварель,DJ09006,0.0,1.8989271616616674
2025-05,Акварель,DJ09006,3.0,1.6049757238747937
2025-06,Акварель,DJ09006,4.0,2.3292722442482217
2024-07,Акварель,DJ09055,2.0,1.5690675398935432
2024-08,Акварель,DJ09055,1.0,1.6259703621176007
2024-09,Акварель,DJ09055,2.0,1.4459049280080756
2024-10,Акварель,DJ09055,0.0,1.4023522664479129
2024-11,Акварель,DJ09055,1.0,1.4100995559749965
2024-12,Акварель,DJ09055,2.0,1.9658210427757439
2025-01,Акварель,DJ09055,1.0,1.130529377711441
2025-02,Акварель,DJ09055,0.0,1.4019806652090383
2025-03,Акварель,DJ09055,0.0,1.2175933205034015
2025-04,Акварель,DJ09055,0.0,1.145784898416507
2025-05,Акварель,DJ09055,2.0,0.9040717307410561
2025-06,Акварель,DJ09055,0.0,0.9528900307935416
2024-07,Акварель,DJ09056,3.0,3.2656831709113434
2024-08,Акварель,DJ09056,9.0,3.447011066954517
2024-09,Акварель,DJ09056,3.0,4.15535129453691
2024-10,Акварель,DJ09056,3.0,4.859361404859572
2024-11,Акварель,DJ09056,3.0,4.1535480924242005
2024-12,Акварель,DJ09056,6.0,8.751527902822014
2025-01,Акварель,DJ09056,3.0,4.085456931906296
2025-02,Акварель,DJ09056,2.0,4.268495887747587
2025-03,Акварель,DJ09056,5.0,3.1252321235940976
2025-04,Акварель,DJ09056,4.0,2.9685663163451586
2025-05,Акварель,DJ09056,4.0,2.9386465981472965
2025-06,Акварель,DJ09056,0.0,3.5456742523927445
2024-07,Акварель,DJ09063,5.0,2.344679734570833
2024-08,Акварель,DJ09063,4.0,3.0453100638453643
2024-09,Акварель,DJ09063,4.0,2.869473917687111
2024-10,Акварель,DJ09063,5.0,5.114266956599189
2024-11,Акварель,DJ09063,8.0,4.680043692093493
2024-12,Акварель,DJ09063,5.0,7.367962320539412
2025-01,Акварель,DJ09063,4.0,4.377018380859636
2025-02,Акварель,DJ09063,9.0,3.7219887246208
2025-03,Акварель,DJ09063,3.0,4.031363859964003
2025-04,Акварель,DJ09063,7.0,3.0711135537895546
2025-05,Акварель,DJ09063,1.0,3.0290695948094974
2025-06,Акварель,DJ09063,2.0,3.8531754793745123
2024-07,Акварель,DJ09064,7.0,3.5534744090581984
2024-08,Акварель,DJ09064,4.0,5.634496080014215
2024-09,Акварель,DJ09064,7.0,3.8839837533166084
2024-10,Акварель,DJ09064,4.0,4.680620605393982
2024-11,Акварель,DJ09064,4.0,5.403234383438418
2024-12,Акварель,DJ09064,13.0,9.427254118400736
2025-01,Акварель,DJ09064,10.0,5.556423354486644
2025-02,Акварель,DJ09064,6.0,6.792381347091542
2025-03,Акварель,DJ09064,7.0,5.7514818286345335
2025-04,Акварель,DJ09064,6.0,4.282073878829901
2025-05,Акварель,DJ09064,4.0,5.068831990808399
2025-06,Акварель,DJ09064,6.0,4.426633186872027
2024-07,Акварель,DJ09065,2.0,3.1314118555565162
2024-08,Акварель,DJ09065,4.0,3.0822931046223716
2024-09,Акварель,DJ09065,4.0,3.1203711744812943
2024-10,Акварель,DJ09065,2.0,4.398771140528135
2024-11,Акварель,DJ09065,3.0,3.957381205495392
2024-12,Акварель,DJ09065,12.0,6.554505998942975
2025-01,Акварель,DJ09065,4.0,4.07283713224551
2025-02,Акварель,DJ09065,5.0,4.394989847795662
2025-03,Акварель,DJ09065,5.0,4.041966706441626
2025-04,Акварель,DJ09065,2.0,3.5933945728783603
2025-05,Акварель,DJ09065,5.0,3.5229134746961415
2025-06,Акварель,DJ09065,3.0,3.915652348766579
2024-07,Акварель,DJ09066,6.0,3.7246942750165934
2024-08,Акварель,DJ09066,4.0,4.460838815924313
2024-09,Акварель,DJ09066,3.0,3.733441574970889
2024-10,Акварель,DJ09066,3.0,5.056410030086958
2024-11,Акварель,DJ09066,3.0,4.280143053175994
2024-12,Акварель,DJ09066,11.0,7.601055285231841
2025-01,Акварель,DJ09066,4.0,3.8606607843364222
2025-02,Акварель,DJ09066,4.0,4.641349418638307
2025-03,Акварель,DJ09066,6.0,3.801209035661496
2025-04,Акварель,DJ09066,5.0,3.409745914346519
2025-05,Акварель,DJ09066,5.0,3.462826669750335
2025-06,Акварель,DJ09066,10.0,5.611506572525233
2024-07,Акварель,DJ09071,1.0,1.8845759370981447
2024-08,Акварель,DJ09071,0.0,1.8508272217265227
2024-09,Акварель,DJ09071,2.0,1.1324646160479652
2024-10,Акварель,DJ09071,0.0,1.526369844135802
2024-11,Акварель,DJ09071,3.0,1.016682462591366
2024-12,Акварель,DJ09071,3.0,3.072496504870534
2025-01,Акварель,DJ09071,3.0,1.6480948335235615
2025-02,Акварель,DJ09071,2.0,1.718685468454791
2025-03,Акварель,DJ09071,0.0,1.3079148017543138
2025-04,Акварель,DJ09071,1.0,1.1109569058119082
2025-05,Акварель,DJ09071,1.0,1.4471127891670843
2025-06,Акварель,DJ09071,1.0,1.6470236987824103
2024-07,Акварель,DJ09072,3.0,1.3391861248479615
2024-08,Акварель,DJ09072,6.0,1.771253971144307
2024-09,Акварель,DJ09072,1.0,2.465346746181974
2024-10,Акварель,DJ09072,0.0,2.4325341195278525
2024-11,Акварель,DJ09072,3.0,1.4046209833806635
2024-12,Акварель,DJ09072,5.0,3.315913061525549
2025-01,Акварель,DJ09072,0.0,1.8436375625898425
2025-02,Акварель,DJ09072,2.0,1.9166903000063635
2025-03,Акварель,DJ09072,2.0,1.6177752158360081
2025-04,Акварель,DJ09072,1.0,1.519620311733151
2025-05,Акварель,DJ09072,3.0,1.7666841124930845
2025-06,Акварель,DJ09072,0.0,1.833223360876037
2024-07,Акварель,DJ09073,1.0,1.6167203263420007
2024-08,Акварель,DJ09073,1.0,1.8168597807656197
2024-09,Акварель,DJ09073,2.0,1.6324930144923444
2024-10,Акварель,DJ09073,2.0,1.7714729419067474
2024-11,Акварель,DJ09073,1.0,1.4164950205080378
2024-12,Акварель,DJ09073,5.0,2.044686504479319
2025-01,Акварель,DJ09073,1.0,1.7818432773681436
2025-02,Акварель,DJ09073,0.0,1.6355965026771533
2025-03,Акварель,DJ09073,1.0,0.9841470758882737
2025-04,Акварель,DJ09073,2.0,1.1967734265209553
2025-05,Акварель,DJ09073,0.0,1.5429183208418407
2025-06,Акварель,DJ09073,3.0,1.2562840856211885
2024-07,Акварель,DJ09074,7.0,3.204685289688476
2024-08,Акварель,DJ09074,13.0,5.027956184853714
2024-09,Акварель,DJ09074,4.0,7.545128231553533
2024-10,Акварель,DJ09074,10.0,6.189614902633863
2024-11,Акварель,DJ09074,5.0,7.186795294038573
2024-12,Акварель,DJ09074,16.0,11.102100213368288
2025-01,Акварель,DJ09074,6.0,9.437333052484655
2025-02,Акварель,DJ09074,8.0,5.598811637904387
2025-03,Акварель,DJ09074,7.0,6.8973972377255075
2025-04,Акварель,DJ09074,4.0,5.339577082278742
2025-05,Акварель,DJ09074,9.0,5.599875314062091
2025-06,Акварель,DJ09074,3.0,5.179785258492401
2024-07,Акварель,DJ09075,4.0,4.129798867237758
2024-08,Акварель,DJ09075,7.0,5.628933168830918
2024-09,Акварель,DJ09075,5.0,5.716823004489926
2024-10,Акварель,DJ09075,5.0,5.734098544040535
2024-11,Акварель,DJ09075,8.0,4.856714016809728
2024-12,Акварель,DJ09075,10.0,8.692559570548315
2025-01,Акварель,DJ09075,8.0,5.751739614385334
2025-02,Акварель,DJ09075,7.0,5.088038291026837
2025-03,Акварель,DJ09075,6.0,4.946666227361337
2025-04,Акварель,DJ09075,7.0,5.587920856869792
2025-05,Акварель,DJ09075,3.0,5.409342470065688
2025-06,Акварель,DJ09075,4.0,5.240082793248246
2024-07,Акварель,DJ09102,1.0,3.408361796546374
2024-08,Акварель,DJ09102,0.0,3.370130558437385
2024-09,Акварель,DJ09102,0.0,2.6535769641020717
2024-10,Акварель,DJ09102,0.0,2.9200933941416736
2024-11,Акварель,DJ09102,1.0,0.7895607902012193
2024-12,Акварель,DJ09102,2.0,2.298834667639492
2025-01,Акварель,DJ09102,0.0,0.8102332618073464
2025-02,Акварель,DJ09102,0.0,0.7499555684562095
2025-03,Акварель,DJ09102,0.0,0.7592407999433133
2025-04,Акварель,DJ09102,1.0,0.8172758830209534
2025-05,Акварель,DJ09102,0.0,0.7678633644579231
2025-06,Акварель,DJ09102,0.0,0.7802958833072862
2024-07,Акварель,DJ09108,2.0,1.6936084162809815
2024-08,Акварель,DJ09108,0.0,1.6619668848591118
2024-09,Акварель,DJ09108,1.0,1.4170183309546776
2024-10,Акварель,DJ09108,2.0,1.701079063985446
2024-11,Акварель,DJ09108,3.0,2.4005772027651875
2024-12,Акварель,DJ09108,7.0,5.145837624797518
2025-01,Акварель,DJ09108,2.0,3.3297550978317174
2025-02,Акварель,DJ09108,4.0,1.529488211489519
2025-03,Акварель,DJ09108,3.0,1.7317691556067618
2025-04,Акварель,DJ09108,7.0,3.6841283653332297
2025-05,Акварель,DJ09108,5.0,2.5038897792921566
2025-06,Акварель,DJ09108,2.0,2.801961820379663
2024-07,Акварель,DJ09210,0.0,2.7261646988543804
2024-08,Акварель,DJ09210,0.0,2.459206112319455
2024-09,Акварель,DJ09210,0.0,1.893447554874382
2024-10,Акварель,DJ09210,0.0,2.1043179732420523
2024-11,Акварель,DJ09210,1.0,0.9665141693156438
2024-12,Акварель,DJ09210,0.0,1.9893944046416572
2025-01,Акварель,DJ09210,0.0,0.5128431977394806
2025-02,Акварель,DJ09210,0.0,0.3628904311574337
2025-03,Акварель,DJ09210,0.0,0.4893239128282217
2025-04,Акварель,DJ09210,0.0,0.3177014715901178
2025-05,Акварель,DJ09210,2.0,0.5122532210268391
2025-06,Акварель,DJ09210,0.0,0.6094551805823555
2024-07,Акварель,DJ09230,18.0,7.03062248748888
2024-08,Акварель,DJ09230,11.0,11.970303953903457
2024-09,Акварель,DJ09230,14.0,10.736372535506973
2024-10,Акварель,DJ09230,54.0,13.519619302351902
2024-11,Акварель,DJ09230,22.0,18.432468842781592
2024-12,Акварель,DJ09230,37.0,54.801197616023806
2025-01,Акварель,DJ09230,11.0,14.716508511080708
2025-02,Акварель,DJ09230,7.0,9.795392755867482
2025-03,Акварель,DJ09230,9.0,10.671824663834997
2025-04,Акварель,DJ09230,17.0,11.11353543713958
2025-05,Акварель,DJ09230,29.0,13.450665448266378
2025-06,Акварель,DJ09230,20.0,15.410966567382825
2024-07,Акварель,DJ09231,19.0,6.09358127933603
2024-08,Акварель,DJ09231,8.0,10.51911298693807
2024-09,Акварель,DJ09231,12.0,8.458954461000951
2024-10,Акварель,DJ09231,71.0,11.898711179436532
2024-11,Акварель,DJ09231,27.0,18.468459291179148
2024-12,Акварель,DJ09231,36.0,48.50038432286295
2025-01,Акварель,DJ09231,9.0,12.283847611435831
2025-02,Акварель,DJ09231,6.0,8.113850294844104
2025-03,Акварель,DJ09231,20.0,9.879795726937381
2025-04,Акварель,DJ09231,13.0,15.613587230279556
2025-05,Акварель,DJ09231,31.0,14.044435045448981
2025-06,Акварель,DJ09231,22.0,15.803134846348588
2024-07,Акварель,DJ09232,5.0,4.8889469636616205
2024-08,Акварель,DJ09232,9.0,8.509507803908669
2024-09,Акварель,DJ09232,7.0,5.5360014306774685
2024-10,Акварель,DJ09232,36.0,7.915427116754163
2024-11,Акварель,DJ09232,16.0,14.420896881355066
2024-12,Акварель,DJ09232,27.0,25.100142745129006
2025-01,Акварель,DJ09232,8.0,11.236643665981102
2025-02,Акварель,DJ09232,8.0,8.22569546740213
2025-03,Акварель,DJ09232,8.0,8.78390141333889
2025-04,Акварель,DJ09232,9.0,8.564414795771402
2025-05,Акварель,DJ09232,18.0,8.218092287545621
2025-06,Акварель,DJ09232,23.0,9.153560127876933
2024-07,Акварель,DJ09265,0.0,2.7914050757648954
2024-08,Акварель,DJ09265,0.0,2.358818937668317
2024-09,Акварель,DJ09265,8.0,2.351973949215476
2024-10,Акварель,DJ09265,2.0,2.593336033456444
2024-11,Акварель,DJ09265,2.0,1.3613076212268465
2024-12,Акварель,DJ09265,3.0,2.3232622546224917
2025-01,Акварель,DJ09265,1.0,1.1290538557771568
2025-02,Акварель,DJ09265,2.0,0.7780680957206303
2025-03,Акварель,DJ09265,1.0,0.43180190600189394
2025-04,Акварель,DJ09265,0.0,0.3980460663286947
2025-05,Акварель,DJ09265,0.0,0.38264412615324367
2025-06,Акварель,DJ09265,0.0,0.24686538973736652
2024-07,Акварель,DJ09268,2.0,4.096144962337094
2024-08,Акварель,DJ09268,1.0,3.141028417239263
2024-09,Акварель,DJ09268,4.0,3.5083801496476994
2024-10,Акварель,DJ09268,4.0,3.1438711231206145
2024-11,Акварель,DJ09268,2.0,1.4760237282061013
2024-12,Акварель,DJ09268,6.0,2.3723544515926838
2025-01,Акварель,DJ09268,0.0,1.6393166428857326
2025-02,Акварель,DJ09268,2.0,1.4755773607569673
2025-03,Акварель,DJ09268,4.0,1.0654349645509416
2025-04,Акварель,DJ09268,1.0,1.2419086461985074
2025-05,Акварель,DJ09268,0.0,1.729141548096623
2025-06,Акварель,DJ09268,0.0,1.4608193818518427
2024-07,Акварель,DJ09272,7.0,5.00041985257398
2024-08,Акварель,DJ09272,8.0,6.388454289091623
2024-09,Акварель,DJ09272,7.0,5.897132900740468
2024-10,Акварель,DJ09272,4.0,6.847884967347254
2024-11,Акварель,DJ09272,4.0,7.232853197228513
2024-12,Акварель,DJ09272,7.0,10.786852400488902
2025-01,Акварель,DJ09272,7.0,6.816497301982062
2025-02,Акварель,DJ09272,3.0,5.9959103888225815
2025-03,Акварель,DJ09272,7.0,4.779705795071449
2025-04,Акварель,DJ09272,7.0,4.606965067233136
2025-05,Акварель,DJ09272,6.0,4.97743419551933
2025-06,Акварель,DJ09272,4.0,6.115619351878427
2024-07,Акварель,DJ09293,4.0,1.9952427277735192
2024-08,Акварель,DJ09293,1.0,2.7287872208097053
2024-09,Акварель,DJ09293,1.0,2.5726658611059596
2024-10,Акварель,DJ09293,1.0,2.0439574352364103
2024-11,Акварель,DJ09293,3.0,2.329907842343855
2024-12,Акварель,DJ09293,14.0,8.318884306265481
2025-01,Акварель,DJ09293,8.0,7.811290975385117
2025-02,Акварель,DJ09293,8.0,3.3001911274942226
2025-03,Акварель,DJ09293,2.0,3.8338473917628626
2025-04,Акварель,DJ09293,1.0,2.5732907984395847
2025-05,Акварель,DJ09293,3.0,2.000524127645399
2025-06,Акварель,DJ09293,2.0,2.423148983141916
2024-07,Акварель,DJ09294,4.0,2.041748491645967
2024-08,Акварель,DJ09294,1.0,1.9456991029661521
2024-09,Акварель,DJ09294,3.0,2.4403060802092726
2024-10,Акварель,DJ09294,2.0,2.07318833060487
2024-11,Акварель,DJ09294,2.0,2.4092287183022645
2024-12,Акварель,DJ09294,4.0,5.348813304287504
2025-01,Акварель,DJ09294,2.0,5.270951374556467
2025-02,Акварель,DJ09294,4.0,2.6891096680701616
2025-03,Акварель,DJ09294,3.0,1.9296795332529748
