Период,Партнер,Артикул,target_qty,prediction
2026-02,Еліпс,C238h,0.0,0.0
2025-07,Епіцентр,C238h,16.0,8.423576
2025-08,Епіцентр,C238h,10.0,12.114825
2025-09,Епіцентр,C238h,5.0,11.32772
2025-10,Епіцентр,C238h,6.0,13.197913
2025-11,Епіцентр,C238h,16.0,15.209248
2025-12,Епіцентр,C238h,21.0,29.841608
2026-01,Епіцентр,C238h,9.0,15.121414
2026-02,Епіцентр,C238h,4.0,4.490877
2025-07,Казка Львів,C238h,0.0,0.32673183
2025-08,Казка Львів,C238h,2.0,1.1073711
2025-09,Казка Львів,C238h,0.0,0.46099228
2025-10,Казка Львів,C238h,1.0,1.463193
2025-11,Казка Львів,C238h,0.0,0.57851684
2025-12,Казка Львів,C238h,0.0,1.0505743
2026-01,Казка Львів,C238h,0.0,0.253286
2026-02,Казка Львів,C238h,0.0,0.0
2025-07,Клас,C238h,0.0,0.47585106
2025-08,Клас,C238h,0.0,0.63861775
2025-09,Клас,C238h,0.0,0.5621722
2025-10,Клас,C238h,0.0,0.78975916
2025-11,Клас,C238h,0.0,0.5589445
2025-12,Клас,C238h,0.0,1.1797501
2026-01,Клас,C238h,1.0,0.9691293
2026-02,Клас,C238h,0.0,0.0
2025-07,Коза Дереза,C238h,0.0,0.45067096
2025-08,Коза Дереза,C238h,1.0,1.4815481
2025-09,Коза Дереза,C238h,0.0,0.43393755
2025-10,Коза Дереза,C238h,1.0,1.2729017
2025-11,Коза Дереза,C238h,1.0,1.1650213
2025-12,Коза Дереза,C238h,0.0,0.95266914
2026-01,Коза Дереза,C238h,0.0,0.19109586
2026-02,Коза Дереза,C238h,0.0,0.0
2025-07,МайПлей,C238h,1.0,1.273946
2025-08,МайПлей,C238h,4.0,1.6684692
2025-09,МайПлей,C238h,3.0,2.4764595
2025-10,МайПлей,C238h,0.0,2.2702925
2025-11,МайПлей,C238h,2.0,1.9841578
2025-12,МайПлей,C238h,4.0,4.066145
2026-01,МайПлей,C238h,1.0,2.0546145
2026-02,МайПлей,C238h,0.0,0.22634518
2025-07,Мегамаркет,C238h,0.0,1.1771821
2025-08,Мегамаркет,C238h,0.0,0.8741598
2025-09,Мегамаркет,C238h,1.0,0.9447659
2025-10,Мегамаркет,C238h,0.0,1.1585685
2025-11,Мегамаркет,C238h,2.0,1.3277647
2025-12,Мегамаркет,C238h,2.0,2.600241
2026-01,Мегамаркет,C238h,2.0,1.4943293
2026-02,Мегамаркет,C238h,0.0,0.2068915
2025-07,Монако,C238h,1.0,1.7666297
2025-08,Монако,C238h,1.0,2.2095408
2025-09,Монако,C238h,1.0,2.4876611
2025-10,Монако,C238h,3.0,2.6043987
2025-11,Монако,C238h,2.0,3.3120458
2025-12,Монако,C238h,0.0,2.8699434
2026-01,Монако,C238h,3.0,1.3903817
2026-02,Монако,C238h,0.0,0.26219788
2025-07,Росицька ФОП,C238h,1.0,0.23251122
2025-08,Росицька ФОП,C238h,0.0,0.36242813
2025-09,Росицька ФОП,C238h,0.0,0.4681698
2025-10,Росицька ФОП,C238h,0.0,0.46433282
2025-11,Росицька ФОП,C238h,0.0,0.42624253
2025-12,Росицька ФОП,C238h,2.0,1.3580503
2026-01,Росицька ФОП,C238h,0.0,0.23555931
2026-02,Росицька ФОП,C238h,0.0,0.03787376
2025-07,Смайл,C238h,1.0,0.5089066
2025-08,Смайл,C238h,0.0,0.38081235
2025-09,Смайл,C238h,0.0,0.630315
2025-10,Смайл,C238h,2.0,0.9525056
2025-11,Смайл,C238h,2.0,1.4646723
2025-12,Смайл,C238h,0.0,1.0003358
2026-01,Смайл,C238h,2.0,0.9265195
2026-02,Смайл,C238h,0.0,0.026035905
2025-07,Смік,C238h,2.0,0.7607206
2025-08,Смік,C238h,0.0,0.83940256
2025-09,Смік,C238h,0.0,0.9083067
2025-10,Смік,C238h,0.0,0.594045
2025-11,Смік,C238h,1.0,0.71838033
2025-12,Смік,C238h,0.0,1.1842716
2026-01,Смік,C238h,0.0,0.119282424
2026-02,Смік,C238h,0.0,0.0
2025-07,Таврія,C238h,0.0,0.5272183
2025-08,Таврія,C238h,1.0,0.7590982
2025-09,Таврія,C238h,0.0,0.55380934
2025-10,Таврія,C238h,1.0,0.64837927
2025-11,Таврія,C238h,0.0,0.8663393
2025-12,Таврія,C238h,4.0,1.7084233
2026-01,Таврія,C238h,1.0,1.259869
2026-02,Таврія,C238h,1.0,0.6886351
2025-07,Чарівник,C238h,0.0,0.11095151
2025-08,Чарівник,C238h,0.0,0.17333224
2025-09,Чарівник,C238h,0.0,0.18426755
2025-10,Чарівник,C238h,1.0,0.24203256
2025-11,Чарівник,C238h,0.0,0.50178665
2025-12,Чарівник,C238h,0.0,0.7123498
2026-01,Чарівник,C238h,0.0,0.5193657
2026-02,Чарівник,C238h,0.0,0.0
2025-07,ІМ-Розетка,C241h,1.0,0.43012738
2025-08,ІМ-Розетка,C241h,1.0,0.8051002
2025-09,ІМ-Розетка,C241h,0.0,0.6199379
2025-10,ІМ-Розетка,C241h,0.0,0.5517888
2025-11,ІМ-Розетка,C241h,0.0,0.5615543
2025-12,ІМ-Розетка,C241h,0.0,1.2936537
2026-01,ІМ-Розетка,C241h,0.0,0.0
2026-02,ІМ-Розетка,C241h,0.0,0.0
2025-07,Акварель,C241h,4.0,5.012618
2025-08,Акварель,C241h,11.0,5.768861
2025-09,Акварель,C241h,8.0,6.079748
2025-10,Акварель,C241h,11.0,9.158249
2025-11,Акварель,C241h,8.0,11.572812
2025-12,Акварель,C241h,28.0,24.560194
2026-01,Акварель,C241h,8.0,8.895199
2026-02,Акварель,C241h,5.0,2.3843703
2025-07,БІ,C241h,20.0,10.032
2025-08,БІ,C241h,13.0,14.187423
2025-09,БІ,C241h,12.0,13.493468
2025-10,БІ,C241h,2.0,18.7329
2025-11,БІ,C241h,12.0,17.877504
2025-12,БІ,C241h,40.0,37.45308
2026-01,БІ,C241h,21.0,18.101135
2026-02,БІ,C241h,8.0,5.0276556
2025-07,Віват Канцелярія,C241h,0.0,2.628699
2025-08,Віват Канцелярія,C241h,6.0,2.5200071
2025-09,Віват Канцелярія,C241h,2.0,2.6414883
2025-10,Віват Канцелярія,C241h,4.0,3.0974395
2025-11,Віват Канцелярія,C241h,1.0,3.66261
2025-12,Віват Канцелярія,C241h,13.0,9.2083645
2026-01,Віват Канцелярія,C241h,7.0,3.2844746
2026-02,Віват Канцелярія,C241h,0.0,0.8495333
2025-07,Епіцентр,C241h,9.0,2.5920537
2025-08,Епіцентр,C241h,2.0,4.1240396
2025-09,Епіцентр,C241h,3.0,3.3722904
2025-10,Епіцентр,C241h,0.0,4.264204
2025-11,Епіцентр,C241h,2.0,4.467001
2025-12,Епіцентр,C241h,6.0,9.739713
2026-01,Епіцентр,C241h,3.0,2.5705774
2026-02,Епіцентр,C241h,2.0,1.1770571
2025-07,Клас,C241h,0.0,0.2716293
2025-08,Клас,C241h,0.0,0.35678858
2025-09,Клас,C241h,0.0,0.23847544
2025-10,Клас,C241h,0.0,0.32526457
2025-11,Клас,C241h,0.0,0.31615525
2025-12,Клас,C241h,0.0,0.92947876
2026-01,Клас,C241h,2.0,0.6462899
2026-02,Клас,C241h,0.0,0.0
2025-07,МайПлей,C241h,0.0,0.8122422
2025-08,МайПлей,C241h,0.0,0.9783119
2025-09,МайПлей,C241h,0.0,0.67030525
2025-10,МайПлей,C241h,1.0,0.665256
2025-11,МайПлей,C241h,2.0,0.94934046
2025-12,МайПлей,C241h,2.0,2.9054003
2026-01,МайПлей,C241h,2.0,1.3610739
2026-02,МайПлей,C241h,0.0,0.21323991
2025-07,Мегамаркет,C241h,0.0,1.2111617
2025-08,Мегамаркет,C241h,0.0,0.9207406
2025-09,Мегамаркет,C241h,0.0,0.7393043
2025-10,Мегамаркет,C241h,1.0,0.83109605
2025-11,Мегамаркет,C241h,0.0,0.9493282
2025-12,Мегамаркет,C241h,0.0,1.8668835
2026-01,Мегамаркет,C241h,1.0,0.92373097
2026-02,Мегамаркет,C241h,0.0,0.033828437
2025-07,Монако,C241h,1.0,0.89712334
2025-08,Монако,C241h,0.0,0.46365482
2025-09,Монако,C241h,1.0,0.9424795
2025-10,Монако,C241h,3.0,1.1823816
2025-11,Монако,C241h,2.0,1.8685837
2025-12,Монако,C241h,0.0,1.4833025
2026-01,Монако,C241h,0.0,0.26969594
2026-02,Монако,C241h,0.0,0.050169826
2025-07,РОСТ,C241h,0.0,0.18613076
2025-08,РОСТ,C241h,0.0,0.22299173
2025-09,РОСТ,C241h,1.0,0.33531484
2025-10,РОСТ,C241h,0.0,0.48135316
2025-11,РОСТ,C241h,0.0,1.1939548
2025-12,РОСТ,C241h,0.0,1.5130892
2026-01,РОСТ,C241h,1.0,0.81603444
2026-02,РОСТ,C241h,0.0,0.013665408
2025-07,Росицька ФОП,C241h,0.0,0.17059356
2025-08,Росицька ФОП,C241h,0.0,0.12592718
2025-09,Росицька ФОП,C241h,1.0,0.24081787
2025-10,Росицька ФОП,C241h,0.0,0.39007306
2025-11,Росицька ФОП,C241h,0.0,0.50698256
2025-12,Росицька ФОП,C241h,1.0,1.0346496
2026-01,Росицька ФОП,C241h,0.0,0.45497906
2026-02,Росицька ФОП,C241h,1.0,0.0
2025-07,Смайл,C241h,1.0,0.60719633
2025-08,Смайл,C241h,0.0,0.15111855
2025-09,Смайл,C241h,0.0,0.46696633
2025-10,Смайл,C241h,1.0,0.8989929
2025-11,Смайл,C241h,2.0,1.1217562
2025-12,Смайл,C241h,0.0,0.75981736
2026-01,Смайл,C241h,0.0,0.17319316
2026-02,Смайл,C241h,0.0,0.0
2025-07,Таврія,C241h,0.0,0.31210598
2025-08,Таврія,C241h,0.0,1.0321156
2025-09,Таврія,C241h,1.0,0.5679968
2025-10,Таврія,C241h,1.0,0.67781574
2025-11,Таврія,C241h,0.0,0.8514459
2025-12,Таврія,C241h,2.0,1.3514326
2026-01,Таврія,C241h,0.0,0.0
2026-02,Таврія,C241h,0.0,0.0
2025-07,ІМ-Розетка,C242h,1.0,1.6887231
2025-08,ІМ-Розетка,C242h,4.0,2.3678052
2025-09,ІМ-Розетка,C242h,1.0,2.2799768
2025-10,ІМ-Розетка,C242h,0.0,1.8274734
2025-11,ІМ-Розетка,C242h,0.0,1.3359327
2025-12,ІМ-Розетка,C242h,0.0,4.635256
2026-01,ІМ-Розетка,C242h,0.0,0.13822383
2026-02,ІМ-Розетка,C242h,0.0,0.0
2025-07,Акварель,C242h,13.0,7.0220757
2025-08,Акварель,C242h,7.0,8.198871
2025-09,Акварель,C242h,6.0,8.381598
2025-10,Акварель,C242h,8.0,10.568983
2025-11,Акварель,C242h,7.0,11.979844
2025-12,Акварель,C242h,29.0,22.754799
2026-01,Акварель,C242h,13.0,9.0092
2026-02,Акварель,C242h,6.0,2.7194698
2025-07,БІ,C242h,0.0,7.95549
2025-08,БІ,C242h,3.0,5.702387
2025-09,БІ,C242h,9.0,7.2387533
2025-10,БІ,C242h,4.0,15.252538
2025-11,БІ,C242h,12.0,13.945322
2025-12,БІ,C242h,29.0,35.36339
2026-01,БІ,C242h,20.0,14.741633
2026-02,БІ,C242h,4.0,4.900028
2025-07,Віват Канцелярія,C242h,2.0,4.271261
2025-08,Віват Канцелярія,C242h,3.0,2.7284899
2025-09,Віват Канцелярія,C242h,4.0,2.9679754
2025-10,Віват Канцелярія,C242h,1.0,4.2093105
2025-11,Віват Канцелярія,C242h,0.0,3.3119686
2025-12,Віват Канцелярія,C242h,28.0,9.883154
2026-01,Віват Канцелярія,C242h,4.0,4.2398014
2026-02,Віват Канцелярія,C242h,0.0,0.8400878
2025-07,Еліпс,C242h,0.0,0.06016749
2025-08,Еліпс,C242h,0.0,0.38112706
2025-09,Еліпс,C242h,0.0,0.48008323
2025-10,Еліпс,C242h,0.0,0.49737412
2025-11,Еліпс,C242h,1.0,1.2494385
2025-12,Еліпс,C242h,1.0,1.3462176
2026-01,Еліпс,C242h,0.0,0.0
2026-02,Еліпс,C242h,0.0,0.0
2025-07,Епіцентр,C242h,11.0,3.7735107
2025-08,Епіцентр,C242h,8.0,5.9906034
2025-09,Епіцентр,C242h,3.0,4.4938593
2025-10,Епіцентр,C242h,3.0,5.537307
2025-11,Епіцентр,C242h,3.0,5.318348
2025-12,Епіцентр,C242h,9.0,14.664321
2026-01,Епіцентр,C242h,4.0,3.3564591
2026-02,Епіцентр,C242h,3.0,1.3623577
2025-07,Клас,C242h,0.0,0.43230182
2025-08,Клас,C242h,0.0,0.55682194
2025-09,Клас,C242h,0.0,0.5342497
2025-10,Клас,C242h,0.0,0.6765818
2025-11,Клас,C242h,1.0,0.64985275
2025-12,Клас,C242h,1.0,1.759866
2026-01,Клас,C242h,1.0,0.8819964
2026-02,Клас,C242h,1.0,0.4357795
2025-07,МайПлей,C242h,0.0,1.1971636
2025-08,МайПлей,C242h,2.0,1.1431928
2025-09,МайПлей,C242h,1.0,1.3320882
2025-10,МайПлей,C242h,0.0,1.3839887
2025-11,МайПлей,C242h,1.0,1.2409432
2025-12,МайПлей,C242h,4.0,3.41279
2026-01,МайПлей,C242h,0.0,0.37414354
2026-02,МайПлей,C242h,0.0,0.0
2025-07,Мегамаркет,C242h,0.0,0.9507377
2025-08,Мегамаркет,C242h,0.0,1.1053421
2025-09,Мегамаркет,C242h,1.0,0.9323554
2025-10,Мегамаркет,C242h,0.0,1.2585499
2025-11,Мегамаркет,C242h,1.0,1.1160091
2025-12,Мегамаркет,C242h,3.0,2.867216
2026-01,Мегамаркет,C242h,1.0,1.5586563
2026-02,Мегамаркет,C242h,0.0,0.3047703
2025-07,Монако,C242h,1.0,1.0268973
2025-08,Монако,C242h,0.0,0.4763031
2025-09,Монако,C242h,0.0,0.6884072
2025-10,Монако,C242h,3.0,1.2736282
2025-11,Монако,C242h,2.0,1.6495054
2025-12,Монако,C242h,0.0,1.2536302
2026-01,Монако,C242h,2.0,0.23155504
2026-02,Монако,C242h,0.0,0.14613208
2025-07,Росицька ФОП,C242h,0.0,0.18969715
2025-08,Росицька ФОП,C242h,0.0,0.20062333
2025-09,Росицька ФОП,C242h,1.0,0.22387153
2025-10,Росицька ФОП,C242h,0.0,0.5095016
2025-11,Росицька ФОП,C242h,0.0,0.4751358
2025-12,Росицька ФОП,C242h,3.0,1.5639122
2026-01,Росицька ФОП,C242h,0.0,0.15084258
2026-02,Росицька ФОП,C242h,0.0,0.01414606
2025-07,Смайл,C242h,1.0,0.6205746
2025-08,Смайл,C242h,0.0,0.29920802
2025-09,Смайл,C242h,0.0,0.51753825
2025-10,Смайл,C242h,2.0,0.8886291
2025-11,Смайл,C242h,2.0,1.1262932
2025-12,Смайл,C242h,0.0,1.0172968
2026-01,Смайл,C242h,2.0,0.6774994
2026-02,Смайл,C242h,0.0,0.0
2025-07,Таврія,C242h,0.0,0.6605659
2025-08,Таврія,C242h,1.0,0.9565389
2025-09,Таврія,C242h,0.0,0.66005355
2025-10,Таврія,C242h,0.0,0.60134685
2025-11,Таврія,C242h,0.0,0.679507
2025-12,Таврія,C242h,2.0,1.4430203
2026-01,Таврія,C242h,1.0,0.82199454
2026-02,Таврія,C242h,0.0,0.047913402
2025-07,Юпіджи,C242h,2.0,2.1584516
2025-08,Юпіджи,C242h,9.0,2.3003201
2025-09,Юпіджи,C242h,4.0,3.3341825
2025-10,Юпіджи,C242h,4.0,3.6237643
2025-11,Юпіджи,C242h,3.0,3.5961597
2025-12,Юпіджи,C242h,1.0,7.1791735
2026-01,Юпіджи,C242h,5.0,2.3948452
2026-02,Юпіджи,C242h,2.0,1.1932861
2025-07,Акварель,DD03725,2.0,2.7393615
2025-08,Акварель,DD03725,0.0,0.9863665
2025-09,Акварель,DD03725,1.0,2.285869
2025-10,Акварель,DD03725,0.0,0.652285
2025-11,Акварель,DD03725,0.0,0.48631883
2025-12,Акварель,DD03725,2.0,3.0063412
2026-01,Акварель,DD03725,1.0,1.2129688
2026-02,Акварель,DD03725,1.0,0.5298022
2025-07,БІ,DD03725,1.0,3.244217
2025-08,БІ,DD03725,0.0,1.0160512
2025-09,БІ,DD03725,3.0,2.4599924
2025-10,БІ,DD03725,1.0,2.4394395
2025-11,БІ,DD03725,1.0,2.0833137
2025-12,БІ,DD03725,0.0,1.9275088
2026-01,БІ,DD03725,0.0,0.0
2026-02,БІ,DD03725,0.0,0.0
2025-07,Акварель,DD03754,4.0,6.1790676
2025-08,Акварель,DD03754,21.0,7.7572603
2025-09,Акварель,DD03754,5.0,11.243821
2025-10,Акварель,DD03754,7.0,7.926564
2025-11,Акварель,DD03754,4.0,8.615562
2025-12,Акварель,DD03754,5.0,13.120393
2026-01,Акварель,DD03754,2.0,3.621262
2026-02,Акварель,DD03754,3.0,1.4262202
2025-07,БІ,DD03754,6.0,6.0086956
2025-08,БІ,DD03754,9.0,8.744535
2025-09,БІ,DD03754,4.0,11.139723
2025-10,БІ,DD03754,11.0,10.744793
2025-11,БІ,DD03754,10.0,12.336774
2025-12,БІ,DD03754,14.0,22.63084
2026-01,БІ,DD03754,10.0,7.914487
2026-02,БІ,DD03754,1.0,2.0533617
2025-07,Акварель,DD03757,3.0,4.1202917
2025-08,Акварель,DD03757,7.0,5.223567
2025-09,Акварель,DD03757,4.0,6.055483
2025-10,Акварель,DD03757,4.0,5.96091
2025-11,Акварель,DD03757,2.0,5.9690037
2025-12,Акварель,DD03757,6.0,8.846643
2026-01,Акварель,DD03757,2.0,2.8452256
2026-02,Акварель,DD03757,3.0,1.2611799
2025-07,БІ,DD03757,5.0,4.5222607
2025-08,БІ,DD03757,6.0,8.241822
2025-09,БІ,DD03757,4.0,7.3138084
2025-10,БІ,DD03757,5.0,8.773947
2025-11,БІ,DD03757,4.0,8.261542
2025-12,БІ,DD03757,3.0,14.804161
2026-01,БІ,DD03757,7.0,4.801729
2026-02,БІ,DD03757,4.0,2.0450675
2025-07,Мегамаркет,DD03757,0.0,0.50426507
2025-08,Мегамаркет,DD03757,1.0,0.54830086
2025-09,Мегамаркет,DD03757,0.0,0.642286
2025-10,Мегамаркет,DD03757,0.0,0.6889217
2025-11,Мегамаркет,DD03757,1.0,0.7051004
2025-12,Мегамаркет,DD03757,0.0,0.9979228
2026-01,Мегамаркет,DD03757,0.0,0.296201
2026-02,Мегамаркет,DD03757,0.0,0.0
2025-07,Акварель,DD03758,2.0,5.755665
2025-08,Акварель,DD03758,7.0,7.6917973
2025-09,Акварель,DD03758,7.0,7.7993164
2025-10,Акварель,DD03758,9.0,8.623284
2025-11,Акварель,DD03758,10.0,9.515165
2025-12,Акварель,DD03758,11.0,17.931494
2026-01,Акварель,DD03758,5.0,4.6592455
2026-02,Акварель,DD03758,4.0,1.5630755
2025-07,БІ,DD03758,4.0,7.416074
2025-08,БІ,DD03758,12.0,8.126863
2025-09,БІ,DD03758,4.0,12.29083
2025-10,БІ,DD03758,12.0,9.418969
2025-11,БІ,DD03758,12.0,13.333805
2025-12,БІ,DD03758,27.0,24.869978
2026-01,БІ,DD03758,9.0,6.346051
2026-02,БІ,DD03758,4.0,1.9784014
2025-07,Акварель,DD03765,2.0,5.4956894
2025-08,Акварель,DD03765,9.0,5.4479027
2025-09,Акварель,DD03765,7.0,4.6364202
2025-10,Акварель,DD03765,6.0,5.0428305
2025-11,Акварель,DD03765,8.0,10.412574
2025-12,Акварель,DD03765,41.0,33.33241
2026-01,Акварель,DD03765,12.0,11.371619
2026-02,Акварель,DD03765,6.0,2.7764275
2025-07,БІ,DD03765,17.0,43.11711
2025-08,БІ,DD03765,12.0,25.154276
2025-09,БІ,DD03765,14.0,20.201803
2025-10,БІ,DD03765,25.0,22.05312
2025-11,БІ,DD03765,105.0,43.13508
2025-12,БІ,DD03765,159.0,142.55685
2026-01,БІ,DD03765,35.0,32.247875
2026-02,БІ,DD03765,11.0,12.785888
2025-07,Озерова ФОП,DD03765,0.0,0.521133
2025-08,Озерова ФОП,DD03765,0.0,0.45949376
2025-09,Озерова ФОП,DD03765,0.0,0.42640734
2025-10,Озерова ФОП,DD03765,0.0,0.21960777
2025-11,Озерова ФОП,DD03765,0.0,0.25383747
2025-12,Озерова ФОП,DD03765,0.0,0.21485806
2026-01,Озерова ФОП,DD03765,0.0,0.063824296
2026-02,Озерова ФОП,DD03765,0.0,0.080154195
2025-07,ІМ-Розетка,DD03766,0.0,6.1935177
2025-08,ІМ-Розетка,DD03766,5.0,5.076606
2025-09,ІМ-Розетка,DD03766,4.0,4.3648186
2025-10,ІМ-Розетка,DD03766,13.0,5.4913864
2025-11,ІМ-Розетка,DD03766,4.0,9.002507
2025-12,ІМ-Розетка,DD03766,0.0,7.122695
2026-01,ІМ-Розетка,DD03766,0.0,1.3952539
2026-02,ІМ-Розетка,DD03766,0.0,0.2527995
2025-07,Акварель,DD03766,2.0,9.781226
2025-08,Акварель,DD03766,14.0,8.492876
2025-09,Акварель,DD03766,5.0,10.0922
2025-10,Акварель,DD03766,9.0,10.4361925
2025-11,Акварель,DD03766,39.0,22.00509
2025-12,Акварель,DD03766,35.0,41.85341
2026-01,Акварель,DD03766,23.0,15.804571
2026-02,Акварель,DD03766,9.0,6.7640724
2025-07,БІ,DD03766,20.0,53.00604
2025-08,БІ,DD03766,24.0,40.240517
2025-09,БІ,DD03766,38.0,39.79206
2025-10,БІ,DD03766,78.0,55.694046
2025-11,БІ,DD03766,80.0,73.13517
2025-12,БІ,DD03766,89.0,109.50046
2026-01,БІ,DD03766,52.0,62.474945
2026-02,БІ,DD03766,28.0,20.57726
2025-07,Еліпс,DD03766,0.0,2.4271753
2025-08,Еліпс,DD03766,0.0,2.8941576
2025-09,Еліпс,DD03766,6.0,5.349575
2025-10,Еліпс,DD03766,0.0,2.7734752
2025-11,Еліпс,DD03766,2.0,4.852701
2025-12,Еліпс,DD03766,0.0,1.943773
2026-01,Еліпс,DD03766,0.0,1.0004919
2026-02,Еліпс,DD03766,0.0,0.34501815
2025-07,Монако,DD03766,2.0,4.929331
2025-08,Монако,DD03766,9.0,3.823237
2025-09,Монако,DD03766,7.0,4.4045763
2025-10,Монако,DD03766,4.0,5.1678133
2025-11,Монако,DD03766,0.0,2.312218
2025-12,Монако,DD03766,0.0,2.2436616
2026-01,Монако,DD03766,0.0,1.0839412
2026-02,Монако,DD03766,0.0,0.43297064
2025-07,Акварель,DD03767,2.0,7.4467354
2025-08,Акварель,DD03767,10.0,5.2150574
2025-09,Акварель,DD03767,5.0,6.1718607
2025-10,Акварель,DD03767,7.0,5.667203
2025-11,Акварель,DD03767,6.0,5.8639383
2025-12,Акварель,DD03767,5.0,10.497007
2026-01,Акварель,DD03767,6.0,4.5177774
2026-02,Акварель,DD03767,1.0,1.9539659
2025-07,БІ,DD03767,24.0,55.595795
2025-08,БІ,DD03767,19.0,38.102463
2025-09,БІ,DD03767,33.0,37.373848
2025-10,БІ,DD03767,29.0,51.668045
2025-11,БІ,DD03767,56.0,42.02304
2025-12,БІ,DD03767,80.0,89.57672
2026-01,БІ,DD03767,34.0,36.912632
2026-02,БІ,DD03767,8.0,11.973374
2025-07,Еліпс,DD03767,0.0,0.57418686
2025-08,Еліпс,DD03767,0.0,0.968215
2025-09,Еліпс,DD03767,0.0,0.8224803
2025-10,Еліпс,DD03767,0.0,1.1671293
2025-11,Еліпс,DD03767,0.0,0.439247
2025-12,Еліпс,DD03767,0.0,1.0707964
