Период,Партнер,Артикул,target_qty,prediction
2025-09,Антошка,MC269h,3.0,4.936619
2025-10,Антошка,MC269h,3.0,5.045936
2025-11,Антошка,MC269h,1.0,5.50808
2025-12,Антошка,MC269h,13.0,8.052385
2026-01,Антошка,MC269h,3.0,4.4781137
2025-07,Антошка,S3006h,0.0,1.97387
2025-08,Антошка,S3006h,2.0,1.5108479
2025-09,Антошка,S3006h,1.0,1.6833522
2025-10,Антошка,S3006h,3.0,1.3082869
2025-11,Антошка,S3006h,4.0,1.7191597
2025-12,Антошка,S3006h,1.0,2.582213
2026-01,Антошка,S3006h,2.0,3.3707774
2025-07,Антошка,S3018h,0.0,2.678318
2025-08,Антошка,S3018h,3.0,5.6413393
2025-09,Антошка,S3018h,2.0,4.1694
2025-10,Антошка,S3018h,11.0,3.0075197
2025-11,Антошка,S3018h,32.0,6.403761
2025-12,Антошка,S3018h,11.0,19.602022
2026-01,Антошка,S3018h,3.0,6.008528
2025-07,Антошка,T4005h,0.0,1.2765754
2025-08,Антошка,T4005h,1.0,1.906119
2025-09,Антошка,T4005h,1.0,2.9656415
2025-10,Антошка,T4005h,0.0,1.3878713
2025-11,Антошка,T4005h,4.0,1.5373251
2025-12,Антошка,T4005h,8.0,5.0170765
2026-01,Антошка,T4005h,5.0,4.542509
2025-07,Антошка,T4008h,4.0,1.8930241
2025-08,Антошка,T4008h,5.0,2.9016778
2025-09,Антошка,T4008h,3.0,3.7413402
2025-10,Антошка,T4008h,3.0,3.5817509
2025-11,Антошка,T4008h,8.0,3.7374392
2025-12,Антошка,T4008h,9.0,7.6753526
2026-01,Антошка,T4008h,2.0,3.5954576
2025-07,Антошка,T4011h,2.0,2.185161
2025-08,Антошка,T4011h,4.0,2.7680128
2025-09,Антошка,T4011h,3.0,4.8738146
2025-10,Антошка,T4011h,4.0,4.932812
2025-11,Антошка,T4011h,5.0,5.745418
2025-12,Антошка,T4011h,9.0,11.321597
2026-01,Антошка,T4011h,2.0,5.090357
2025-07,Антошка,T4012h,0.0,2.0627432
2025-08,Антошка,T4012h,3.0,1.9042891
2025-09,Антошка,T4012h,4.0,3.4904752
2025-10,Антошка,T4012h,3.0,4.820488
2025-11,Антошка,T4012h,6.0,5.390157
2025-12,Антошка,T4012h,30.0,10.18921
2026-01,Антошка,T4012h,3.0,4.6993423
2025-07,Антошка,T4017h,0.0,1.5068908
2025-08,Антошка,T4017h,0.0,1.1890706
2025-09,Антошка,T4017h,2.0,1.7907307
2025-10,Антошка,T4017h,0.0,1.407804
2025-11,Антошка,T4017h,3.0,1.2862883
2025-12,Антошка,T4017h,16.0,4.611899
2026-01,Антошка,T4017h,1.0,2.853047
2025-07,Антошка,T4018h,0.0,1.6128905
2025-08,Антошка,T4018h,2.0,1.8538722
2025-09,Антошка,T4018h,6.0,3.2872453
2025-10,Антошка,T4018h,4.0,3.498444
2025-11,Антошка,T4018h,2.0,3.454015
2025-12,Антошка,T4018h,16.0,8.177554
2026-01,Антошка,T4018h,3.0,2.205394
2025-07,Антошка,T4019h,4.0,2.2755537
2025-08,Антошка,T4019h,5.0,3.21561
2025-09,Антошка,T4019h,4.0,3.929731
2025-10,Антошка,T4019h,4.0,4.901416
2025-11,Антошка,T4019h,7.0,5.642736
2025-12,Антошка,T4019h,22.0,10.317089
2026-01,Антошка,T4019h,2.0,5.3984427
2025-07,Антошка,T4031h,2.0,2.3381085
2025-08,Антошка,T4031h,4.0,3.6205626
2025-09,Антошка,T4031h,8.0,5.5388613
2025-10,Антошка,T4031h,3.0,5.227867
2025-11,Антошка,T4031h,11.0,5.4602056
2025-12,Антошка,T4031h,31.0,17.97856
2026-01,Антошка,T4031h,5.0,7.0665574
2025-07,Антошка,T4035h,0.0,1.3704
2025-08,Антошка,T4035h,1.0,1.2811801
2025-09,Антошка,T4035h,1.0,1.4757401
2025-10,Антошка,T4035h,1.0,1.1222341
2025-11,Антошка,T4035h,1.0,1.3938249
2025-12,Антошка,T4035h,8.0,3.080895
2026-01,Антошка,T4035h,2.0,3.9954824
2025-07,Антошка,T4039h,2.0,1.5699497
2025-08,Антошка,T4039h,1.0,2.002462
2025-09,Антошка,T4039h,4.0,2.803139
2025-10,Антошка,T4039h,3.0,4.5988836
2025-11,Антошка,T4039h,7.0,5.319071
2025-12,Антошка,T4039h,18.0,13.173694
2026-01,Антошка,T4039h,8.0,4.3962617
2025-07,БІ,004627I,5.0,11.109804
2025-08,БІ,004627I,11.0,11.745778
2025-09,БІ,004627I,6.0,11.510005
2025-10,БІ,004627I,6.0,8.706167
2025-11,БІ,004627I,17.0,11.5865345
2025-12,БІ,004627I,33.0,27.596783
2026-01,БІ,004627I,15.0,18.065554
2025-07,БІ,004896I,23.0,12.901812
2025-08,БІ,004896I,15.0,16.147728
2025-09,БІ,004896I,18.0,13.453538
2025-10,БІ,004896I,20.0,17.68213
2025-11,БІ,004896I,20.0,19.115623
2025-12,БІ,004896I,13.0,32.216618
2026-01,БІ,004896I,14.0,16.870274
2025-07,БІ,004909I,19.0,12.202479
2025-08,БІ,004909I,10.0,13.002694
2025-09,БІ,004909I,22.0,13.489555
2025-10,БІ,004909I,6.0,12.782004
2025-11,БІ,004909I,11.0,12.662982
2025-12,БІ,004909I,27.0,26.108355
2026-01,БІ,004909I,11.0,23.087973
2025-07,БІ,004914I,8.0,15.157119
2025-08,БІ,004914I,9.0,12.752353
2025-09,БІ,004914I,12.0,11.188674
2025-10,БІ,004914I,17.0,13.8877945
2025-11,БІ,004914I,26.0,19.62071
2025-12,БІ,004914I,13.0,28.520374
2026-01,БІ,004914I,10.0,13.965026
2025-07,БІ,004915I,8.0,7.545394
2025-08,БІ,004915I,8.0,5.8406024
2025-09,БІ,004915I,10.0,8.802839
2025-10,БІ,004915I,24.0,12.11114
2025-11,БІ,004915I,40.0,29.660316
2025-12,БІ,004915I,22.0,43.417873
2026-01,БІ,004915I,21.0,20.373419
2025-07,БІ,005059I,11.0,9.970419
2025-08,БІ,005059I,9.0,9.953998
2025-09,БІ,005059I,8.0,9.081537
2025-10,БІ,005059I,4.0,7.6804776
2025-11,БІ,005059I,6.0,6.833998
2025-12,БІ,005059I,3.0,12.276532
2026-01,БІ,005059I,5.0,13.195476
2025-07,БІ,005060I,25.0,17.618876
2025-08,БІ,005060I,28.0,22.573914
2025-09,БІ,005060I,38.0,24.803387
2025-10,БІ,005060I,30.0,25.330011
2025-11,БІ,005060I,12.0,21.465996
2025-12,БІ,005060I,19.0,26.222462
2026-01,БІ,005060I,6.0,13.31875
2025-07,БІ,005151I,2.0,3.3497624
2025-08,БІ,005151I,2.0,3.7209504
2025-09,БІ,005151I,1.0,3.9118748
2025-10,БІ,005151I,0.0,0.8969987
2025-11,БІ,005151I,2.0,3.417139
2025-12,БІ,005151I,1.0,4.2380157
2026-01,БІ,005151I,1.0,4.6741323
2025-07,БІ,005209,27.0,31.349455
2025-08,БІ,005209,42.0,29.60318
2025-09,БІ,005209,33.0,31.249853
2025-10,БІ,005209,35.0,39.324017
2025-11,БІ,005209,40.0,33.873867
2025-12,БІ,005209,73.0,48.26322
2026-01,БІ,005209,41.0,29.411678
2025-07,БІ,005362I,83.0,91.92485
2025-08,БІ,005362I,74.0,82.17085
2025-09,БІ,005362I,97.0,82.73802
2025-10,БІ,005362I,83.0,79.50827
2025-11,БІ,005362I,143.0,77.913155
2025-12,БІ,005362I,199.0,115.02264
2026-01,БІ,005362I,90.0,92.17513
2025-07,БІ,005373,1.0,6.281938
2025-08,БІ,005373,4.0,3.0058594
2025-09,БІ,005373,5.0,2.5679853
2025-10,БІ,005373,2.0,3.0938566
2025-11,БІ,005373,2.0,2.8261838
2025-12,БІ,005373,5.0,7.5119853
2026-01,БІ,005373,1.0,2.5080757
2025-07,БІ,005378I,34.0,34.934906
2025-08,БІ,005378I,32.0,33.681583
2025-09,БІ,005378I,35.0,30.300667
2025-10,БІ,005378I,30.0,29.276505
2025-11,БІ,005378I,26.0,24.738647
2025-12,БІ,005378I,29.0,33.896366
2026-01,БІ,005378I,12.0,19.631592
2025-07,БІ,205052,17.0,16.683409
2025-08,БІ,205052,10.0,13.105078
2025-09,БІ,205052,5.0,10.9173565
2025-10,БІ,205052,16.0,9.965674
2025-11,БІ,205052,14.0,13.847827
2025-12,БІ,205052,15.0,23.129715
2026-01,БІ,205052,7.0,10.763221
2025-07,БІ,206105I,63.0,74.9893
2025-08,БІ,206105I,68.0,75.90198
2025-09,БІ,206105I,53.0,69.34988
2025-10,БІ,206105I,59.0,63.265408
2025-11,БІ,206105I,80.0,65.78876
2025-12,БІ,206105I,107.0,97.73621
2026-01,БІ,206105I,73.0,67.3882
2025-07,БІ,206301I,50.0,69.60679
2025-08,БІ,206301I,54.0,65.467384
2025-09,БІ,206301I,46.0,59.92525
2025-10,БІ,206301I,66.0,58.773067
2025-11,БІ,206301I,56.0,66.37059
2025-12,БІ,206301I,110.0,82.56184
2026-01,БІ,206301I,77.0,66.61225
2025-07,БІ,206688I,35.0,35.233505
2025-08,БІ,206688I,31.0,40.558933
2025-09,БІ,206688I,32.0,30.776423
2025-10,БІ,206688I,36.0,32.642017
2025-11,БІ,206688I,64.0,57.488773
2025-12,БІ,206688I,137.0,103.800674
2026-01,БІ,206688I,52.0,51.338646
2025-07,БІ,206711,0.0,0.39128277
2025-08,БІ,206711,0.0,0.35852835
2025-09,БІ,206711,0.0,0.29189897
2025-10,БІ,206711,0.0,0.22721179
2025-11,БІ,206711,0.0,1.1385969
2025-12,БІ,206711,0.0,1.0542948
2026-01,БІ,206711,0.0,1.2780923
2025-07,БІ,206893I,38.0,45.707874
2025-08,БІ,206893I,50.0,46.74074
2025-09,БІ,206893I,42.0,46.9825
2025-10,БІ,206893I,51.0,45.282684
2025-11,БІ,206893I,47.0,53.53019
2025-12,БІ,206893I,83.0,77.98766
2026-01,БІ,206893I,51.0,52.9518
2025-07,БІ,212017I,25.0,33.01185
2025-08,БІ,212017I,24.0,32.94091
2025-09,БІ,212017I,28.0,27.854258
2025-10,БІ,212017I,34.0,29.536556
2025-11,БІ,212017I,68.0,41.16003
2025-12,БІ,212017I,188.0,100.345436
2026-01,БІ,212017I,39.0,47.03471
2025-07,БІ,216216I,53.0,66.66743
2025-08,БІ,216216I,61.0,61.895103
2025-09,БІ,216216I,41.0,60.24848
2025-10,БІ,216216I,66.0,52.8311
2025-11,БІ,216216I,61.0,64.56059
2025-12,БІ,216216I,87.0,87.322914
2026-01,БІ,216216I,44.0,48.075005
2025-07,БІ,216265I,0.0,0.08442708
2025-08,БІ,216265I,1.0,1.4640721
2025-09,БІ,216265I,0.0,0.97797614
2025-10,БІ,216265I,1.0,1.483966
2025-11,БІ,216265I,0.0,0.7701734
2025-12,БІ,216265I,0.0,0.7553247
2026-01,БІ,216265I,1.0,2.0757484
2025-07,БІ,216267I,64.0,62.53915
2025-08,БІ,216267I,75.0,64.23582
2025-09,БІ,216267I,46.0,61.756927
2025-10,БІ,216267I,75.0,60.544704
2025-11,БІ,216267I,102.0,74.79934
2025-12,БІ,216267I,159.0,98.25823
2026-01,БІ,216267I,67.0,67.19286
2025-07,БІ,216271I,22.0,32.013954
2025-08,БІ,216271I,31.0,26.031654
2025-09,БІ,216271I,29.0,26.378176
2025-10,БІ,216271I,44.0,25.126179
2025-11,БІ,216271I,41.0,38.68685
2025-12,БІ,216271I,41.0,81.25126
2026-01,БІ,216271I,24.0,39.08977
2025-07,БІ,216273,57.0,61.885925
2025-08,БІ,216273,43.0,59.731384
2025-09,БІ,216273,45.0,49.411846
2025-10,БІ,216273,44.0,48.84304
2025-11,БІ,216273,50.0,47.52631
2025-12,БІ,216273,74.0,76.78255
2026-01,БІ,216273,56.0,53.30983
2025-07,БІ,216276,52.0,46.86249
2025-08,БІ,216276,67.0,52.912308
2025-09,БІ,216276,52.0,62.178562
2025-10,БІ,216276,37.0,47.311604
2025-11,БІ,216276,26.0,36.632244
2025-12,БІ,216276,29.0,50.50341
2026-01,БІ,216276,18.0,21.384142
2025-07,БІ,216279I,57.0,58.877197
2025-08,БІ,216279I,48.0,66.18845
2025-09,БІ,216279I,51.0,59.422474
2025-10,БІ,216279I,41.0,58.110043
2025-11,БІ,216279I,58.0,54.08231
2025-12,БІ,216279I,79.0,81.159355
2026-01,БІ,216279I,39.0,51.541245
2025-07,БІ,216289I,28.0,31.255486
2025-08,БІ,216289I,35.0,30.959944
2025-09,БІ,216289I,29.0,31.327972
2025-10,БІ,216289I,29.0,33.749252
2025-11,БІ,216289I,31.0,32.096325
2025-12,БІ,216289I,57.0,52.80804
2026-01,БІ,216289I,16.0,39.001698
2025-07,БІ,216314_I,83.0,82.70103
2025-08,БІ,216314_I,134.0,90.57186
2025-09,БІ,216314_I,123.0,86.98074
2025-10,БІ,216314_I,106.0,94.632164
2025-11,БІ,216314_I,118.0,90.1193
2025-12,БІ,216314_I,145.0,112.00721
2026-01,БІ,216314_I,86.0,76.29924
2025-07,БІ,216320I,7.0,8.901444
2025-08,БІ,216320I,5.0,6.3043766
2025-09,БІ,216320I,2.0,4.0631833
2025-10,БІ,216320I,3.0,6.995158
2025-11,БІ,216320I,11.0,9.279168
2025-12,БІ,216320I,21.0,15.3758745
2026-01,БІ,216320I,6.0,10.311888
2025-07,БІ,216429I,82.0,66.454765
2025-08,БІ,216429I,103.0,80.614044
2025-09,БІ,216429I,88.0,77.04174
2025-10,БІ,216429I,111.0,77.853035
2025-11,БІ,216429I,149.0,89.92694
2025-12,БІ,216429I,169.0,112.93908
2026-01,БІ,216429I,78.0,71.92243
2025-07,БІ,216569,31.0,41.69499
2025-08,БІ,216569,11.0,25.972197
2025-09,БІ,216569,7.0,21.072222
2025-10,БІ,216569,63.0,50.44031
2025-11,БІ,216569,81.0,62.583782
2025-12,БІ,216569,106.0,91.45817
2026-01,БІ,216569,48.0,54.00602
2025-07,БІ,216570I,6.0,11.964021
2025-08,БІ,216570I,11.0,11.579821
2025-09,БІ,216570I,12.0,20.327087
2025-10,БІ,216570I,22.0,27.482645
2025-11,БІ,216570I,31.0,25.844868
2025-12,БІ,216570I,37.0,38.430927
2026-01,БІ,216570I,16.0,22.928679
2025-07,БІ,216571,38.0,30.315279
2025-08,БІ,216571,35.0,38.188133
2025-09,БІ,216571,30.0,33.535603
2025-10,БІ,216571,27.0,33.486073
2025-11,БІ,216571,51.0,35.55321
2025-12,БІ,216571,63.0,80.6429
2026-01,БІ,216571,35.0,44.14677
2025-07,БІ,217023I,4.0,2.562734
2025-08,БІ,217023I,2.0,2.3463092
2025-09,БІ,217023I,2.0,1.4291393
2025-10,БІ,217023I,2.0,1.2838491
2025-11,БІ,217023I,1.0,1.8145148
2025-12,БІ,217023I,2.0,3.4314892
2026-01,БІ,217023I,1.0,2.5823174
2025-07,БІ,227018I,6.0,2.553108
2025-08,БІ,227018I,1.0,2.4720109
2025-09,БІ,227018I,1.0,1.899531
2025-10,БІ,227018I,3.0,1.7189419
2025-11,БІ,227018I,0.0,0.86524665
2025-12,БІ,227018I,4.0,3.597818
2026-01,БІ,227018I,1.0,3.5341973
2025-07,БІ,302021,4.0,3.2289114
2025-08,БІ,302021,5.0,3.8637242
2025-09,БІ,302021,2.0,2.8585517
2025-10,БІ,302021,0.0,2.1370418
2025-11,БІ,302021,0.0,2.6486158
2025-12,БІ,302021,11.0,3.8742247
2026-01,БІ,302021,0.0,1.2941815
2025-07,БІ,302032,4.0,4.7014503
2025-08,БІ,302032,2.0,4.313442
2025-09,БІ,302032,8.0,5.500096
2025-10,БІ,302032,5.0,7.968123
2025-11,БІ,302032,3.0,9.445226
2025-12,БІ,302032,9.0,11.760042
2026-01,БІ,302032,1.0,8.707637
2025-07,БІ,302035,1.0,7.230608
2025-08,БІ,302035,10.0,5.341742
2025-09,БІ,302035,2.0,3.6347508
2025-10,БІ,302035,2.0,4.9394093
2025-11,БІ,302035,33.0,16.552986
2025-12,БІ,302035,50.0,29.242395
2026-01,БІ,302035,17.0,16.085442
2025-07,БІ,304889I,89.0,70.32318
2025-08,БІ,304889I,73.0,81.32205
2025-09,БІ,304889I,72.0,74.68855
2025-10,БІ,304889I,78.0,75.09013
2025-11,БІ,304889I,69.0,76.0308
2025-12,БІ,304889I,86.0,83.80698
2026-01,БІ,304889I,30.0,46.18603
2025-07,БІ,304890I,53.0,38.376457
2025-08,БІ,304890I,58.0,49.604324
2025-09,БІ,304890I,46.0,47.87683
2025-10,БІ,304890I,53.0,49.810173
2025-11,БІ,304890I,48.0,54.065243
2025-12,БІ,304890I,68.0,65.64135
2026-01,БІ,304890I,27.0,37.205772
2025-07,БІ,305031,57.0,39.390114
2025-08,БІ,305031,52.0,53.841854
2025-09,БІ,305031,41.0,44.681793
2025-10,БІ,305031,45.0,47.51073
2025-11,БІ,305031,62.0,47.6046
2025-12,БІ,305031,128.0,80.965256
2026-01,БІ,305031,39.0,65.20625
2025-07,БІ,305048I,15.0,17.134127
2025-08,БІ,305048I,9.0,13.916037
2025-09,БІ,305048I,7.0,10.853723
2025-10,БІ,305048I,13.0,9.350484
2025-11,БІ,305048I,2.0,12.519377
2025-12,БІ,305048I,9.0,14.068668
2026-01,БІ,305048I,6.0,10.648416
2025-07,БІ,305079,54.0,42.455105
2025-08,БІ,305079,59.0,53.222305
2025-09,БІ,305079,53.0,47.683475
2025-10,БІ,305079,77.0,52.11077
2025-11,БІ,305079,97.0,65.38522
2025-12,БІ,305079,128.0,94.65726
2026-01,БІ,305079,42.0,45.352238
2025-07,БІ,305087,22.0,26.841095
2025-08,БІ,305087,14.0,26.49929
2025-09,БІ,305087,21.0,19.81257
2025-10,БІ,305087,15.0,27.610826
2025-11,БІ,305087,28.0,23.205355
2025-12,БІ,305087,40.0,46.01298
2026-01,БІ,305087,15.0,34.90339
2025-07,БІ,305112,0.0,0.15708986
2025-08,БІ,305112,0.0,0.28984454
2025-09,БІ,305112,0.0,0.15589778
2025-10,БІ,305112,1.0,1.6189293
2025-11,БІ,305112,0.0,1.3030378
2025-12,БІ,305112,0.0,1.0858717
2026-01,БІ,305112,0.0,1.1633972
2025-07,БІ,305221,5.0,17.061104
2025-08,БІ,305221,8.0,10.278551
2025-09,БІ,305221,6.0,10.69562
2025-10,БІ,305221,10.0,10.993344
2025-11,БІ,305221,6.0,20.157528
2025-12,БІ,305221,31.0,27.752415
2026-01,БІ,305221,21.0,18.09478
2025-07,БІ,306161I,82.0,68.33281
2025-08,БІ,306161I,76.0,79.65959
2025-09,БІ,306161I,71.0,71.47124
2025-10,БІ,306161I,71.0,78.28219
2025-11,БІ,306161I,114.0,88.42264
2025-12,БІ,306161I,283.0,120.295395
2026-01,БІ,306161I,111.0,87.48494
2025-07,БІ,306307I,32.0,38.811058
2025-08,БІ,306307I,41.0,40.40047
2025-09,БІ,306307I,36.0,36.348167
2025-10,БІ,306307I,42.0,36.230083
2025-11,БІ,306307I,54.0,40.36548
2025-12,БІ,306307I,74.0,75.92617
2026-01,БІ,306307I,34.0,47.070763
2025-07,БІ,306606,8.0,12.595291
2025-08,БІ,306606,14.0,10.682619
2025-09,БІ,306606,4.0,11.228832
2025-10,БІ,306606,12.0,10.283773
2025-11,БІ,306606,16.0,13.766084
2025-12,БІ,306606,19.0,17.250397
2026-01,БІ,306606,10.0,12.49293
2025-07,БІ,306832,1.0,4.0706153
2025-08,БІ,306832,1.0,2.1062512
2025-09,БІ,306832,1.0,1.9624467
2025-10,БІ,306832,3.0,2.2332723
2025-11,БІ,306832,0.0,1.5335113
2025-12,БІ,306832,0.0,1.2733951
2026-01,БІ,306832,0.0,1.1159247
2025-07,БІ,306912I,35.0,33.82102
2025-08,БІ,306912I,37.0,39.50752
2025-09,БІ,306912I,41.0,38.55643
2025-10,БІ,306912I,40.0,55.732197
2025-11,БІ,306912I,59.0,55.212696
2025-12,БІ,306912I,79.0,85.63782
2026-01,БІ,306912I,39.0,52.215927
2025-07,БІ,307015,0.0,0.1828391
2025-08,БІ,307015,0.0,0.16487117
2025-09,БІ,307015,0.0,0.14647637
2025-10,БІ,307015,0.0,0.1744513
2025-11,БІ,307015,0.0,1.0542802
2025-12,БІ,307015,0.0,3.2219007
2026-01,БІ,307015,5.0,6.8234534
2025-07,БІ,313021I,23.0,14.438212
2025-08,БІ,313021I,20.0,16.318829
2025-09,БІ,313021I,17.0,14.72218
2025-10,БІ,313021I,9.0,12.656853
2025-11,БІ,313021I,13.0,12.217256
2025-12,БІ,313021I,11.0,17.486134
2026-01,БІ,313021I,4.0,7.7408385
2025-07,БІ,313037,1.0,0.2517008
2025-08,БІ,313037,0.0,0.18057686
2025-09,БІ,313037,0.0,0.27382106
2025-10,БІ,313037,2.0,1.7317017
2025-11,БІ,313037,0.0,0.9812625
2025-12,БІ,313037,0.0,0.7389247
2026-01,БІ,313037,0.0,0.8019395
2025-07,БІ,315058,9.0,4.585809
2025-08,БІ,315058,6.0,5.558779
2025-09,БІ,315058,5.0,7.486613
2025-10,БІ,315058,4.0,3.9625998
2025-11,БІ,315058,5.0,5.246908
2025-12,БІ,315058,8.0,8.135115
2026-01,БІ,315058,2.0,5.800123
2025-07,БІ,315068,0.0,0.14958511
2025-08,БІ,315068,0.0,0.3214749
2025-09,БІ,315068,0.0,0.9940561
2025-10,БІ,315068,0.0,0.5588997
2025-11,БІ,315068,0.0,1.4348803
2025-12,БІ,315068,0.0,1.4411929
2026-01,БІ,315068,0.0,1.3647269
2025-07,БІ,315092,13.0,11.916124
2025-08,БІ,315092,15.0,14.4871435
2025-09,БІ,315092,12.0,14.04702
2025-10,БІ,315092,10.0,14.043886
2025-11,БІ,315092,21.0,17.226732
2025-12,БІ,315092,42.0,46.631287
2026-01,БІ,315092,16.0,22.832184
2025-07,БІ,315093I,11.0,18.886175
2025-08,БІ,315093I,9.0,18.996958
2025-09,БІ,315093I,13.0,14.43368
2025-10,БІ,315093I,19.0,16.211946
2025-11,БІ,315093I,35.0,28.15386
2025-12,БІ,315093I,41.0,58.236942
2026-01,БІ,315093I,27.0,34.717453
2025-07,БІ,315107,4.0,5.3118753
2025-08,БІ,315107,8.0,5.659049
2025-09,БІ,315107,1.0,5.0562544
2025-10,БІ,315107,2.0,3.7662945
2025-11,БІ,315107,0.0,4.7594037
2025-12,БІ,315107,3.0,3.690791
2026-01,БІ,315107,2.0,4.847383
2025-07,БІ,315193,1.0,1.1180017
2025-08,БІ,315193,0.0,0.47875792
2025-09,БІ,315193,0.0,0.5767451
2025-10,БІ,315193,1.0,1.3345032
2025-11,БІ,315193,6.0,8.081494
2025-12,БІ,315193,15.0,11.750227
2026-01,БІ,315193,1.0,6.9184346
2025-07,БІ,315238,8.0,3.3155763
2025-08,БІ,315238,1.0,3.8426788
2025-09,БІ,315238,3.0,3.6951942
2025-10,БІ,315238,5.0,1.9149677
2025-11,БІ,315238,3.0,4.03136
2025-12,БІ,315238,5.0,7.3551216
2026-01,БІ,315238,3.0,4.895775
2025-07,БІ,316051I,20.0,16.596107
2025-08,БІ,316051I,12.0,17.462145
2025-09,БІ,316051I,28.0,13.036115
2025-10,БІ,316051I,19.0,18.34148
2025-11,БІ,316051I,28.0,16.304405
2025-12,БІ,316051I,41.0,42.189865
2026-01,БІ,316051I,14.0,13.198552
2025-07,БІ,316188I,40.0,30.94285
2025-08,БІ,316188I,43.0,39.354607
2025-09,БІ,316188I,34.0,38.808273
2025-10,БІ,316188I,38.0,40.694073
2025-11,БІ,316188I,47.0,48.41349
2025-12,БІ,316188I,44.0,62.469845
2026-01,БІ,316188I,29.0,33.73695
2025-07,БІ,316329,49.0,60.896473
2025-08,БІ,316329,58.0,56.638145
2025-09,БІ,316329,57.0,53.228767
2025-10,БІ,316329,60.0,76.48273
2025-11,БІ,316329,90.0,68.513374
2025-12,БІ,316329,94.0,86.064095
2026-01,БІ,316329,48.0,65.07664
2025-07,БІ,316497,12.0,5.2561693
2025-08,БІ,316497,4.0,6.6317143
2025-09,БІ,316497,1.0,5.273793
2025-10,БІ,316497,3.0,5.8917465
2025-11,БІ,316497,20.0,14.242459
2025-12,БІ,316497,22.0,20.49591
2026-01,БІ,316497,17.0,11.416756
2025-07,БІ,316564,5.0,11.578036
2025-08,БІ,316564,4.0,7.2593284
2025-09,БІ,316564,2.0,5.617115
2025-10,БІ,316564,3.0,4.5041337
2025-11,БІ,316564,1.0,5.2120614
2025-12,БІ,316564,2.0,5.7696824
2026-01,БІ,316564,1.0,5.511586
2025-07,БІ,316651,1.0,2.555311
2025-08,БІ,316651,3.0,2.191551
2025-09,БІ,316651,3.0,2.9337046
2025-10,БІ,316651,1.0,1.4756718
2025-11,БІ,316651,0.0,1.1245897
2025-12,БІ,316651,1.0,2.8477242
2026-01,БІ,316651,0.0,1.2060573
2025-07,БІ,C044h,2.0,9.130793
2025-08,БІ,C044h,6.0,10.9015045
2025-09,БІ,C044h,14.0,16.390116
2025-10,БІ,C044h,13.0,21.59308
2025-11,БІ,C044h,11.0,25.017979
2025-12,БІ,C044h,33.0,39.047043
2026-01,БІ,C044h,13.0,13.105971
