Период,Партнер,Артикул,target_qty,prediction
2026-02,Епіцентр,305221,2.0,1.3694834
2025-07,МайПлей,305221,4.0,1.7332187
2025-08,МайПлей,305221,0.0,1.9038728
2025-09,МайПлей,305221,1.0,1.4210515
2025-10,МайПлей,305221,5.0,1.753954
2025-11,МайПлей,305221,3.0,2.3028502
2025-12,МайПлей,305221,6.0,6.5895305
2026-01,МайПлей,305221,2.0,2.2600129
2026-02,МайПлей,305221,2.0,1.5208924
2025-07,Монако,305221,0.0,0.34858406
2025-08,Монако,305221,0.0,0.19684702
2025-09,Монако,305221,1.0,0.40387666
2025-10,Монако,305221,0.0,0.6229924
2025-11,Монако,305221,0.0,0.43533581
2025-12,Монако,305221,1.0,0.28508732
2026-01,Монако,305221,0.0,0.0
2026-02,Монако,305221,0.0,0.0
2025-07,Чудо Острів,305221,11.0,5.0880675
2025-08,Чудо Острів,305221,3.0,11.164397
2025-09,Чудо Острів,305221,2.0,5.056264
2025-10,Чудо Острів,305221,5.0,5.707677
2025-11,Чудо Острів,305221,4.0,4.311597
2025-12,Чудо Острів,305221,29.0,12.3554945
2026-01,Чудо Острів,305221,11.0,4.683038
2026-02,Чудо Острів,305221,1.0,2.3103144
2025-07,ІМ-МауДау,306161I,10.0,1.8839108
2025-08,ІМ-МауДау,306161I,3.0,3.725214
2025-09,ІМ-МауДау,306161I,6.0,3.5095267
2025-10,ІМ-МауДау,306161I,3.0,4.718157
2025-11,ІМ-МауДау,306161I,11.0,3.94936
2025-12,ІМ-МауДау,306161I,7.0,12.024194
2026-01,ІМ-МауДау,306161I,2.0,5.658786
2026-02,ІМ-МауДау,306161I,0.0,0.0
2025-07,ІМ-Розетка,306161I,0.0,0.7761785
2025-08,ІМ-Розетка,306161I,5.0,0.50678796
2025-09,ІМ-Розетка,306161I,4.0,2.6182432
2025-10,ІМ-Розетка,306161I,2.0,3.2193515
2025-11,ІМ-Розетка,306161I,1.0,2.9946322
2025-12,ІМ-Розетка,306161I,0.0,5.133555
2026-01,ІМ-Розетка,306161I,0.0,0.0
2026-02,ІМ-Розетка,306161I,0.0,0.0
2025-07,Антошка,306161I,37.0,28.606897
2025-08,Антошка,306161I,28.0,36.536694
2025-09,Антошка,306161I,16.0,30.792728
2025-10,Антошка,306161I,24.0,24.04262
2025-11,Антошка,306161I,41.0,37.79544
2025-12,Антошка,306161I,111.0,86.48923
2026-01,Антошка,306161I,38.0,47.42186
2026-02,Антошка,306161I,40.0,13.246815
2025-07,БІ,306161I,82.0,66.67252
2025-08,БІ,306161I,76.0,70.60355
2025-09,БІ,306161I,71.0,63.2544
2025-10,БІ,306161I,71.0,75.18699
2025-11,БІ,306161I,114.0,76.0615
2025-12,БІ,306161I,283.0,116.10932
2026-01,БІ,306161I,111.0,70.82337
2026-02,БІ,306161I,74.0,50.822853
2025-07,Епіцентр,306161I,30.0,13.0172205
2025-08,Епіцентр,306161I,17.0,21.536413
2025-09,Епіцентр,306161I,20.0,15.745877
2025-10,Епіцентр,306161I,22.0,17.33152
2025-11,Епіцентр,306161I,22.0,20.449986
2025-12,Епіцентр,306161I,41.0,60.672962
2026-01,Епіцентр,306161I,20.0,17.280893
2026-02,Епіцентр,306161I,17.0,7.946464
2025-07,Казковий Світ Малюка,306161I,1.0,0.6181157
2025-08,Казковий Світ Малюка,306161I,0.0,0.2037736
2025-09,Казковий Світ Малюка,306161I,0.0,0.49734604
2025-10,Казковий Світ Малюка,306161I,1.0,0.35906357
2025-11,Казковий Світ Малюка,306161I,0.0,0.36739403
2025-12,Казковий Світ Малюка,306161I,1.0,1.0827383
2026-01,Казковий Світ Малюка,306161I,0.0,0.6166577
2026-02,Казковий Світ Малюка,306161I,0.0,0.0
2025-07,Кубі,306161I,0.0,0.79582685
2025-08,Кубі,306161I,4.0,0.58409876
2025-09,Кубі,306161I,8.0,0.7553487
2025-10,Кубі,306161I,0.0,2.1105247
2025-11,Кубі,306161I,2.0,1.3058515
2025-12,Кубі,306161I,6.0,2.0597131
2026-01,Кубі,306161I,4.0,1.7613539
2026-02,Кубі,306161I,0.0,0.6847059
2025-07,МайПлей,306161I,5.0,4.119133
2025-08,МайПлей,306161I,2.0,5.6121955
2025-09,МайПлей,306161I,5.0,3.976555
2025-10,МайПлей,306161I,5.0,4.865708
2025-11,МайПлей,306161I,7.0,7.3804054
2025-12,МайПлей,306161I,27.0,16.071375
2026-01,МайПлей,306161I,6.0,9.48782
2026-02,МайПлей,306161I,7.0,5.2845407
2025-07,Мегамаркет,306161I,1.0,0.96794325
2025-08,Мегамаркет,306161I,1.0,1.157961
2025-09,Мегамаркет,306161I,1.0,0.75900584
2025-10,Мегамаркет,306161I,1.0,1.1570766
2025-11,Мегамаркет,306161I,1.0,1.0682967
2025-12,Мегамаркет,306161I,1.0,1.4465859
2026-01,Мегамаркет,306161I,1.0,1.3836305
2026-02,Мегамаркет,306161I,0.0,0.0
2025-07,Монако,306161I,1.0,0.7058428
2025-08,Монако,306161I,2.0,1.2425613
2025-09,Монако,306161I,0.0,0.7843988
2025-10,Монако,306161I,2.0,0.8295717
2025-11,Монако,306161I,0.0,0.88025624
2025-12,Монако,306161I,1.0,0.9163935
2026-01,Монако,306161I,4.0,0.57841295
2026-02,Монако,306161I,0.0,0.23267224
2025-07,Росицька ФОП,306161I,0.0,0.3467694
2025-08,Росицька ФОП,306161I,2.0,0.2797481
2025-09,Росицька ФОП,306161I,0.0,0.5059953
2025-10,Росицька ФОП,306161I,0.0,0.5691827
2025-11,Росицька ФОП,306161I,1.0,0.43360624
2025-12,Росицька ФОП,306161I,0.0,0.7317411
2026-01,Росицька ФОП,306161I,0.0,0.6102397
2026-02,Росицька ФОП,306161I,1.0,0.0
2025-07,Смік,306161I,1.0,0.7204922
2025-08,Смік,306161I,1.0,0.47378847
2025-09,Смік,306161I,2.0,1.2125907
2025-10,Смік,306161I,2.0,1.056754
2025-11,Смік,306161I,3.0,1.9533516
2025-12,Смік,306161I,10.0,3.975597
2026-01,Смік,306161I,5.0,2.84032
2026-02,Смік,306161I,0.0,0.0
2025-07,Супрун ФОП,306161I,0.0,0.49035692
2025-08,Супрун ФОП,306161I,0.0,0.48565707
2025-09,Супрун ФОП,306161I,0.0,0.7770949
2025-10,Супрун ФОП,306161I,0.0,0.6035809
2025-11,Супрун ФОП,306161I,1.0,0.89352316
2025-12,Супрун ФОП,306161I,2.0,1.1089802
2026-01,Супрун ФОП,306161I,1.0,0.517343
2026-02,Супрун ФОП,306161I,0.0,0.0
2025-07,Чудо Острів,306161I,19.0,14.628859
2025-08,Чудо Острів,306161I,19.0,16.781599
2025-09,Чудо Острів,306161I,14.0,13.94112
2025-10,Чудо Острів,306161I,21.0,16.374113
2025-11,Чудо Острів,306161I,18.0,22.374872
2025-12,Чудо Острів,306161I,63.0,50.1182
2026-01,Чудо Острів,306161I,27.0,21.615423
2026-02,Чудо Острів,306161I,13.0,18.46426
2025-07,ІМ-МауДау,306307I,0.0,0.2979686
2025-08,ІМ-МауДау,306307I,2.0,0.3951949
2025-09,ІМ-МауДау,306307I,0.0,0.2785309
2025-10,ІМ-МауДау,306307I,0.0,0.2858153
2025-11,ІМ-МауДау,306307I,1.0,0.38445875
2025-12,ІМ-МауДау,306307I,0.0,0.9206886
2026-01,ІМ-МауДау,306307I,1.0,0.20647746
2026-02,ІМ-МауДау,306307I,0.0,0.0
2025-07,Антошка,306307I,3.0,4.5880537
2025-08,Антошка,306307I,10.0,5.1769137
2025-09,Антошка,306307I,11.0,6.8591666
2025-10,Антошка,306307I,9.0,7.501798
2025-11,Антошка,306307I,7.0,7.837808
2025-12,Антошка,306307I,11.0,13.842982
2026-01,Антошка,306307I,6.0,5.5146465
2026-02,Антошка,306307I,10.0,3.4474475
2025-07,БІ,306307I,32.0,36.980293
2025-08,БІ,306307I,41.0,38.221817
2025-09,БІ,306307I,36.0,33.54815
2025-10,БІ,306307I,42.0,35.477455
2025-11,БІ,306307I,54.0,34.74743
2025-12,БІ,306307I,74.0,79.38809
2026-01,БІ,306307I,34.0,33.521545
2026-02,БІ,306307I,41.0,15.861764
2025-07,Епіцентр,306307I,26.0,9.053671
2025-08,Епіцентр,306307I,13.0,12.379981
2025-09,Епіцентр,306307I,6.0,9.885408
2025-10,Епіцентр,306307I,12.0,7.7352557
2025-11,Епіцентр,306307I,12.0,7.4541655
2025-12,Епіцентр,306307I,26.0,18.210394
2026-01,Епіцентр,306307I,8.0,10.117134
2026-02,Епіцентр,306307I,10.0,5.3098426
2025-07,МайПлей,306307I,4.0,2.4142842
2025-08,МайПлей,306307I,4.0,2.9353693
2025-09,МайПлей,306307I,6.0,2.6545308
2025-10,МайПлей,306307I,2.0,3.188625
2025-11,МайПлей,306307I,4.0,3.1991737
2025-12,МайПлей,306307I,5.0,6.8165092
2026-01,МайПлей,306307I,6.0,2.779154
2026-02,МайПлей,306307I,5.0,2.9623463
2025-07,Мегамаркет,306307I,0.0,0.44176078
2025-08,Мегамаркет,306307I,0.0,0.36960992
2025-09,Мегамаркет,306307I,0.0,0.27629662
2025-10,Мегамаркет,306307I,5.0,0.2829435
2025-11,Мегамаркет,306307I,0.0,1.4866828
2025-12,Мегамаркет,306307I,0.0,2.1417818
2026-01,Мегамаркет,306307I,0.0,0.0
2026-02,Мегамаркет,306307I,2.0,0.48927054
2025-07,Монако,306307I,1.0,0.61657304
2025-08,Монако,306307I,0.0,0.60620075
2025-09,Монако,306307I,0.0,0.4077427
2025-10,Монако,306307I,1.0,0.4228389
2025-11,Монако,306307I,1.0,0.4489508
2025-12,Монако,306307I,0.0,0.4605936
2026-01,Монако,306307I,1.0,0.12429675
2026-02,Монако,306307I,0.0,0.0
2025-07,Смік,306307I,1.0,1.7722132
2025-08,Смік,306307I,4.0,2.2180283
2025-09,Смік,306307I,2.0,2.9618871
2025-10,Смік,306307I,1.0,1.9527901
2025-11,Смік,306307I,4.0,1.4282495
2025-12,Смік,306307I,6.0,4.896228
2026-01,Смік,306307I,3.0,2.821701
2026-02,Смік,306307I,0.0,0.0
2025-07,Чудо Острів,306307I,6.0,3.6683593
2025-08,Чудо Острів,306307I,7.0,3.7512057
2025-09,Чудо Острів,306307I,6.0,3.7740443
2025-10,Чудо Острів,306307I,6.0,4.842704
2025-11,Чудо Острів,306307I,8.0,4.153842
2025-12,Чудо Острів,306307I,12.0,13.300093
2026-01,Чудо Острів,306307I,5.0,3.608998
2026-02,Чудо Острів,306307I,5.0,3.1455755
2025-07,ІМ-МауДау,306606,0.0,0.8911099
2025-08,ІМ-МауДау,306606,2.0,0.3748384
2025-09,ІМ-МауДау,306606,4.0,1.4903827
2025-10,ІМ-МауДау,306606,4.0,1.1027297
2025-11,ІМ-МауДау,306606,0.0,0.0
2025-12,ІМ-МауДау,306606,0.0,0.0
2026-01,ІМ-МауДау,306606,0.0,0.0
2026-02,ІМ-МауДау,306606,0.0,0.0
2025-07,ІМ-Розетка,306606,0.0,0.9508688
2025-08,ІМ-Розетка,306606,1.0,0.6989938
2025-09,ІМ-Розетка,306606,0.0,1.7230068
2025-10,ІМ-Розетка,306606,0.0,1.5960041
2025-11,ІМ-Розетка,306606,1.0,1.5190532
2025-12,ІМ-Розетка,306606,0.0,0.0
2026-01,ІМ-Розетка,306606,0.0,0.0
2026-02,ІМ-Розетка,306606,0.0,0.0
2025-07,Антошка,306606,5.0,1.8219094
2025-08,Антошка,306606,2.0,3.4039602
2025-09,Антошка,306606,7.0,2.2074976
2025-10,Антошка,306606,5.0,3.1508434
2025-11,Антошка,306606,4.0,3.926899
2025-12,Антошка,306606,6.0,6.274466
2026-01,Антошка,306606,5.0,1.9443334
2026-02,Антошка,306606,2.0,2.7085311
2025-07,БІ,306606,8.0,13.387864
2025-08,БІ,306606,14.0,9.777789
2025-09,БІ,306606,4.0,12.370905
2025-10,БІ,306606,12.0,8.407456
2025-11,БІ,306606,16.0,13.182968
2025-12,БІ,306606,19.0,21.69053
2026-01,БІ,306606,10.0,4.514401
2026-02,БІ,306606,3.0,4.1750603
2025-07,Епіцентр,306606,4.0,1.7141566
2025-08,Епіцентр,306606,1.0,2.0877197
2025-09,Епіцентр,306606,1.0,2.0842273
2025-10,Епіцентр,306606,2.0,2.038665
2025-11,Епіцентр,306606,1.0,1.7269028
2025-12,Епіцентр,306606,3.0,3.1054635
2026-01,Епіцентр,306606,1.0,1.0539827
2026-02,Епіцентр,306606,0.0,0.0
2025-07,МайПлей,306606,2.0,1.2983022
2025-08,МайПлей,306606,2.0,1.4424222
2025-09,МайПлей,306606,2.0,1.6727549
2025-10,МайПлей,306606,2.0,1.8094141
2025-11,МайПлей,306606,1.0,1.8967294
2025-12,МайПлей,306606,2.0,2.4075363
2026-01,МайПлей,306606,1.0,1.0631715
2026-02,МайПлей,306606,2.0,0.9872905
2025-07,Смік,306606,3.0,1.9020976
2025-08,Смік,306606,1.0,1.9397019
2025-09,Смік,306606,3.0,1.8127785
2025-10,Смік,306606,1.0,1.5767348
2025-11,Смік,306606,1.0,1.3170179
2025-12,Смік,306606,1.0,1.830373
2026-01,Смік,306606,0.0,0.0
2026-02,Смік,306606,0.0,0.0
2025-07,Чудо Острів,306606,2.0,4.777351
2025-08,Чудо Острів,306606,6.0,4.1815143
2025-09,Чудо Острів,306606,9.0,4.3514957
2025-10,Чудо Острів,306606,6.0,5.656441
2025-11,Чудо Острів,306606,7.0,4.6890426
2025-12,Чудо Острів,306606,10.0,7.2123375
2026-01,Чудо Острів,306606,5.0,2.6482809
2026-02,Чудо Острів,306606,2.0,3.0291493
2025-07,Антошка,306832,6.0,3.675948
2025-08,Антошка,306832,1.0,3.5644226
2025-09,Антошка,306832,2.0,2.5158653
2025-10,Антошка,306832,0.0,0.0
2025-11,Антошка,306832,2.0,1.9329376
2025-12,Антошка,306832,1.0,2.2603617
2026-01,Антошка,306832,1.0,0.9610694
2026-02,Антошка,306832,0.0,0.0
2025-07,БІ,306832,1.0,3.693341
2025-08,БІ,306832,1.0,3.3383627
2025-09,БІ,306832,1.0,2.2152746
2025-10,БІ,306832,3.0,1.3620306
2025-11,БІ,306832,0.0,0.0
2025-12,БІ,306832,0.0,0.0
2026-01,БІ,306832,0.0,0.0
2026-02,БІ,306832,0.0,0.0
2025-07,Епіцентр,306832,7.0,1.707643
2025-08,Епіцентр,306832,4.0,3.3547876
2025-09,Епіцентр,306832,5.0,2.7427785
2025-10,Епіцентр,306832,0.0,0.0
2025-11,Епіцентр,306832,3.0,1.7746496
2025-12,Епіцентр,306832,6.0,4.321212
2026-01,Епіцентр,306832,5.0,1.610223
2026-02,Епіцентр,306832,4.0,2.215923
2025-07,МайПлей,306832,3.0,2.1985178
2025-08,МайПлей,306832,1.0,1.9359808
2025-09,МайПлей,306832,3.0,1.8937185
2025-10,МайПлей,306832,2.0,1.8587377
2025-11,МайПлей,306832,0.0,0.0
2025-12,МайПлей,306832,2.0,1.894793
2026-01,МайПлей,306832,0.0,0.0
2026-02,МайПлей,306832,0.0,0.0
2025-07,Мегамаркет,306832,0.0,0.46262327
2025-08,Мегамаркет,306832,0.0,0.24967624
2025-09,Мегамаркет,306832,0.0,0.25968376
2025-10,Мегамаркет,306832,0.0,0.27460796
2025-11,Мегамаркет,306832,1.0,0.3353971
2025-12,Мегамаркет,306832,0.0,0.62019503
2026-01,Мегамаркет,306832,0.0,0.0
2026-02,Мегамаркет,306832,1.0,0.0
2025-07,Смік,306832,1.0,1.0882238
2025-08,Смік,306832,4.0,1.236076
2025-09,Смік,306832,3.0,1.2728486
2025-10,Смік,306832,3.0,1.4149859
2025-11,Смік,306832,1.0,1.514447
2025-12,Смік,306832,0.0,0.0
2026-01,Смік,306832,0.0,0.0
2026-02,Смік,306832,0.0,0.0
2025-07,Чудо Острів,306832,5.0,3.100425
2025-08,Чудо Острів,306832,0.0,0.0
2025-09,Чудо Острів,306832,5.0,2.2505496
2025-10,Чудо Острів,306832,6.0,3.9974825
2025-11,Чудо Острів,306832,6.0,4.2307625
2025-12,Чудо Острів,306832,12.0,7.419055
2026-01,Чудо Острів,306832,4.0,1.9940394
2026-02,Чудо Острів,306832,3.0,2.0941615
2025-07,Антошка,306912I,18.0,19.129038
2025-08,Антошка,306912I,25.0,18.15641
2025-09,Антошка,306912I,13.0,25.916292
2025-10,Антошка,306912I,23.0,25.298084
2025-11,Антошка,306912I,22.0,32.52857
2025-12,Антошка,306912I,44.0,63.47659
2026-01,Антошка,306912I,21.0,22.324947
2026-02,Антошка,306912I,14.0,8.98703
2025-07,БІ,306912I,35.0,35.81716
2025-08,БІ,306912I,37.0,38.123207
2025-09,БІ,306912I,41.0,34.920654
2025-10,БІ,306912I,40.0,55.855965
2025-11,БІ,306912I,59.0,52.608646
2025-12,БІ,306912I,79.0,88.92309
2026-01,БІ,306912I,39.0,37.732277
2026-02,БІ,306912I,32.0,32.151028
2025-07,Епіцентр,306912I,15.0,4.0284576
2025-08,Епіцентр,306912I,3.0,7.949327
2025-09,Епіцентр,306912I,4.0,8.379104
2025-10,Епіцентр,306912I,5.0,7.297868
2025-11,Епіцентр,306912I,6.0,6.1765523
2025-12,Епіцентр,306912I,18.0,13.261451
2026-01,Епіцентр,306912I,5.0,8.215484
2026-02,Епіцентр,306912I,3.0,4.698025
2025-07,Клас,306912I,0.0,0.34473357
2025-08,Клас,306912I,0.0,0.33247727
2025-09,Клас,306912I,1.0,0.28398228
2025-10,Клас,306912I,0.0,0.36955854
2025-11,Клас,306912I,0.0,0.40421665
2025-12,Клас,306912I,1.0,0.65614736
2026-01,Клас,306912I,1.0,0.7166973
2026-02,Клас,306912I,0.0,0.0
2025-07,Країна Казок,306912I,0.0,0.36801794
2025-08,Країна Казок,306912I,1.0,0.2875703
2025-09,Країна Казок,306912I,0.0,0.32092088
2025-10,Країна Казок,306912I,1.0,0.43640724
2025-11,Країна Казок,306912I,0.0,0.41682944
2025-12,Країна Казок,306912I,0.0,0.7180292
2026-01,Країна Казок,306912I,0.0,0.45360404
2026-02,Країна Казок,306912I,0.0,0.0
2025-07,МайПлей,306912I,4.0,2.9304862
2025-08,МайПлей,306912I,2.0,4.2383814
2025-09,МайПлей,306912I,3.0,3.1064532
2025-10,МайПлей,306912I,6.0,3.4028382
2025-11,МайПлей,306912I,4.0,3.909483
2025-12,МайПлей,306912I,11.0,9.507599
2026-01,МайПлей,306912I,4.0,6.460927
2026-02,МайПлей,306912I,5.0,2.9316325
2025-07,Мегамаркет,306912I,0.0,0.5072981
2025-08,Мегамаркет,306912I,0.0,0.3911038
2025-09,Мегамаркет,306912I,0.0,0.37873363
2025-10,Мегамаркет,306912I,0.0,0.633153
2025-11,Мегамаркет,306912I,1.0,0.7361394
2025-12,Мегамаркет,306912I,3.0,0.84455204
2026-01,Мегамаркет,306912I,0.0,0.0
2026-02,Мегамаркет,306912I,1.0,0.6739085
2025-07,Монако,306912I,1.0,0.4818623
2025-08,Монако,306912I,0.0,0.55310184
2025-09,Монако,306912I,1.0,0.47017318
2025-10,Монако,306912I,1.0,0.69406724
2025-11,Монако,306912I,1.0,0.47936234
2025-12,Монако,306912I,1.0,1.0819211
2026-01,Монако,306912I,2.0,0.58963776
2026-02,Монако,306912I,0.0,0.0
2025-07,РОСТ,306912I,0.0,0.27915502
2025-08,РОСТ,306912I,0.0,0.2726676
2025-09,РОСТ,306912I,0.0,0.4031167
2025-10,РОСТ,306912I,0.0,0.40042052
2025-11,РОСТ,306912I,1.0,0.97924805
2025-12,РОСТ,306912I,1.0,0.87956315
2026-01,РОСТ,306912I,4.0,1.425063
2026-02,РОСТ,306912I,1.0,0.49133715
2025-07,Росицька ФОП,306912I,0.0,0.2755913
2025-08,Росицька ФОП,306912I,1.0,0.32716754
2025-09,Росицька ФОП,306912I,2.0,0.56919014
2025-10,Росицька ФОП,306912I,2.0,0.536505
2025-11,Росицька ФОП,306912I,2.0,0.9621925
2025-12,Росицька ФОП,306912I,2.0,1.8046093
2026-01,Росицька ФОП,306912I,0.0,1.1304398
2026-02,Росицька ФОП,306912I,1.0,0.21588188
2025-07,Смік,306912I,4.0,1.9564294
2025-08,Смік,306912I,1.0,2.1639178
2025-09,Смік,306912I,6.0,2.2314482
2025-10,Смік,306912I,2.0,2.8580472
2025-11,Смік,306912I,3.0,2.8039427
2025-12,Смік,306912I,8.0,6.361337
2026-01,Смік,306912I,2.0,5.141878
2026-02,Смік,306912I,2.0,1.679791
2025-07,Чудо Острів,306912I,8.0,6.9195905
2025-08,Чудо Острів,306912I,8.0,8.616104
2025-09,Чудо Острів,306912I,7.0,6.8277745
2025-10,Чудо Острів,306912I,8.0,8.858964
2025-11,Чудо Острів,306912I,11.0,7.411875
2025-12,Чудо Острів,306912I,17.0,19.538282
2026-01,Чудо Острів,306912I,3.0,7.8016667
2026-02,Чудо Острів,306912I,14.0,6.1570544
2025-07,Антошка,307015,2.0,2.3340569
2025-08,Антошка,307015,5.0,2.6711888
2025-09,Антошка,307015,1.0,3.611833
2025-10,Антошка,307015,1.0,2.9559748
2025-11,Антошка,307015,3.0,2.8296978
2025-12,Антошка,307015,8.0,9.859218
