Период,Партнер,Артикул,target_qty,prediction
2025-04,Акварель,DJ07241,0.0,0.48583603999857217
2025-05,Акварель,DJ07241,0.0,0.4830496631956695
2025-06,Акварель,DJ07241,0.0,0.48321216439454573
2024-07,Акварель,DJ07282,2.0,0.7983126022486978
2024-08,Акварель,DJ07282,0.0,0.9293098093910876
2024-09,Акварель,DJ07282,0.0,0.7068080566952016
2024-10,Акварель,DJ07282,0.0,0.7676302362083686
2024-11,Акварель,DJ07282,0.0,0.6777690043937467
2024-12,Акварель,DJ07282,5.0,1.4290783917531649
2025-01,Акварель,DJ07282,3.0,0.9109524341916201
2025-02,Акварель,DJ07282,2.0,1.056990693194633
2025-03,Акварель,DJ07282,0.0,0.9124838150773732
2025-04,Акварель,DJ07282,0.0,0.5027025864956238
2025-05,Акварель,DJ07282,1.0,1.0041389087326238
2025-06,Акварель,DJ07282,0.0,0.5389321470862964
2024-07,Акварель,DJ07900,1.0,1.242021493857436
2024-08,Акварель,DJ07900,10.0,1.6059469455701347
2024-09,Акварель,DJ07900,2.0,2.862363559147535
2024-10,Акварель,DJ07900,0.0,3.1803466151634763
2024-11,Акварель,DJ07900,10.0,3.449588660834844
2024-12,Акварель,DJ07900,7.0,11.884137386269355
2025-01,Акварель,DJ07900,3.0,4.003556237328664
2025-02,Акварель,DJ07900,2.0,3.6366686265988153
2025-03,Акварель,DJ07900,4.0,2.7113489334788596
2025-04,Акварель,DJ07900,1.0,2.184375081940592
2025-05,Акварель,DJ07900,0.0,2.356489177307257
2025-06,Акварель,DJ07900,2.0,2.280958478192821
2024-07,Акварель,DJ07901,5.0,1.8396429149320692
2024-08,Акварель,DJ07901,4.0,3.349173985640731
2024-09,Акварель,DJ07901,2.0,3.3422396275959567
2024-10,Акварель,DJ07901,3.0,3.3823415476338616
2024-11,Акварель,DJ07901,4.0,4.186470057397059
2024-12,Акварель,DJ07901,8.0,7.338447388940419
2025-01,Акварель,DJ07901,10.0,4.016673082077508
2025-02,Акварель,DJ07901,5.0,5.077397528349098
2025-03,Акварель,DJ07901,6.0,3.7787318705818302
2025-04,Акварель,DJ07901,2.0,2.3902894646518056
2025-05,Акварель,DJ07901,1.0,2.7913064056679677
2025-06,Акварель,DJ07901,1.0,3.7817496500193806
2024-07,Акварель,DJ07906,3.0,1.7499486944677127
2024-08,Акварель,DJ07906,2.0,2.3320245239524544
2024-09,Акварель,DJ07906,0.0,1.252333479989916
2024-10,Акварель,DJ07906,0.0,0.7883059039612579
2024-11,Акварель,DJ07906,0.0,0.7201041242688995
2024-12,Акварель,DJ07906,8.0,2.459571905531086
2025-01,Акварель,DJ07906,2.0,2.244370971220856
2025-02,Акварель,DJ07906,1.0,1.8506652106766301
2025-03,Акварель,DJ07906,1.0,1.5848333696672412
2025-04,Акварель,DJ07906,4.0,1.5035063741913588
2025-05,Акварель,DJ07906,1.0,1.6620487532607138
2025-06,Акварель,DJ07906,2.0,1.702813923504878
2024-07,Акварель,DJ07922,2.0,2.4161898280779153
2024-08,Акварель,DJ07922,5.0,2.5536244947929094
2024-09,Акварель,DJ07922,2.0,2.851064953739448
2024-10,Акварель,DJ07922,7.0,3.709271280178375
2024-11,Акварель,DJ07922,4.0,5.954904215834616
2024-12,Акварель,DJ07922,8.0,11.540071028550601
2025-01,Акварель,DJ07922,2.0,4.605018324379876
2025-02,Акварель,DJ07922,2.0,2.698140208414322
2025-03,Акварель,DJ07922,1.0,2.03073644079625
2025-04,Акварель,DJ07922,0.0,2.0420476900420335
2025-05,Акварель,DJ07922,0.0,1.7002253074156728
2025-06,Акварель,DJ07922,0.0,1.62030574598588
2024-07,Акварель,DJ07955,0.0,2.0017871912218896
2024-08,Акварель,DJ07955,2.0,2.0471673621336004
2024-09,Акварель,DJ07955,3.0,2.261734244884396
2024-10,Акварель,DJ07955,2.0,3.4335173909474457
2024-11,Акварель,DJ07955,5.0,2.6022400627484963
2024-12,Акварель,DJ07955,4.0,8.359803288743727
2025-01,Акварель,DJ07955,2.0,2.414669566082403
2025-02,Акварель,DJ07955,3.0,2.4913165210642076
2025-03,Акварель,DJ07955,5.0,2.251044712951707
2025-04,Акварель,DJ07955,0.0,1.8066910193723413
2025-05,Акварель,DJ07955,3.0,1.5943746254875941
2025-06,Акварель,DJ07955,3.0,3.6772526135253667
2024-07,Акварель,DJ07956,0.0,2.4408990100938666
2024-08,Акварель,DJ07956,2.0,3.6654365416583703
2024-09,Акварель,DJ07956,3.0,4.319171578173428
2024-10,Акварель,DJ07956,1.0,4.291814980199151
2024-11,Акварель,DJ07956,7.0,1.9320642629458173
2024-12,Акварель,DJ07956,2.0,5.704528509446694
2025-01,Акварель,DJ07956,0.0,1.0246081057463374
2025-02,Акварель,DJ07956,0.0,0.7242585535378583
2025-03,Акварель,DJ07956,2.0,1.262218817661257
2025-04,Акварель,DJ07956,2.0,1.3393014366172864
2025-05,Акварель,DJ07956,0.0,0.822650550070903
2025-06,Акварель,DJ07956,1.0,1.5643459183498385
2024-07,Акварель,DJ07970,2.0,3.5977127783337997
2024-08,Акварель,DJ07970,1.0,3.8355273429349217
2024-09,Акварель,DJ07970,3.0,3.3236165833854003
2024-10,Акварель,DJ07970,2.0,3.3513810661651124
2024-11,Акварель,DJ07970,1.0,1.9393982356425732
2024-12,Акварель,DJ07970,3.0,3.3302990632579235
2025-01,Акварель,DJ07970,1.0,1.4207544270312813
2025-02,Акварель,DJ07970,0.0,0.7214446176346595
2025-03,Акварель,DJ07970,0.0,0.5792485524914553
2025-04,Акварель,DJ07970,3.0,1.1123969979757713
2025-05,Акварель,DJ07970,1.0,1.1190398993838142
2025-06,Акварель,DJ07970,0.0,0.529241518179497
2024-07,Акварель,DJ08115,4.0,3.502232546082544
2024-08,Акварель,DJ08115,1.0,3.4525988466148085
2024-09,Акварель,DJ08115,1.0,3.773379380585615
2024-10,Акварель,DJ08115,2.0,3.7997545294607087
2024-11,Акварель,DJ08115,1.0,1.9865432622571448
2024-12,Акварель,DJ08115,1.0,3.6979364917802595
2025-01,Акварель,DJ08115,0.0,0.7658600521707114
2025-02,Акварель,DJ08115,0.0,0.695250243524471
2025-03,Акварель,DJ08115,1.0,1.2190448367662998
2025-04,Акварель,DJ08115,0.0,0.6375575398925317
2025-05,Акварель,DJ08115,1.0,1.2942194173009862
2025-06,Акварель,DJ08115,1.0,1.3248148742328854
2024-07,Акварель,DJ08120,1.0,1.9266344447689356
2024-08,Акварель,DJ08120,1.0,2.063814898381144
2024-09,Акварель,DJ08120,6.0,1.893338661087613
2024-10,Акварель,DJ08120,3.0,3.0124121711520333
2024-11,Акварель,DJ08120,6.0,4.774668828927746
2024-12,Акварель,DJ08120,14.0,6.944557219586263
2025-01,Акварель,DJ08120,3.0,5.9734478154299575
2025-02,Акварель,DJ08120,4.0,3.246022808510375
2025-03,Акварель,DJ08120,4.0,3.5451121391895497
2025-04,Акварель,DJ08120,5.0,3.22317627861429
2025-05,Акварель,DJ08120,0.0,3.3715058264436273
2025-06,Акварель,DJ08120,2.0,2.3213607882189478
2024-07,Акварель,DJ08121,5.0,1.5604359128254124
2024-08,Акварель,DJ08121,6.0,2.3615107395305834
2024-09,Акварель,DJ08121,3.0,2.6926627643516188
2024-10,Акварель,DJ08121,1.0,2.8005366457022554
2024-11,Акварель,DJ08121,3.0,2.11277809910882
2024-12,Акварель,DJ08121,8.0,3.9055316781825264
2025-01,Акварель,DJ08121,3.0,2.1227169476309444
2025-02,Акварель,DJ08121,0.0,1.0108191634526504
2025-03,Акварель,DJ08121,5.0,1.1962379398367877
2025-04,Акварель,DJ08121,1.0,1.7957631798132114
2025-05,Акварель,DJ08121,4.0,1.8681400747607786
2025-06,Акварель,DJ08121,2.0,2.188277095666531
2024-07,Акварель,DJ08129,0.0,0.5871525062146524
2024-08,Акварель,DJ08129,2.0,1.3425075064861762
2024-09,Акварель,DJ08129,2.0,1.6201807434255668
2024-10,Акварель,DJ08129,0.0,0.7909654034966974
2024-11,Акварель,DJ08129,3.0,1.2110746784031645
2024-12,Акварель,DJ08129,8.0,3.5199016839308834
2025-01,Акварель,DJ08129,3.0,2.041678283580322
2025-02,Акварель,DJ08129,1.0,1.8625060729257514
2025-03,Акварель,DJ08129,0.0,0.6631156575593793
2025-04,Акварель,DJ08129,0.0,0.6957845742822998
2025-05,Акварель,DJ08129,4.0,1.3435860930624912
2025-06,Акварель,DJ08129,2.0,1.8525790174792713
2024-07,Акварель,DJ08132,2.0,1.3121839750208848
2024-08,Акварель,DJ08132,3.0,1.604225143509164
2024-09,Акварель,DJ08132,0.0,1.7606646572543672
2024-10,Акварель,DJ08132,1.0,2.0404834189976833
2024-11,Акварель,DJ08132,2.0,1.6435099706376708
2024-12,Акварель,DJ08132,3.0,3.4751440510103535
2025-01,Акварель,DJ08132,1.0,1.4447253019486428
2025-02,Акварель,DJ08132,0.0,1.2794223291730373
2025-03,Акварель,DJ08132,1.0,1.1157195440628338
2025-04,Акварель,DJ08132,2.0,1.2226187679187426
2025-05,Акварель,DJ08132,3.0,1.250492908126284
2025-06,Акварель,DJ08132,1.0,2.6312148576918792
2024-07,Акварель,DJ08135,1.0,3.6961098305986027
2024-08,Акварель,DJ08135,0.0,1.9476454369123413
2024-09,Акварель,DJ08135,1.0,2.925530129133331
2024-10,Акварель,DJ08135,0.0,2.1094116496647595
2024-11,Акварель,DJ08135,1.0,1.3882179031104498
2024-12,Акварель,DJ08135,2.0,3.074084909740947
2025-01,Акварель,DJ08135,1.0,1.0648484151073345
2025-02,Акварель,DJ08135,1.0,1.1196249389570445
2025-03,Акварель,DJ08135,0.0,0.3520236803540191
2025-04,Акварель,DJ08135,3.0,1.1638612007289928
2025-05,Акварель,DJ08135,4.0,1.0901341938740563
2025-06,Акварель,DJ08135,2.0,1.2215582397454365
2024-07,Акварель,DJ08151,4.0,1.9886704984398043
2024-08,Акварель,DJ08151,2.0,3.0960818700926613
2024-09,Акварель,DJ08151,1.0,2.310396375246889
2024-10,Акварель,DJ08151,2.0,2.3157299171662666
2024-11,Акварель,DJ08151,4.0,3.6730246390664685
2024-12,Акварель,DJ08151,14.0,6.144075889310538
2025-01,Акварель,DJ08151,2.0,5.545253547894474
2025-02,Акварель,DJ08151,7.0,3.491719665257329
2025-03,Акварель,DJ08151,7.0,4.501501499049333
2025-04,Акварель,DJ08151,4.0,3.4359605104586826
2025-05,Акварель,DJ08151,1.0,3.5274141510030725
2025-06,Акварель,DJ08151,4.0,2.357577135045266
2024-07,Акварель,DJ08156,5.0,1.925387929605719
2024-08,Акварель,DJ08156,2.0,2.507950021920033
2024-09,Акварель,DJ08156,2.0,2.030524423024023
2024-10,Акварель,DJ08156,3.0,2.485123798869559
2024-11,Акварель,DJ08156,10.0,2.8598098555730656
2024-12,Акварель,DJ08156,10.0,8.745880879405147
2025-01,Акварель,DJ08156,2.0,3.6768932685571065
2025-02,Акварель,DJ08156,1.0,2.7642185853850716
2025-03,Акварель,DJ08156,1.0,2.1944629040294146
2025-04,Акварель,DJ08156,1.0,1.9657103906001223
2025-05,Акварель,DJ08156,2.0,2.0632460652508984
2025-06,Акварель,DJ08156,1.0,2.0577610127621657
2024-07,Акварель,DJ08157,8.0,1.7606926220815886
2024-08,Акварель,DJ08157,1.0,4.045574984142368
2024-09,Акварель,DJ08157,1.0,2.717785216531019
2024-10,Акварель,DJ08157,3.0,2.6562723899781457
2024-11,Акварель,DJ08157,8.0,4.016808784157589
2024-12,Акварель,DJ08157,10.0,9.57731481774443
2025-01,Акварель,DJ08157,8.0,5.521115484050782
2025-02,Акварель,DJ08157,5.0,4.133701103905316
2025-03,Акварель,DJ08157,5.0,3.8246142074538394
2025-04,Акварель,DJ08157,3.0,3.910466223691735
2025-05,Акварель,DJ08157,4.0,3.763506033732436
2025-06,Акварель,DJ08157,1.0,3.100349903108482
2024-07,Акварель,DJ08158,2.0,1.7338175639603433
2024-08,Акварель,DJ08158,3.0,1.7590109177114255
2024-09,Акварель,DJ08158,2.0,2.0799414965697363
2024-10,Акварель,DJ08158,2.0,2.722313736600999
2024-11,Акварель,DJ08158,4.0,3.121794520233581
2024-12,Акварель,DJ08158,9.0,5.479391311796076
2025-01,Акварель,DJ08158,4.0,4.401087340614342
2025-02,Акварель,DJ08158,7.0,2.629753319190598
2025-03,Акварель,DJ08158,5.0,3.3280417153101465
2025-04,Акварель,DJ08158,0.0,3.089219079468202
2025-05,Акварель,DJ08158,3.0,2.0809047790809743
2025-06,Акварель,DJ08158,3.0,2.214006163506046
2024-07,Акварель,DJ08162,1.0,1.4691940716391558
2024-08,Акварель,DJ08162,1.0,2.1201988960922358
2024-09,Акварель,DJ08162,6.0,1.5335776526534606
2024-10,Акварель,DJ08162,3.0,2.525625866066499
2024-11,Акварель,DJ08162,2.0,4.147396005766522
2024-12,Акварель,DJ08162,3.0,5.35176021281065
2025-01,Акварель,DJ08162,3.0,2.7385985623749667
2025-02,Акварель,DJ08162,1.0,2.6405349798769993
2025-03,Акварель,DJ08162,2.0,1.8726587827163352
2025-04,Акварель,DJ08162,5.0,1.8016589242758005
2025-05,Акварель,DJ08162,0.0,2.405772193547501
2025-06,Акварель,DJ08162,2.0,1.9441965153629026
2024-07,Акварель,DJ08164,2.0,1.586179858876928
2024-08,Акварель,DJ08164,1.0,2.549352945361633
2024-09,Акварель,DJ08164,2.0,1.7403309523698163
2024-10,Акварель,DJ08164,2.0,2.35999358627581
2024-11,Акварель,DJ08164,2.0,3.241398530204957
2024-12,Акварель,DJ08164,9.0,4.453289605455361
2025-01,Акварель,DJ08164,3.0,3.5269915962609253
2025-02,Акварель,DJ08164,5.0,2.616249105171757
2025-03,Акварель,DJ08164,2.0,2.619315546196732
2025-04,Акварель,DJ08164,3.0,2.325162767179141
2025-05,Акварель,DJ08164,3.0,2.6846924464895743
2025-06,Акварель,DJ08164,3.0,2.750138206975033
2024-07,Акварель,DJ08165,6.0,1.6014232841590275
2024-08,Акварель,DJ08165,3.0,2.411730599586514
2024-09,Акварель,DJ08165,3.0,3.21096922990872
2024-10,Акварель,DJ08165,1.0,3.6045245050344095
2024-11,Акварель,DJ08165,8.0,3.5140101917938393
2024-12,Акварель,DJ08165,11.0,7.491051980795564
2025-01,Акварель,DJ08165,7.0,5.394540484078225
2025-02,Акварель,DJ08165,5.0,4.071352439376216
2025-03,Акварель,DJ08165,3.0,3.3074428796046345
2025-04,Акварель,DJ08165,2.0,2.960181682022027
2025-05,Акварель,DJ08165,5.0,2.8500608648650414
2025-06,Акварель,DJ08165,4.0,2.967749982186627
2024-07,Акварель,DJ08166,4.0,2.360026738592599
2024-08,Акварель,DJ08166,3.0,3.6142989148496873
2024-09,Акварель,DJ08166,2.0,2.762316057340921
2024-10,Акварель,DJ08166,4.0,3.1380601319227344
2024-11,Акварель,DJ08166,6.0,4.3243079392769666
2024-12,Акварель,DJ08166,12.0,9.096003176363617
2025-01,Акварель,DJ08166,5.0,5.944142342954241
2025-02,Акварель,DJ08166,8.0,3.581359217599338
2025-03,Акварель,DJ08166,5.0,3.995408826167863
2025-04,Акварель,DJ08166,6.0,3.3826134698547947
2025-05,Акварель,DJ08166,5.0,4.004653039021933
2025-06,Акварель,DJ08166,4.0,3.9456954569637808
2024-07,Акварель,DJ08168,3.0,1.9271368850649064
2024-08,Акварель,DJ08168,2.0,2.0404249429980994
2024-09,Акварель,DJ08168,0.0,1.065356255524137
2024-10,Акварель,DJ08168,1.0,2.081624001856206
2024-11,Акварель,DJ08168,2.0,2.0027024101218265
2024-12,Акварель,DJ08168,6.0,3.4736104368745537
2025-01,Акварель,DJ08168,1.0,1.699582185904316
2025-02,Акварель,DJ08168,0.0,0.9118841368097739
2025-03,Акварель,DJ08168,1.0,1.5164158465524469
2025-04,Акварель,DJ08168,0.0,0.7986197848022146
2025-05,Акварель,DJ08168,2.0,1.6284755384549505
2025-06,Акварель,DJ08168,0.0,0.7410004308927954
2024-07,Акварель,DJ08198,2.0,1.3212198337844752
2024-08,Акварель,DJ08198,1.0,1.3447741420884363
2024-09,Акварель,DJ08198,1.0,1.308270134353853
2024-10,Акварель,DJ08198,1.0,1.5481164675639172
2024-11,Акварель,DJ08198,0.0,1.6643405684906896
2024-12,Акварель,DJ08198,1.0,2.0017763685380032
2025-01,Акварель,DJ08198,0.0,0.9617057434545159
2025-02,Акварель,DJ08198,1.0,0.8670510373096316
2025-03,Акварель,DJ08198,2.0,0.9357969184798673
2025-04,Акварель,DJ08198,0.0,0.9481622115002597
2025-05,Акварель,DJ08198,0.0,1.003755665032486
2025-06,Акварель,DJ08198,1.0,0.7941364943890367
2024-07,Акварель,DJ08358,2.0,3.586879625652639
2024-08,Акварель,DJ08358,1.0,3.453952420316766
2024-09,Акварель,DJ08358,1.0,3.2540523592078774
2024-10,Акварель,DJ08358,4.0,3.3337255719523884
2024-11,Акварель,DJ08358,2.0,1.5271357347269516
2024-12,Акварель,DJ08358,0.0,2.087492467298655
2025-01,Акварель,DJ08358,1.0,1.19522049413926
2025-02,Акварель,DJ08358,3.0,1.154094633308635
2025-03,Акварель,DJ08358,0.0,0.46987491170953977
2025-04,Акварель,DJ08358,0.0,0.545373041090226
2025-05,Акварель,DJ08358,2.0,1.1989777612881733
2025-06,Акварель,DJ08358,1.0,1.288710981548634
2024-07,Акварель,DJ08417,2.0,1.2340274086747367
2024-08,Акварель,DJ08417,1.0,1.5305990480481018
2024-09,Акварель,DJ08417,1.0,1.742323174716089
2024-10,Акварель,DJ08417,0.0,1.493192678612014
2024-11,Акварель,DJ08417,4.0,1.435513880360313
2024-12,Акварель,DJ08417,5.0,5.182063905109807
2025-01,Акварель,DJ08417,6.0,4.096388936677469
2025-02,Акварель,DJ08417,1.0,2.3154578963650225
2025-03,Акварель,DJ08417,3.0,1.5980487176188565
2025-04,Акварель,DJ08417,6.0,1.5633407174504976
2025-05,Акварель,DJ08417,0.0,3.089103466501234
2025-06,Акварель,DJ08417,1.0,1.8837597675027384
2024-07,Акварель,DJ08443,1.0,3.568943111241028
2024-08,Акварель,DJ08443,1.0,3.2875461653042026
2024-09,Акварель,DJ08443,3.0,3.339805397680839
2024-10,Акварель,DJ08443,1.0,2.9741537351473943
2024-11,Акварель,DJ08443,1.0,1.530127998568976
2024-12,Акварель,DJ08443,8.0,3.218643968708468
2025-01,Акварель,DJ08443,1.0,1.8611729442351579
