Период,Партнер,Артикул,target_qty,prediction
2024-11,Росицька ФОП,216314_I,0.0,0.5398773583893824
2024-12,Росицька ФОП,216314_I,0.0,1.0410910372169064
2025-01,Росицька ФОП,216314_I,0.0,0.37326814124010305
2025-02,Росицька ФОП,216314_I,0.0,0.37413243921541367
2025-03,Росицька ФОП,216314_I,0.0,0.48881175347465466
2025-04,Росицька ФОП,216314_I,3.0,1.1751229350615315
2025-05,Росицька ФОП,216314_I,0.0,0.5594492358780722
2025-06,Росицька ФОП,216314_I,0.0,0.5237235295793465
2024-07,Смік,216314_I,3.0,0.8792731164571761
2024-08,Смік,216314_I,4.0,2.0786715364542196
2024-09,Смік,216314_I,2.0,0.6731076143652925
2024-10,Смік,216314_I,0.0,1.1158689126649617
2024-11,Смік,216314_I,0.0,1.2046612249058217
2024-12,Смік,216314_I,12.0,1.268484793031345
2025-01,Смік,216314_I,3.0,5.768949897150498
2025-02,Смік,216314_I,0.0,2.3603367534859903
2025-03,Смік,216314_I,2.0,1.5916359475108899
2025-04,Смік,216314_I,0.0,2.076889433447039
2025-05,Смік,216314_I,2.0,1.0145929451278457
2025-06,Смік,216314_I,2.0,0.8322522916866347
2024-07,Чудо Острів,216314_I,33.0,24.056249458020986
2024-08,Чудо Острів,216314_I,16.0,26.61978051615968
2024-09,Чудо Острів,216314_I,15.0,13.356028080855678
2024-10,Чудо Острів,216314_I,21.0,14.657236895962376
2024-11,Чудо Острів,216314_I,28.0,22.31746287362395
2024-12,Чудо Острів,216314_I,48.0,43.899333777498455
2025-01,Чудо Острів,216314_I,25.0,25.02911919270349
2025-02,Чудо Острів,216314_I,23.0,18.382645110713245
2025-03,Чудо Острів,216314_I,21.0,19.646118956786484
2025-04,Чудо Острів,216314_I,34.0,26.54317188680379
2025-05,Чудо Острів,216314_I,31.0,39.95716191063788
2025-06,Чудо Острів,216314_I,24.0,23.004543713387307
2024-07,ІМ-МауДау,216320I,0.0,0.9260146139649413
2024-08,ІМ-МауДау,216320I,1.0,1.1466623933937963
2024-09,ІМ-МауДау,216320I,1.0,0.5734406319570169
2024-10,ІМ-МауДау,216320I,0.0,0.8978614205085799
2024-11,ІМ-МауДау,216320I,0.0,0.7316034251577341
2024-12,ІМ-МауДау,216320I,0.0,0.7862056073813122
2025-01,ІМ-МауДау,216320I,0.0,0.3291730762693454
2025-02,ІМ-МауДау,216320I,0.0,0.35984969260457983
2025-03,ІМ-МауДау,216320I,0.0,0.495765002690295
2025-04,ІМ-МауДау,216320I,0.0,0.7420921633580515
2025-05,ІМ-МауДау,216320I,0.0,0.6326660927224489
2025-06,ІМ-МауДау,216320I,1.0,0.5268228144113648
2024-07,ІМ-Розетка,216320I,0.0,1.336857195435111
2024-08,ІМ-Розетка,216320I,1.0,1.3170762914731482
2024-09,ІМ-Розетка,216320I,1.0,1.0329782087923898
2024-10,ІМ-Розетка,216320I,0.0,0.8741892402755578
2024-11,ІМ-Розетка,216320I,1.0,1.2566377586111717
2024-12,ІМ-Розетка,216320I,0.0,3.3930210964547003
2025-01,ІМ-Розетка,216320I,0.0,1.0001633043805493
2025-02,ІМ-Розетка,216320I,1.0,0.6643308564933402
2025-03,ІМ-Розетка,216320I,1.0,1.2211762445456869
2025-04,ІМ-Розетка,216320I,1.0,1.1030449724655356
2025-05,ІМ-Розетка,216320I,1.0,0.9945665413549942
2025-06,ІМ-Розетка,216320I,2.0,0.6808783243971246
2024-07,Антошка,216320I,7.0,7.958653834623397
2024-08,Антошка,216320I,6.0,5.535768425248375
2024-09,Антошка,216320I,4.0,4.9985733056273345
2024-10,Антошка,216320I,6.0,4.221206437911807
2024-11,Антошка,216320I,3.0,4.679794664149408
2024-12,Антошка,216320I,7.0,7.021928814105247
2025-01,Антошка,216320I,4.0,4.864633025629526
2025-02,Антошка,216320I,9.0,9.455936449782204
2025-03,Антошка,216320I,7.0,6.869910922947621
2025-04,Антошка,216320I,5.0,4.354790950076982
2025-05,Антошка,216320I,9.0,5.079281468481469
2025-06,Антошка,216320I,4.0,7.830794102912598
2024-07,БІ,216320I,31.0,27.810831551443105
2024-08,БІ,216320I,17.0,19.621473179410426
2024-09,БІ,216320I,13.0,12.029440313960059
2024-10,БІ,216320I,16.0,13.778927176605817
2024-11,БІ,216320I,10.0,14.372556799273498
2024-12,БІ,216320I,29.0,20.146944010377414
2025-01,БІ,216320I,13.0,17.738965403316474
2025-02,БІ,216320I,25.0,18.830647737940513
2025-03,БІ,216320I,20.0,23.29111655904368
2025-04,БІ,216320I,6.0,12.31401587908352
2025-05,БІ,216320I,10.0,7.502236003466228
2025-06,БІ,216320I,15.0,8.778418200652588
2024-07,Епіцентр,216320I,7.0,5.0436602982310985
2024-08,Епіцентр,216320I,5.0,4.822577825388689
2024-09,Епіцентр,216320I,5.0,4.355242983085158
2024-10,Епіцентр,216320I,4.0,5.214017878638848
2024-11,Епіцентр,216320I,4.0,3.6542279223723986
2024-12,Епіцентр,216320I,4.0,7.067341796041233
2025-01,Епіцентр,216320I,3.0,3.9792233557659182
2025-02,Епіцентр,216320I,2.0,5.964513003285436
2025-03,Епіцентр,216320I,5.0,4.970696425185106
2025-04,Епіцентр,216320I,0.0,3.7083448350839863
2025-05,Епіцентр,216320I,5.0,3.4019052982625024
2025-06,Епіцентр,216320I,1.0,3.558581502643601
2024-07,МайПлей,216320I,3.0,4.968479486061107
2024-08,МайПлей,216320I,2.0,4.066138654891434
2024-09,МайПлей,216320I,6.0,3.5345236333920442
2024-10,МайПлей,216320I,3.0,3.679501735111059
2024-11,МайПлей,216320I,0.0,3.2860542703836573
2024-12,МайПлей,216320I,4.0,3.471436924099339
2025-01,МайПлей,216320I,1.0,2.5265908849497127
2025-02,МайПлей,216320I,2.0,4.839129164234532
2025-03,МайПлей,216320I,5.0,4.3110159291518775
2025-04,МайПлей,216320I,0.0,3.2800703330752348
2025-05,МайПлей,216320I,5.0,2.3125350825639117
2025-06,МайПлей,216320I,4.0,2.706933327888225
2024-07,Мегамаркет,216320I,1.0,1.8858615028256782
2024-08,Мегамаркет,216320I,1.0,1.6134511399621494
2024-09,Мегамаркет,216320I,2.0,1.3104322095272958
2024-10,Мегамаркет,216320I,2.0,1.1905497527821773
2024-11,Мегамаркет,216320I,0.0,1.3743390129074522
2024-12,Мегамаркет,216320I,0.0,1.4638700757704697
2025-01,Мегамаркет,216320I,0.0,0.8687242654332884
2025-02,Мегамаркет,216320I,0.0,0.766688223901167
2025-03,Мегамаркет,216320I,1.0,0.9635040118879009
2025-04,Мегамаркет,216320I,1.0,0.8919816350723073
2025-05,Мегамаркет,216320I,1.0,0.9309477976677921
2025-06,Мегамаркет,216320I,2.0,1.0584945852897483
2024-07,Монако,216320I,0.0,0.6842928659445603
2024-08,Монако,216320I,2.0,1.3846093208102375
2024-09,Монако,216320I,0.0,1.6986801030704386
2024-10,Монако,216320I,2.0,1.1669539254716341
2024-11,Монако,216320I,4.0,1.2546096645620664
2024-12,Монако,216320I,0.0,1.2306296224881292
2025-01,Монако,216320I,0.0,0.8024972628612604
2025-02,Монако,216320I,0.0,1.3742847612265898
2025-03,Монако,216320I,0.0,0.7073257426130877
2025-04,Монако,216320I,0.0,0.9280108027207633
2025-05,Монако,216320I,0.0,0.8850363412668526
2025-06,Монако,216320I,0.0,1.3620373586867154
2024-07,Новая Лінія,216320I,0.0,0.4411711223741358
2024-08,Новая Лінія,216320I,0.0,0.4213690925946326
2024-09,Новая Лінія,216320I,1.0,0.3740858713324303
2024-10,Новая Лінія,216320I,0.0,0.5801341073602952
2024-11,Новая Лінія,216320I,1.0,0.4638474631003905
2024-12,Новая Лінія,216320I,2.0,1.000323674400983
2025-01,Новая Лінія,216320I,0.0,0.8270436463580291
2025-02,Новая Лінія,216320I,1.0,0.6530805220329056
2025-03,Новая Лінія,216320I,1.0,0.9483521949874248
2025-04,Новая Лінія,216320I,0.0,0.6202093658817536
2025-05,Новая Лінія,216320I,0.0,0.609061781763656
2025-06,Новая Лінія,216320I,0.0,0.3916099763680263
2024-07,РОСТ,216320I,2.0,0.5931929227545525
2024-08,РОСТ,216320I,0.0,0.6258029084096696
2024-09,РОСТ,216320I,0.0,0.6362419676267759
2024-10,РОСТ,216320I,0.0,0.600659576977123
2024-11,РОСТ,216320I,0.0,0.48448037419023143
2024-12,РОСТ,216320I,0.0,0.7773317799688614
2025-01,РОСТ,216320I,0.0,0.47863326367295533
2025-02,РОСТ,216320I,1.0,0.5894380291217521
2025-03,РОСТ,216320I,1.0,0.7729223475274558
2025-04,РОСТ,216320I,0.0,0.5293566327235802
2025-05,РОСТ,216320I,0.0,0.4256349992715239
2025-06,РОСТ,216320I,0.0,0.415098777206937
2024-07,Смік,216320I,5.0,1.3899257236551645
2024-08,Смік,216320I,5.0,2.290899395672403
2024-09,Смік,216320I,3.0,3.086945633132859
2024-10,Смік,216320I,0.0,2.451191318617807
2024-11,Смік,216320I,0.0,1.8734101802534329
2024-12,Смік,216320I,0.0,1.6531988317759758
2025-01,Смік,216320I,1.0,1.224724286372236
2025-02,Смік,216320I,1.0,2.193419784618488
2025-03,Смік,216320I,3.0,1.8456671625010999
2025-04,Смік,216320I,2.0,1.6069698976641136
2025-05,Смік,216320I,1.0,1.6521625405681808
2025-06,Смік,216320I,0.0,1.9422025870171111
2024-07,Чарівник,216320I,2.0,0.42586368600407626
2024-08,Чарівник,216320I,0.0,0.6844549362098586
2024-09,Чарівник,216320I,0.0,0.5107141062764852
2024-10,Чарівник,216320I,0.0,0.4672651625438088
2024-11,Чарівник,216320I,1.0,0.40784156700365587
2024-12,Чарівник,216320I,0.0,0.8734685433902283
2025-01,Чарівник,216320I,0.0,0.39892028208967245
2025-02,Чарівник,216320I,0.0,0.3645886822186383
2025-03,Чарівник,216320I,1.0,0.48119513445218
2025-04,Чарівник,216320I,0.0,0.5456707660562443
2025-05,Чарівник,216320I,0.0,0.4121906077426816
2025-06,Чарівник,216320I,2.0,0.3925953960396104
2024-07,Чудо Острів,216320I,12.0,7.604632553570275
2024-08,Чудо Острів,216320I,6.0,6.165294799139257
2024-09,Чудо Острів,216320I,3.0,4.849186467017872
2024-10,Чудо Острів,216320I,2.0,5.460556578821162
2024-11,Чудо Острів,216320I,2.0,4.109688988737283
2024-12,Чудо Острів,216320I,15.0,6.87702665009098
2025-01,Чудо Острів,216320I,5.0,5.625006422388176
2025-02,Чудо Острів,216320I,14.0,8.98555202390888
2025-03,Чудо Острів,216320I,15.0,10.305063611198177
2025-04,Чудо Острів,216320I,16.0,7.040193943026522
2025-05,Чудо Острів,216320I,4.0,13.308950553018967
2025-06,Чудо Острів,216320I,8.0,6.686787275107123
2024-07,ІМ-МауДау,216429I,0.0,1.9281088031854292
2024-08,ІМ-МауДау,216429I,1.0,1.2896086059617422
2024-09,ІМ-МауДау,216429I,1.0,1.1174449541581828
2024-10,ІМ-МауДау,216429I,2.0,1.0361463856006585
2024-11,ІМ-МауДау,216429I,1.0,1.18098053594683
2024-12,ІМ-МауДау,216429I,1.0,2.1143311105858573
2025-01,ІМ-МауДау,216429I,2.0,1.2660462712988643
2025-02,ІМ-МауДау,216429I,1.0,1.3708128461502809
2025-03,ІМ-МауДау,216429I,0.0,0.8487159118950163
2025-04,ІМ-МауДау,216429I,0.0,0.008781407804873595
2025-05,ІМ-МауДау,216429I,0.0,0.2451712554801094
2025-06,ІМ-МауДау,216429I,0.0,0.2950777071521944
2024-07,ІМ-Розетка,216429I,1.0,2.040198031582051
2024-08,ІМ-Розетка,216429I,0.0,1.227731955810366
2024-09,ІМ-Розетка,216429I,0.0,1.1317141587132462
2024-10,ІМ-Розетка,216429I,3.0,1.5600465950279077
2024-11,ІМ-Розетка,216429I,3.0,3.5322737484793154
2024-12,ІМ-Розетка,216429I,9.0,6.965981860266655
2025-01,ІМ-Розетка,216429I,3.0,3.398835067733932
2025-02,ІМ-Розетка,216429I,0.0,0.03770483217278452
2025-03,ІМ-Розетка,216429I,0.0,0.21356504755297837
2025-04,ІМ-Розетка,216429I,0.0,0.012733728571513933
2025-05,ІМ-Розетка,216429I,0.0,0.011949325831065807
2025-06,ІМ-Розетка,216429I,0.0,0.2024744610498648
2024-07,Антошка,216429I,11.0,9.194113114401272
2024-08,Антошка,216429I,17.0,8.662326110314833
2024-09,Антошка,216429I,10.0,11.397799211741486
2024-10,Антошка,216429I,8.0,9.468420818086686
2024-11,Антошка,216429I,9.0,7.428044145355947
2024-12,Антошка,216429I,13.0,19.328912129589735
2025-01,Антошка,216429I,8.0,14.14321210763753
2025-02,Антошка,216429I,15.0,7.499037181078918
2025-03,Антошка,216429I,9.0,8.025415536054966
2025-04,Антошка,216429I,9.0,8.65500942261858
2025-05,Антошка,216429I,17.0,10.792423550268692
2025-06,Антошка,216429I,10.0,8.97148159564468
2024-07,БІ,216429I,57.0,65.80729615661309
2024-08,БІ,216429I,58.0,67.07066481564658
2024-09,БІ,216429I,57.0,59.22311043758228
2024-10,БІ,216429I,70.0,57.71848146780334
2024-11,БІ,216429I,73.0,60.359286434436484
2024-12,БІ,216429I,132.0,125.17453053264073
2025-01,БІ,216429I,111.0,73.87532198784504
2025-02,БІ,216429I,66.0,64.11083255819308
2025-03,БІ,216429I,67.0,44.50090580302259
2025-04,БІ,216429I,60.0,63.348636584939086
2025-05,БІ,216429I,53.0,50.547220938185085
2025-06,БІ,216429I,42.0,47.00893892788212
2024-07,Епіцентр,216429I,13.0,8.059046026569467
2024-08,Епіцентр,216429I,10.0,8.935165940301154
2024-09,Епіцентр,216429I,13.0,9.134289816018537
2024-10,Епіцентр,216429I,11.0,9.35376351691718
2024-11,Епіцентр,216429I,14.0,10.435594720460212
2024-12,Епіцентр,216429I,22.0,20.931827692866815
2025-01,Епіцентр,216429I,13.0,16.508819909767226
2025-02,Епіцентр,216429I,11.0,10.233521891659365
2025-03,Епіцентр,216429I,9.0,7.778250053844928
2025-04,Епіцентр,216429I,0.0,3.053960940617283
2025-05,Епіцентр,216429I,9.0,7.562502559676964
2025-06,Епіцентр,216429I,5.0,7.681389725866756
2024-07,Країна Казок,216429I,0.0,0.37065951881257947
2024-08,Країна Казок,216429I,0.0,0.34420081676902664
2024-09,Країна Казок,216429I,1.0,0.36501777617430764
2024-10,Країна Казок,216429I,0.0,0.9848971262385877
2024-11,Країна Казок,216429I,0.0,0.46530818364364357
2024-12,Країна Казок,216429I,1.0,0.8031993667501369
2025-01,Країна Казок,216429I,0.0,0.8344649508030587
2025-02,Країна Казок,216429I,0.0,0.3062283230485749
2025-03,Країна Казок,216429I,1.0,0.3038584140835044
2025-04,Країна Казок,216429I,0.0,0.4409696098140001
2025-05,Країна Казок,216429I,1.0,0.38937947907032955
2025-06,Країна Казок,216429I,1.0,0.20176809228630252
2024-07,МайПлей,216429I,3.0,4.718694206899566
2024-08,МайПлей,216429I,9.0,4.09849973804382
2024-09,МайПлей,216429I,6.0,5.219810127611422
2024-10,МайПлей,216429I,5.0,5.4043760188554275
2024-11,МайПлей,216429I,7.0,4.748894926311834
2024-12,МайПлей,216429I,13.0,11.427233244299007
2025-01,МайПлей,216429I,10.0,9.64156588863823
2025-02,МайПлей,216429I,5.0,4.9952756984359485
2025-03,МайПлей,216429I,3.0,4.267979885703477
2025-04,МайПлей,216429I,6.0,4.835762740107224
2025-05,МайПлей,216429I,3.0,3.4068513561198768
2025-06,МайПлей,216429I,2.0,3.048808634011079
2024-07,Мегамаркет,216429I,1.0,1.4264094209580136
2024-08,Мегамаркет,216429I,0.0,1.6750139620272584
2024-09,Мегамаркет,216429I,1.0,1.148578686457355
2024-10,Мегамаркет,216429I,1.0,1.196937827017284
2024-11,Мегамаркет,216429I,1.0,1.6088078378986082
2024-12,Мегамаркет,216429I,2.0,1.9376601533692641
2025-01,Мегамаркет,216429I,1.0,1.5247236971766511
2025-02,Мегамаркет,216429I,1.0,1.5989523352805046
2025-03,Мегамаркет,216429I,0.0,0.9770597651578572
2025-04,Мегамаркет,216429I,0.0,0.00818904781385024
2025-05,Мегамаркет,216429I,0.0,0.007078738248428757
2025-06,Мегамаркет,216429I,0.0,0.4353247872709177
2024-07,Монако,216429I,0.0,0.4990254622962354
2024-08,Монако,216429I,0.0,1.6892327535646137
2024-09,Монако,216429I,2.0,1.6531109461691182
2024-10,Монако,216429I,1.0,1.0863240738592335
2024-11,Монако,216429I,0.0,1.592114516205855
2024-12,Монако,216429I,0.0,1.1015445850054986
2025-01,Монако,216429I,0.0,1.1961892218560426
2025-02,Монако,216429I,0.0,1.2965516963170896
2025-03,Монако,216429I,1.0,0.3820934561393268
2025-04,Монако,216429I,0.0,0.8861862472521406
2025-05,Монако,216429I,0.0,0.18800730956802497
2025-06,Монако,216429I,0.0,0.3531439600615094
2024-07,Росицька ФОП,216429I,0.0,0.5002202065988572
2024-08,Росицька ФОП,216429I,0.0,0.385060382420585
2024-09,Росицька ФОП,216429I,0.0,0.3916938452635312
2024-10,Росицька ФОП,216429I,1.0,0.35088885928983427
2024-11,Росицька ФОП,216429I,1.0,0.41327045995094314
2024-12,Росицька ФОП,216429I,3.0,1.0184764328700298
2025-01,Росицька ФОП,216429I,0.0,1.2445394215702252
2025-02,Росицька ФОП,216429I,0.0,0.9891030535689748
2025-03,Росицька ФОП,216429I,0.0,0.46461626208774265
2025-04,Росицька ФОП,216429I,2.0,0.4967274569607493
2025-05,Росицька ФОП,216429I,1.0,0.4687599116935032
2025-06,Росицька ФОП,216429I,2.0,0.38162641004748
2024-07,Смік,216429I,1.0,1.2688094895926554
2024-08,Смік,216429I,0.0,1.1840016051710256
2024-09,Смік,216429I,1.0,1.239255209356866
2024-10,Смік,216429I,0.0,1.339904487265835
2024-11,Смік,216429I,0.0,0.8895174704219457
2024-12,Смік,216429I,0.0,1.1361643460105353
2025-01,Смік,216429I,0.0,0.6333539901298478
